 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	39	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000089	null	-0.0684086	-0.0684086	null	null	null	null	-0.974	0.14	3.13e-12	-0.104498	47.3	47	1515	3.77	1.84247	0.751089	17.908	61.9868	7.97562	190.16	null	null	null	null	1	1	null	1	79.9	80	68	57	1	null	null	2.08e-34	5.41	7.98	190	null	64	64	1515	6.93	1.57919	1.16404	3.68292	75.8785	6.38184	20.1917	null	null	null	null	1	1	null	null	79.6	78	68	57	null	null	null	0.00245877	8.67	6.38	20.2	null	-6.97
1	1	39	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000139	null	0.168036	0.168036	1	null	null	null	-0.217	0.052	2.91e-05	0.162321	47.4	47	1517	3.79	1.84247	1.45564	58.136	61.9868	13.4907	538.799	null	null	null	null	1	1	null	1	120	120	68	57	1	null	null	2.93e-44	10.9	13.5	539	null	64	64	1517	7.08	1.57919	2.18178	52.0163	75.8785	13.7051	326.746	null	null	null	null	1	1	null	1	128	128	68	57	null	null	null	2.73e-31	16.4	13.7	327	null	-4.18
1	1	39	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000189	null	0.194588	0.194588	1	null	null	null	0.162	0.0506	0.00134	0.191975	47.6	47	1496	3.84	1.84247	1.69091	101.375	61.9868	14.8052	887.621	null	null	null	null	1	1	null	1	163	163.5	68	58	null	null	null	1.38e-54	12.8	14.8	888	null	64	64	1496	7.01	1.57919	3.36923	193.966	75.8785	22.4021	1289.68	null	null	null	null	1	1	null	1	270	270	68	58	1	1	null	1.89e-52	25.6	22.4	1290	null	3.21
1	1	39	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000239	null	-0.0815576	-0.0815576	null	null	null	null	-1.48	0.324	5.09e-06	-0.112701	47.6	47	1500	3.82	1.84247	0.88519	21.7405	61.9868	9.8522	241.973	null	null	null	null	1	1	null	1	83.7	83	68	55	null	null	null	1.91e-33	6.35	9.85	242	null	64.1	64	1500	6.9	1.57919	1.14184	1.5397	75.8785	5.97258	8.05363	null	null	null	null	1	null	null	null	77.4	76	68	55	3	1	null	0.18284	8.35	5.97	8.05	null	-4.56
1	1	39	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000289	null	0.147532	0.147532	1	null	null	null	-0.17	0.052	0.00109	0.136236	47.6	48	1497	3.78	1.84247	1.01591	27.0305	61.9868	9.48203	252.29	null	null	null	null	1	1	null	1	89	89	68	58	null	null	null	6.68e-36	7.55	9.48	252	null	64.1	64	1497	6.5	1.57919	1.66394	27.3457	75.8785	10.3787	170.567	null	null	null	null	1	1	null	1	103	104	68	58	1	null	null	1.34e-23	12.6	10.4	171	null	-3.27
1	1	39	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000339	null	0.123137	0.123137	1	null	null	null	-0.186	0.0511	0.00027	0.117746	47.7	48	1513	3.78	1.84247	1.49286	82.8098	61.9868	13.4819	747.846	null	null	null	null	1	1	null	1	145	143	68	59	null	null	null	1.09e-53	11.3	13.5	748	null	64	64	1513	6.68	1.57919	2.4876	75.5452	75.8785	16.0363	487	null	null	null	null	1	1	null	1	151	153	68	59	1	null	null	1.37e-37	19.1	16	487	null	-3.64
1	1	39	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000389	null	0.202259	0.202259	1	null	null	null	-1.29	0.109	2.38e-32	0.197473	47.6	47	1528	3.67	1.84247	2.58241	218.733	61.9868	23.8312	2018.53	null	null	null	null	1	1	null	1	281	278	68	57	1	null	null	1.62e-61	19.4	23.8	2020	null	63.8	64	1528	6.69	1.57919	1.35269	16.2794	75.8785	8.53354	102.7	null	null	null	null	1	1	null	1	92.2	92	68	57	1	null	null	1.93e-17	10.1	8.53	103	null	-11.8
1	1	39	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000439	null	0.280042	0.280042	1	null	null	null	0.0463	0.0493	0.347	0.277788	47.7	48	1511	3.65	1.84247	1.96382	118.129	61.9868	17.1935	1034.23	null	null	null	null	1	1	null	1	180	182	68	52	2	null	null	5.45e-50	14.1	17.2	1030	null	63.9	64	1511	6.76	1.57919	2.85437	173.045	75.8785	18.9802	1150.66	null	null	null	null	1	1	null	1	249	248.5	68	52	3	1	null	1.55e-49	20.5	19	1150	null	0.94
1	1	39	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000489	null	0.208364	0.208364	1	null	null	null	-0.0317	0.0493	0.52	0.203608	48	48	1508	3.8	1.84247	1.62538	84.8236	61.9868	14.5155	757.519	null	null	null	null	1	1	null	1	147	146	68	58	1	null	null	3.34e-51	12.3	14.5	758	null	63.9	64	1508	6.43	1.57919	2.15567	108.018	75.8785	14.0526	704.161	null	null	null	null	1	1	null	1	184	184.5	68	58	2	null	null	2.17e-49	16.4	14.1	704	null	-0.643
1	1	39	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000539	null	0.287826	0.287826	1	null	null	null	-0.153	0.0504	0.00237	0.286429	47.9	48	1504	3.63	1.84247	2.47784	191.674	61.9868	21.7913	1685.67	null	null	null	null	1	1	null	1	254	253.5	68	56	null	2	null	1.54e-58	18.5	21.8	1690	null	63.8	63	1504	6.55	1.57919	3.55366	178.925	75.8785	23.5244	1184.44	null	null	null	null	1	1	null	1	255	253	68	56	2	null	null	6.72e-48	26.6	23.5	1180	null	-3.04
1	1	39	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000589	null	0.532741	0.532741	1	null	null	null	-0.175	0.0508	0.000561	0.53273	47.9	48	1497	3.68	1.84247	19.6168	2313.05	61.9868	167.349	19732.4	null	null	null	null	1	1	null	1	2380	2350	68	59	null	null	null	8.73e-71	151	167	19700	null	63.6	63	1497	6.5	1.57919	13.4162	1931.75	75.8785	91.556	13182.8	null	null	null	null	1	1	null	1	2010	2001	68	59	1	null	null	8.23e-76	103	91.6	13200	null	-3.45
1	1	39	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000639	null	-0.112899	-0.112899	1	null	null	null	0.313	0.0561	2.36e-08	-0.132618	47.8	48	1492	3.62	1.84247	0.961687	12.5305	61.9868	9.03063	117.666	null	null	null	null	1	1	null	1	74.5	74.5	68	58	null	null	null	1.32e-19	7.12	9.03	118	null	63.7	63	1492	6.35	1.57919	1.77795	39.0181	75.8785	11.0227	241.899	null	null	null	null	1	1	null	1	115	113	68	58	null	null	null	7.11e-30	13.5	11	242	null	5.58
1	1	39	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000689	null	0.195384	0.195384	1	null	null	null	-0.13	0.0505	0.0103	0.186119	47.7	48	1480	3.67	1.84247	0.997869	42.6382	61.9868	9.32654	398.517	null	null	null	null	1	1	null	1	105	104.5	68	56	1	1	null	4.51e-47	7.28	9.33	399	null	63.5	63	1480	6.46	1.57919	1.74173	47.4608	75.8785	10.8489	295.624	null	null	null	null	1	1	null	1	123	123	68	56	1	null	null	3.94e-34	13	10.8	296	null	-2.57
1	1	39	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000739	null	0.108416	0.108416	1	null	null	null	0.304	0.054	1.67e-08	0.10833	47.6	48	1483	3.76	1.84247	7.34554	1870.35	61.9868	64.3698	16390.1	null	null	null	null	1	1	null	1	1930	1942.5	68	54	2	2	null	1.2e-83	54	64.4	16400	null	63.6	64	1483	6.33	1.57919	25.7507	4973.38	75.8785	171.073	33040.4	null	null	null	null	1	1	null	1	5050	5046.5	68	54	null	null	null	3.61e-77	189	171	33000	null	5.64
1	1	39	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000789	null	-0.0813355	-0.0813355	null	null	null	null	-1.49	0.307	1.33e-06	-0.121626	47.6	48	1482	3.65	1.84247	0.716944	23.3014	61.9868	7.91933	257.386	null	null	null	null	1	1	null	1	85.3	85	68	59	null	null	null	3.83e-44	5.23	7.92	257	null	63.5	63	1482	6.48	1.57919	1.12412	1.59609	75.8785	5.92464	8.41216	null	null	null	null	1	null	null	null	77.5	78	68	59	1	null	null	0.160701	8.51	5.92	8.41	null	-4.84
1	1	39	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000839	null	0.148071	0.148071	1	null	null	null	-0.334	0.055	1.28e-09	0.143288	47.6	47	1497	3.61	1.84247	1.60086	135.03	61.9868	14.1858	1196.55	null	null	null	null	1	1	null	1	197	195	68	61	null	null	null	5.25e-66	12.4	14.2	1200	null	63.4	63	1497	6.56	1.57919	2.4789	84.4986	75.8785	16.2859	555.139	null	null	null	null	1	1	null	1	160	161	68	61	null	null	null	2.69e-41	19.3	16.3	555	null	-6.07
1	1	39	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000889	null	0.346524	0.346524	1	null	null	null	-0.35	0.0554	2.77e-10	0.345897	47.6	47	1492	3.69	1.84247	4.51104	451.239	61.9868	38.8875	3889.92	null	null	null	null	1	1	null	1	513	509	68	62	null	null	null	1.27e-69	35.5	38.9	3890	null	63.6	63	1492	6.52	1.57919	4.03506	257.412	75.8785	27.2501	1738.39	null	null	null	null	1	1	null	1	333	332.5	68	62	null	null	null	9.56e-58	31.7	27.3	1740	null	-6.31
1	1	39	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000939	2.25e-05	0.154019	0.154019	null	null	null	null	-0.445	0.481	0.355	0.132567	47.7	48	1515	3.68	1.84247	0.682808	1.06587	61.9868	9.46247	14.771	null	null	null	null	1	null	null	null	63.1	62	68	57	1	null	null	0.12307	4.87	9.46	14.8	null	64	64	1515	6.92	1.57919	1.2729	1.26187	75.8785	5.34738	5.30103	null	null	null	null	1	null	null	null	77.1	77	68	57	null	null	null	0.3256	9.5	5.35	5.3	null	-0.924
1	1	39	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000989	null	0.534808	0.534808	1	null	null	null	-0.176	0.0508	0.000533	0.534778	47.7	48	1509	3.71	1.84247	8.72898	1415.91	61.9868	73.5984	11938.2	null	null	null	null	1	1	null	1	1480	1469	68	57	1	1	null	1.27e-76	65.9	73.6	11900	null	64.3	64	1509	6.84	1.57919	9.78947	1153.12	75.8785	67.5937	7962	null	null	null	null	1	1	null	1	1230	1226	68	57	null	null	null	7.99e-69	73.9	67.6	7960	null	-3.46
1	1	39	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001039	null	0.735258	0.735258	1	null	null	null	-0.279	0.0532	1.51e-07	0.735271	47.7	48	1494	3.69	1.84247	20.9509	3694.43	61.9868	183.73	32398.5	null	null	null	null	1	1	null	1	3760	3748.5	68	62	2	null	null	2.46e-84	165	184	32400	null	64.2	64	1494	6.7	1.57919	19.6443	2564.27	75.8785	130.41	17023.1	null	null	null	null	1	1	null	1	2640	2638.5	68	62	null	null	null	2.2e-76	155	130	17000	null	-5.25
1	1	39	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001089	null	0.0104281	0.0104281	1	null	null	null	-0.196	0.0512	0.000131	0.00397781	47.7	48	1497	3.67	1.84247	1.69973	140.087	61.9868	14.9006	1228.07	null	null	null	null	1	1	null	1	202	200.5	68	54	1	null	null	3.35e-59	12.4	14.9	1230	null	63.6	63	1497	6.51	1.57919	2.37484	117.77	75.8785	15.7711	782.101	null	null	null	null	1	1	null	1	194	193	68	54	1	2	null	1.58e-46	17.4	15.8	782	null	-3.82
1	1	39	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001139	null	0.626844	0.626844	1	null	null	null	-0.0856	0.0495	0.084	0.626877	47.8	48	1480	3.88	1.84247	7.50408	852.301	61.9868	63.4999	7212.21	null	null	null	null	1	1	null	1	914	906	68	59	2	null	null	6.25e-70	57.6	63.5	7210	null	63.5	63	1480	6.65	1.57919	9.14715	860.816	75.8785	62.9307	5922.26	null	null	null	null	1	1	null	1	937	929	68	59	null	null	null	3.65e-65	70.2	62.9	5920	null	-1.73
1	1	39	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001189	null	-0.0695589	-0.0695589	1	null	null	null	-0.0634	0.0494	0.199	-0.0728012	47.7	48	1505	3.98	1.84247	2.43613	233.386	61.9868	21.4186	2051.95	null	null	null	null	1	1	null	1	295	296	68	59	2	null	null	1.93e-66	18.6	21.4	2050	null	64.1	64	1505	7.04	1.57919	3.78732	267.799	75.8785	25.078	1773.26	null	null	null	null	1	1	null	1	344	338	68	59	1	null	null	3.31e-58	29.1	25.1	1770	null	-1.28
1	1	39	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001239	null	0.892852	0.892852	1	null	null	null	0.0777	0.0495	0.116	0.892862	47.9	48	1379	4.04	1.84247	36.4698	4773.18	61.9868	339.854	44480.3	null	null	null	null	1	1	null	1	4840	4798	68	61	null	null	null	1.97e-75	285	340	44500	null	63.7	63	1379	7.59	1.57919	73.4469	8513.96	75.8785	458.845	53189.3	null	null	null	null	1	1	null	1	8590	8553	68	61	1	null	null	2.81e-72	574	459	53200	null	1.57
1	1	39	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001289	null	0.539941	0.539941	1	null	null	null	-0.353	0.0555	2.1e-10	0.0261194	47.7	48	1384	4.03	1.84247	0.236512	65178	61.9868	2.70949	746680	null	null	null	null	1	1	1	1	65200	65240	68	45	null	14	45	null	0.52	2.71	747000	null	63.4	63	1384	7.56	1.57919	0.206615	65222.3	75.8785	1.04998	331447	null	null	null	null	1	1	1	1	65300	65298	68	45	null	null	45	null	0.52	1.05	331000	null	-6.35
1	1	39	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001339	null	0.259278	0.259278	1	null	null	null	0.116	0.0526	0.0274	0.246526	47.8	48	1412	3.93	1.84247	0.796806	13.5951	61.9868	7.54159	128.674	null	null	null	null	1	1	null	1	75.6	76	68	55	1	null	null	2.37e-25	5.67	7.54	129	null	63.1	63	1412	7.89	1.57919	1.30626	27.3215	75.8785	8.03471	168.053	null	null	null	null	1	1	null	1	103	101	68	55	2	2	null	3.04e-28	9.58	8.03	168	null	2.21
1	1	39	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001389	null	0.857608	0.857608	1	null	null	null	-0.0814	0.0495	0.1	0.857625	47.7	48	1468	3.74	1.84247	24.5572	3350.08	61.9868	217.894	29725.1	null	null	null	null	1	1	null	1	3410	3365	68	59	2	null	null	1.93e-74	189	218	29700	null	63.7	64	1468	6.61	1.57919	31.1546	3755.95	75.8785	204.412	24643.6	null	null	null	null	1	1	null	1	3830	3794	68	59	4	null	null	2.48e-71	239	204	24600	null	-1.65
1	1	39	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001439	null	0.174768	0.174768	1	null	null	null	-0.107	0.0515	0.0378	0.163544	47.6	48	1487	3.69	1.84247	0.886877	22.4259	61.9868	8.29988	209.874	null	null	null	null	1	1	null	1	84.4	85	68	63	null	null	null	4.75e-37	6.81	8.3	210	null	63.6	63	1487	6.49	1.57919	1.68782	26.3755	75.8785	10.4995	164.076	null	null	null	null	1	1	null	1	102	102	68	63	null	null	null	1.85e-23	13.3	10.5	164	null	-2.08
1	1	39	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001489	null	0.103402	0.103402	1	null	null	null	-1.43	0.119	2.53e-33	0.100219	47.7	48	1468	3.72	1.84247	4.28326	407.793	61.9868	38.3303	3649.28	null	null	null	null	1	1	null	1	470	463	68	59	null	null	null	1.09e-65	32.9	38.3	3650	null	63.6	63	1468	6.6	1.57919	1.46573	20.7147	75.8785	9.53541	134.761	null	null	null	null	1	1	null	1	96.6	97	68	59	1	null	null	9.38e-21	11.2	9.54	135	null	-12
1	1	39	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001539	null	0.0695882	0.0695882	1	null	null	null	-0.151	0.0504	0.0028	0.0665643	48	48	1496	3.86	1.84247	2.60751	216.807	61.9868	23.0028	1912.62	null	null	null	null	1	1	null	1	279	279	68	63	null	null	null	4.72e-66	20.6	23	1910	null	63.8	64	1496	6.62	1.57919	2.95105	204.899	75.8785	19.4748	1352.19	null	null	null	null	1	1	null	1	281	279	68	63	1	null	null	6.85e-61	23.4	19.5	1350	null	-2.99
1	1	39	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001589	null	0.45308	0.45308	1	null	null	null	-0.21	0.0515	4.39e-05	0.452811	48.1	48	1499	3.87	1.84247	4.49598	397.046	61.9868	38.7015	3417.78	null	null	null	null	1	1	null	1	459	460	68	61	1	null	null	1.76e-65	35.1	38.7	3420	null	63.6	63	1499	6.46	1.57919	5.06087	311.302	75.8785	34.2274	2105.38	null	null	null	null	1	1	null	1	387	389	68	61	null	null	null	4.98e-56	39.5	34.2	2110	null	-4.09
1	1	39	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001639	null	0.0410198	0.0410198	1	null	null	null	-0.148	0.0505	0.0033	0.0336594	48.1	48	1496	3.8	1.84247	1.63425	76.0132	61.9868	14.8038	688.567	null	null	null	null	1	1	null	1	138	138.5	68	62	null	null	null	1.13e-50	12.7	14.8	689	null	63.6	63	1496	6.41	1.57919	2.05179	76.1376	75.8785	13.1865	489.322	null	null	null	null	1	1	null	1	152	151	68	62	null	null	null	4.39e-44	16.1	13.2	489	null	-2.94
1	1	39	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001689	null	0.156736	0.156736	1	null	null	null	-0.516	0.0638	6.09e-16	0.140287	47.7	48	1493	3.67	1.84247	0.799534	30.0616	61.9868	7.54054	283.516	null	null	null	null	1	1	null	1	92	92	68	62	1	null	null	9.38e-49	6.04	7.54	284	null	63.5	63	1493	6.51	1.57919	1.40856	13.9925	75.8785	8.69487	86.3737	null	null	null	null	1	1	null	1	89.9	87	68	62	null	null	null	1.54e-14	11	8.69	86.4	null	-8.09
1	1	39	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001739	null	-0.0410503	-0.0410503	1	null	null	null	-0.114	0.0503	0.0229	-0.0525054	47.7	48	1493	3.67	1.84247	1.33325	44.7374	61.9868	12.4239	416.885	null	null	null	null	1	1	null	1	107	108.5	68	58	null	null	null	1.03e-40	10	12.4	417	null	63.6	63	1493	6.68	1.57919	1.88355	51.2767	75.8785	11.7675	320.351	null	null	null	null	1	1	null	1	127	125	68	58	1	null	null	8.45e-35	14.3	11.8	320	null	-2.27
1	1	39	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001789	null	0.713182	0.713182	1	null	null	null	-0.112	0.0498	0.0246	0.713281	47.6	48	1485	3.65	1.84247	6.90904	446.126	61.9868	58.9952	3809.4	null	null	null	null	1	1	null	1	508	502.5	68	62	null	null	null	5.86e-58	54.4	59	3810	null	63.6	64	1485	6.72	1.57919	7.3988	431.734	75.8785	50.4446	2943.54	null	null	null	null	1	1	null	1	508	499.5	68	62	null	null	null	2.78e-55	58.2	50.4	2940	null	-2.25
1	1	39	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001839	null	-0.0433282	-0.0433282	1	null	null	null	-0.324	0.0554	4.95e-09	-0.0643169	47.6	47.5	1508	3.61	1.84247	0.875135	39.1512	61.9868	8.19174	366.476	null	null	null	null	1	1	null	1	101	101	68	58	null	null	null	1.58e-50	6.44	8.19	366	null	63.6	64	1508	6.58	1.57919	1.62664	27.9491	75.8785	10.1168	173.828	null	null	null	null	1	1	null	1	104	104	68	58	null	null	null	1.49e-24	12.3	10.1	174	null	-5.85
1	1	39	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001889	null	0.314579	0.314579	1	null	null	null	0.327	0.0548	2.47e-09	0.312632	47.3	47	2020	3.65	1.84247	1.34731	43.4559	61.9868	12.2152	393.987	null	null	null	null	1	1	null	1	105	105	68	61	1	null	null	4.8e-41	10.4	12.2	394	null	63.7	64	2020	6.86	1.57919	2.77707	130.236	75.8785	17.8322	836.277	null	null	null	null	1	1	null	1	206	209	68	61	1	null	null	2.57e-49	21.6	17.8	836	null	5.96
1	1	40	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000040	null	0.00215228	0.00215228	null	null	null	null	-0.629	0.0747	3.64e-17	-0.0240722	46.7	47	2012	3.62	1.84247	0.863879	17.6799	61.9868	8.75607	179.199	null	null	null	null	1	1	null	1	79.7	79	68	63	null	null	null	1.82e-31	6.62	8.76	179	null	63.7	64	2012	6.42	1.57919	1.20903	7.32787	75.8785	6.94435	42.0895	null	null	null	null	1	1	null	1	83.2	82	68	63	null	null	null	7.54e-08	9.48	6.94	42.1	null	-8.42
1	1	40	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000090	null	0.155103	0.155103	1	null	null	null	0.592	0.0665	5.29e-19	0.145178	47.4	47	1512	3.67	1.84247	0.823982	12.2264	61.9868	7.68854	114.084	null	null	null	null	1	1	null	1	74.2	73	68	61	2	null	null	3.12e-23	6.19	7.69	114	null	63.7	64	1512	6.58	1.57919	1.98764	71.4494	75.8785	12.4012	445.784	null	null	null	null	1	1	null	1	147	146	68	61	1	null	null	8.03e-43	15.5	12.4	446	null	8.91
1	1	40	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000140	null	0.108726	0.108726	1	null	null	null	-0.0764	0.0502	0.128	0.095971	47.4	47	1486	3.8	1.84247	1.12242	33.7852	61.9868	10.5476	317.485	null	null	null	null	1	1	null	1	95.8	96	68	57	null	1	null	3.68e-38	8.3	10.5	317	null	63.9	64	1486	7	1.57919	1.51434	42.9812	75.8785	9.38163	266.277	null	null	null	null	1	1	null	1	119	120	68	57	2	null	null	1.23e-35	11.3	9.38	266	null	-1.52
1	1	40	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000190	null	-0.170939	-0.170939	1	null	null	null	0.0362	0.0493	0.462	-0.187695	47.4	47	1507	3.89	1.84247	0.964311	83.8729	61.9868	8.57575	745.893	null	null	null	null	1	1	null	1	146	146	68	57	2	3	null	8.16e-67	7.08	8.58	746	null	63.8	64	1507	6.97	1.57919	2.45244	123.858	75.8785	16.0544	810.816	null	null	null	null	1	1	null	1	200	201	68	57	null	1	null	7.95e-49	18.5	16.1	811	null	0.735
1	1	40	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000240	null	0.3025	0.3025	null	null	null	null	0.585	0.0727	8.56e-16	0.296321	47.5	47	1501	3.87	1.84247	0.745058	4.24538	61.9868	7.58185	43.2018	null	null	null	null	1	1	null	null	66.2	66	68	56	2	null	null	3.07e-07	5.32	7.58	43.2	null	64	64	1501	6.99	1.57919	1.61369	29.0144	75.8785	9.23182	165.989	null	null	null	null	1	1	null	1	105	103	68	56	1	1	null	4.61e-25	12	9.23	166	null	8.05
1	1	40	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000290	null	0.917328	0.917328	1	null	null	null	-0.0333	0.0492	0.499	0.917332	47.6	47	1505	3.79	1.84247	59.3034	5289.13	61.9868	551.397	49177.8	null	null	null	null	1	1	null	1	5350	5248.5	68	58	null	null	null	6.44e-63	452	551	49200	null	64	64	1505	6.78	1.57919	81.785	7274.93	75.8785	512.084	45550.8	null	null	null	null	1	1	null	1	7350	7241	68	58	null	null	null	7.5e-63	623	512	45600	null	-0.676
1	1	40	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000340	null	-0.0266131	-0.0266131	1	null	null	null	-0.0355	0.0496	0.474	-0.0390122	47.6	48	1513	3.73	1.84247	1.12054	45.2589	61.9868	10.4005	420.079	null	null	null	null	1	1	null	1	107	108	68	57	null	null	null	1.52e-45	8.29	10.4	420	null	64.1	64	1513	6.53	1.57919	2.04468	61.718	75.8785	12.8247	387.112	null	null	null	null	1	1	null	1	138	136	68	57	2	1	null	9.59e-37	15.4	12.8	387	null	-0.716
1	1	40	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000390	null	0.0608102	0.0608102	1	null	null	null	0.0291	0.0501	0.562	0.0479053	47.6	47	1509	3.67	1.84247	1.03193	26.6097	61.9868	9.66374	249.194	null	null	null	null	1	1	null	1	88.6	89	68	57	3	null	null	1.11e-34	7.61	9.66	249	null	63.8	64	1509	6.37	1.57919	1.77565	42.8584	75.8785	11.0386	266.435	null	null	null	null	1	1	null	1	119	119	68	57	2	null	null	1.02e-31	13.3	11	266	null	0.58
