 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	45	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001295	null	0.256526	0.256526	1	null	null	null	-0.054	0.0496	0.276	0.254753	42	42	1464	3.19	1.20989	1.4256	41.3302	54.0269	16.5351	479.379	null	null	null	null	1	1	null	1	95.4	95	62	56	1	null	null	1.58e-35	10.6	16.5	479	null	68.4	68	1464	6.96	2.77162	2.19789	69.6213	71.3966	13.3641	423.328	null	null	null	null	1	1	null	1	141	142	62	56	3	null	null	2.9e-38	16.2	13.4	423	null	-1.09
1	1	45	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001345	null	0.829566	0.829566	1	null	null	null	0.0452	0.0492	0.359	0.829659	42.3	42	1499	3.46	1.20989	10.941	904.656	54.0269	118.851	9827.22	null	null	null	null	1	1	null	1	959	948	62	60	1	null	null	9.98e-63	84.7	119	9830	null	68.4	68	1499	6.81	2.77162	23.8571	1679.54	71.3966	154.887	10904.1	null	null	null	null	1	1	null	1	1750	1707	62	60	1	null	null	1.2e-58	185	155	10900	null	0.917
1	1	45	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001395	null	0.114163	0.114163	1	null	null	null	0.0801	0.0495	0.105	0.113688	42.5	42	1485	3.39	1.20989	3.79978	387.09	54.0269	42.1748	4296.41	null	null	null	null	1	1	null	1	441	439	62	60	1	null	null	3.41e-68	29.4	42.2	4300	null	68.3	68	1485	6.64	2.77162	7.91568	813.153	71.3966	50.2968	5166.83	null	null	null	null	1	1	null	1	885	881	62	60	null	null	null	1.91e-68	61.3	50.3	5170	null	1.62
1	1	45	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001445	null	0.043359	0.043359	1	null	null	null	0.117	0.0499	0.0188	0.0422369	42.6	42	1476	3.34	1.20989	2.57226	206.923	54.0269	28.97	2330.47	null	null	null	null	1	1	null	1	261	259	62	60	1	null	null	2.37e-62	19.9	29	2330	null	68.4	68	1476	6.59	2.77162	6.29109	487.42	71.3966	39.3947	3052.21	null	null	null	null	1	1	null	1	559	551.5	62	60	1	null	null	2.38e-61	48.7	39.4	3050	null	2.35
1	1	45	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001495	null	0.316753	0.316753	1	null	null	null	-1.55	0.128	6.39e-34	0.325127	42.9	43	1440	3.19	1.20989	4.50438	386.957	54.0269	51.6517	4437.22	null	null	null	null	1	1	null	1	441	441	62	61	null	null	null	1.24e-64	35.2	51.7	4440	null	68.5	68	1440	6.7	2.77162	1.32929	20.3411	71.3966	8.17555	125.104	null	null	null	null	1	1	null	1	91.7	92	62	61	null	null	null	7.2e-24	10	8.18	125	null	-12.1
1	1	45	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001545	null	-0.00224296	-0.00224296	1	null	null	null	-1.03	0.0923	6.83e-29	-0.0239802	42.9	43	1474	3.49	1.20989	0.892617	37.27	54.0269	11.0962	463.307	null	null	null	null	1	1	null	1	91.3	92	62	64	null	null	null	1.3e-49	7.03	11.1	463	null	68.3	68	1474	6.73	2.77162	1.1334	7.63467	71.3966	6.43013	43.3138	null	null	null	null	1	1	null	1	79	80	62	64	null	null	null	2.71e-09	8.62	6.43	43.3	null	-11.2
1	1	45	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001595	null	0.192635	0.192635	1	null	null	null	0.0703	0.0494	0.155	0.191857	42.9	43	1510	3.51	1.20989	2.37168	152.664	54.0269	26.6949	1718.34	null	null	null	null	1	1	null	1	207	208	62	55	1	null	null	4.53e-53	17.6	26.7	1720	null	68.3	68	1510	7.09	2.77162	5.45452	322.458	71.3966	34.1767	2020.44	null	null	null	null	1	1	null	1	394	398	62	55	2	null	null	4.4e-51	40.4	34.2	2020	null	1.42
1	1	45	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001645	null	0.190383	0.190383	1	null	null	null	-0.113	0.0507	0.0261	0.18454	42.9	43	1508	3.6	1.20989	0.933332	25.4086	54.0269	11.0575	301.023	null	null	null	null	1	1	null	1	79.4	79	62	62	null	1	null	4.84e-37	7.25	11.1	301	null	68.3	68	1508	7.13	2.77162	1.90684	39.0066	71.3966	11.3512	232.201	null	null	null	null	1	1	null	1	110	110	62	62	1	null	null	4.24e-30	14.8	11.4	232	null	-2.22
1	1	45	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001695	null	0.249613	0.249613	1	null	null	null	0.144	0.0504	0.00424	0.247699	42.7	43	1500	3.62	1.20989	1.23859	55.1595	54.0269	14.203	632.515	null	null	null	null	1	1	null	1	109	109	62	59	1	null	null	1.43e-47	9.44	14.2	633	null	68.3	68	1500	7.23	2.77162	2.96841	143.281	71.3966	18.2566	881.222	null	null	null	null	1	1	null	1	215	217	62	59	null	null	null	1.64e-49	22.6	18.3	881	null	2.86
1	1	45	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001745	null	0.758774	0.758774	1	null	null	null	0.118	0.0499	0.0182	0.758781	42.6	43	1511	3.52	1.20989	35.0557	4335.71	54.0269	391.121	48374.1	null	null	null	null	1	1	null	1	4390	4382	62	58	null	null	null	5.7e-71	267	391	48400	null	68.4	68	1511	7.26	2.77162	78.705	10036.5	71.3966	497.503	63441.9	null	null	null	null	1	1	null	1	10100	10050.5	62	58	null	null	null	1e-71	599	498	63400	null	2.36
1	1	45	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001795	null	0.931949	0.931949	1	null	null	null	0.511	0.0618	1.43e-16	0.932028	42.4	42	1498	3.43	1.20989	10.7763	669.328	54.0269	116.091	7210.5	null	null	null	null	1	1	null	1	723	709	62	62	null	null	null	7.16e-57	84.8	116	7210	null	68.6	68	1498	7.33	2.77162	69.8978	3572.04	71.3966	457.597	23384.9	null	null	1	null	1	1	null	1	3640	3549.5	62	62	1	null	null	8.74e-52	550	458	23400	null	8.26
1	1	45	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001845	null	0.290784	0.290784	1	null	null	null	-0.143	0.0519	0.00582	0.287393	42.2	42	1498	3.48	1.20989	0.852299	18.2518	54.0269	10.2218	218.897	null	null	null	null	1	1	null	1	72.3	71	62	61	null	null	null	6.82e-31	6.55	10.2	219	null	68.7	69	1498	7.3	2.77162	1.51151	26.7674	71.3966	8.88834	157.404	null	null	null	null	1	1	null	1	98.2	96	62	61	null	null	null	6.07e-27	11.5	8.89	157	null	-2.76
1	1	45	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001895	null	0.148695	0.148695	1	null	null	null	0.0775	0.0514	0.132	0.138141	41.8	42	2012	3.39	1.20989	0.763104	13.2317	54.0269	9.19581	159.449	null	null	null	null	1	1	null	1	67.3	67.5	62	58	2	1	null	2e-25	5.69	9.2	159	null	68.8	69	2012	7.12	2.77162	1.60775	32.5689	71.3966	9.40931	190.609	null	null	null	null	1	1	null	1	104	105	62	58	null	null	null	3.22e-29	11.9	9.41	191	null	1.51
1	1	46	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000046	null	-0.092541	-0.092541	null	null	null	null	-0.187	0.0622	0.00267	-0.134158	41.9	42	1991	3.09	1.20989	0.717848	6.67309	54.0269	9.74935	90.6296	null	null	null	null	1	1	null	1	60.7	60.5	62	60	null	null	null	1.57e-13	5.43	9.75	90.6	null	68.8	69	1991	7.02	2.77162	0.965779	11.3534	71.3966	5.01511	58.9561	null	null	null	null	1	1	null	1	82.8	82	62	60	3	null	null	7.77e-19	6.97	5.02	59	null	-3
1	1	46	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000096	null	0.228837	0.228837	1	null	null	null	-0.245	0.055	8.75e-06	0.22013	42.4	42	1528	3.42	1.20989	0.735947	15.0657	54.0269	9.15222	187.357	null	null	null	null	1	1	null	1	69.1	69	62	54	1	2	null	3.55e-28	5.29	9.15	187	null	68.7	69	1528	7.2	2.77162	1.23757	18.8071	71.3966	7.01834	106.657	null	null	null	null	1	1	null	1	90.2	90	62	54	3	null	null	1.24e-22	8.72	7.02	107	null	-4.45
1	1	46	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000146	null	0.774427	0.774427	1	null	null	null	-0.265	0.0528	5.35e-07	0.774731	42.4	42	1509	3.52	1.20989	12.0697	1021.82	54.0269	132.466	11214.5	null	null	null	null	1	1	null	1	1080	1064.5	62	58	null	null	null	1.19e-61	91.9	132	11200	null	68.3	68	1509	7.05	2.77162	11.0155	948.534	71.3966	70.7854	6095.24	null	null	null	null	1	1	null	1	1020	1007	62	58	3	null	null	3.76e-62	83.8	70.8	6100	null	-5.01
1	1	46	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000196	null	0.340406	0.340406	1	null	null	null	0.0524	0.0495	0.289	0.339977	42.4	42	1503	3.52	1.20989	1.39145	49.2104	54.0269	15.974	564.938	null	null	null	null	1	1	null	1	103	103	62	59	null	null	null	1.27e-41	10.6	16	565	null	68.3	68	1503	6.96	2.77162	2.48993	103.756	71.3966	15.2964	637.404	null	null	null	null	1	1	null	1	175	176	62	59	null	null	null	3.44e-46	18.9	15.3	637	null	1.06
1	1	46	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000246	null	0.50424	0.50424	1	null	null	null	-0.227	0.0519	1.21e-05	0.504946	42.5	42	1507	3.48	1.20989	3.14995	242.699	54.0269	35.5658	2740.29	null	null	null	null	1	1	null	1	297	292.5	62	62	1	null	null	1.01e-62	24.8	35.6	2740	null	68.6	68	1507	7.08	2.77162	4.49302	260.103	71.3966	28.0644	1624.66	null	null	null	null	1	1	null	1	332	332	62	62	1	null	null	1.61e-55	35.3	28.1	1620	null	-4.38
1	1	46	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000296	null	-0.0626774	-0.0626774	1	null	null	null	0.0598	0.0496	0.228	-0.0763715	42.4	42	1525	3.44	1.20989	0.935536	36.7052	54.0269	10.8466	425.561	null	null	null	null	1	1	null	1	90.7	89	62	56	1	2	null	1.74e-43	6.91	10.8	426	null	68.4	68	1525	7.23	2.77162	1.92048	80.282	71.3966	11.6821	488.348	null	null	null	null	1	1	null	1	152	149.5	62	56	1	null	null	1.9e-45	14.1	11.7	488	null	1.2
1	1	46	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000346	null	0.807	0.807	1	null	null	null	-0.0325	0.0492	0.509	0.80715	42.3	42	1507	3.4	1.20989	9.4135	705.116	54.0269	103.714	7768.68	null	null	null	null	1	1	null	1	759	746	62	63	null	null	null	1.5e-62	74.7	104	7770	null	68.4	68	1507	7.09	2.77162	17.2431	1126.21	71.3966	110.376	7209.04	null	null	null	null	1	1	null	1	1200	1187	62	63	null	null	null	6.45e-59	137	110	7210	null	-0.66
1	1	46	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000396	null	0.194668	0.194668	1	null	null	null	-0.139	0.0515	0.00676	0.185491	42.4	42	1483	3.32	1.20989	0.7835	20.8092	54.0269	9.33662	247.973	null	null	null	null	1	1	null	1	74.8	74	62	61	null	null	null	1.53e-36	6	9.34	248	null	68.2	68	1483	6.83	2.77162	1.40391	30.3903	71.3966	8.30872	179.858	null	null	null	null	1	1	null	1	102	102	62	61	null	null	null	3.2e-32	10.6	8.31	180	null	-2.71
1	1	46	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000446	-1.02e-06	0.0864565	0.0864565	null	null	null	null	1.12	2.09	0.592	0.0547309	42.5	42	1502	3.33	1.20989	0.535196	0.111018	54.0269	9.33554	1.93651	null	null	null	null	1	null	null	null	54.1	54.5	62	58	2	null	null	0.836298	3.9	9.34	1.94	null	68.4	68	1502	6.78	2.77162	1.02687	6.29307	71.3966	4.15177	25.4438	null	null	null	null	1	1	null	null	77.7	78	62	58	3	null	null	4.27e-08	7.35	4.15	25.4	null	0.536
1	1	46	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000496	null	0.338808	0.338808	1	null	null	null	-0.0588	0.0494	0.233	0.338741	42.4	42	1485	3.29	1.20989	2.36227	138.776	54.0269	26.4954	1556.52	null	null	null	null	1	1	null	1	193	193	62	61	null	null	null	4.49e-55	18.4	26.5	1560	null	68.5	68	1485	6.6	2.77162	3.59904	216.177	71.3966	22.6305	1359.3	null	null	null	null	1	1	null	1	288	292	62	61	1	null	null	4.34e-56	28	22.6	1360	null	-1.19
1	1	46	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000546	null	0.388504	0.388504	1	null	null	null	-0.266	0.0529	5.03e-07	0.389269	42.6	43	1517	3.47	1.20989	2.58494	150.515	54.0269	29.0606	1692.14	null	null	null	null	1	1	null	1	205	206	62	59	null	null	null	1.96e-53	19.8	29.1	1690	null	69.2	69	1517	6.98	2.77162	2.968	146.298	71.3966	18.619	917.764	null	null	null	null	1	1	null	1	218	216	62	59	1	null	null	4.83e-50	22.6	18.6	918	null	-5.03
1	1	46	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000596	null	0.9608	0.9608	1	null	null	null	-0.074	0.0494	0.135	0.9608	42.5	43	1487	3.49	1.20989	239.079	21010	54.0269	2802.6	246289	null	null	null	null	1	1	null	1	21100	20850.5	62	60	null	null	null	2.95e-64	1850	2800	246000	null	69.2	69	1487	7.01	2.77162	420.13	34526.3	71.3966	2527.61	207719	null	null	null	null	1	1	null	1	34600	33577	62	60	2	null	null	1.49e-62	3250	2530	208000	null	-1.5
1	1	46	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000646	null	0.142502	0.142502	1	null	null	null	-0.0596	0.0494	0.228	0.139206	42.5	43	1517	3.51	1.20989	1.31104	79.2834	54.0269	15.0317	909.021	null	null	null	null	1	1	null	1	133	134	62	58	1	null	null	1.68e-54	9.92	15	909	null	69	69	1517	7.12	2.77162	2.98968	128.828	71.3966	18.3899	792.434	null	null	null	null	1	1	null	1	200	203	62	58	1	null	null	4.47e-46	22.6	18.4	792	null	-1.21
1	1	46	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000696	null	0.255427	0.255427	1	null	null	null	-0.0505	0.0494	0.306	0.254066	42.4	42	1505	3.52	1.20989	1.63309	82.3829	54.0269	18.7056	943.625	null	null	null	null	1	1	null	1	136	138	62	61	null	null	null	1.72e-51	12.7	18.7	944	null	68.8	69	1505	7.02	2.77162	2.54621	136.423	71.3966	15.6776	839.985	null	null	null	null	1	1	null	1	208	207	62	61	null	null	null	7.51e-54	19.7	15.7	840	null	-1.02
1	1	46	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000746	null	0.0134397	0.0134397	1	null	null	null	-0.0194	0.0502	0.698	0.000763338	42.1	42	1439	3.19	1.20989	0.907446	21.301	54.0269	10.7638	252.665	null	null	null	null	1	1	null	1	75.3	75	62	61	null	1	null	5.15e-33	6.99	10.8	253	null	68.4	68	1439	6.69	2.77162	1.77393	40.6362	71.3966	10.5472	241.609	null	null	null	null	1	1	null	1	112	114	62	61	1	null	null	8.26e-33	13.6	10.5	242	null	-0.387
1	1	46	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000796	null	0.417107	0.417107	1	null	null	null	0.00127	0.0491	0.979	0.417255	42.1	42	1453	3.18	1.20989	2.5861	213.955	54.0269	29.245	2419.51	null	null	null	null	1	1	null	1	268	269	62	55	1	null	null	6.94e-59	19.1	29.2	2420	null	68.2	68	1453	6.96	2.77162	5.61611	389.094	71.3966	35.0248	2426.58	null	null	null	null	1	1	null	1	460	456	62	55	2	null	null	9.12e-55	41.6	35	2430	null	0.0258
1	1	46	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000846	null	0.168684	0.168684	1	null	null	null	-0.00184	0.0494	0.97	0.165283	42.1	42	1456	3.18	1.20989	1.26448	44.0076	54.0269	14.6021	508.197	null	null	null	null	1	1	null	1	98	95.5	62	58	null	null	null	6.84e-41	9.56	14.6	508	null	68.1	68	1456	7.15	2.77162	2.66901	82.862	71.3966	16.3002	506.054	null	null	null	null	1	1	null	1	154	156	62	58	null	null	null	2.95e-38	20.1	16.3	506	null	-0.0372
1	1	46	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000896	null	0.248845	0.248845	1	null	null	null	-0.0294	0.0528	0.579	0.241612	42.1	42	1462	3.16	1.20989	0.678585	10.3838	54.0269	8.58627	131.388	null	null	null	null	1	1	null	1	64.4	64	62	56	2	null	null	1.52e-22	4.95	8.59	131	null	68.3	68	1462	7.08	2.77162	1.50187	22.032	71.3966	8.37104	122.8	null	null	null	null	1	1	null	1	93.4	91.5	62	56	null	null	null	9.81e-22	10.9	8.37	123	null	-0.556
1	1	46	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000946	null	-0.206574	-0.206574	1	null	null	null	0.046	0.0499	0.356	-0.227168	42.1	42	1476	3.09	1.20989	0.84185	24.9205	54.0269	9.94073	294.266	null	null	null	null	1	1	null	1	78.9	79	62	57	2	null	null	1.92e-37	6.25	9.94	294	null	68.4	68	1476	7.04	2.77162	1.88831	54.7789	71.3966	11.2781	327.171	null	null	null	null	1	1	null	1	126	129	62	57	1	null	null	5.1e-37	14	11.3	327	null	0.923
1	1	46	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000996	null	0.13196	0.13196	1	null	null	null	-1.7	0.138	1.81e-34	0.136517	42	42	1456	3.07	1.20989	4.75929	407.798	54.0269	54.5481	4673.92	null	null	null	null	1	1	null	1	462	451	62	57	null	null	null	3.49e-61	35.9	54.5	4670	null	68.4	68	1456	6.74	2.77162	0.996391	15.3227	71.3966	6.13111	94.2855	null	null	null	null	1	1	null	1	86.7	87	62	57	3	null	null	2.06e-24	7.04	6.13	94.3	null	-12.2
1	1	46	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001046	null	0.462756	0.462756	1	null	null	null	-0.261	0.0527	7.37e-07	0.463125	42	42	1445	3.07	1.20989	3.59917	262.823	54.0269	40.7124	2972.95	null	null	null	null	1	1	null	1	317	317	62	60	null	null	null	1.01e-59	27.9	40.7	2970	null	68.5	68	1445	6.73	2.77162	5.31384	261.387	71.3966	33.1307	1629.69	null	null	null	null	1	1	null	1	333	328	62	60	null	null	null	6.57e-50	41.1	33.1	1630	null	-4.95
1	1	46	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001096	null	0.341611	0.341611	1	null	null	null	0.0196	0.0492	0.69	0.341329	41.9	42	1477	3.09	1.20989	1.67922	99.4138	54.0269	18.9592	1122.42	null	null	null	null	1	1	null	1	153	152	62	59	null	null	null	3.09e-54	12.8	19	1120	null	68.3	68	1477	7.08	2.77162	4.11097	187.993	71.3966	25.6791	1174.3	null	null	null	null	1	1	null	1	259	258	62	59	1	null	null	1.08e-47	31.5	25.7	1170	null	0.399
1	1	46	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001146	null	-0.103983	-0.103983	1	null	null	null	-0.349	0.0557	4.03e-10	-0.117489	41.9	42	1462	3.19	1.20989	1.02281	47.4086	54.0269	11.9661	554.64	null	null	null	null	1	1	null	1	101	101.5	62	62	null	2	null	7.4e-51	7.96	12	555	null	68.2	68	1462	7.1	2.77162	1.94824	41.2325	71.3966	11.7445	248.56	null	null	null	null	1	1	null	1	113	109	62	62	null	null	null	6.86e-31	15.1	11.7	249	null	-6.25
1	1	46	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001196	null	-0.078184	-0.078184	1	null	null	null	0.304	0.054	1.75e-08	-0.0798667	41.8	42	1503	3.42	1.20989	2.39655	106.377	54.0269	26.9557	1196.49	null	null	null	null	1	1	null	1	160	161	62	57	1	null	null	1.35e-45	18.1	27	1200	null	68.4	68	1503	7.09	2.77162	6.14836	384.323	71.3966	38.5515	2409.78	null	null	null	null	1	1	null	1	456	451	62	57	2	null	null	9.33e-54	46.3	38.6	2410	null	5.64
1	1	46	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001246	null	0.313649	0.313649	1	null	null	null	-0.0584	0.0497	0.24	0.312842	41.9	42	1459	3.22	1.20989	1.23818	38.7731	54.0269	14.3918	450.671	null	null	null	null	1	1	null	1	92.8	93.5	62	60	null	null	null	3.14e-39	9.52	14.4	451	null	68.8	69	1459	7.06	2.77162	1.82821	64.9368	71.3966	11.0928	394.01	null	null	null	null	1	1	null	1	136	136	62	60	1	null	null	1.25e-43	13.9	11.1	394	null	-1.18
1	1	46	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001296	null	0.424634	0.424634	1	null	null	null	-0.00653	0.0491	0.894	0.424684	41.9	42	1448	3.21	1.20989	7.76644	1210.04	54.0269	83.6734	13036.6	null	null	null	null	1	1	null	1	1260	1253.5	62	62	null	null	null	4.25e-81	61.1	83.7	13000	null	68.5	68	1448	7.13	2.77162	11.6852	1961.78	71.3966	76.4918	12841.9	null	null	null	null	1	1	null	1	2030	2029.5	62	62	null	null	null	3.82e-83	92	76.5	12800	null	-0.133
1	1	46	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001346	null	0.940216	0.940216	1	null	null	null	0.0809	0.0495	0.102	0.940257	42.2	42	1491	3.48	1.20989	19.583	1175.08	54.0269	210.672	12641.4	null	null	null	null	1	1	null	1	1230	1217	62	57	null	null	null	1.61e-52	148	211	12600	null	68.3	68	1491	6.7	2.77162	38.528	2323.06	71.3966	252.577	15229.2	null	null	null	null	1	1	null	1	2390	2335	62	57	3	null	null	1.23e-52	291	253	15200	null	1.63
1	1	46	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001396	null	0.0565504	0.0565504	1	null	null	null	-1.34	0.112	1.06e-32	0.0527191	42.5	42	1495	3.39	1.20989	2.6542	219.79	54.0269	30.5615	2530.74	null	null	null	null	1	1	null	1	274	274	62	60	null	null	null	4.51e-63	20.5	30.6	2530	null	68.3	68	1495	6.55	2.77162	1.32727	18.9534	71.3966	8.12954	116.09	null	null	null	null	1	1	null	1	90.4	89	62	60	null	null	null	3.93e-22	9.91	8.13	116	null	-11.9
1	1	46	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001446	null	0.20394	0.20394	1	null	null	null	-0.18	0.0573	0.00165	0.196295	42.8	43	1506	3.4	1.20989	0.869365	8.60642	54.0269	11.4636	113.486	null	null	null	null	1	1	null	1	62.6	62	62	60	null	null	null	1.92e-14	6.63	11.5	113	null	68.8	68	1506	7.05	2.77162	1.3514	14.0034	71.3966	7.22787	74.8965	null	null	null	null	1	1	null	1	85.4	86	62	60	null	null	null	1.35e-15	10.1	7.23	74.9	null	-3.15
1	1	46	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001496	null	-0.206016	-0.206016	1	null	null	null	-0.221	0.0529	2.99e-05	-0.229095	42.9	43	1458	3.14	1.20989	1.07151	23.3524	54.0269	12.7587	278.063	null	null	null	null	1	1	null	1	77.4	78	62	58	null	null	null	5.06e-30	8.08	12.8	278	null	68.9	69	1458	6.99	2.77162	1.41007	28.2241	71.3966	8.35166	167.168	null	null	null	null	1	1	null	1	99.6	99	62	58	null	null	null	2.19e-29	10.4	8.35	167	null	-4.17
1	1	46	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001546	null	0.0744952	0.0744952	1	null	null	null	0.194	0.0586	0.000937	0.0527103	42.8	43	1494	3.41	1.20989	0.621178	5.12826	54.0269	8.27029	68.277	null	null	null	null	1	1	null	1	59.2	59	62	58	1	null	null	1.09e-11	4.58	8.27	68.3	null	68.7	69	1494	7.1	2.77162	1.29941	20.1379	71.3966	6.88314	106.673	null	null	null	null	1	1	null	1	91.5	90.5	62	58	null	null	null	1.12e-23	9.53	6.88	107	null	3.31
1	1	46	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001596	null	0.407452	0.407452	1	null	null	null	-0.507	0.0617	2.05e-16	0.408715	42.6	43	1510	3.49	1.20989	3.60287	241.956	54.0269	40.4163	2714.22	null	null	null	null	1	1	null	1	296	290	62	59	1	null	null	7.46e-57	27.6	40.4	2710	null	68.5	68	1510	7.17	2.77162	3.0307	134.332	71.3966	19.0537	844.534	null	null	null	null	1	1	null	1	206	205	62	59	2	null	null	2.53e-47	23.1	19.1	845	null	-8.22
