 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	47	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001247	null	0.948994	0.948994	1	null	null	null	0.0649	0.0494	0.188	0.948995	44.2	44	1508	3.57	1.57373	156.621	12771.4	61.3375	1541.03	125661	null	null	null	null	1	1	null	1	12800	12439	68	59	null	null	null	1.55e-61	1200	1540	126000	null	64.4	64	1508	6.99	2.07704	453.59	40387.3	71.3947	1638.87	145924	null	null	null	null	1	1	null	1	40500	39429	68	59	1	null	null	9.81e-64	3480	1640	146000	null	1.32
1	1	47	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001297	null	-0.154378	-0.154378	1	null	null	null	0.776	0.0791	9.74e-23	-0.188612	44.2	44	1517	3.56	1.57373	0.602318	4.32913	61.3375	5.30935	38.1607	null	null	null	null	1	1	null	1	65.7	66	68	60	null	null	null	4.94e-10	4.43	5.31	38.2	null	64.7	64	1517	7.01	2.07704	2.04994	56.5053	71.3947	8.26737	227.885	null	null	null	null	1	1	null	1	128	127	68	60	1	null	null	4.59e-36	15.8	8.27	228	null	9.81
1	1	47	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001347	null	-0.0605768	-0.0605768	null	null	null	null	-0.0007	0.14	0.996	-0.110788	44.2	44	1505	3.54	1.57373	0.637394	2.57474	61.3375	5.55897	22.4554	null	null	null	null	1	1	null	null	63.9	63	68	57	1	null	null	0.000140328	4.59	5.56	22.5	null	64.2	64	1505	6.77	2.07704	1.06492	5.50002	71.3947	4.34082	22.4192	null	null	null	null	1	1	null	1	76.9	75	68	57	null	null	null	2.65e-06	7.81	4.34	22.4	null	-0.00498
1	1	47	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001397	null	0.367535	0.367535	1	null	null	null	-0.115	0.0499	0.0215	0.366073	44.2	44	1492	3.57	1.57373	2.04693	108.456	61.3375	18.646	987.948	null	null	null	null	1	1	null	1	170	167	68	58	null	null	null	8.01e-51	15.5	18.6	988	null	64.3	64	1492	6.5	2.07704	3.48414	194.364	71.3947	13.5974	758.535	null	null	null	null	1	1	null	1	266	265.5	68	58	null	null	null	7.86e-52	26.5	13.6	759	null	-2.3
1	1	47	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001447	3.46e-05	0.11049	0.11049	null	null	null	null	-1.1	0.724	0.13	0.0655949	44.1	44	1503	3.58	1.57373	0.72193	2.90384	61.3375	6.0979	24.5278	null	null	null	null	1	1	null	null	64.2	65	68	58	null	null	null	0.00015155	5.3	6.1	24.5	null	64.2	64	1503	6.7	2.07704	0.782955	0.467347	71.3947	3.29529	1.96697	null	null	null	null	1	null	null	null	71.9	72	68	58	3	null	null	0.552495	5.65	3.3	1.97	null	-1.51
1	1	47	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001497	null	0.0171621	0.0171621	1	null	null	null	0.0197	0.0492	0.689	0.0131547	44.3	44	1509	3.62	1.57373	1.68825	118.188	61.3375	15.3665	1075.75	null	null	null	null	1	1	null	1	180	180	68	59	1	null	null	7.31e-59	12.9	15.4	1080	null	63.8	64	1509	6.5	2.07704	4.11493	288.182	71.3947	16.0719	1125.57	null	null	null	null	1	1	null	1	360	359	68	59	null	null	null	4.52e-58	31.5	16.1	1130	null	0.4
1	1	47	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001547	null	0.385424	0.385424	1	null	null	null	-0.937	0.0853	4.8e-28	0.38552	44.3	44	1491	3.67	1.57373	7.01984	409.921	61.3375	64.16	3746.6	null	null	null	null	1	1	null	1	471	466	68	58	null	null	null	1.32e-52	53.4	64.2	3750	null	63.7	63	1491	6.5	2.07704	3.11611	111.381	71.3947	12.1204	433.228	null	null	null	null	1	1	null	1	183	182.5	68	58	2	null	null	4.38e-41	23.7	12.1	433	null	-11
1	1	47	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001597	null	0.214941	0.214941	1	null	null	null	0.132	0.0512	0.0102	0.209268	44.3	44	1482	3.62	1.57373	0.847539	21.5493	61.3375	7.61844	193.704	null	null	null	null	1	1	null	1	82.9	83	68	53	4	1	null	5.43e-33	6.01	7.62	194	null	63.5	63	1482	6.42	2.07704	2.84824	66.3034	71.3947	11.2645	262.224	null	null	null	null	1	1	null	1	138	136	68	53	null	null	null	1.94e-29	20.7	11.3	262	null	2.57
1	1	47	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001647	null	-0.0409295	-0.0409295	1	null	null	null	0.0471	0.0503	0.35	-0.0582433	44.3	44	1510	3.66	1.57373	0.827763	24.841	61.3375	7.4831	224.567	null	null	null	null	1	1	null	1	86.2	87	68	56	4	null	null	2.61e-38	6.03	7.48	225	null	63.5	63	1510	6.5	2.07704	2.24515	63.641	71.3947	8.82901	250.267	null	null	null	null	1	1	null	1	135	138	68	56	null	1	null	4.7e-35	16.7	8.83	250	null	0.935
1	1	47	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001697	null	0.210918	0.210918	1	null	null	null	-0.347	0.0557	4.71e-10	0.204538	44.4	44	1480	3.7	1.57373	1.51188	58.1107	61.3375	14.185	545.219	null	null	null	null	1	1	null	1	119	119	68	58	1	null	null	2.18e-43	11.4	14.2	545	null	63.5	63	1480	6.44	2.07704	1.94494	64.726	71.3947	7.36943	245.249	null	null	null	null	1	1	null	1	136	135	68	58	1	null	null	6.55e-40	14.7	7.37	245	null	-6.23
1	1	47	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001747	null	0.400399	0.400399	1	null	null	null	0.184	0.051	0.000312	0.400021	44.1	44	1503	3.63	1.57373	1.78515	71.2414	61.3375	16.2776	649.605	null	null	null	null	1	1	null	1	133	131	68	57	null	1	null	1.66e-43	13.4	16.3	650	null	63.5	63	1503	6.57	2.07704	5.06486	254.5	71.3947	19.7467	992.233	null	null	null	null	1	1	null	1	326	324	68	57	2	null	null	1.89e-48	38.2	19.7	992	null	3.6
1	1	47	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001797	null	0.101669	0.101669	null	null	null	null	-2	1000	1	0.0781156	44.2	44	1525	3.55	1.57373	0.984685	37.3176	61.3375	7.71832	292.509	null	null	null	null	1	1	null	1	98.7	98.5	68	58	2	null	null	2.51e-44	7.36	7.72	293	null	63.7	64	1525	6.54	2.07704	1.06777	-0.601618	71.3947	4.84276	-2.72859	null	null	null	null	1	null	null	null	70.8	70.5	68	58	1	null	null	0.575115	7.9	4.84	-2.73	null	0
1	1	47	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001847	null	0.726368	0.726368	1	null	null	null	-0.222	0.0518	1.79e-05	0.726461	44.1	44	1495	3.64	1.57373	7.43204	427.596	61.3375	65.6015	3774.32	null	null	null	null	1	1	null	1	489	477	68	60	null	null	null	1.39e-53	57.5	65.6	3770	null	63.7	63	1495	6.49	2.07704	9.27736	562.122	71.3947	37.3646	2263.95	null	null	null	null	1	1	null	1	634	621	68	60	1	null	null	6.79e-55	71.8	37.4	2260	null	-4.29
1	1	47	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001897	null	0.960806	0.960806	1	null	null	null	-0.0383	0.0492	0.437	0.96081	43.7	43	2010	3.51	1.57373	52.6622	3444.82	61.3375	469.004	30679.2	null	null	null	null	1	1	null	1	3510	3391	68	59	1	null	null	4.8e-56	405	469	30700	null	63.7	63	2010	6.36	2.07704	92.9246	7037.1	71.3947	370.933	28090.4	null	null	null	null	1	1	null	1	7110	6895	68	59	null	null	null	1.08e-59	714	371	28100	null	-0.778
1	1	48	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000048	3.51e-06	-0.015658	-0.015658	null	null	null	null	-0.369	0.365	0.312	-0.0602925	43.7	44	1979	3.58	1.57373	0.690301	1.62913	61.3375	5.88224	13.8822	null	null	null	null	1	null	null	null	63	62	68	60	null	null	null	0.0211176	5.14	5.88	13.9	null	64.3	64	1979	6.64	2.07704	1.02284	1.42194	71.3947	4.26724	5.93227	null	null	null	null	1	null	null	null	72.8	72.5	68	60	null	null	null	0.169099	7.68	4.27	5.93	null	-1.01
1	1	48	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000098	1.82e-05	0.0430395	0.0430395	null	null	null	null	-0.419	0.138	0.00233	-0.00974005	44.5	44	1473	3.65	1.57373	0.578851	4.04428	61.3375	5.04566	35.2527	null	null	null	null	1	1	null	null	65.4	65	68	55	2	1	null	1.58e-09	4.05	5.05	35.3	null	65.1	65	1473	6.96	2.07704	0.951725	3.29619	71.3947	3.88153	13.4432	null	null	null	null	1	1	null	null	74.7	75	68	55	null	1	null	0.000971427	6.81	3.88	13.4	null	-3.04
1	1	48	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000148	null	0.920839	0.920839	1	null	null	null	0.302	0.0539	2.04e-08	0.920841	44.7	45	1495	3.62	1.57373	78.3233	5918.09	61.3375	741.121	55999	null	null	null	null	1	1	null	1	5980	5830.5	68	58	1	null	null	7.6e-59	596	741	56000	null	64.9	64	1495	6.96	2.07704	400.509	29891.9	71.3947	1504.72	112304	null	null	null	null	1	1	null	1	30000	29421	68	58	1	null	null	1.52e-58	3050	1500	112000	null	5.61
1	1	48	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000198	null	0.849245	0.849245	1	null	null	null	-0.116	0.0499	0.0203	0.849287	44.7	45	1449	3.62	1.57373	13.8607	895.408	61.3375	121.29	7835.39	null	null	null	null	1	1	null	1	957	917	68	59	1	null	null	9.49e-56	106	121	7840	null	65.1	65	1449	7.12	2.07704	22.2389	1477.64	71.3947	90.3476	6003.04	null	null	null	null	1	1	null	1	1550	1524	68	59	null	null	null	1.92e-56	171	90.3	6000	null	-2.32
1	1	48	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000248	null	0.26716	0.26716	1	null	null	null	0.0265	0.0537	0.622	0.25727	44.8	45	1456	3.62	1.57373	0.800052	12.5947	61.3375	7.03303	110.716	null	null	null	null	1	1	null	1	73.9	74	68	59	1	null	null	7.32e-24	5.97	7.03	111	null	65.1	65	1456	6.93	2.07704	1.80992	29.0968	71.3947	7.31944	117.669	null	null	null	null	1	1	null	1	100	101	68	59	null	null	null	1.79e-23	13.8	7.32	118	null	0.493
1	1	48	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000298	null	0.160591	0.160591	1	null	null	null	-0.00795	0.0495	0.872	0.155985	45.1	45	1489	3.69	1.57373	1.52772	45.3866	61.3375	14.4251	428.551	null	null	null	null	1	1	null	1	107	105.5	68	58	1	null	null	4.13e-37	11.5	14.4	429	null	65.2	65	1489	6.92	2.07704	2.92326	111.76	71.3947	11.0062	420.781	null	null	null	null	1	1	null	1	183	183.5	68	58	1	null	null	9.32e-43	22.2	11	421	null	-0.161
1	1	48	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000348	null	0.48028	0.48028	1	null	null	null	-0.463	0.0598	9.07e-15	0.480252	45.1	45	1513	3.63	1.57373	12.6298	1811.1	61.3375	109.678	15727.8	null	null	null	null	1	1	null	1	1870	1844	68	57	3	null	null	1.41e-73	95.3	110	15700	null	65	65	1513	6.88	2.07704	12.3739	1322.25	71.3947	50.6554	5412.94	null	null	null	null	1	1	null	1	1390	1390	68	57	null	null	null	1.82e-66	93.4	50.7	5410	null	-7.75
1	1	48	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000398	null	0.0437179	0.0437179	1	null	null	null	-1.33	0.112	1.24e-32	0.0380783	45	45	1524	3.7	1.57373	3.28889	227.662	61.3375	31.0708	2150.77	null	null	null	null	1	1	null	1	289	284	68	58	null	1	null	5.45e-57	25	31.1	2150	null	64.7	65	1524	6.95	2.07704	1.36855	26.726	71.3947	5.14992	100.571	null	null	null	null	1	1	null	1	98.1	98	68	58	1	null	null	6.22e-28	10.2	5.15	101	null	-11.9
1	1	48	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000448	null	0.416973	0.416973	1	null	null	null	0.0962	0.0496	0.0526	0.416944	44.8	45	1524	3.61	1.57373	4.40457	499.237	61.3375	38.651	4380.9	null	null	null	null	1	1	null	1	561	555.5	68	54	2	1	null	4.03e-65	32.3	38.7	4380	null	64.6	65	1524	7.1	2.07704	13.031	1349.51	71.3947	52.7912	5467.17	null	null	null	null	1	1	null	1	1420	1407	68	54	1	1	null	6.8e-63	95.7	52.8	5470	null	1.94
1	1	48	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000498	null	-0.148161	-0.148161	1	null	null	null	0.0146	0.0546	0.789	-0.17411	44.6	45	1496	3.54	1.57373	0.825489	11.5221	61.3375	7.26394	101.389	null	null	null	null	1	1	null	1	72.9	74	68	57	1	null	null	7.55e-21	6.06	7.26	101	null	64.1	64	1496	6.9	2.07704	1.77488	25.9562	71.3947	7.17054	104.863	null	null	null	null	1	1	null	1	97.4	97	68	57	null	null	null	3.64e-21	13.3	7.17	105	null	0.268
1	1	48	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000548	null	0.240053	0.240053	null	null	null	null	-2	1000	1	0.220307	44.3	44	1470	3.55	1.57373	0.931745	30.8554	61.3375	7.30336	241.856	null	null	null	null	1	1	null	1	92.2	92	68	57	1	null	null	1.17e-40	6.89	7.3	242	null	64.2	64	1470	6.86	2.07704	0.95989	-0.307003	71.3947	4.3535	-1.39238	null	null	null	null	1	null	null	null	71.1	71	68	57	3	null	null	0.750133	6.99	4.35	-1.39	null	0
1	1	48	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000598	null	0.190848	0.190848	1	null	null	null	0.14	0.0502	0.00528	0.189987	44.4	44	1479	3.57	1.57373	2.09934	185.505	61.3375	18.9879	1677.84	null	null	null	null	1	1	null	1	247	244	68	57	3	null	null	1.25e-62	15.8	19	1680	null	65	65	1479	6.96	2.07704	7.79797	589.325	71.3947	30.6499	2316.34	null	null	null	null	1	1	null	1	661	653	68	57	null	null	null	3.77e-58	58.8	30.6	2320	null	2.79
1	1	48	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000648	null	0.939883	0.939883	1	null	null	null	0.0294	0.0492	0.55	0.939884	44.2	44	1460	3.63	1.57373	228.254	18286.1	61.3375	2310.1	185069	null	null	null	null	1	1	null	1	18300	17791.5	68	60	1	null	null	6.62e-62	1770	2310	185000	null	64.9	65	1460	7.06	2.07704	622.071	56381.1	71.3947	2185.1	198045	null	null	null	null	1	1	null	1	56500	55263.5	68	60	null	null	2	4.83e-65	4820	2190	198000	null	0.598
1	1	48	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000698	null	0.195623	0.195623	1	null	null	null	0.19	0.0513	0.000211	0.191782	44.4	44	1485	3.65	1.57373	1.23898	39.4125	61.3375	11.7073	372.415	null	null	null	null	1	1	null	1	101	101.5	68	60	null	null	null	4.73e-40	9.48	11.7	372	null	65	65	1485	7.14	2.07704	3.48365	153.389	71.3947	13.1064	577.088	null	null	null	null	1	1	null	1	225	221	68	60	null	null	null	3.55e-47	26.9	13.1	577	null	3.71
1	1	48	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000748	null	0.219426	0.219426	1	null	null	null	-0.21	0.0523	5.85e-05	0.211713	44.4	44	1530	3.64	1.57373	1.09176	37.1379	61.3375	9.9973	340.073	null	null	null	null	1	1	null	1	98.5	98	68	61	null	null	null	1.33e-42	8.4	10	340	null	64.3	64	1530	7.09	2.07704	2.09884	53.9987	71.3947	8.1483	209.639	null	null	null	null	1	1	null	1	125	122	68	61	1	null	null	1.05e-34	16.3	8.15	210	null	-4.02
1	1	48	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000798	null	0.369847	0.369847	1	null	null	null	-0.0123	0.0493	0.803	0.36851	44.4	44	1473	3.54	1.57373	1.33557	75.3847	61.3375	12.2694	692.531	null	null	null	null	1	1	null	1	137	136	68	54	5	null	null	1.61e-50	9.71	12.3	693	null	64.4	64	1473	6.78	2.07704	3.54397	173.957	71.3947	13.7144	673.176	null	null	null	null	1	1	null	1	245	241.5	68	54	null	null	null	3.38e-46	26	13.7	673	null	-0.25
1	1	48	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000848	null	0.435304	0.435304	1	null	null	null	-0.341	0.0553	7.51e-10	0.434247	44.5	44	1482	3.55	1.57373	1.37857	73.4344	61.3375	13.0268	693.916	null	null	null	null	1	1	null	1	135	132	68	57	2	null	null	4.46e-51	10.3	13	694	null	64	64	1482	6.81	2.07704	3.12543	84.1842	71.3947	11.7583	316.713	null	null	null	null	1	1	null	1	156	153	68	57	2	null	null	5.19e-34	23.5	11.8	317	null	-6.16
1	1	48	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000898	null	0.959904	0.959904	1	null	null	null	-0.108	0.0498	0.0302	0.959906	44.5	44	1481	3.61	1.57373	60.7011	4112.33	61.3375	544.184	36866.9	null	null	null	null	1	1	null	1	4170	4091	68	60	null	null	null	1.18e-57	470	544	36900	null	64	64	1481	6.8	2.07704	112.105	7252.52	71.3947	444.547	28759.6	null	null	null	null	1	1	null	1	7320	7110	68	60	null	null	null	1.73e-56	868	445	28800	null	-2.17
1	1	48	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000948	7.86e-06	0.17606	0.17606	null	null	null	null	-0.774	0.465	0.096	0.13921	44.4	44	1494	3.56	1.57373	0.606088	2.60792	61.3375	5.16536	22.2259	null	null	null	null	1	1	null	null	63.9	64	68	55	5	null	null	5.71e-05	4.27	5.17	22.2	null	64	64	1494	6.66	2.07704	0.974381	0.896187	71.3947	4.06449	3.73832	null	null	null	null	1	null	null	null	72.3	74	68	55	null	null	null	0.361282	6.98	4.06	3.74	null	-1.66
1	1	48	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000998	null	0.722112	0.722112	1	null	null	null	0.089	0.0496	0.0727	0.722524	44.3	44	1487	3.56	1.57373	3.42023	126.733	61.3375	31.2661	1158.53	null	null	null	null	1	1	null	1	188	182	68	57	null	null	null	2.94e-41	25.8	31.3	1160	null	63.9	64	1487	6.7	2.07704	7.35631	365.675	71.3947	28.6078	1422.07	null	null	null	null	1	1	null	1	437	438	68	57	1	null	null	4.22e-48	55.5	28.6	1420	null	1.79
1	1	48	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001048	null	0.152513	0.152513	1	null	null	null	-0.237	0.0686	0.00055	0.130978	44.4	44	1478	3.53	1.57373	0.650242	8.06924	61.3375	5.75911	71.4683	null	null	null	null	1	1	null	1	69.4	70	68	59	null	1	null	3.1e-19	4.77	5.76	71.5	null	63.8	64	1478	6.4	2.07704	1.51393	10.3171	71.3947	6.07671	41.4115	null	null	null	null	1	1	null	1	81.7	80	68	59	null	null	null	4.71e-09	11.5	6.08	41.4	null	-3.46
1	1	48	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001098	null	-0.241623	-0.241623	1	null	null	null	0.614	0.0693	8.01e-19	-0.277422	44.2	44	1485	3.49	1.57373	0.761579	6.8828	61.3375	6.69137	60.4736	null	null	null	null	1	1	null	1	68.2	67	68	59	null	1	null	3.84e-13	5.66	6.69	60.5	null	64	64	1485	6.44	2.07704	1.59308	61.4527	71.3947	6.44585	248.647	null	null	null	null	1	1	null	1	133	134	68	59	1	null	null	1.52e-44	12.1	6.45	249	null	8.86
1	1	48	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001148	null	0.254953	0.254953	1	null	null	null	0.0321	0.0494	0.516	0.251009	44.3	44	1481	3.54	1.57373	1.301	51.6125	61.3375	12.2511	486.02	null	null	null	null	1	1	null	1	113	113	68	60	null	null	null	1.43e-45	9.97	12.3	486	null	64.1	64	1481	6.7	2.07704	2.89069	138.605	71.3947	10.913	523.266	null	null	null	null	1	1	null	1	210	207	68	60	null	null	null	1.72e-49	22.3	10.9	523	null	0.649
1	1	48	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001198	null	0.498348	0.498348	1	null	null	null	-0.332	0.0549	1.38e-09	0.49805	44.2	44	1490	3.6	1.57373	3.30377	216.396	61.3375	30.2219	1979.53	null	null	null	null	1	1	null	1	278	273.5	68	60	2	null	null	4.36e-57	25.5	30.2	1980	null	64.2	64	1490	6.77	2.07704	4.66961	236.972	71.3947	18.1472	920.929	null	null	null	null	1	1	null	1	308	300.5	68	60	null	null	null	1.37e-50	36.1	18.1	921	null	-6.06
1	1	48	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001248	null	0.0362894	0.0362894	1	null	null	null	0.212	0.0622	0.000642	0.0124509	44.3	44	1486	3.52	1.57373	0.746794	6.14633	61.3375	6.63403	54.6	null	null	null	null	1	1	null	1	67.5	68	68	62	null	null	null	7.21e-12	5.69	6.63	54.6	null	64.1	64	1486	6.89	2.07704	1.56881	22.2504	71.3947	6.27822	89.044	null	null	null	null	1	1	null	1	93.6	92	68	62	1	null	null	1.85e-21	12.2	6.28	89	null	3.41
1	1	48	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001298	null	0.67929	0.67929	1	null	null	null	-0.389	0.0568	7.34e-12	0.679428	44.3	44	1499	3.41	1.57373	5.48154	283.466	61.3375	49.8295	2576.82	null	null	null	null	1	1	null	1	345	344	68	61	null	null	null	1.46e-51	42.8	49.8	2580	null	64.3	64	1499	6.91	2.07704	6.06122	268.769	71.3947	23.7038	1051.09	null	null	null	null	1	1	null	1	340	330	68	61	null	null	null	1.11e-47	47.3	23.7	1050	null	-6.85
1	1	48	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001348	null	0.195166	0.195166	1	null	null	null	0.145	0.0503	0.00409	0.193094	44.3	44	1500	3.49	1.57373	1.35833	84.7458	61.3375	12.3607	771.183	null	null	null	null	1	1	null	1	146	147	68	60	1	null	null	3.11e-57	10.4	12.4	771	null	64.2	64	1500	6.59	2.07704	4.97475	275.339	71.3947	19.4345	1075.65	null	null	null	null	1	1	null	1	347	343	68	60	2	null	null	9.42e-53	38.5	19.4	1080	null	2.87
1	1	48	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001398	null	0.17565	0.17565	1	null	null	null	0.201	0.0555	0.0003	0.163243	44.2	44	1516	3.57	1.57373	0.907225	10.2974	61.3375	7.97522	90.5221	null	null	null	null	1	1	null	1	71.6	71	68	63	null	null	null	2.53e-17	7.04	7.98	90.5	null	64.1	64	1516	6.67	2.07704	1.7853	35.5418	71.3947	7.21981	143.732	null	null	null	null	1	1	null	1	107	106	68	63	null	null	null	3.03e-29	14	7.22	144	null	3.61
1	1	48	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001448	null	0.129682	0.129682	1	null	null	null	0.0558	0.0513	0.277	0.10424	44.4	44	1508	3.66	1.57373	0.70062	18.1352	61.3375	6.20334	160.57	null	null	null	null	1	1	null	1	79.5	79	68	55	3	null	null	3.6e-35	5	6.2	161	null	64.2	64	1508	6.51	2.07704	1.30533	45.478	71.3947	5.24107	182.6	null	null	null	null	1	1	null	1	117	118	68	55	3	null	null	1.13e-40	9.5	5.24	183	null	1.09
1	1	48	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001498	null	0.0107631	0.0107631	1	null	null	null	-1.57	0.129	5.48e-34	0.00537851	44.4	44	1495	3.65	1.57373	3.84669	325.241	61.3375	36.2251	3062.86	null	null	null	null	1	1	null	1	387	381	68	57	3	null	null	5.38e-61	29	36.2	3060	null	64.2	64	1495	6.44	2.07704	1.35537	21.9737	71.3947	5.11656	82.9514	null	null	null	null	1	1	null	1	93.4	94	68	57	1	null	null	1.34e-23	10.1	5.12	83	null	-12.2
1	1	48	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001548	null	0.115078	0.115078	null	null	null	null	0	1000	1	0.089854	44.4	44	1504	3.65	1.57373	0.743498	-0.84631	61.3375	5.82781	-6.63369	null	null	null	null	1	null	null	null	60.5	60	68	57	null	null	null	0.259251	5.43	5.83	-6.63	null	64	64	1504	6.81	2.07704	1.28558	8.2544	71.3947	5.83065	37.4371	null	null	null	null	1	1	null	1	79.6	80	68	57	1	null	null	2.34e-08	9.52	5.83	37.4	null	0
