 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	44	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000794	null	0.342511	0.342511	1	null	null	null	0.122	0.0529	0.0208	0.318067	41.3	41	1509	3.41	2.596	0.879824	10.746	61.932	9.97886	121.88	null	null	null	null	1	1	null	1	72.7	72	63	59	null	null	null	1.25e-19	6.27	9.98	122	null	62.3	62	1509	6.87	2.68882	1.48077	31.3271	67.4356	7.63477	161.52	null	null	null	null	1	1	null	1	98.8	98	63	59	1	null	null	1.08e-30	11.1	7.63	162	null	2.31
1	1	44	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000844	null	0.609661	0.609661	1	null	null	null	0.702	0.0714	9e-23	0.610924	41.4	41	1498	3.43	2.596	4.39355	355.585	61.932	46.2202	3740.76	null	null	null	null	1	1	null	1	418	418	63	60	2	null	null	1.07e-62	33.9	46.2	3740	null	62.1	62	1498	6.75	2.68882	35.5372	3384.86	67.4356	197.542	18815.6	null	null	null	null	1	1	null	1	3450	3406	63	60	null	null	null	2.58e-66	275	198	18800	null	9.82
1	1	44	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000894	null	-0.127107	-0.127107	1	null	null	null	-1.11	0.0964	1.7e-30	-0.157493	41.1	41	1470	3.15	2.596	2.18809	183.149	61.932	23.6024	1975.58	null	null	null	null	1	1	null	1	245	244	63	62	2	null	null	6.13e-67	17	23.6	1980	null	61.9	62	1470	6.74	2.68882	1.37622	28.5482	67.4356	7.46085	154.768	null	null	null	null	1	1	null	1	96	95.5	63	62	null	null	null	2.5e-31	10.5	7.46	155	null	-11.5
1	1	44	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000944	null	0.0631579	0.0631579	1	null	null	null	0.384	0.0568	1.31e-11	0.0422739	41.1	41	1490	3.13	2.596	1.04256	34.7132	61.932	11.2377	374.173	null	null	null	null	1	1	null	1	96.6	96	63	62	null	null	null	2.37e-46	7.79	11.2	374	null	62.1	62	1490	6.42	2.68882	2.95567	167.097	67.4356	16.035	906.53	null	null	null	null	1	1	null	1	235	231.5	63	62	null	null	null	1.84e-55	23.1	16	907	null	6.77
1	1	44	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000994	null	0.0451655	0.0451655	1	null	null	null	-0.109	0.0499	0.0295	0.0252164	41.1	41	1507	3.1	2.596	1.29025	71.568	61.932	13.8907	770.497	null	null	null	null	1	1	null	1	134	133	63	62	1	1	null	3.48e-59	9.83	13.9	770	null	62.1	62	1507	6.3	2.68882	2.65131	110.468	67.4356	14.4013	600.034	null	null	null	null	1	1	null	1	178	178	63	62	null	null	null	1.38e-47	20.7	14.4	600	null	-2.18
1	1	44	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001044	null	0.295763	0.295763	1	null	null	null	-0.323	0.0546	3.18e-09	0.291937	41.2	41	1494	3.05	2.596	3.25838	163.271	61.932	36.4784	1827.86	null	null	null	null	1	1	null	1	225	223	63	59	null	null	null	3.61e-50	24.9	36.5	1830	null	62.2	62	1494	6.37	2.68882	3.15389	166.276	67.4356	16.4743	868.538	null	null	null	null	1	1	null	1	234	235	63	59	1	null	null	1.48e-51	24.1	16.5	869	null	-5.92
1	1	44	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001094	null	0.761218	0.761218	1	null	null	null	0.401	0.0572	2.59e-12	0.761772	41.2	41	1486	3.08	2.596	6.95517	530.654	61.932	73.2857	5591.44	null	null	null	null	1	1	null	1	593	587	63	58	null	null	null	2.77e-59	52.9	73.3	5590	null	62.2	62	1486	6.26	2.68882	30.733	2534.6	67.4356	170.563	14066.6	null	null	null	null	1	1	null	1	2600	2596	63	58	null	null	null	5.27e-61	234	171	14100	null	7
1	1	44	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001144	null	0.0713899	0.0713899	1	null	null	null	-0.00996	0.05	0.842	0.0345823	41.1	41	1461	3.13	2.596	1.00856	25.439	61.932	10.8985	274.895	null	null	null	null	1	1	null	1	87.4	89	63	62	null	null	null	2.02e-38	7.51	10.9	275	null	62	62	1461	6.12	2.68882	1.81222	49.645	67.4356	9.80702	268.659	null	null	null	null	1	1	null	1	117	116.5	63	62	null	null	null	1.46e-37	14	9.81	269	null	-0.199
1	1	44	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001194	null	0.309956	0.309956	1	null	null	null	0.0922	0.0519	0.0754	0.28825	41.1	41	1483	3.18	2.596	0.887107	12.9325	61.932	9.94114	144.924	null	null	null	null	1	1	null	1	74.9	75	63	59	null	1	null	1.04e-23	6.33	9.94	145	null	61.7	62	1483	6.34	2.68882	1.70868	34.344	67.4356	8.91647	179.219	null	null	null	null	1	1	null	1	102	100	63	59	null	null	null	4.91e-29	12.9	8.92	179	null	1.78
1	1	44	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001244	null	0.252274	0.252274	1	null	null	null	0.0959	0.0536	0.0739	0.218525	41.1	41	1480	3.11	2.596	0.806369	9.36115	61.932	9.31131	108.095	null	null	null	null	1	1	null	1	71.3	71	63	58	1	null	null	9.65e-19	5.61	9.31	108	null	61.4	61	1480	6.32	2.68882	1.55132	26.6161	67.4356	7.8563	134.791	null	null	null	null	1	1	null	1	94.1	94	63	58	null	null	null	2.27e-25	11.5	7.86	135	null	1.79
1	1	44	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001294	null	0.666107	0.666107	1	null	null	null	0.531	0.0628	2.68e-17	0.668032	41.1	41	1463	3.1	2.596	3.5403	254.206	61.932	36.8063	2642.82	null	null	null	null	1	1	null	1	316	314	63	58	null	null	null	2.38e-58	26.8	36.8	2640	null	61.4	61	1463	6.23	2.68882	19.6642	1595.53	67.4356	110.608	8974.62	null	null	null	null	1	1	null	1	1660	1656.5	63	58	null	null	null	1.28e-60	150	111	8970	null	8.46
1	1	44	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001344	null	0.0482486	0.0482486	1	null	null	null	-0.886	0.0846	1.19e-25	-0.0158116	41.1	41	1471	3.08	2.596	0.923508	23.9609	61.932	10.9638	284.462	null	null	null	null	1	1	null	1	85.9	86.5	63	56	1	null	null	7.8e-38	6.46	11	284	null	61.7	61	1471	6.55	2.68882	1.24346	7.51078	67.4356	6.12498	36.9962	null	null	null	null	1	1	null	1	74.9	74	63	56	1	2	null	8.73e-08	8.95	6.12	37	null	-10.5
1	1	44	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001394	null	0.268134	0.268134	1	null	null	null	0.0602	0.0495	0.224	0.258093	41	41	1465	3.07	2.596	1.74301	47.1909	61.932	18.8086	509.229	null	null	null	null	1	1	null	1	109	107	63	57	null	null	null	2.3e-35	12.9	18.8	509	null	61.7	61	1465	6.28	2.68882	2.39736	107.933	67.4356	12.9919	584.912	null	null	null	null	1	1	null	1	175	174	63	57	1	null	null	5.61e-47	17.9	13	585	null	1.21
1	1	44	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001444	1.49e-05	0.0566757	0.0566757	null	null	null	null	0	1000	1	-0.0577236	41.1	41	1458	3.03	2.596	0.675922	-1.12493	61.932	32.3963	-53.917	null	null	null	null	1	null	null	null	60.8	60	63	57	null	1	null	0.0996091	4.47	32.4	-53.9	null	62	62	1458	6.6	2.68882	1.01757	1.51172	67.4356	1.24153	1.84444	null	null	null	null	1	null	null	null	68.9	69	63	57	2	null	null	0.141879	7.24	1.24	1.84	null	0
1	1	44	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001494	null	0.115779	0.115779	1	null	null	null	0.0544	0.0494	0.271	0.102625	41.1	41	1466	3.04	2.596	1.45401	72.763	61.932	15.59	780.173	null	null	null	null	1	1	null	1	135	135	63	59	2	null	null	3.86e-53	10.9	15.6	780	null	62.5	62	1466	6.49	2.68882	3.00463	162.141	67.4356	16.3871	884.309	null	null	null	null	1	1	null	1	230	227	63	59	null	null	null	3.1e-52	22.9	16.4	884	null	1.1
1	1	44	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001544	null	0.0501252	0.0501252	1	null	null	null	-0.213	0.052	4.39e-05	0.0191785	41.3	41	1493	3.33	2.596	1.16021	39.609	61.932	12.492	426.473	null	null	null	null	1	1	null	1	102	101	63	61	null	null	null	1.69e-45	8.69	12.5	426	null	62.5	62	1493	6.51	2.68882	1.93183	48.1217	67.4356	10.4922	261.358	null	null	null	null	1	1	null	1	116	113	63	61	null	1	null	1.4e-34	14.9	10.5	261	null	-4.09
1	1	44	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001594	null	0.0908352	0.0908352	1	null	null	null	0.36	0.0559	1.16e-10	0.0808774	41.3	41	1517	3.2	2.596	1.36289	39.4748	61.932	14.6846	425.324	null	null	null	null	1	1	null	1	101	103	63	59	null	null	null	6.7e-39	10.2	14.7	425	null	62.2	62	1517	6.63	2.68882	4.18489	179.632	67.4356	22.7131	974.939	null	null	null	null	1	1	null	1	247	242	63	59	null	null	null	4.54e-46	32	22.7	975	null	6.44
1	1	44	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001644	null	0.854539	0.854539	1	null	null	null	0.142	0.0502	0.00464	0.854624	41.2	41	1476	2.94	2.596	17.5834	1380.68	61.932	186.234	14623.3	null	null	null	null	1	1	null	1	1440	1438	63	59	1	null	null	1.26e-60	135	186	14600	null	61.9	62	1476	6.28	2.68882	48.6844	3674.46	67.4356	268.799	20287.7	null	null	null	null	1	1	null	1	3740	3632	63	59	null	null	null	1.3e-59	374	269	20300	null	2.83
1	1	44	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001694	null	0.580896	0.580896	1	null	null	null	-0.011	0.0492	0.823	0.581257	41.1	41	1491	2.98	2.596	2.15968	93.637	61.932	23.4158	1015.24	null	null	null	null	1	1	null	1	156	156.5	63	58	1	null	null	8.06e-47	16.3	23.4	1020	null	62.2	62	1491	6.35	2.68882	3.90326	183.513	67.4356	21.0523	989.779	null	null	null	null	1	1	null	1	251	251	63	58	null	null	null	8.44e-48	29.6	21.1	990	null	-0.224
1	1	44	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001744	null	0.892766	0.892766	1	null	null	null	-0.075	0.0494	0.129	0.892769	41.2	41	1467	3.03	2.596	85.1076	8503.59	61.932	840.445	83973.7	null	null	null	null	1	1	null	1	8570	8522	63	63	null	null	null	3.21e-70	676	840	84000	null	62.3	62	1467	6.5	2.68882	116.673	11932.4	67.4356	690.908	70660.7	null	null	null	null	1	1	null	1	12000	11817	63	63	null	null	null	7.65e-71	926	691	70700	null	-1.52
1	1	44	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001794	null	0.232571	0.232571	1	null	null	null	0.0156	0.0497	0.754	0.216929	41.3	41	1507	3.26	2.596	1.24513	30.0197	61.932	13.4087	323.28	null	null	null	null	1	1	null	1	92	93	63	62	null	null	null	1.26e-35	9.46	13.4	323	null	62.1	62	1507	6.48	2.68882	2.24596	61.7095	67.4356	12.1961	335.098	null	null	null	null	1	1	null	1	129	126	63	62	null	null	null	4.42e-37	17.5	12.2	335	null	0.314
1	1	44	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001844	null	0.392062	0.392062	1	null	null	null	0.0732	0.0495	0.139	0.389326	41.1	41	1479	3.03	2.596	1.7975	75.6443	61.932	19.26	810.522	null	null	null	null	1	1	null	1	138	138	63	59	3	null	null	2.71e-47	13.6	19.3	811	null	61.7	62	1479	6.21	2.68882	3.67293	175.768	67.4356	20.0455	959.275	null	null	null	null	1	1	null	1	243	246	63	59	null	null	null	6.63e-49	28.1	20	959	null	1.48
1	1	44	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001894	null	0.761679	0.761679	1	null	null	null	0.172	0.0507	0.000677	0.762938	41	41	1962	3.02	2.596	4.20497	324.875	61.932	43.8234	3385.79	null	null	null	null	1	1	null	1	387	386	63	57	4	null	null	3.89e-59	31.7	43.8	3390	null	61.7	62	1962	6.17	2.68882	13.0228	897.494	67.4356	73.0725	5035.95	null	null	null	null	1	1	null	1	965	961	63	57	null	null	null	6.78e-56	98.3	73.1	5040	null	3.4
1	1	45	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000045	null	0.933596	0.933596	1	null	null	null	0.153	0.0504	0.00243	0.933597	41.5	41	2040	3.28	2.596	154.073	11778.1	61.932	1476.88	112900	null	null	null	null	1	1	null	1	11800	11428	63	57	null	null	null	2.47e-58	1160	1480	113000	null	62.8	62.5	2040	6.84	2.68882	329.789	26310	67.4356	2011.91	160507	null	null	null	null	1	1	null	1	26400	26033	63	57	1	null	null	2.32e-59	2490	2010	161000	null	3.03
1	1	45	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000095	null	0.439679	0.439679	1	null	null	null	0.172	0.0508	0.000686	0.43913	41.7	42	1526	3.34	2.596	2.02785	97.8877	61.932	22.7505	1098.21	null	null	null	null	1	1	null	1	160	157	63	61	null	null	null	1.35e-51	15.6	22.8	1100	null	62.7	63	1526	7.04	2.68882	4.79235	313.302	67.4356	24.9796	1633.05	null	null	null	null	1	1	null	1	381	376	63	61	1	null	null	6.6e-58	37.3	25	1630	null	3.39
1	1	45	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000145	null	0.104026	0.104026	1	null	null	null	-0.974	0.09	2.51e-27	0.0497763	41.6	42	1494	3.39	2.596	1.0503	25.6003	61.932	12.548	305.849	null	null	null	null	1	1	null	1	87.5	86.5	63	62	null	null	null	4.39e-37	7.86	12.5	306	null	62.2	62	1494	6.57	2.68882	1.16213	6.62887	67.4356	5.68833	32.4467	null	null	null	null	1	1	null	null	74.1	73	63	62	1	null	null	2.4e-07	8.75	5.69	32.4	null	-10.8
1	1	45	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000195	null	0.511044	0.511044	1	null	null	null	0.132	0.0501	0.00855	0.51136	41.6	42	1487	3.28	2.596	3.32114	223.559	61.932	35.2582	2373.37	null	null	null	null	1	1	null	1	285	283	63	57	2	null	null	4.35e-56	25	35.3	2370	null	61.9	62	1487	6.27	2.68882	8.34416	583.477	67.4356	45.9624	3213.98	null	null	null	null	1	1	null	1	651	653	63	57	2	null	null	2.5e-56	62.9	46	3210	null	2.63
1	1	45	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000245	null	-0.100636	-0.100636	1	null	null	null	-0.0597	0.0497	0.23	-0.140089	41.6	42	1517	3.32	2.596	1.18062	40.568	61.932	12.7355	437.611	null	null	null	null	1	1	null	1	103	102	63	58	1	null	null	4.92e-44	8.64	12.7	438	null	62	62	1517	6.53	2.68882	1.90891	70.3575	67.4356	10.3484	381.415	null	null	null	null	1	1	null	1	138	138	63	58	null	null	null	2.95e-43	14.3	10.3	381	null	-1.2
1	1	45	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000295	null	0.132848	0.132848	1	null	null	null	-0.0869	0.0501	0.0824	0.0993441	41.5	42	1516	3.39	2.596	1.17554	35.1435	61.932	12.6452	378.035	null	null	null	null	1	1	null	1	97.1	97	63	53	1	null	null	4.94e-38	8.22	12.6	378	null	62.3	62	1516	6.43	2.68882	1.53414	56.9228	67.4356	8.34007	309.451	null	null	null	null	1	1	null	1	124	125	63	53	4	1	null	8.81e-42	10.9	8.34	309	null	-1.74
1	1	45	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000345	null	0.0831475	0.0831475	1	null	null	null	-0.0689	0.0497	0.166	0.0520391	41.5	41	1507	3.33	2.596	1.1128	45.637	61.932	12.0252	493.166	null	null	null	null	1	1	null	1	108	108	63	58	null	null	null	1.48e-49	8.1	12	493	null	62.4	62	1507	6.39	2.68882	1.88419	77.7712	67.4356	10.1963	420.858	null	null	null	null	1	1	null	1	145	143	63	58	null	null	null	3.5e-46	14.1	10.2	421	null	-1.39
1	1	45	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000395	null	0.0430035	0.0430035	1	null	null	null	-1.18	0.102	2.36e-31	0.0216502	41.6	41	1509	3.33	2.596	2.28973	162.036	61.932	24.7427	1750.95	null	null	null	null	1	1	null	1	224	222.5	63	62	null	null	null	3.73e-62	17.8	24.7	1750	null	62.3	62	1509	6.4	2.68882	1.41129	21.1773	67.4356	7.6374	114.604	null	null	null	null	1	1	null	1	88.6	87.5	63	62	null	null	null	2.49e-23	10.8	7.64	115	null	-11.6
1	1	45	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000445	null	0.875006	0.875006	1	null	null	null	0.0339	0.0492	0.491	0.875019	41.6	42	1510	3.3	2.596	41.8196	3267.33	61.932	429.333	33543.4	null	null	null	null	1	1	null	1	3330	3253	63	58	1	null	null	1.14e-59	318	429	33500	null	62.2	62	1510	6.44	2.68882	78.4069	6366.27	67.4356	446.614	36262.9	null	null	null	null	1	1	null	1	6430	6358.5	63	58	1	null	null	1.3e-60	597	447	36300	null	0.688
1	1	45	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000495	null	0.101456	0.101456	1	null	null	null	-0.969	0.0895	2.61e-27	0.0367889	41.7	42	1508	3.32	2.596	0.843118	26.3784	61.932	10.0093	313.159	null	null	null	null	1	1	null	1	88.3	88	63	58	1	1	null	1.91e-45	5.92	10	313	null	62.4	62	1508	6.62	2.68882	1.23599	6.82297	67.4356	6.08824	33.6085	null	null	null	null	1	1	null	null	74.3	73	63	58	null	null	null	6.08e-07	9.05	6.09	33.6	null	-10.8
1	1	45	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000545	null	0.533907	0.533907	1	null	null	null	-0.22	0.0517	2.12e-05	0.533398	41.7	42	1502	3.32	2.596	4.35456	278.347	61.932	47.1563	3014.26	null	null	null	null	1	1	null	1	340	333	63	61	null	null	null	2.23e-57	33.9	47.2	3010	null	62.3	62	1502	6.94	2.68882	5.3297	336.433	67.4356	28.7807	1816.76	null	null	null	null	1	1	null	1	404	398	63	61	null	null	null	6.46e-57	41.5	28.8	1820	null	-4.25
1	1	45	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000595	null	0.0103868	0.0103868	1	null	null	null	0.0187	0.0494	0.704	-0.0231231	41.6	42	1510	3.36	2.596	0.915752	46.031	61.932	9.89491	497.376	null	null	null	null	1	1	null	1	108	108.5	63	54	5	1	null	9.87e-56	6.29	9.89	497	null	62.5	62	1510	6.77	2.68882	2.46522	95.9532	67.4356	13.3418	519.3	null	null	null	null	1	1	null	1	163	165	63	54	null	null	null	9.73e-42	17.9	13.3	519	null	0.379
1	1	45	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000645	null	-0.152948	-0.152948	1	null	null	null	0.00337	0.05	0.946	-0.237112	41.6	42	1503	3.37	2.596	0.800023	24.6216	61.932	8.6496	266.201	null	null	null	null	1	1	null	1	86.6	86	63	56	1	1	null	7.36e-45	5.46	8.65	266	null	62.4	62	1503	6.59	2.68882	1.54199	49.6001	67.4356	8.34026	268.276	null	null	null	null	1	1	null	1	117	116.5	63	56	3	null	null	8.71e-40	11.3	8.34	268	null	0.0674
1	1	45	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000695	null	-0.0995561	-0.0995561	1	null	null	null	-0.168	0.0507	0.000898	-0.111316	41.5	41	1484	3.39	2.596	2.17965	119.966	61.932	23.956	1318.52	null	null	null	null	1	1	null	1	182	179	63	59	null	null	null	1.7e-53	16.6	24	1320	null	62.3	62	1484	6.59	2.68882	3.31666	168.175	67.4356	17.6467	894.796	null	null	null	null	1	1	null	1	236	234	63	59	1	null	null	1.71e-50	25.3	17.6	895	null	-3.32
1	1	45	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000745	null	-0.0888239	-0.0888239	1	null	null	null	0.132	0.0512	0.00991	-0.143605	41.6	42	1514	3.4	2.596	0.897338	18.1697	61.932	9.78875	198.208	null	null	null	null	1	1	null	1	80.1	80	63	59	null	1	null	3.1e-32	6.42	9.79	198	null	62.2	62	1514	6.63	2.68882	1.87257	50.1067	67.4356	10.0383	268.607	null	null	null	null	1	1	null	1	118	120	63	59	2	1	null	9.81e-36	14.1	10	269	null	2.58
1	1	45	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000795	null	0.197936	0.197936	1	null	null	null	-0.0831	0.0514	0.106	0.164534	41.6	42	1522	3.34	2.596	0.974724	17.8058	61.932	10.8042	197.365	null	null	null	null	1	1	null	1	79.7	80	63	61	1	null	null	2.45e-29	7.17	10.8	197	null	62.1	62	1522	6.87	2.68882	1.58161	30.8922	67.4356	8.34416	162.979	null	null	null	null	1	1	null	1	98.3	97	63	61	null	null	null	4.45e-29	12.1	8.34	163	null	-1.62
1	1	45	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000845	null	0.0966992	0.0966992	1	null	null	null	0.00409	0.0495	0.934	0.0671721	41.4	41	1496	3.36	2.596	1.12428	39.0358	61.932	12.1385	421.457	null	null	null	null	1	1	null	1	101	101	63	62	null	null	null	8.65e-47	8.47	12.1	421	null	61.8	62	1496	6.64	2.68882	1.9075	78.5482	67.4356	10.3316	425.441	null	null	null	null	1	1	null	1	146	147.5	63	62	1	null	null	2.83e-48	14.8	10.3	425	null	0.0826
1	1	45	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000895	null	0.249115	0.249115	1	null	null	null	0.229	0.0533	1.73e-05	0.226301	41.1	41	1469	3.11	2.596	0.870363	14.0514	61.932	9.56717	154.455	null	null	null	null	1	1	null	1	76	76	63	60	2	null	null	1.39e-26	6.25	9.57	154	null	61.8	61	1469	6.53	2.68882	1.93293	49.1977	67.4356	10.2831	261.73	null	null	null	null	1	1	null	1	117	113.5	63	60	1	null	null	9.03e-35	14.7	10.3	262	null	4.3
1	1	45	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000945	-5.94e-06	0.261046	0.261046	null	null	null	null	-0.174	0.202	0.391	0.212829	41.2	41	1475	3.09	2.596	0.869757	1.81805	61.932	14.7768	30.8878	null	null	null	null	1	null	null	null	63.8	63	63	60	null	null	null	0.0398481	6.24	14.8	30.9	null	62	62	1475	6.25	2.68882	1.13186	6.01435	67.4356	3.89585	20.7014	null	null	null	null	1	1	null	null	73.5	74	63	60	null	null	null	1.2e-06	8.37	3.9	20.7	null	-0.858
1	1	45	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000995	null	0.543344	0.543344	1	null	null	null	0.441	0.0589	6.83e-14	0.551031	41.3	41	1517	3.25	2.596	1.26244	44.0003	61.932	13.5577	472.534	null	null	null	null	1	1	null	1	106	106	63	59	3	null	null	2.27e-44	9.37	13.6	473	null	62.3	62	1517	6.28	2.68882	4.4965	239.819	67.4356	24.4844	1305.86	null	null	null	null	1	1	null	1	307	304	63	59	null	null	null	2.08e-51	34.4	24.5	1310	null	7.49
1	1	45	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001045	null	0.0862514	0.0862514	1	null	null	null	-0.0461	0.0505	0.362	0.0498027	41.3	41	1505	3.27	2.596	1.07088	20.9129	61.932	11.7239	228.954	null	null	null	null	1	1	null	1	82.8	83.5	63	58	null	null	null	9.65e-30	7.77	11.7	229	null	62.4	62	1505	6.31	2.68882	1.68337	38.5471	67.4356	8.99164	205.897	null	null	null	null	1	1	null	1	106	107	63	58	1	null	null	6.83e-32	12.6	8.99	206	null	-0.912
1	1	45	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001095	null	0.457646	0.457646	1	null	null	null	-0.0992	0.0497	0.0458	0.457096	41.1	41	1469	3.15	2.596	4.61432	400.601	61.932	48.2028	4184.82	null	null	null	null	1	1	null	1	463	462	63	60	null	null	null	1.89e-64	35.7	48.2	4180	null	62.2	62	1469	6.4	2.68882	6.92378	594.881	67.4356	38.7589	3330.11	null	null	null	null	1	1	null	1	662	662.5	63	60	3	null	null	6.4e-64	53.6	38.8	3330	null	-2
1	1	45	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001145	null	0.253867	0.253867	1	null	null	null	0.253	0.0528	1.75e-06	0.242393	41	41	1461	3.16	2.596	0.955615	27.9325	61.932	10.3029	301.153	null	null	null	null	1	1	null	1	89.9	90	63	59	null	null	null	4.16e-42	6.9	10.3	301	null	62.2	62	1461	6.17	2.68882	2.68812	99.3271	67.4356	14.5802	538.743	null	null	null	null	1	1	null	1	167	171	63	59	null	null	null	6.44e-43	20.5	14.6	539	null	4.78
