 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	49	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000999	null	0.148948	0.148948	1	null	null	null	-1.59	0.131	4.35e-34	0.149061	42.3	42	1512	3.32	0.742724	4.35839	314.757	46.4431	48.6672	3514.68	null	null	null	null	1	1	null	1	361	354	63	55	3	null	null	1.92e-55	32.3	48.7	3510	null	64	64	1512	6.85	1.15639	1.31804	24.7676	67.1415	4.80136	90.2235	null	null	null	null	1	1	null	1	91.9	91	63	55	1	1	null	1.09e-25	9.71	4.8	90.2	null	-12.2
1	1	49	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001049	null	0.613172	0.613172	1	null	null	null	0.333	0.0549	1.32e-09	0.613653	42.3	42	1506	3.36	0.742724	2.05918	102.414	46.4431	22.496	1118.85	null	null	null	null	1	1	null	1	149	150	63	56	2	null	null	1.49e-47	15.4	22.5	1120	null	64.1	64	1506	6.89	1.15639	11.5768	646.519	67.1415	43.1044	2407.21	null	null	null	null	1	1	null	1	714	701	63	56	1	null	null	3.88e-50	86.6	43.1	2410	null	6.06
1	1	49	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001099	null	0.170454	0.170454	1	null	null	null	-0.326	0.0555	4.04e-09	0.169131	42.2	42	1507	3.41	0.742724	1.14839	32.3569	46.4431	12.7731	359.894	null	null	null	null	1	1	null	1	78.8	77	63	55	1	null	null	2.95e-34	8.49	12.8	360	null	64	64	1507	6.97	1.15639	1.63451	46.404	67.1415	5.97755	169.704	null	null	null	null	1	1	null	1	114	114	63	55	2	1	null	1.76e-34	12.1	5.98	170	null	-5.88
1	1	49	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001149	null	0.936011	0.936011	1	null	null	null	-0.0328	0.0492	0.504	0.936019	42.2	42	1515	3.34	0.742724	21.7147	1616.59	46.4431	252.202	18775.6	null	null	null	null	1	1	null	1	1660	1647	63	57	null	null	null	1.07e-57	164	252	18800	null	64	64	1515	6.88	1.15639	75.166	4970.6	67.1415	263.252	17408.4	null	null	null	null	1	1	null	1	5040	5047	63	57	1	null	null	7.61e-55	567	263	17400	null	-0.667
1	1	49	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001199	null	0.333905	0.333905	1	null	null	null	0.0557	0.0503	0.267	0.33418	42.1	42	1487	3.11	0.742724	0.880147	21.289	46.4431	9.77853	236.523	null	null	null	null	1	1	null	1	67.7	68	63	56	1	null	null	2.06e-31	6.55	9.78	237	null	64	64	1487	6.86	1.15639	2.49304	73.4478	67.1415	9.12758	268.909	null	null	null	null	1	1	null	1	141	141	63	56	null	1	null	1.6e-35	18.6	9.13	269	null	1.11
1	1	49	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001249	null	0.03183	0.03183	1	null	null	null	-0.0994	0.0503	0.0482	0.0300787	42.1	42	1470	3.08	0.742724	1.09193	30.664	46.4431	12.0529	338.473	null	null	null	null	1	1	null	1	77.1	75.5	63	56	1	null	null	1.31e-34	8.14	12.1	338	null	63.9	64	1470	6.79	1.15639	2.28492	73.055	67.1415	8.42016	269.215	null	null	null	null	1	1	null	1	140	138	63	56	1	null	null	2.06e-37	17.1	8.42	269	null	-1.98
1	1	49	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001299	null	0.191426	0.191426	1	null	null	null	-0.0104	0.0528	0.843	0.190183	42	42	1454	3.08	0.742724	0.615762	11.8841	46.4431	6.69987	129.307	null	null	null	null	1	1	null	1	58.3	58	63	55	2	1	null	1.47e-26	4.51	6.7	129	null	64	64	1454	6.92	1.15639	1.96206	33.7676	67.1415	7.33508	126.239	null	null	null	null	1	1	null	1	101	100	63	55	null	null	null	1.03e-23	14.5	7.34	126	null	-0.198
1	1	49	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001349	null	0.156945	0.156945	1	null	null	null	-0.00275	0.05	0.956	0.155911	42.1	42	1458	3	0.742724	0.913867	24.5908	46.4431	10.1192	272.292	null	null	null	null	1	1	null	1	71	70	63	59	null	null	null	6.62e-35	6.98	10.1	272	null	64	63.5	1458	6.99	1.15639	2.47313	73.6551	67.1415	9.08507	270.573	null	null	null	null	1	1	null	1	141	140	63	59	1	null	null	5.25e-37	19	9.09	271	null	-0.0551
1	1	49	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001399	null	-0.0484012	-0.0484012	1	null	null	null	-1.32	0.111	1.51e-32	-0.050105	42	42	1464	3.02	0.742724	2.70148	219.939	46.4431	30.1382	2453.68	null	null	null	null	1	1	null	1	266	264	63	55	null	1	null	2.68e-58	20	30.1	2450	null	64.1	64	1464	6.88	1.15639	1.3051	32.3858	67.1415	4.75852	118.082	null	null	null	null	1	1	null	1	99.5	100	63	55	3	null	null	1.12e-31	9.62	4.76	118	null	-11.9
1	1	49	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001449	null	0.130151	0.130151	1	null	null	null	0.423	0.0584	4.03e-13	0.129851	42.1	42	1475	3.01	0.742724	0.969224	25.0992	46.4431	10.7479	278.33	null	null	null	null	1	1	null	1	71.5	71	63	59	null	null	null	6.01e-34	7.41	10.7	278	null	64.3	64	1475	6.72	1.15639	5.16645	201.147	67.1415	18.9513	737.834	null	null	null	null	1	1	null	1	268	264	63	59	null	null	null	2.55e-43	39.7	19	738	null	7.25
1	1	49	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001499	null	0.0480286	0.0480286	1	null	null	null	-0.0508	0.0495	0.305	0.047114	42.2	42	1459	3.05	0.742724	1.31024	54.0992	46.4431	14.628	603.986	null	null	null	null	1	1	null	1	101	100	63	59	1	null	null	5.09e-45	10	14.6	604	null	64.4	64	1459	6.75	1.15639	3.39622	147.486	67.1415	12.3739	537.352	null	null	null	null	1	1	null	1	215	211	63	59	null	null	null	4.72e-46	26.1	12.4	537	null	-1.03
1	1	49	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001549	null	0.473149	0.473149	1	null	null	null	0.122	0.0501	0.0149	0.473766	42.3	42	1494	3.32	0.742724	1.38686	49.8376	46.4431	15.4409	554.876	null	null	null	null	1	1	null	1	96.3	95	63	57	1	null	null	1.29e-40	10.4	15.4	555	null	64.5	64	1494	6.59	1.15639	5.50694	201.087	67.1415	20.1195	734.665	null	null	null	null	1	1	null	1	268	262	63	57	null	null	null	8.84e-41	41.6	20.1	735	null	2.43
1	1	49	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001599	null	0.892466	0.892466	1	null	null	null	-0.176	0.0508	0.000513	0.892476	42.3	42	1493	3.37	0.742724	19.0095	1483.93	46.4431	220.266	17194.5	null	null	null	null	1	1	null	1	1530	1517	63	59	null	null	null	1.89e-60	146	220	17200	null	64.5	64	1493	6.49	1.15639	45.7143	3262.5	67.1415	160.48	11453	null	null	null	null	1	1	null	1	3330	3286	63	59	3	null	null	3.26e-58	351	160	11500	null	-3.47
1	1	49	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001649	null	0.887808	0.887808	1	null	null	null	0.117	0.0499	0.0191	0.887838	42.2	42	1463	3.17	0.742724	10.4625	736.436	46.4431	120.209	8461.27	null	null	null	null	1	1	null	1	783	778.5	63	58	2	null	null	4.08e-57	79.7	120	8460	null	64.7	64	1463	6.61	1.15639	46.0297	3128.19	67.1415	162.961	11074.8	null	null	null	null	1	1	null	1	3200	3146.5	63	58	2	null	null	2.99e-56	351	163	11100	null	2.34
1	1	49	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001699	null	0.696501	0.696501	1	null	null	null	-0.0468	0.0493	0.343	0.696811	42.1	42	1470	3.16	0.742724	2.7479	132.022	46.4431	30.6592	1473.02	null	null	null	null	1	1	null	1	178	176.5	63	58	null	null	null	6.83e-48	20.9	30.7	1470	null	64.7	65	1470	6.69	1.15639	6.60931	362.79	67.1415	24.0958	1322.63	null	null	null	null	1	1	null	1	430	432.5	63	58	null	null	null	4.45e-51	50.3	24.1	1320	null	-0.949
1	1	49	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001749	null	0.775005	0.775005	1	null	null	null	0.282	0.0533	1.24e-07	0.775121	42	42	1458	3.1	0.742724	4.87162	293.003	46.4431	54.8748	3300.44	null	null	null	null	1	1	null	1	339	339	63	56	null	null	null	6.73e-52	36.4	54.9	3300	null	64.7	65	1458	6.55	1.15639	23.3349	1748.54	67.1415	84.2661	6314.24	null	null	null	null	1	1	null	1	1820	1797.5	63	56	2	null	null	4.63e-57	175	84.3	6310	null	5.29
1	1	49	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001799	-8.7e-06	-0.108067	-0.108067	null	null	null	null	-0.293	0.344	0.395	-0.118863	42	42	1462	3.06	0.742724	0.567322	0.901686	46.4431	8.46394	13.4524	null	null	null	null	null	null	null	null	47.3	47	63	58	null	null	null	0.117216	4.26	8.46	13.5	null	64.5	64	1462	6.44	1.15639	1.05207	2.5137	67.1415	2.86846	6.85356	null	null	null	null	null	null	null	null	69.7	67	63	58	null	null	null	0.0200838	7.94	2.87	6.85	null	-0.851
1	1	49	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001849	null	0.121333	0.121333	1	null	null	null	-1.14	0.0985	6.71e-31	0.121066	41.9	42	1487	3.17	0.742724	3.82615	289.432	46.4431	42.3511	3203.68	null	null	null	null	1	1	null	1	336	331.5	63	64	null	null	null	1.29e-63	30.6	42.4	3200	null	64.2	64	1487	6.55	1.15639	1.88125	63.3585	67.1415	6.91334	232.835	null	null	null	null	1	1	null	1	131	132	63	64	null	null	null	2.49e-42	15	6.91	233	null	-11.6
1	1	49	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001899	null	-0.198095	-0.198095	1	null	null	null	-1.13	0.0978	8.75e-31	-0.199137	41.7	42	1994	3.34	0.742724	4.21162	293.442	46.4431	46.583	3245.64	null	null	null	null	1	1	null	1	340	330	63	61	null	null	null	3.71e-59	32.9	46.6	3250	null	63.7	63	1994	6.42	1.15639	2.14204	65.6618	67.1415	7.87761	241.479	null	null	null	null	1	1	null	1	133	135	63	61	null	null	null	1.4e-38	16.7	7.88	241	null	-11.5
1	1	50	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000050	null	-0.235298	-0.235298	1	null	null	null	-1.04	0.092	1.15e-29	-0.236492	42	42	2298	3.12	0.742724	3.58868	277.645	46.4431	39.7153	3072.64	null	null	null	null	1	1	null	1	324	327	63	57	1	null	null	1.11e-58	27.1	39.7	3070	null	64.4	64	2298	6.47	1.15639	2.21829	76.1392	67.1415	8.15344	279.853	null	null	null	null	1	1	null	1	143	144	63	57	2	null	null	1.59e-39	16.7	8.15	280	null	-11.3
1	1	50	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000100	-1.14e-07	0.0615534	0.0615534	null	null	null	null	-0.00703	0.158	0.965	0.0542033	42	42	1969	3.17	0.742724	0.519415	1.53962	46.4431	6.92358	20.5225	null	null	null	null	1	1	null	null	48	48	63	58	null	null	null	0.00432921	3.89	6.92	20.5	null	64.5	64	1969	6.42	1.15639	1.05602	6.61715	67.1415	3.22256	20.1929	null	null	null	1	1	1	null	1	73.8	74	63	58	null	null	null	4.6e-08	7.97	3.22	20.2	null	-0.0444
1	1	50	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000150	null	-0.133288	-0.133288	1	null	null	null	0.0806	0.0553	0.145	-0.143476	42.3	42	2010	3.39	0.742724	0.481996	8.21203	46.4431	5.3005	90.3074	null	null	null	null	1	1	null	1	54.7	55	63	58	null	null	null	5.8e-25	3.6	5.3	90.3	null	64.4	64	2010	6.49	1.15639	1.4711	29.393	67.1415	5.44144	108.722	null	null	null	null	1	1	null	1	96.5	95	63	58	1	null	null	1.02e-27	11.1	5.44	109	null	1.46
1	1	50	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000200	null	-0.15929	-0.15929	1	null	null	null	0.00856	0.0507	0.866	-0.164008	42.3	42	1978	3.4	0.742724	0.726783	17.5211	46.4431	8.08175	194.833	null	null	null	null	1	1	null	1	64	63.5	63	56	1	2	null	1.55e-31	5.39	8.08	195	null	64.5	64	1978	6.52	1.15639	2.20237	54.3228	67.1415	8.05628	198.713	null	null	null	null	1	1	null	1	121	122	63	56	1	null	null	1.39e-31	16.4	8.06	199	null	0.169
1	1	50	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000250	null	0.694793	0.694793	1	null	null	null	0.117	0.0499	0.0195	0.69501	42.4	42	1982	3.36	0.742724	3.23149	182.85	46.4431	35.0621	1983.95	null	null	null	null	1	1	null	1	229	226	63	58	1	null	null	7.63e-52	24.6	35.1	1980	null	65	65	1982	6.55	1.15639	10.4643	692.065	67.1415	39.2303	2594.52	null	null	null	null	1	1	null	1	759	747	63	58	2	null	null	1.34e-55	79.7	39.2	2590	null	2.34
1	1	50	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000300	null	0.921607	0.921607	1	null	null	null	-0.00462	0.0491	0.925	0.921635	42.5	42	1980	3.33	0.742724	11.2756	757.031	46.4431	129.181	8673.05	null	null	null	null	1	1	null	1	803	785	63	57	3	null	null	3.25e-55	85.1	129	8670	null	65.4	65	1980	6.71	1.15639	37.6477	2416.93	67.1415	133.667	8581.26	null	null	null	null	1	1	null	1	2480	2454	63	57	2	null	null	3.9e-54	284	134	8580	null	-0.094
1	1	50	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000350	null	0.973196	0.973196	1	null	null	null	0.0538	0.0493	0.275	0.973197	42.4	42	1976	3.38	0.742724	128.811	9206.18	46.4431	1516.26	108367	null	null	null	null	1	1	null	1	9250	9056.5	63	58	null	null	null	1.76e-57	981	1520	108000	null	65.2	65	1976	6.66	1.15639	495.245	35496.5	67.1415	1711.38	122662	null	null	null	null	1	1	null	1	35600	34963	63	58	1	null	null	1.49e-57	3770	1710	123000	null	1.09
1	1	50	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000400	null	0.589948	0.589948	1	null	null	null	-0.0588	0.0494	0.234	0.590519	42.3	42	2001	3.32	0.742724	1.70877	89.9879	46.4431	18.9134	996.027	null	null	null	null	1	1	null	1	136	136	63	58	2	null	null	2.97e-50	13	18.9	996	null	65.1	65	2001	6.93	1.15639	4.35838	236.721	67.1415	16.0171	869.95	null	null	null	null	1	1	null	1	304	302.5	63	58	1	null	null	7.22e-51	33.2	16	870	null	-1.19
1	1	50	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000450	null	0.334244	0.334244	1	null	null	null	0.177	0.051	0.000512	0.334604	42.2	42	1975	3.09	0.742724	1.03541	40.0145	46.4431	11.5584	446.69	null	null	null	null	1	1	null	1	86.5	87	63	59	null	null	null	1.41e-43	7.92	11.6	447	null	64.6	64	1975	6.91	1.15639	3.62388	184.367	67.1415	13.2047	671.8	null	null	null	null	1	1	null	1	252	247	63	59	null	1	null	6.15e-50	27.8	13.2	672	null	3.47
1	1	50	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000500	null	0.135533	0.135533	1	null	null	null	-1.52	0.126	8.55e-34	0.135568	42.3	42	2004	3.41	0.742724	4.63708	306.489	46.4431	51.7541	3420.7	null	null	null	null	1	1	null	1	353	347	63	59	null	null	null	2.45e-56	35.6	51.8	3420	null	64.2	64	2004	6.9	1.15639	1.38121	28.1297	67.1415	5.03391	102.521	null	null	null	null	1	1	null	1	95.3	94	63	59	1	null	null	1.87e-28	10.6	5.03	103	null	-12.1
1	1	50	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000550	null	0.0443046	0.0443046	1	null	null	null	0.0683	0.0507	0.178	0.041622	42.3	42	1997	3.39	0.742724	0.618619	17.6283	46.4431	6.89489	196.478	null	null	null	null	1	1	null	1	64.1	64.5	63	56	2	1	null	1.23e-35	4.58	6.89	196	null	64.1	64	1997	6.8	1.15639	2.39536	63.0014	67.1415	8.74201	229.927	null	null	null	null	1	1	null	1	130	128.5	63	56	null	null	null	5.53e-33	17.9	8.74	230	null	1.35
1	1	50	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000600	null	0.50941	0.50941	1	null	null	null	-0.0737	0.0495	0.137	0.509924	42.1	42	1962	3.16	0.742724	1.55204	80.5744	46.4431	17.1835	892.089	null	null	null	null	1	1	null	1	127	128	63	57	2	null	null	2.59e-49	11.7	17.2	892	null	64.3	64	1962	6.81	1.15639	4.66633	204.911	67.1415	17.1439	752.835	null	null	null	null	1	1	null	1	272	272	63	57	2	null	null	3.85e-45	35.2	17.1	753	null	-1.49
1	1	50	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000650	null	0.393085	0.393085	1	null	null	null	0.0916	0.0496	0.0648	0.393358	42	42	1951	3.15	0.742724	1.74204	115.065	46.4431	19.391	1280.82	null	null	null	null	1	1	null	1	162	158	63	59	1	null	null	1.57e-56	13.4	19.4	1280	null	64.3	64	1951	6.75	1.15639	7.42674	432.842	67.1415	27.1394	1581.72	null	null	null	null	1	1	null	1	500	502	63	59	null	null	null	3.29e-53	57	27.1	1580	null	1.85
1	1	50	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000700	null	0.434878	0.434878	1	null	null	null	-0.161	0.0506	0.00147	0.435098	42.2	42	1986	3.35	0.742724	1.74328	98.781	46.4431	19.291	1093.1	null	null	null	null	1	1	null	1	145	143	63	58	null	null	null	4.92e-52	13.3	19.3	1090	null	64.4	64	1986	6.48	1.15639	3.6803	205.307	67.1415	13.5283	754.679	null	null	null	null	1	1	null	1	272	272.5	63	58	1	null	null	1.49e-51	28	13.5	755	null	-3.18
1	1	50	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000750	null	0.896323	0.896323	1	null	null	null	0.0405	0.0492	0.41	0.896341	42.3	42	2007	3.38	0.742724	13.3967	930.54	46.4431	154.636	10741.1	null	null	null	null	1	1	null	1	977	960	63	59	1	null	null	1.53e-57	103	155	10700	null	64.5	64	2007	6.62	1.15639	55.412	3346.03	67.1415	195.27	11791.3	null	null	null	null	1	1	null	1	3410	3321	63	59	null	null	null	4.66e-54	426	195	11800	null	0.823
1	1	50	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000800	null	0.549563	0.549563	1	null	null	null	0.0179	0.0492	0.716	0.550163	42.3	42	1990	3.29	0.742724	1.57074	70.4235	46.4431	17.3984	780.054	null	null	null	null	1	1	null	1	117	116	63	60	null	null	null	1.61e-47	12.1	17.4	780	null	64.4	64	1990	6.55	1.15639	5.01309	221.359	67.1415	18.4096	812.895	null	null	null	null	1	1	null	1	289	284	63	60	null	null	null	5.87e-47	38.8	18.4	813	null	0.364
1	1	50	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000850	null	0.19336	0.19336	1	null	null	null	0.00919	0.0495	0.853	0.192885	42.3	42	2003	3.39	0.742724	1.03809	37.9175	46.4431	11.4756	419.162	null	null	null	null	1	1	null	1	84.4	85	63	61	null	null	null	3.68e-43	8.07	11.5	419	null	64.1	64	2003	6.54	1.15639	3.15488	116.35	67.1415	11.6087	428.125	null	null	null	null	1	1	null	1	183	185	63	61	null	null	null	4.69e-43	24.6	11.6	428	null	0.186
1	1	50	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000900	null	-0.209757	-0.209757	1	null	null	null	-1.3	0.11	2.05e-32	-0.21212	42.3	42	1996	3.42	0.742724	3.38833	209.811	46.4431	37.7878	2339.89	null	null	null	null	1	1	null	1	256	251	63	59	null	null	null	9.61e-55	26	37.8	2340	null	64.1	64	1996	6.52	1.15639	1.35208	32.1128	67.1415	4.93152	117.127	null	null	null	null	1	1	null	1	99.3	99	63	59	1	null	null	5.26e-32	10.3	4.93	117	null	-11.9
1	1	50	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000950	null	0.248621	0.248621	1	null	null	null	0.00536	0.0495	0.914	0.248308	42	42	1936	3.16	0.742724	1.07856	38.1884	46.4431	11.9241	422.195	null	null	null	null	1	1	null	1	84.6	84	63	57	2	null	null	1.98e-40	8.11	11.9	422	null	63.8	64	1936	6.49	1.15639	2.81322	116.174	67.1415	10.3506	427.439	null	null	null	null	1	1	null	1	183	181	63	57	1	null	null	8.61e-44	21.2	10.4	427	null	0.108
1	1	50	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001000	null	0.469478	0.469478	1	null	null	null	0.107	0.0498	0.0314	0.469679	42	42	1933	3.17	0.742724	2.3911	146.608	46.4431	25.873	1586.37	null	null	null	null	1	1	null	1	193	191	63	59	2	null	null	1.46e-54	18.4	25.9	1590	null	63.7	64	1933	6.52	1.15639	9.23453	540.062	67.1415	34.7145	2030.21	null	null	null	null	1	1	null	1	607	603	63	59	null	null	null	2.77e-53	70.9	34.7	2030	null	2.15
1	1	50	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001050	null	0.238049	0.238049	1	null	null	null	0.0979	0.0498	0.0492	0.237869	41.9	42	1988	3.44	0.742724	1.20788	52.2465	46.4431	13.4384	581.275	null	null	null	null	1	1	null	1	98.7	97.5	63	58	1	null	null	1.15e-45	9.17	13.4	581	null	63.8	64	1988	6.47	1.15639	3.67359	199.203	67.1415	13.4311	728.312	null	null	null	null	1	1	null	1	266	264	63	58	null	1	null	7.32e-51	28	13.4	728	null	1.97
1	1	50	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001100	null	-0.0706108	-0.0706108	1	null	null	null	-0.118	0.0504	0.019	-0.07392	42	42	1973	3.25	0.742724	0.91687	37.1932	46.4431	10.1044	409.89	null	null	null	null	1	1	null	1	83.6	82	63	55	null	null	null	9.58e-43	6.76	10.1	410	null	64.2	64	1973	6.77	1.15639	1.92865	84.604	67.1415	7.1186	312.271	null	null	null	null	1	1	null	1	152	153	63	55	1	2	null	2.88e-44	14.3	7.12	312	null	-2.35
1	1	50	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001150	null	0.806581	0.806581	1	null	null	null	-0.0509	0.0493	0.302	0.806681	42	42	1961	3.17	0.742724	5.39113	297.402	46.4431	59.4886	3281.69	null	null	null	null	1	1	null	1	344	338	63	58	null	null	null	3.48e-51	41.1	59.5	3280	null	63.8	64	1961	6.52	1.15639	14.5772	791.824	67.1415	53.7361	2918.9	null	null	null	null	1	1	null	1	859	830	63	58	null	null	null	8.55e-51	111	53.7	2920	null	-1.03
1	1	50	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001200	null	0.719419	0.719419	1	null	null	null	-0.226	0.0519	1.3e-05	0.719688	41.8	42	1959	3.12	0.742724	3.29849	180.074	46.4431	36.357	1984.83	null	null	null	null	1	1	null	1	227	230.5	63	58	2	null	null	5.72e-51	25.1	36.4	1980	null	64	64	1959	6.83	1.15639	5.71434	319.531	67.1415	21.0881	1179.19	null	null	null	null	1	1	null	1	387	382	63	58	1	null	null	1.53e-51	43.5	21.1	1180	null	-4.36
1	1	50	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001250	null	0.194416	0.194416	1	null	null	null	-0.206	0.0521	7.76e-05	0.193201	41.9	42	1958	3.1	0.742724	1.01119	31.7023	46.4431	11.188	350.76	null	null	null	null	1	1	null	1	78.1	78	63	55	1	1	null	9.68e-37	7.47	11.2	351	null	64.1	64	1958	6.84	1.15639	1.74896	59.3676	67.1415	6.42992	218.261	null	null	null	null	1	1	null	1	127	129	63	55	2	null	null	1.84e-38	12.9	6.43	218	null	-3.95
1	1	50	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001300	null	0.216614	0.216614	1	null	null	null	0.0673	0.0495	0.174	0.216522	41.8	42	1946	3.12	0.742724	1.1443	57.5569	46.4431	12.7065	639.12	null	null	null	null	1	1	null	1	104	103	63	58	4	null	null	2.14e-49	8.69	12.7	639	null	64.3	64	1946	6.76	1.15639	4.51255	203.738	67.1415	16.5303	746.331	null	null	null	null	1	1	null	1	271	263.5	63	58	1	null	null	2.22e-46	34.3	16.5	746	null	1.36
