 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	44	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000844	null	0.578818	0.578818	1	null	null	null	0.448	0.0591	3.45e-14	0.579019	41.2	41	1499	3.44	0.740843	3.3961	295.823	51.6193	44.3574	3863.83	null	null	null	null	1	1	null	1	347	347	60	61	1	null	null	5.91e-65	26.5	44.4	3860	null	65.9	66	1499	6.95	1.36946	27.7366	2269.71	71.7318	132.54	10845.9	null	null	null	null	1	1	null	1	2340	2318	60	61	null	null	null	2.9e-63	217	133	10800	null	7.58
1	1	44	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000894	null	0.0790756	0.0790756	1	null	null	null	-1.61	0.132	3.52e-34	0.078746	41.1	41	1492	3.47	0.740843	2.73903	241.153	51.6193	38.9915	3432.93	null	null	null	null	1	1	null	1	293	293	60	57	1	null	null	7.39e-62	20.7	39	3430	null	65.5	65	1492	6.68	1.36946	1.5493	19.0402	71.7318	6.79266	83.4789	null	null	null	null	1	1	null	1	90.8	89	60	57	null	null	null	1.01e-17	11.6	6.79	83.5	null	-12.2
1	1	44	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000944	null	0.37223	0.37223	1	null	null	null	0.14	0.0503	0.00559	0.373041	41.1	41	1514	3.49	0.740843	1.16484	36.1738	51.6193	16.6567	517.27	null	null	null	null	1	1	null	1	87.8	87	60	58	1	null	null	9.69e-38	8.84	16.7	517	null	65.6	65	1514	6.75	1.36946	3.21127	163.406	71.7318	14.0163	713.222	null	null	null	null	1	1	null	1	235	230.5	60	58	1	1	null	2.03e-49	24.4	14	713	null	2.77
1	1	44	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000994	null	0.444431	0.444431	1	null	null	null	-0.124	0.0501	0.0136	0.445144	41.2	41	1535	3.45	0.740843	1.49391	59.3093	51.6193	21.3173	846.308	null	null	null	null	1	1	null	1	111	111.5	60	56	1	null	null	2.06e-42	11.2	21.3	846	null	65.8	66	1535	6.93	1.36946	4.03236	145.59	71.7318	17.6373	636.802	null	null	null	null	1	1	null	1	217	218.5	60	56	1	null	null	4.31e-40	30.1	17.6	637	null	-2.47
1	1	44	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001044	null	0.510156	0.510156	1	null	null	null	-0.0839	0.0495	0.0904	0.510441	41.2	41	1498	3.37	0.740843	2.6958	192.907	51.6193	37.1197	2656.22	null	null	null	null	1	1	null	1	245	245	60	57	2	null	null	7.5e-57	20.3	37.1	2660	null	66.1	66	1498	7.01	1.36946	6.93975	483.11	71.7318	31.4562	2189.82	null	null	null	null	1	1	null	1	555	551	60	57	1	1	null	3.9e-56	52.4	31.5	2190	null	-1.69
1	1	44	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001094	null	0.83124	0.83124	1	null	null	null	0.663	0.0693	1.17e-21	0.831303	41.1	41	1459	3.08	0.740843	7.51993	619.997	51.6193	94.0353	7752.95	null	null	null	null	1	1	null	1	672	665	60	60	null	null	null	1.19e-62	58.2	94	7750	null	66	66	1459	7.03	1.36946	83.0692	7148.37	71.7318	414.612	35678.7	null	null	null	null	1	1	null	1	7220	7172	60	60	null	1	null	1.01e-63	643	415	35700	null	9.56
1	1	44	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001144	null	-0.0230444	-0.0230444	1	null	null	null	0.291	0.0538	6.14e-08	-0.0246042	41.2	41	1487	3.38	0.740843	0.744715	24.8214	51.6193	10.5588	351.926	null	null	null	null	1	1	null	1	76.4	77	60	59	3	1	null	2.16e-40	5.67	10.6	352	null	66.2	66	1487	7.18	1.36946	3.82064	156.319	71.7318	16.8186	688.124	null	null	null	null	1	1	null	1	228	226	60	59	null	null	null	1.3e-44	29.3	16.8	688	null	5.41
1	1	44	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001194	null	0.183479	0.183479	1	null	null	null	0.337	0.057	3.45e-09	0.183485	41.1	41	1466	3.16	0.740843	0.664328	7.41408	51.6193	9.59862	107.123	null	null	null	null	1	1	null	1	59	59	60	60	null	null	null	2.03e-16	5.09	9.6	107	null	66.1	66	1466	7.24	1.36946	2.35499	53.8849	71.7318	10.1729	232.766	null	null	null	null	1	1	null	1	126	124	60	60	null	1	null	3.14e-31	18.2	10.2	233	null	5.91
1	1	44	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001244	null	0.0637515	0.0637515	null	null	null	null	-0.0542	0.0906	0.55	0.0604097	41	41	1460	3.14	0.740843	0.622225	3.31178	51.6193	10.2803	54.7168	null	null	null	null	1	1	null	1	54.9	54	60	58	null	null	null	1.62e-06	4.68	10.3	54.7	null	65.8	66	1460	7.26	1.36946	1.3236	12.7855	71.7318	5.00007	48.2988	null	null	null	null	1	1	null	1	84.5	85.5	60	58	null	null	null	9.14e-14	9.99	5	48.3	null	-0.598
1	1	44	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001294	null	0.702602	0.702602	1	null	null	null	0.417	0.0579	5.69e-13	0.702833	41.2	41	1495	3.32	0.740843	3.53881	246.231	51.6193	46.478	3233.94	null	null	null	null	1	1	null	1	298	292	60	60	null	null	null	2.14e-58	27.4	46.5	3230	null	65.5	66	1495	6.59	1.36946	22.0946	1778.63	71.7318	104.997	8452.33	null	null	null	null	1	1	null	1	1850	1825	60	60	null	null	null	4.92e-62	171	105	8450	null	7.21
1	1	44	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001344	null	-0.140645	-0.140645	null	null	null	null	-2	0.596	0.000789	-0.152022	41	41	1473	3.11	0.740843	0.699696	30.3093	51.6193	12.4933	541.181	null	null	null	null	1	1	null	1	81.9	81	60	56	3	null	null	2.28e-45	5.19	12.5	541	null	65.7	66	1473	6.41	1.36946	0.83137	0.607512	71.7318	2.90608	2.12358	null	null	null	null	1	null	null	null	72.3	72.5	60	56	4	null	null	0.467775	6.08	2.91	2.12	null	-3.36
1	1	44	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001394	null	0.343401	0.343401	1	null	null	null	-0.301	0.0542	2.63e-08	0.344247	41	41	1448	3.05	0.740843	1.11088	42.6519	51.6193	15.7275	603.852	null	null	null	null	1	1	null	1	94.3	95	60	59	1	null	null	2.27e-43	8.5	15.7	604	null	65.7	66	1448	6.31	1.36946	2.17803	68.4377	71.7318	9.60175	301.705	null	null	null	null	1	1	null	1	140	141	60	59	null	null	null	1.92e-38	16.7	9.6	302	null	-5.56
1	1	44	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001444	9.2e-06	0.120849	0.120849	null	null	null	null	-0.844	0.56	0.132	0.11789	40.9	41	1452	3.02	0.740843	0.60627	0.643039	51.6193	15.6945	16.6463	null	null	null	null	1	null	null	null	52.3	53	60	61	null	null	null	0.292896	4.68	15.7	16.6	null	66.1	66	1452	6.37	1.36946	0.989378	0.989538	71.7318	2.3854	2.38578	null	null	null	null	1	null	null	null	72.7	72	60	61	1	null	null	0.321002	7.6	2.39	2.39	null	-1.51
1	1	44	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001494	null	0.224855	0.224855	1	null	null	null	-0.00239	0.0492	0.961	0.224877	41	41	1440	3.09	0.740843	1.51771	55.5704	51.6193	21.5824	790.235	null	null	null	null	1	1	null	1	107	107	60	58	null	null	null	1.61e-41	11.5	21.6	790	null	66.7	67	1440	7.06	1.36946	3.51597	179.061	71.7318	15.4316	785.902	null	null	null	null	1	1	null	1	251	248	60	58	2	null	null	2.1e-49	26.7	15.4	786	null	-0.0485
1	1	44	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001544	null	0.147725	0.147725	1	null	null	null	0.0375	0.0494	0.447	0.147408	41.1	41	1450	3.09	0.740843	1.17687	42.9641	51.6193	16.8392	614.751	null	null	null	null	1	1	null	1	94.6	94	60	60	1	null	null	1.42e-42	9.09	16.8	615	null	66.6	67	1450	7.19	1.36946	3.06607	153.652	71.7318	13.3742	670.228	null	null	null	null	1	1	null	1	225	228	60	60	null	2	null	2.66e-50	23.7	13.4	670	null	0.76
1	1	44	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001594	null	0.330889	0.330889	1	null	null	null	0.106	0.0499	0.0331	0.331384	41	41	1464	3.11	0.740843	1.29305	42.7875	51.6193	18.4917	611.895	null	null	null	null	1	1	null	1	94.4	95	60	59	2	null	null	1.23e-39	9.9	18.5	612	null	66.6	66	1464	7.04	1.36946	3.37664	179.065	71.7318	14.7368	781.501	null	null	null	null	1	1	null	1	251	249	60	59	1	null	null	4.78e-51	25.9	14.7	782	null	2.13
1	1	44	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001644	null	0.952836	0.952836	1	null	null	null	-0.076	0.0494	0.124	0.952847	40.9	41	1490	3.1	0.740843	21.5163	1519.38	51.6193	268.104	18932.3	null	null	null	null	1	1	null	1	1570	1551	60	61	null	null	null	1.85e-59	168	268	18900	null	66.3	66	1490	6.95	1.36946	52.49	3172.96	71.7318	262.917	15893	null	null	null	null	1	1	null	1	3240	3193	60	61	1	null	null	1.83e-55	410	263	15900	null	-1.54
1	1	44	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001694	null	0.419932	0.419932	1	null	null	null	0.0235	0.0492	0.633	0.420347	41	41	1474	3.16	0.740843	1.82992	91.5474	51.6193	26.6838	1334.94	null	null	null	null	1	1	null	1	143	143.5	60	54	2	null	null	1.79e-46	13.4	26.7	1330	null	66.7	67	1474	6.95	1.36946	5.52598	329.231	71.7318	23.6523	1409.17	null	null	null	null	1	1	null	1	401	394.5	60	54	2	2	null	2.55e-50	40.6	23.7	1410	null	0.478
1	1	44	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001744	null	0.860634	0.860634	1	null	null	null	-0.00749	0.0491	0.879	0.860639	41.2	41	1462	3.42	0.740843	33.7143	5567.15	51.6193	370.297	61146.2	null	null	null	null	1	1	null	1	5620	5533	60	57	null	null	null	5.65e-77	255	370	61100	null	66.7	66	1462	7.16	1.36946	67.6976	10576.4	71.7318	384.695	60100.8	null	null	null	null	1	1	null	1	10600	10545	60	57	1	null	null	1.25e-75	511	385	60100	null	-0.152
1	1	44	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001794	null	0.327747	0.327747	1	null	null	null	0.218	0.0518	2.62e-05	0.328292	41.3	41	1506	3.36	0.740843	1.21392	35.72	51.6193	17.3717	511.166	null	null	null	null	1	1	null	1	87.3	88	60	56	null	null	null	1.28e-35	9.06	17.4	511	null	66.4	66	1506	7.04	1.36946	3.27286	193.483	71.7318	14.2743	843.861	null	null	null	null	1	1	null	1	265	266	60	56	2	null	null	1.09e-51	24.5	14.3	844	null	4.2
1	1	44	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001844	null	0.0800977	0.0800977	1	null	null	null	-0.749	0.0742	6.11e-24	0.0793477	41.3	41	1526	3.37	0.740843	1.63387	71.9626	51.6193	23.1371	1019.05	null	null	null	null	1	1	null	1	124	125	60	55	5	1	null	3.22e-44	12.1	23.1	1020	null	66.1	66	1526	6.97	1.36946	1.86159	41.1955	71.7318	8.20488	181.568	null	null	null	null	1	1	null	1	113	112	60	55	1	null	null	4.71e-29	13.7	8.2	182	null	-10.1
1	1	44	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001894	null	0.865321	0.865321	1	null	null	null	0.277	0.0532	1.81e-07	0.865426	40.8	41	1953	3.16	0.740843	5.93307	364.591	51.6193	77.4822	4761.33	null	null	null	null	1	1	null	1	416	404	60	57	null	null	null	4.18e-53	44.8	77.5	4760	null	65.9	66	1953	6.52	1.36946	33.0642	1886.97	71.7318	158.021	9018.24	null	null	null	null	1	1	null	1	1960	1907	60	57	1	null	null	2.57e-51	250	158	9020	null	5.22
1	1	45	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000045	null	0.927046	0.927046	1	null	null	null	0.0455	0.0492	0.355	0.927046	41.1	41	1973	3.12	0.740843	119.339	11915.4	51.6193	1212.23	121035	null	null	null	null	1	1	null	1	12000	11707.5	60	60	2	null	null	1.66e-67	924	1210	121000	null	66.8	66	1973	7.16	1.36946	227.895	21875.9	71.7318	1400.27	134413	null	null	null	null	1	1	null	1	21900	21304.5	60	60	2	null	null	1.67e-66	1770	1400	134000	null	0.925
1	1	45	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000095	null	0.809833	0.809833	1	null	null	null	0.484	0.0607	1.41e-15	0.810843	41.6	42	1522	3.27	0.740843	1.84256	103.284	51.6193	25.2924	1417.76	null	null	null	null	1	1	null	1	155	151	60	62	1	null	null	2.14e-54	14.5	25.3	1420	null	66.8	67	1522	7.16	1.36946	13.8304	951.413	71.7318	62.8848	4325.93	null	null	null	null	1	1	null	1	1020	1002.5	60	62	null	null	null	1.54e-59	109	62.9	4330	null	7.98
1	1	45	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000145	null	-0.232466	-0.232466	null	null	null	null	-1.81	0.192	4.08e-21	-0.243201	41.5	42	1497	3.31	0.740843	0.856194	34.6388	51.6193	13.5085	546.509	null	null	null	null	1	1	null	1	86.3	86	60	62	null	null	null	1.46e-46	6.7	13.5	547	null	66.4	66	1497	7.09	1.36946	0.926419	2.12306	71.7318	3.66482	8.39863	null	null	null	null	1	null	null	null	73.9	74.5	60	62	null	null	null	0.0251417	7.16	3.66	8.4	null	-9.43
1	1	45	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000195	null	0.687463	0.687463	1	null	null	null	0.0527	0.0493	0.285	0.687641	41.6	42	1498	3.39	0.740843	4.11218	261.059	51.6193	54.4749	3458.3	null	null	null	null	1	1	null	1	313	311	60	59	null	null	null	2.41e-55	31.6	54.5	3460	null	66.3	66	1498	6.97	1.36946	13.107	828.811	71.7318	61.7532	3904.9	null	null	null	null	1	1	null	1	901	884	60	59	1	null	null	3.23e-55	101	61.8	3900	null	1.07
1	1	45	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000245	null	0.287037	0.287037	1	null	null	null	0.00365	0.0493	0.941	0.287388	41.5	41.5	1510	3.39	0.740843	1.21474	38.6049	51.6193	17.3233	550.539	null	null	null	null	1	1	null	1	90.2	90.5	60	58	null	null	null	2.92e-38	9.22	17.3	551	null	66.3	66	1510	6.86	1.36946	2.77768	126.854	71.7318	12.1567	555.186	null	null	null	null	1	1	null	1	199	194	60	58	null	2	null	7.4e-47	21.1	12.2	555	null	0.074
1	1	45	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000295	null	0.420864	0.420864	1	null	null	null	0.205	0.0515	6.87e-05	0.421745	41.4	41	1496	3.3	0.740843	1.25709	41.6439	51.6193	17.917	593.54	null	null	null	null	1	1	null	1	93.3	93	60	57	1	null	null	9.01e-39	9.46	17.9	594	null	66	66	1496	7.04	1.36946	4.87297	217.251	71.7318	21.339	951.354	null	null	null	null	1	1	null	1	289	285	60	57	null	null	null	1.6e-45	36.8	21.3	951	null	3.98
1	1	45	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000345	null	0.241219	0.241219	1	null	null	null	-0.0975	0.0499	0.051	0.241327	41.1	41	1462	3.09	0.740843	1.3221	35.7356	51.6193	18.7402	506.535	null	null	null	null	1	1	null	1	87.4	87.5	60	62	null	null	null	6.96e-36	10.4	18.7	507	null	65.9	66	1462	6.98	1.36946	2.21542	91.9134	71.7318	9.755	404.715	null	null	null	null	1	1	null	1	164	163.5	60	62	null	null	null	7.98e-47	17.4	9.76	405	null	-1.95
1	1	45	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000395	null	-0.140482	-0.140482	1	null	null	null	-1.47	0.122	1.51e-33	-0.142188	41.4	41	1503	3.4	0.740843	4.39796	198.898	51.6193	62.4965	2826.41	null	null	null	null	1	1	null	1	251	248.5	60	58	null	null	null	2.2e-46	33.5	62.5	2830	null	66.1	66	1503	7	1.36946	1.44	21.5613	71.7318	6.32467	94.7	null	null	null	null	1	1	null	1	93.3	95	60	58	1	1	null	1.03e-21	10.9	6.32	94.7	null	-12.1
1	1	45	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000445	null	0.919316	0.919316	1	null	null	null	0.142	0.0502	0.00478	0.919318	41.6	41	1493	3.4	0.740843	47.0789	3392.66	51.6193	532.894	38402	null	null	null	null	1	1	null	1	3440	3370.5	60	58	null	null	null	1.1e-57	359	533	38400	null	66.2	66	1493	6.68	1.36946	126.729	9650.6	71.7318	698.78	53213.1	null	null	null	null	1	1	null	1	9720	9583.5	60	58	null	null	null	4.89e-59	965	699	53200	null	2.82
1	1	45	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000495	null	0.0734724	0.0734724	null	null	null	null	-1.57	0.156	9.47e-24	0.0705881	41.5	41	1453	3.37	0.740843	0.73573	33.5283	51.6193	11.2	510.401	null	null	null	null	1	1	null	1	85.1	86	60	61	null	null	null	2.02e-49	5.7	11.2	510	null	66.5	66	1453	6.6	1.36946	1.2172	3.38298	71.7318	4.99048	13.8701	null	null	null	null	1	1	null	null	75.1	73	60	61	null	null	null	0.00718406	9.41	4.99	13.9	null	-10
1	1	45	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000545	null	0.599592	0.599592	1	null	null	null	-0.24	0.0522	4.29e-06	0.599789	41.6	42	1492	3.34	0.740843	3.83362	301.293	51.6193	51.4107	4040.48	null	null	null	null	1	1	null	1	353	348	60	57	1	null	null	4.67e-59	28.9	51.4	4040	null	66.8	66	1492	7.08	1.36946	8.70697	499.742	71.7318	40.5231	2325.85	null	null	null	null	1	1	null	1	571	574	60	57	null	null	null	1.76e-51	65.7	40.5	2330	null	-4.6
1	1	45	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000595	null	0.0171952	0.0171952	1	null	null	null	-0.334	0.0551	1.43e-09	0.0155046	41.6	41	1524	3.42	0.740843	1.19554	48.0359	51.6193	16.9475	680.937	null	null	null	null	1	1	null	1	99.7	99.5	60	58	null	null	null	6.73e-44	9.08	16.9	681	null	66.8	66	1524	7.22	1.36946	1.73866	71.751	71.7318	7.65513	315.912	null	null	null	null	1	1	null	1	143	142.5	60	58	2	null	null	8.62e-45	13.2	7.66	316	null	-6.05
1	1	45	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000645	null	0.112567	0.112567	1	null	null	null	0.104	0.0501	0.0372	0.111715	41.8	42	1488	3.56	0.740843	0.872317	23.7141	51.6193	12.2882	334.056	null	null	null	null	1	1	null	1	75.3	75	60	60	1	null	null	1.37e-35	6.72	12.3	334	null	66.5	66	1488	7.12	1.36946	2.36109	95.9016	71.7318	10.4611	424.905	null	null	null	null	1	1	null	1	168	167.5	60	60	1	null	null	3.54e-45	18.2	10.5	425	null	2.08
1	1	45	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000695	null	0.340231	0.340231	1	null	null	null	-0.224	0.0518	1.53e-05	0.340465	41.8	42	1451	3.5	0.740843	2.09554	142.11	51.6193	30.4419	2064.42	null	null	null	null	1	1	null	1	194	194	60	59	null	null	null	4.04e-57	16.1	30.4	2060	null	66.1	66	1451	6.88	1.36946	4.03598	286.828	71.7318	17.3401	1232.32	null	null	null	null	1	1	null	1	359	359	60	59	null	1	null	2.82e-58	31	17.3	1230	null	-4.32
1	1	45	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000745	null	0.157984	0.157984	1	null	null	null	0.0853	0.0509	0.0938	0.157232	42	42	1484	3.54	0.740843	0.806839	13.4152	51.6193	11.3861	189.316	null	null	null	null	1	1	null	1	65	65	60	58	1	null	null	7.33e-24	6.1	11.4	189	null	66.3	66	1484	6.7	1.36946	1.78415	52.0958	71.7318	7.8908	230.405	null	null	null	null	1	1	null	1	124	121	60	58	1	1	null	1.99e-36	13.5	7.89	230	null	1.68
1	1	45	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000795	null	-0.0328961	-0.0328961	1	null	null	null	-0.649	0.0713	8.71e-20	-0.037014	41.6	42	1499	3.4	0.740843	0.781041	16.8807	51.6193	11.3333	244.947	null	null	null	null	1	1	null	1	68.5	67.5	60	58	2	null	null	1.21e-29	5.9	11.3	245	null	66.4	66	1499	7.05	1.36946	1.37141	12.7855	71.7318	5.89883	54.9939	null	null	null	null	1	1	null	1	84.5	85	60	58	null	null	null	3.36e-13	10.4	5.9	55	null	-9.1
1	1	45	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000845	null	0.0539157	0.0539157	1	null	null	null	-0.0698	0.0498	0.161	0.0525722	41.3	41	1506	3.34	0.740843	0.905835	29.4655	51.6193	12.773	415.487	null	null	null	null	1	1	null	1	81.1	81	60	59	null	1	null	1.63e-39	6.92	12.8	415	null	66	66	1506	6.96	1.36946	2.33742	79.9292	71.7318	10.346	353.786	null	null	null	null	1	1	null	1	152	152	60	59	1	null	null	1.91e-40	17.9	10.3	354	null	-1.4
1	1	45	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000895	null	-0.0884313	-0.0884313	1	null	null	null	0.774	0.0758	1.79e-24	-0.0905751	41	41	1484	3.23	0.740843	0.681322	9.12651	51.6193	9.49353	127.169	null	null	null	null	1	1	null	1	60.7	60	60	59	1	null	null	9.86e-20	5.18	9.49	127	null	65.8	66	1484	6.98	1.36946	4.69346	168.76	71.7318	21.0231	755.914	null	null	null	null	1	1	null	1	240	235	60	59	2	null	null	2e-41	36	21	756	null	10.2
1	1	45	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000945	1.76e-05	0.215451	0.215451	null	null	null	null	-0.935	1.39	0.502	0.215164	41.1	41	1472	3.15	0.740843	0.525495	0.195559	51.6193	17.3741	6.46561	null	null	null	null	1	null	null	null	51.8	51	60	54	1	1	null	0.711177	3.8	17.4	6.47	null	65.6	65	1472	7	1.36946	0.963258	0.397856	71.7318	1.8184	0.751056	null	null	null	null	1	null	null	null	72.1	72	60	54	2	null	null	0.681141	6.96	1.82	0.751	null	-0.671
1	1	45	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000995	null	0.237146	0.237146	1	null	null	null	0.0753	0.0496	0.129	0.237343	41.2	41	1477	3.06	0.740843	1.10394	44.4334	51.6193	15.7863	635.395	null	null	null	null	1	1	null	1	96.1	96	60	57	null	null	null	1.79e-43	8.3	15.8	635	null	65.9	66	1477	6.9	1.36946	3.34165	173.145	71.7318	14.585	755.711	null	null	null	null	1	1	null	1	245	239	60	57	2	null	null	3.31e-49	25.2	14.6	756	null	1.52
1	1	45	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001045	null	-0.130819	-0.130819	1	null	null	null	-0.121	0.0511	0.0183	-0.134529	41.1	41	1461	3.02	0.740843	0.933393	18.0876	51.6193	13.115	254.148	null	null	null	null	1	1	null	1	69.7	70	60	58	null	null	null	4.59e-27	7.07	13.1	254	null	66	66	1461	6.89	1.36946	1.74969	43.3372	71.7318	7.77207	192.502	null	null	null	null	1	1	null	1	115	114	60	58	2	null	null	1.36e-32	13.3	7.77	193	null	-2.36
1	1	45	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001095	null	0.666893	0.666893	1	null	null	null	0.0185	0.0492	0.707	0.667008	41.3	41	1508	3.4	0.740843	5.3387	418.252	51.6193	69.9274	5478.34	null	null	null	null	1	1	null	1	470	469.5	60	62	null	null	null	5.83e-63	42	69.9	5480	null	66.1	66	1508	6.92	1.36946	12.789	1199.74	71.7318	60.9404	5716.8	null	null	null	null	1	1	null	1	1270	1257.5	60	62	1	null	null	1.1e-67	101	60.9	5720	null	0.376
1	1	45	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001145	null	0.160655	0.160655	1	null	null	null	0.427	0.0584	2.52e-13	0.160694	41.2	41	1516	3.36	0.740843	0.989538	30.4522	51.6193	14.1383	435.094	null	null	null	null	1	1	null	1	82.1	80.5	60	56	null	null	null	8.59e-37	7.37	14.1	435	null	66.1	66	1516	7.01	1.36946	4.59799	266.34	71.7318	20.0855	1163.46	null	null	null	null	1	1	null	1	338	340	60	56	1	1	null	4.26e-51	34.4	20.1	1160	null	7.32
