 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	47	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001797	null	-0.0282211	-0.0282211	null	null	null	null	-1.27	0.153	1.18e-16	-0.0379709	46.8	47	1500	3.73	1.32677	0.654981	24.7214	58.1286	10.0165	378.06	null	null	null	null	1	1	null	1	82.9	81.5	67	60	null	null	null	9.92e-47	4.92	10	378	null	64.8	64	1500	6.89	1.24909	1.02199	2.91194	66.6214	7.13927	20.3419	null	null	null	null	1	1	null	null	69.5	70	67	60	null	null	null	0.0059477	7.83	7.14	20.3	null	-8.29
1	1	47	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001847	null	0.376277	0.376277	1	null	null	null	0.27	0.053	3.49e-07	0.37736	46.7	47	1513	3.67	1.32677	1.84011	99.3626	58.1286	25.7348	1389.64	null	null	null	null	1	1	null	1	157	157	67	57	1	null	null	1.46e-50	13.8	25.7	1390	null	64.4	64	1513	6.6	1.24909	5.73549	338.642	66.6214	43.8116	2586.78	null	null	null	null	1	1	null	1	405	401	67	57	null	null	null	3.5e-52	43.3	43.8	2590	null	5.09
1	1	47	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001897	null	0.940701	0.940701	1	null	null	null	-0.339	0.0551	7.11e-10	0.940706	46.1	46	2025	3.8	1.32677	65.04	4383.84	58.1286	961.208	64787.5	null	null	null	null	1	1	null	1	4440	4380	67	59	null	null	null	8.65e-57	500	961	64800	null	64.1	64	2025	6.7	1.24909	60.6964	4102.28	66.6214	438.756	29654.1	null	null	null	null	1	1	null	1	4170	4115	67	59	1	null	null	7.4e-57	466	439	29700	null	-6.16
1	1	48	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000048	1.28e-05	0.0683339	0.0683339	null	null	null	null	0	1000	1	0.0605916	44.5	44	2031	3.71	1.32677	0.589134	-0.478605	58.1286	23.7717	-19.3118	null	1	null	null	1	null	null	null	57.7	57	67	60	2	null	null	0.419377	4.39	23.8	-19.3	null	64.2	64	2031	6.36	1.24909	0.838361	2.52861	66.6214	2.21964	6.69473	null	null	null	null	1	1	null	null	69.2	68	67	60	1	null	null	0.00368798	6.39	2.22	6.69	null	0
1	1	48	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000098	1.54e-06	0.172664	0.172664	null	null	null	null	-0.25	0.235	0.289	0.171046	45.8	46	1514	3.67	1.32677	0.697264	1.37959	58.1286	14.1304	27.958	null	null	null	null	1	null	null	null	59.5	59	67	61	null	null	null	0.0519857	5.3	14.1	28	null	65	65	1514	6.92	1.24909	0.896835	2.98517	66.6214	4.72774	15.7365	null	null	null	null	1	1	null	null	69.6	70	67	61	null	null	null	0.00145535	6.9	4.73	15.7	null	-1.06
1	1	48	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000148	null	0.954773	0.954773	1	null	null	null	0.0415	0.0492	0.399	0.954774	46.4	46	1512	3.58	1.32677	94.4393	7762.62	58.1286	1445.59	118823	null	null	null	null	1	1	null	1	7820	7628	67	63	null	1	null	5.32e-65	750	1450	119000	null	65.3	65	1512	6.51	1.24909	210.896	18733.6	66.6214	1471.88	130745	null	null	null	null	1	1	null	1	18800	18441	67	63	null	null	null	4.51e-67	1670	1470	131000	null	0.843
1	1	48	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000198	null	0.684357	0.684357	1	null	null	null	0.266	0.0529	4.87e-07	0.68491	46.5	46	1491	3.65	1.32677	3.82167	202.629	58.1286	53.2072	2821.11	null	null	null	null	1	1	null	1	261	254.5	67	62	1	null	null	7.1e-53	30.1	53.2	2820	null	65.2	65	1491	6.33	1.24909	10.3135	678.185	66.6214	79.1381	5203.89	null	null	null	null	1	1	null	1	745	726.5	67	62	null	null	null	2.31e-58	81.2	79.1	5200	null	5.03
1	1	48	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000248	null	-0.0016963	-0.0016963	1	null	null	null	-0.000587	0.0504	0.991	-0.00757793	46.7	47	1466	3.63	1.32677	0.726454	16.2047	58.1286	9.89388	220.699	null	null	null	null	1	1	null	1	74.3	74	67	57	null	1	null	2.78e-31	5.35	9.89	221	null	64.7	64	1466	6.4	1.24909	1.33206	28.0979	66.6214	10.4487	220.401	null	null	null	null	1	1	null	1	94.7	95	67	57	2	null	null	9.61e-29	9.99	10.4	220	null	-0.0117
1	1	48	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000298	null	0.0906658	0.0906658	1	null	null	null	0.187	0.0514	0.000271	0.0894497	47	47	1501	3.78	1.32677	0.878898	21.7335	58.1286	12.0481	297.926	null	null	null	null	1	1	null	1	79.9	80	67	58	null	1	null	1.7e-33	6.58	12	298	null	64.4	64	1501	6.37	1.24909	2.0793	58.8441	66.6214	16.2044	458.586	null	null	null	null	1	1	null	1	125	127	67	58	1	null	null	1.72e-35	15.8	16.2	459	null	3.64
1	1	48	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000348	null	0.164039	0.164039	1	null	null	null	0.0792	0.0495	0.109	0.164011	47.1	47	1502	3.66	1.32677	2.57189	268.216	58.1286	35.7493	3728.2	null	null	null	null	1	1	null	1	326	325.5	67	58	2	1	null	3.46e-67	19.5	35.7	3730	null	64.7	64	1502	6.57	1.24909	4.8824	582.189	66.6214	37.5246	4474.52	null	null	null	null	1	1	null	1	649	649.5	67	58	null	null	null	3.54e-70	37.2	37.5	4470	null	1.6
1	1	48	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000398	null	0.0119793	0.0119793	1	null	null	null	-1.19	0.102	1.79e-31	0.0104294	47.2	47	1502	3.63	1.32677	2.49157	176.822	58.1286	34.2652	2431.74	null	null	null	null	1	1	null	1	235	234	67	61	null	1	null	5.7e-60	19.4	34.3	2430	null	65	65	1502	6.8	1.24909	1.33603	20.0343	66.6214	10.3785	155.63	null	null	null	null	1	1	null	1	86.7	86	67	61	null	null	null	3.16e-22	10.4	10.4	156	null	-11.7
1	1	48	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000448	null	0.17291	0.17291	1	null	null	null	0.0822	0.0495	0.097	0.172901	47.2	47	1524	3.68	1.32677	3.19115	261.596	58.1286	44.3697	3637.22	null	null	null	null	1	1	null	1	320	322.5	67	58	1	1	null	4.35e-61	24.3	44.4	3640	null	64.4	64	1524	6.72	1.24909	5.88283	571.965	66.6214	45.2006	4394.68	null	null	null	null	1	1	null	1	639	640	67	58	null	null	null	4.16e-65	44.8	45.2	4390	null	1.66
1	1	48	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000498	null	-0.101766	-0.101766	1	null	null	null	0.0124	0.0522	0.811	-0.110684	47.3	47	1518	3.59	1.32677	0.764107	9.76795	58.1286	10.8233	138.36	null	null	null	null	1	1	null	1	67.9	67	67	58	1	null	null	4.42e-19	5.69	10.8	138	null	64.2	64	1518	6.82	1.24909	1.27181	18.8786	66.6214	9.59209	142.384	null	null	null	null	1	1	null	1	85.5	85	67	58	2	null	null	1.59e-21	9.62	9.59	142	null	0.239
1	1	48	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000548	null	0.168019	0.168019	null	null	null	null	-1.29	0.13	2.46e-23	0.168002	47.2	47	1484	3.7	1.32677	2.36668	33.7341	58.1286	34.6464	493.842	null	null	null	null	1	1	null	1	91.9	88	67	51	8	null	null	2.51e-19	16.9	34.6	494	null	64.3	64	1484	6.89	1.24909	1.04583	3.45704	66.6214	7.632	25.228	null	null	null	null	1	1	null	1	70.1	70	67	51	6	null	null	0.00171895	7.39	7.63	25.2	null	-9.95
1	1	48	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000598	null	0.344145	0.344145	1	null	null	null	0.0419	0.0492	0.395	0.344465	46.9	47	1494	3.62	1.32677	2.90316	233.499	58.1286	40.5874	3264.42	null	null	null	null	1	1	null	1	292	290	67	59	2	null	null	1.73e-61	22.3	40.6	3260	null	64.8	64.5	1494	6.98	1.24909	4.86609	470.48	66.6214	37.184	3595.15	null	null	null	null	1	1	null	1	537	535	67	59	null	null	null	6.73e-66	37.4	37.2	3600	null	0.851
1	1	48	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000648	null	0.929254	0.929254	1	null	null	null	0.0839	0.0495	0.0901	0.929254	47	47	1418	3.27	1.32677	138.657	9774.08	58.1286	2142.79	151048	null	null	null	null	1	1	null	1	9830	9664	67	61	null	null	null	2.06e-59	1080	2140	151000	null	65	65	1418	6.85	1.24909	324.466	26508.3	66.6214	2243	183249	null	null	null	null	1	1	null	1	26600	25987	67	61	null	null	null	3.22e-63	2530	2240	183000	null	1.69
1	1	48	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000698	null	0.0439395	0.0439395	1	null	null	null	0.19	0.0513	0.000208	0.0419595	47	47	1500	3.69	1.32677	1.01883	30.0025	58.1286	13.9879	411.916	null	null	null	null	1	1	null	1	88.1	88	67	61	1	null	null	1.38e-38	7.86	14	412	null	65	65	1500	6.89	1.24909	2.03689	82.0343	66.6214	15.8494	638.325	null	null	null	null	1	1	null	1	149	147	67	61	1	null	null	1.73e-45	15.9	15.8	638	null	3.71
1	1	48	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000748	null	0.193845	0.193845	1	null	null	null	0.0841	0.0511	0.0998	0.194335	46.7	46.5	1500	3.69	1.32677	0.840551	12.7661	58.1286	11.5334	175.167	null	null	null	null	1	1	null	1	70.9	71	67	57	1	null	null	2.78e-22	6.23	11.5	175	null	64.5	64	1500	6.5	1.24909	1.6228	27.3084	66.6214	12.6348	212.618	null	null	null	null	1	1	null	1	93.9	95	67	57	null	null	null	8.9e-24	12.2	12.6	213	null	1.65
1	1	48	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000798	null	0.340717	0.340717	1	null	null	null	0.0515	0.0494	0.297	0.342173	46.5	46	1468	3.73	1.32677	1.34851	43.1993	58.1286	18.5513	594.289	null	null	null	null	1	1	null	1	101	101	67	61	null	null	null	3.49e-40	10.5	18.6	594	null	64.2	64	1468	6.44	1.24909	2.16829	86.1655	66.6214	16.8381	669.127	null	null	null	null	1	1	null	1	153	152	67	61	null	null	null	4.16e-45	16.9	16.8	669	null	1.04
1	1	48	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000848	null	0.304435	0.304435	1	null	null	null	0.325	0.0553	4.28e-09	0.307074	46.5	47	1447	3.68	1.32677	0.909861	13.8883	58.1286	12.3937	189.18	null	null	null	null	1	1	null	1	72	72	67	59	1	null	null	1.22e-22	6.88	12.4	189	null	64.6	65	1447	6.5	1.24909	1.7567	50.9379	66.6214	13.7774	399.496	null	null	null	null	1	1	null	1	118	116	67	59	2	null	null	1.47e-36	13.4	13.8	399	null	5.87
1	1	48	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000898	null	0.868031	0.868031	1	null	null	null	0.0245	0.0492	0.618	0.868052	46.6	47	1486	3.63	1.32677	22.9884	1587.75	58.1286	332.605	22972.3	null	null	null	null	1	1	null	1	1650	1608	67	60	null	null	null	3.79e-58	178	333	23000	null	64.9	65	1486	6.81	1.24909	44.5568	3292.1	66.6214	328.996	24308	null	null	null	null	1	1	null	1	3360	3303.5	67	60	null	null	null	7.47e-60	345	329	24300	null	0.499
1	1	48	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000948	1.34e-06	-0.0463594	-0.0463594	null	null	null	null	3.24e-05	0.0754	1	-0.053097	46.7	47	1506	3.6	1.32677	0.786519	5.85445	58.1286	11.9892	89.2415	null	null	null	null	1	1	null	1	64	64	67	59	null	null	null	3.32e-10	5.91	12	89.2	null	64.8	65	1506	6.93	1.24909	1.32207	12.7345	66.6214	9.26554	89.2482	null	null	null	1	1	1	null	1	79.4	81	67	59	null	null	null	9.32e-14	10.1	9.27	89.2	null	0.00043
1	1	48	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000998	null	0.454498	0.454498	1	null	null	null	0.141	0.0502	0.00511	0.455967	46.8	47	1498	3.56	1.32677	1.77101	79.1173	58.1286	24.2885	1085.06	null	null	null	null	1	1	null	1	137	139	67	61	1	null	null	2.55e-48	13.8	24.3	1090	null	64.4	64	1498	6.45	1.24909	3.80347	192.575	66.6214	29.6276	1500.09	null	null	null	null	1	1	null	1	259	254	67	61	null	null	null	4.74e-51	29.7	29.6	1500	null	2.8
1	1	48	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001048	null	-0.0224913	-0.0224913	null	null	null	null	0.0977	0.066	0.139	-0.0305431	46.8	47	1497	3.64	1.32677	0.67116	5.31967	58.1286	10.2043	80.8798	null	null	null	null	1	1	null	1	63.4	63.5	67	58	2	null	null	4.32e-11	4.96	10.2	80.9	null	64.3	64	1497	6.5	1.24909	1.17918	14.4131	66.6214	8.28559	101.274	null	null	null	null	1	1	null	1	81	79	67	58	null	null	null	8.39e-18	8.9	8.29	101	null	1.48
1	1	48	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001098	null	0.0234582	0.0234582	1	null	null	null	0.0888	0.0506	0.0794	0.02015	46.7	47	1483	3.65	1.32677	0.915196	16.0409	58.1286	12.4257	217.789	null	null	null	null	1	1	null	1	74.2	74	67	59	1	null	null	1.18e-25	6.92	12.4	218	null	64.4	64	1483	6.6	1.24909	1.60509	33.9549	66.6214	12.6295	267.172	null	null	null	null	1	1	null	1	101	102	67	59	null	null	null	3.01e-29	12.3	12.6	267	null	1.75
1	1	48	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001148	null	0.254966	0.254966	1	null	null	null	-0.0112	0.0493	0.82	0.255752	46.5	46	1476	3.67	1.32677	1.24471	46.4985	58.1286	17.1237	639.688	null	null	null	null	1	1	null	1	105	105	67	59	null	null	null	2.97e-43	9.48	17.1	640	null	64.6	65	1476	6.61	1.24909	2.17721	80.2769	66.6214	16.9071	623.388	null	null	null	null	1	1	null	1	147	148	67	59	3	null	null	3.11e-42	16.7	16.9	623	null	-0.227
1	1	48	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001198	null	0.324347	0.324347	1	null	null	null	-0.0885	0.0496	0.0745	0.325082	46.3	46	1480	3.61	1.32677	1.77647	88.7566	58.1286	24.3912	1218.64	null	null	null	null	1	1	null	1	147	145	67	61	1	null	null	3.34e-51	13.8	24.4	1220	null	64.6	65	1480	6.37	1.24909	2.69322	127.756	66.6214	20.9553	994.035	null	null	null	null	1	1	null	1	194	193	67	61	null	null	null	1.68e-49	21	21	994	null	-1.78
1	1	48	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001248	null	-0.0614994	-0.0614994	null	null	null	null	0.346	0.0604	1.01e-08	-0.0689824	46.2	46	1491	3.59	1.32677	0.720901	5.83861	58.1286	10.3686	83.9755	null	null	null	null	1	1	null	1	64	63	67	61	null	null	null	1.69e-11	5.49	10.4	84	null	64.6	64	1491	6.32	1.24909	1.42137	25.0671	66.6214	10.5575	186.191	null	null	null	null	1	1	null	1	91.7	91	67	61	1	null	null	1.02e-25	11	10.6	186	null	5.73
1	1	48	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001298	null	0.302389	0.302389	1	null	null	null	0.057	0.0494	0.248	0.303394	46.4	46	1513	3.65	1.32677	1.43919	66.6214	58.1286	19.8828	920.396	null	null	null	null	1	1	null	1	125	124.5	67	60	null	null	null	5.96e-49	11.1	19.9	920	null	64.4	64	1513	6.4	1.24909	2.68295	135.712	66.6214	20.7467	1049.43	null	null	null	null	1	1	null	1	202	203	67	60	null	null	null	1.57e-50	20.7	20.7	1050	null	1.15
1	1	48	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001348	null	0.0074623	0.0074623	1	null	null	null	0.0601	0.0494	0.224	0.00640387	46.4	46	1515	3.68	1.32677	1.5757	72.855	58.1286	21.6584	1001.41	null	null	null	null	1	1	null	1	131	131	67	61	1	null	null	2.33e-49	12.2	21.7	1000	null	64.2	64	1515	6.43	1.24909	3.15024	147.969	66.6214	24.4843	1150.04	null	null	null	null	1	1	null	1	215	215	67	61	1	null	null	3.45e-49	24.6	24.5	1150	null	1.22
1	1	48	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001398	null	0.205098	0.205098	1	null	null	null	0.188	0.0527	0.000344	0.205888	46.4	46	1530	3.74	1.32677	0.757103	10.9921	58.1286	10.4119	151.167	null	null	null	null	1	1	null	1	69.1	69	67	58	1	null	null	1.09e-21	5.63	10.4	151	null	64.1	64	1530	6.72	1.24909	1.38396	30.0338	66.6214	10.7509	233.309	null	null	null	null	1	1	null	1	96.7	96.5	67	58	1	null	null	1.22e-29	10.5	10.8	233	null	3.58
1	1	48	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001448	null	-0.0941343	-0.0941343	1	null	null	null	0.102	0.051	0.0445	-0.100346	46.5	46	1513	3.76	1.32677	0.850633	13.99	58.1286	11.5974	190.738	null	null	null	null	1	1	null	1	72.1	73	67	59	1	null	null	2.32e-24	6.41	11.6	191	null	63.6	63	1513	6.57	1.24909	1.62913	30.8193	66.6214	12.7654	241.491	null	null	null	null	1	1	null	1	97.4	94	67	59	null	null	null	9.77e-27	12.5	12.8	241	null	2.01
1	1	48	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001498	null	0.253716	0.253716	1	null	null	null	-1.6	0.131	3.98e-34	0.254759	46.5	46	1488	3.66	1.32677	4.4483	360.033	58.1286	61.578	4983.95	null	null	null	null	1	1	null	1	418	418	67	62	null	null	null	6.48e-64	35	61.6	4980	null	63.7	63.5	1488	6.43	1.24909	1.27182	16.2818	66.6214	9.81502	125.652	null	null	null	null	1	1	null	1	82.9	82	67	62	null	null	null	3.69e-19	9.94	9.82	126	null	-12.2
1	1	48	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001548	null	-0.130545	-0.130545	null	null	null	null	0.483	0.0936	2.42e-07	-0.141471	46.6	47	1502	3.66	1.32677	0.650147	3.31207	58.1286	9.93121	50.593	null	null	null	null	1	1	null	null	61.4	62	67	59	2	null	null	3.17e-06	4.84	9.93	50.6	null	63.8	64	1502	6.36	1.24909	1.46889	22.0057	66.6214	10.273	153.901	null	null	null	null	1	1	null	1	88.6	89	67	59	null	null	null	8.14e-22	11.2	10.3	154	null	5.16
1	1	48	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001598	null	0.47216	0.47216	1	null	null	null	0.123	0.05	0.014	0.472915	46.7	47	1498	3.66	1.32677	2.55051	162.555	58.1286	35.8717	2286.26	null	null	null	null	1	1	null	1	221	219.5	67	60	3	null	null	1.88e-56	19.7	35.9	2290	null	64.2	64	1498	6.24	1.24909	6.31969	399.312	66.6214	48.0028	3033.08	null	null	null	null	1	1	null	1	466	461	67	60	1	null	null	6.09e-56	48.9	48	3030	null	2.46
1	1	48	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001648	null	0.455527	0.455527	1	null	null	null	0.098	0.0497	0.0486	0.456892	46.9	47	1472	3.61	1.32677	1.83872	84.7714	58.1286	25.2257	1162.99	null	null	null	null	1	1	null	1	143	142.5	67	60	null	null	null	1.65e-48	14.2	25.2	1160	null	64.4	64	1472	6.35	1.24909	3.85693	187.162	66.6214	30.0339	1457.43	null	null	null	null	1	1	null	1	254	252	67	60	null	null	null	2.29e-49	29.9	30	1460	null	1.97
1	1	48	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001698	null	0.0842775	0.0842775	1	null	null	null	0.49	0.0627	5.75e-15	0.0817103	46.8	47	1503	3.67	1.32677	0.804457	6.32902	58.1286	11.255	88.5483	null	null	null	null	1	1	null	1	64.5	65	67	59	null	null	null	6.14e-11	6.05	11.3	88.5	null	64.5	64	1503	6.53	1.24909	1.44732	35.8193	66.6214	11.0515	273.508	null	null	null	null	1	1	null	1	102	104	67	59	1	null	null	5.96e-33	11.1	11.1	274	null	7.81
1	1	48	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001748	null	0.168991	0.168991	1	null	null	null	0.105	0.05	0.0365	0.168907	46.7	47	1470	3.65	1.32677	1.11045	28.9881	58.1286	15.2281	397.525	null	null	null	null	1	1	null	1	87.1	88	67	60	null	null	null	5.31e-35	8.51	15.2	398	null	64.4	64	1470	6.67	1.24909	2.10818	64.9286	66.6214	16.4233	505.81	null	null	null	null	1	1	null	1	132	135	67	60	1	null	null	2.59e-38	16.3	16.4	506	null	2.09
1	1	48	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001798	-2.91e-06	0.0206181	0.0206181	null	null	null	null	-0.0699	0.282	0.804	0.00995118	46.6	47	1501	3.65	1.32677	0.593876	0.978538	58.1286	12.3293	20.3151	null	null	null	null	1	null	null	null	59.1	59	67	56	2	null	null	0.104323	4.28	12.3	20.3	null	64.2	64	1501	6.87	1.24909	0.819943	3.36075	66.6214	4.21928	17.2938	null	null	null	null	1	1	null	1	70	70	67	56	4	null	null	0.000128788	6.03	4.22	17.3	null	-0.248
1	1	48	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001848	4.63e-06	-0.0607841	-0.0607841	null	null	null	null	-0.52	0.167	0.0019	-0.071154	46.7	47	1539	3.66	1.32677	0.734185	3.32902	58.1286	13.481	61.127	null	null	null	null	1	1	null	null	61.5	61	67	59	null	null	null	2.6e-05	5.5	13.5	61.1	null	64.2	64	1539	6.75	1.24909	0.96145	3.17522	66.6214	5.5938	18.4737	null	null	null	null	1	1	null	null	69.8	71	67	59	null	null	null	0.00160546	7.29	5.59	18.5	null	-3.11
1	1	48	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001898	2.94e-06	0.107106	0.107106	null	null	null	null	-0.213	0.171	0.213	0.104199	46.1	46	1991	3.7	1.32677	0.814776	2.41978	58.1286	14.8755	44.1784	null	null	null	null	1	1	null	null	60.5	61	67	62	null	null	null	0.0041501	6.29	14.9	44.2	null	63.8	64	1991	6.53	1.24909	1.13143	4.62054	66.6214	6.62049	27.0369	null	null	null	null	1	1	null	1	71.2	70.5	67	62	null	null	null	0.00012684	8.83	6.62	27	null	-1.24
1	1	49	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000049	null	-0.12962	-0.12962	1	null	null	null	-1.2	0.103	1.4e-31	-0.131401	44.4	44	1984	3.74	1.32677	3.60248	309.257	58.1286	49.5367	4252.51	null	1	null	null	1	1	null	1	367	364	67	57	null	null	null	2.53e-61	27.2	49.5	4250	null	64.3	64	1984	6.75	1.24909	1.52835	34.3084	66.6214	11.8739	266.546	null	null	null	null	1	1	null	1	101	102	67	57	3	null	null	5.06e-30	11.5	11.9	267	null	-11.7
1	1	49	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000099	1.46e-06	0.047018	0.047018	null	null	null	null	0	1000	1	0.040856	45.4	45	1507	3.62	1.32677	0.655586	-0.690009	58.1286	26.453	-27.842	null	null	null	null	1	null	null	null	57.4	58	67	57	null	null	null	0.296568	4.8	26.5	-27.8	null	65	65	1507	6.87	1.24909	1.06206	4.2558	66.6214	2.8119	11.2676	null	null	null	null	1	1	null	1	70.9	71	67	57	5	null	null	0.000176483	7.94	2.81	11.3	null	0
1	1	49	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000149	null	0.401365	0.401365	1	null	null	null	0.143	0.0503	0.00441	0.402769	45.7	46	1488	3.63	1.32677	1.65855	82.5271	58.1286	22.7599	1132.5	null	null	null	null	1	1	null	1	141	142	67	61	null	null	null	3.46e-51	12.9	22.8	1130	null	65.4	65	1488	6.57	1.24909	4.11367	202.264	66.6214	32.0246	1574.61	null	null	null	null	1	1	null	1	269	268	67	61	null	null	null	2.76e-50	32.1	32	1570	null	2.85
1	1	49	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000199	null	0.41575	0.41575	1	null	null	null	-0.0302	0.0492	0.539	0.415935	45.8	46	1487	3.64	1.32677	4.80629	332.955	58.1286	66.8064	4627.99	null	null	null	null	1	1	null	1	391	392.5	67	60	null	1	null	2.55e-58	37.2	66.8	4630	null	65.2	65	1487	6.41	1.24909	5.80374	561.679	66.6214	44.6064	4316.95	null	null	null	null	1	1	null	1	628	624	67	60	1	1	null	8.75e-67	44.9	44.6	4320	null	-0.614
