 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	46	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001046	null	0.584588	0.584588	1	null	null	null	0.0521	0.0493	0.291	0.585216	44.4	44	1473	3.63	1.00184	2.65997	162.042	55.2164	29.682	1808.18	null	null	null	null	1	1	null	1	217	216.5	66	62	null	null	null	1.58e-56	20.9	29.7	1810	null	63.7	64	1473	6.52	1.15691	5.81283	404.748	66.833	29.2768	2038.55	null	null	null	null	1	1	null	1	472	464.5	66	62	null	1	null	6.79e-60	45.8	29.3	2040	null	1.06
1	1	46	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001096	null	0.244889	0.244889	1	null	null	null	-0.0998	0.0498	0.045	0.245387	44.3	44	1481	3.61	1.00184	1.49716	76.467	55.2164	16.1181	823.227	null	null	null	null	1	1	null	1	132	133	66	60	null	null	null	4.91e-51	11.6	16.1	823	null	63.7	64	1481	6.55	1.15691	2.78877	125.317	66.833	14.5586	654.21	null	null	null	null	1	1	null	1	192	191	66	60	null	1	null	1.64e-47	21.6	14.6	654	null	-2
1	1	46	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001146	null	0.10454	0.10454	1	null	null	null	-0.0826	0.0506	0.102	0.104146	44.4	44	1519	3.6	1.00184	0.811085	23.767	55.2164	8.79761	257.794	null	null	null	null	1	1	null	1	79	79	66	60	null	null	null	5.96e-38	6.21	8.8	258	null	63.9	64	1519	6.83	1.15691	1.72123	41.1337	66.833	8.91852	213.133	null	null	null	null	1	1	null	1	108	110	66	60	null	null	null	2.71e-32	13.3	8.92	213	null	-1.63
1	1	46	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001196	null	0.42938	0.42938	1	null	null	null	-0.271	0.053	3.25e-07	0.429475	44.4	44	1494	3.61	1.00184	6.85536	452.696	55.2164	73.4416	4849.74	null	null	null	null	1	1	null	1	508	504	66	57	null	null	null	7.73e-55	51.7	73.4	4850	null	64.6	64	1494	6.91	1.15691	7.44964	495.728	66.833	39.082	2600.67	null	null	null	null	1	1	null	1	563	558	66	57	1	null	null	5.02e-55	56.2	39.1	2600	null	-5.11
1	1	46	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001246	null	0.105928	0.105928	1	null	null	null	-0.0583	0.0502	0.246	0.105607	44.6	45	1487	3.71	1.00184	0.846531	26.2427	55.2164	9.09525	281.955	null	null	null	null	1	1	null	1	81.5	81	66	61	1	null	null	1.07e-39	6.54	9.1	282	null	64.8	64	1487	6.84	1.15691	1.83098	47.1342	66.833	9.57779	246.557	null	null	null	null	1	1	null	1	114	113	66	61	null	null	null	2.26e-34	14.3	9.58	247	null	-1.16
1	1	46	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001296	null	0.419586	0.419586	1	null	null	null	-0.202	0.0513	8.31e-05	0.419704	44.5	44	1493	3.59	1.00184	4.98325	1001.62	55.2164	53.9714	10848.1	null	null	null	null	1	1	null	1	1060	1064.5	66	60	2	null	null	1.82e-85	38.6	54	10800	null	64.9	65	1493	6.79	1.15691	9.43415	1313.27	66.833	48.9558	6814.83	null	null	null	null	1	1	null	1	1380	1389.5	66	60	null	null	null	5.16e-76	73.1	49	6810	null	-3.94
1	1	46	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001346	null	0.918791	0.918791	1	null	null	null	-0.0187	0.0492	0.704	0.918817	44.5	44	1470	3.59	1.00184	17.1912	1144.21	55.2164	184.033	12248.8	null	null	null	null	1	1	null	1	1200	1164	66	63	null	null	null	2.19e-59	136	184	12200	null	64.3	64	1470	6.7	1.15691	38.7904	2234.82	66.833	203.652	11732.9	null	null	null	null	1	1	null	1	2300	2283	66	63	null	null	null	1.48e-55	308	204	11700	null	-0.38
1	1	46	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001396	null	0.0672574	0.0672574	1	null	null	null	-1.13	0.0978	9.66e-31	0.0668068	44.3	44	1474	3.53	1.00184	2.2179	161.301	55.2164	24.0889	1751.91	null	null	null	null	1	1	null	1	217	216.5	66	56	null	1	null	1.28e-56	16.6	24.1	1750	null	64	64	1474	6.66	1.15691	1.22397	25.2384	66.833	6.33359	130.599	null	null	null	null	1	1	null	1	92.1	91.5	66	56	1	1	null	5.68e-28	9.1	6.33	131	null	-11.5
1	1	46	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001446	null	-0.0881581	-0.0881581	null	null	null	null	-0.338	0.12	0.00479	-0.0939117	44	44	1459	3.17	1.00184	0.728241	4.74728	55.2164	8.16976	53.2573	null	null	null	null	1	1	null	1	60	60	66	55	1	null	null	1.98e-08	5.32	8.17	53.3	null	64	64	1459	6.86	1.15691	1.05658	4.87611	66.833	5.29322	24.4282	null	null	null	null	1	1	null	1	71.7	72	66	55	2	1	null	2.34e-05	7.76	5.29	24.4	null	-2.82
1	1	46	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001496	null	-0.124534	-0.124534	1	null	null	null	0.195	0.0523	0.000186	-0.128072	44.2	44	1496	3.59	1.00184	0.808397	16.4746	55.2164	8.79641	179.265	null	null	null	null	1	1	null	1	71.7	72	66	55	1	2	null	9.79e-28	5.93	8.8	179	null	63.8	64	1496	6.81	1.15691	1.97741	54.4397	66.833	10.2134	281.182	null	null	null	null	1	1	null	1	121	120	66	55	1	null	null	1.11e-33	14.6	10.2	281	null	3.74
1	1	46	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001546	null	0.0756125	0.0756125	1	null	null	null	-0.0552	0.0541	0.308	0.0745686	44	44	1504	3.76	1.00184	0.872115	10.5464	55.2164	9.71097	117.433	null	null	null	null	1	1	null	1	65.8	65	66	59	1	null	null	8.99e-18	6.63	9.71	117	null	64	64	1504	6.61	1.15691	1.46179	20.4891	66.833	7.3782	103.416	null	null	null	null	1	1	null	1	87.3	88	66	59	null	null	null	1.89e-20	11.2	7.38	103	null	-1.02
1	1	46	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001596	null	0.154088	0.154088	1	null	null	null	0.0446	0.0494	0.367	0.154456	44.1	44	1513	3.71	1.00184	1.09629	51.3029	55.2164	11.8913	556.476	null	null	null	null	1	1	null	1	107	107.5	66	52	5	2	null	2.28e-44	7.86	11.9	556	null	63.7	63	1513	6.73	1.15691	3.29784	119.013	66.833	17.0875	616.657	null	null	null	null	1	1	null	1	186	184	66	52	1	null	null	4.46e-38	23.8	17.1	617	null	0.902
1	1	46	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001646	null	0.340881	0.340881	1	null	null	null	-0.132	0.0502	0.00839	0.341695	44.1	44	1504	3.67	1.00184	1.63439	78.1057	55.2164	17.5922	840.711	null	null	null	null	1	1	null	1	133	134	66	59	1	1	null	1.13e-48	12.5	17.6	841	null	63.8	63	1504	6.71	1.15691	2.83699	118.726	66.833	14.8131	619.92	null	null	null	null	1	1	null	1	186	187	66	59	2	null	null	3.45e-45	21.8	14.8	620	null	-2.64
1	1	46	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001696	null	0.639525	0.639525	1	null	null	null	-0.0326	0.0492	0.508	0.639873	44.3	44	1470	3.57	1.00184	3.8867	190.128	55.2164	43.1898	2112.74	null	null	null	null	1	1	null	1	245	238	66	61	null	null	null	3.96e-50	30.3	43.2	2110	null	63.9	64	1470	6.57	1.15691	7.28586	387.56	66.833	36.8496	1960.16	null	null	null	null	1	1	null	1	454	456	66	61	null	null	null	3.21e-52	56.9	36.8	1960	null	-0.662
1	1	46	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001746	null	0.290874	0.290874	1	null	null	null	-0.238	0.0521	4.82e-06	0.290928	44.6	45	1454	3.56	1.00184	5.744	621.394	55.2164	62.0884	6716.8	null	null	null	null	1	1	null	1	677	675	66	59	1	null	null	1.16e-68	44.1	62.1	6720	null	64.1	64	1454	6.81	1.15691	7.84477	746.099	66.833	40.7885	3879.31	null	null	null	null	1	1	null	1	813	800	66	59	1	1	null	2.03e-65	60.2	40.8	3880	null	-4.57
1	1	46	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001796	null	0.360287	0.360287	1	null	null	null	0.289	0.0539	8.14e-08	0.362196	44.6	45	1467	3.53	1.00184	1.0862	25.017	55.2164	11.7114	269.735	null	null	null	null	1	1	null	1	80.2	79	66	60	1	null	null	1.2e-31	8.36	11.7	270	null	64.1	64	1467	6.9	1.15691	2.78823	100.667	66.833	14.5338	524.732	null	null	null	null	1	1	null	1	168	165	66	60	null	null	null	4.51e-42	21.6	14.5	525	null	5.36
1	1	46	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001846	null	0.0609431	0.0609431	1	null	null	null	-0.173	0.0524	0.000946	0.0591487	44.3	44	1504	3.63	1.00184	0.791033	20.4447	55.2164	8.71301	225.192	null	null	null	null	1	1	null	1	75.7	76	66	59	2	2	null	1.59e-34	6	8.71	225	null	64.1	64	1504	6.83	1.15691	1.17094	29.6077	66.833	5.97469	151.072	null	null	null	null	1	1	null	1	96.4	97	66	59	1	null	null	1.32e-33	8.93	5.97	151	null	-3.31
1	1	46	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001896	null	0.129437	0.129437	1	null	null	null	-0.258	0.0528	9.91e-07	0.129397	43.7	44	2016	3.56	1.00184	1.43166	81.6586	55.2164	15.4394	880.624	null	1	null	null	1	1	null	1	137	134	66	56	3	null	null	3.52e-51	10.7	15.4	881	null	63.5	63	2016	6.52	1.15691	2.75411	93.2384	66.833	14.3531	485.914	null	null	null	null	1	1	null	1	160	159.5	66	56	null	null	null	1.18e-38	20.6	14.4	486	null	-4.89
1	1	47	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000047	null	-0.0288746	-0.0288746	1	null	null	null	0.0975	0.0503	0.0524	-0.031096	43.6	43	1979	3.56	1.00184	0.879389	25.8503	55.2164	9.4127	276.694	null	1	null	null	1	1	null	1	81.1	81	66	60	1	null	null	7.27e-38	6.74	9.41	277	null	64.3	64	1979	6.58	1.15691	1.71907	65.967	66.833	9.02635	346.375	null	null	null	null	1	1	null	1	133	131.5	66	60	null	null	null	7.83e-44	13.3	9.03	346	null	1.94
1	1	47	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000097	null	0.23553	0.23553	1	null	null	null	-0.222	0.0524	2.33e-05	0.236886	44.5	44	1496	3.68	1.00184	0.873339	34.203	55.2164	9.34588	366.017	null	null	null	null	1	1	null	1	89.4	89	66	62	null	1	null	3.52e-46	6.81	9.35	366	null	64.9	65	1496	7.02	1.15691	1.70007	41.8122	66.833	8.92859	219.593	null	null	null	null	1	1	null	1	109	109	66	62	null	null	null	1.22e-33	13.3	8.93	220	null	-4.23
1	1	47	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000147	null	0.0830472	0.0830472	1	null	null	null	-0.844	0.0803	7.51e-26	0.0818438	44.9	45	1469	3.73	1.00184	1.05321	48.8984	55.2164	11.5466	536.086	null	null	null	null	1	1	null	1	104	104	66	61	1	null	null	1.1e-49	8.17	11.5	536	null	65.2	65	1469	7.16	1.15691	1.0008	14.9703	66.833	5.13051	76.7438	null	null	null	null	1	1	null	1	81.8	83	66	61	1	null	null	2.54e-22	7.74	5.13	76.7	null	-10.5
1	1	47	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000197	null	0.642666	0.642666	1	null	null	null	0.0833	0.0495	0.0926	0.64323	45.2	45	1476	3.64	1.00184	2.949	152.456	55.2164	32.9585	1703.87	null	null	null	null	1	1	null	1	208	205	66	58	2	null	null	1.03e-49	22.4	33	1700	null	65.1	65	1476	7	1.15691	6.9485	410.46	66.833	34.9423	2064.1	null	null	null	null	1	1	null	1	477	476.5	66	58	null	null	null	7.34e-53	52.9	34.9	2060	null	1.68
1	1	47	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000247	null	0.497834	0.497834	1	null	null	null	-0.0493	0.0493	0.317	0.498281	45.2	45	1488	3.54	1.00184	2.81899	214.053	55.2164	31.0926	2360.95	null	null	null	null	1	1	null	1	269	269	66	63	null	null	null	4.52e-63	22.4	31.1	2360	null	64.8	65	1488	6.77	1.15691	6.4819	413.596	66.833	33.0287	2107.49	null	null	null	null	1	1	null	1	480	479	66	63	null	null	null	2.65e-58	51.4	33	2110	null	-1
1	1	47	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000297	null	0.104193	0.104193	1	null	null	null	-0.00688	0.0494	0.889	0.103802	45.2	45	1491	3.59	1.00184	0.970302	41.6112	55.2164	10.5212	451.202	null	null	null	null	1	1	null	1	96.8	96.5	66	58	3	1	null	4.17e-46	7.33	10.5	451	null	64.6	64	1491	6.71	1.15691	1.81973	85.6843	66.833	9.4319	444.113	null	null	null	null	1	1	null	1	153	154.5	66	58	1	null	null	9.67e-48	13.8	9.43	444	null	-0.139
1	1	47	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000347	null	-0.0179681	-0.0179681	1	null	null	null	-0.223	0.053	2.47e-05	-0.0201816	45.3	45	1497	3.63	1.00184	1.02025	25.767	55.2164	11.1323	281.153	null	null	null	null	1	1	null	1	81	80	66	60	null	null	null	6.45e-34	7.84	11.1	281	null	65.1	65	1497	6.95	1.15691	1.36923	32.6337	66.833	7.05259	168.089	null	null	null	null	1	1	null	1	99.5	100	66	60	3	null	null	2.21e-32	10.5	7.05	168	null	-4.22
1	1	47	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000397	null	0.666775	0.666775	1	null	null	null	-0.165	0.0506	0.00109	0.666966	45.1	45	1512	3.78	1.00184	6.05216	391.138	55.2164	64.8397	4190.45	null	null	null	null	1	1	null	1	446	442	66	62	null	null	null	6.3e-58	47.6	64.8	4190	null	65	65	1512	6.94	1.15691	7.84938	545.941	66.833	41.1773	2863.97	null	null	null	null	1	1	null	1	613	602	66	62	null	null	null	7.69e-60	61.8	41.2	2860	null	-3.27
1	1	47	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000447	null	0.161735	0.161735	1	null	null	null	-0.0748	0.0495	0.13	0.161756	45.1	45	1504	3.75	1.00184	2.45792	194.14	55.2164	27.3637	2161.33	null	null	null	null	1	1	null	1	249	248	66	59	null	1	null	5.62e-61	18.9	27.4	2160	null	64.8	65	1504	7.03	1.15691	3.61851	360.353	66.833	18.2674	1819.18	null	null	null	null	1	1	null	1	427	432	66	59	1	null	null	1.06e-66	27.8	18.3	1820	null	-1.51
1	1	47	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000497	null	0.0746713	0.0746713	1	null	null	null	-1.44	0.12	2.33e-33	0.0745395	45	45	1500	3.79	1.00184	3.38169	271.284	55.2164	36.7229	2945.96	null	null	null	null	1	1	null	1	327	321	66	60	null	null	null	4.57e-62	26.2	36.7	2950	null	64.8	65	1500	6.96	1.15691	1.33983	20.667	66.833	6.93423	106.961	null	null	null	null	1	1	null	1	87.5	86	66	60	null	null	null	1.31e-22	10.3	6.93	107	null	-12
1	1	47	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000547	null	0.0187568	0.0187568	1	null	null	null	-0.151	0.0504	0.00273	0.0183392	44.9	45	1487	3.88	1.00184	1.76398	94.8328	55.2164	19.0941	1026.51	null	null	null	null	1	1	null	1	150	148	66	61	null	null	null	7.76e-53	13.7	19.1	1030	null	64.4	65	1487	6.62	1.15691	3.22656	139.593	66.833	16.7528	724.788	null	null	null	null	1	1	null	1	206	210	66	61	null	null	null	4.53e-47	25.2	16.8	725	null	-3
1	1	47	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000597	null	-0.0962506	-0.0962506	1	null	null	null	-0.262	0.0528	7.02e-07	-0.0970563	45.2	45	1452	3.81	1.00184	2.28343	109.417	55.2164	24.7355	1185.27	null	null	null	null	1	1	null	1	165	162	66	60	null	null	null	3.81e-49	17.7	24.7	1190	null	64.4	65	1452	6.49	1.15691	2.41601	124.967	66.833	12.5349	648.36	null	null	null	null	1	1	null	1	192	192	66	60	1	null	null	4.12e-51	18.7	12.5	648	null	-4.96
1	1	47	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000647	null	-0.0290766	-0.0290766	null	null	null	null	-0.000168	0.0766	0.998	-0.0340002	44.9	45	1454	3.72	1.00184	0.586798	4.5595	55.2164	6.57033	51.0524	null	null	null	null	1	1	null	1	59.8	59	66	58	2	2	null	9.66e-11	4.37	6.57	51.1	null	64.2	64	1454	6.54	1.15691	1.18713	10.167	66.833	5.9587	51.0326	null	null	null	null	1	1	null	1	77	77	66	58	1	null	null	6.39e-12	8.98	5.96	51	null	-0.00219
1	1	47	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000697	null	0.237343	0.237343	1	null	null	null	-0.0313	0.0496	0.528	0.238657	44.6	45	1499	3.5	1.00184	0.908319	35.7836	55.2164	9.78815	385.609	null	null	null	null	1	1	null	1	91	91	66	61	null	1	null	1.01e-45	7.03	9.79	386	null	64	64	1499	6.93	1.15691	2.05568	68.79	66.833	10.7213	358.77	null	null	null	null	1	1	null	1	136	134	66	61	1	null	null	9.03e-41	16	10.7	359	null	-0.631
1	1	47	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000747	null	0.0441935	0.0441935	1	null	null	null	-0.0128	0.0506	0.8	0.0421576	44.6	45	1487	3.58	1.00184	0.776738	19.1521	55.2164	8.50416	209.687	null	null	null	null	1	1	null	1	74.4	75	66	57	null	null	null	9.92e-33	5.79	8.5	210	null	64.2	64	1487	6.72	1.15691	1.23582	39.6582	66.833	6.34382	203.578	null	null	null	null	1	1	null	1	106	107	66	57	2	1	null	2.1e-38	9.27	6.34	204	null	-0.254
1	1	47	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000797	null	0.0103018	0.0103018	1	null	null	null	-0.0323	0.0512	0.527	0.00859499	44.6	45	1482	3.62	1.00184	0.977067	16.3308	55.2164	10.7823	180.216	null	null	null	null	1	1	null	1	71.5	71	66	53	2	null	null	6.23e-23	7.06	10.8	180	null	64.2	64	1482	6.77	1.15691	1.54415	32.8463	66.833	7.86425	167.283	null	null	null	null	1	1	null	1	99.7	100	66	53	4	null	null	1.38e-27	11.2	7.86	167	null	-0.632
1	1	47	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000847	null	0.0401064	0.0401064	1	null	null	null	-0.0242	0.0577	0.675	0.0374913	44.6	45	1461	3.6	1.00184	0.71921	7.49332	55.2164	8.02457	83.6065	null	null	null	null	1	1	null	1	62.7	63	66	62	null	null	null	1.8e-15	5.58	8.02	83.6	null	64.4	64	1461	6.63	1.15691	1.09009	15.6993	66.833	5.49097	79.08	null	null	null	null	1	1	null	1	82.5	82	66	62	null	null	null	1.28e-21	8.51	5.49	79.1	null	-0.419
1	1	47	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000897	null	0.227701	0.227701	1	null	null	null	-1.13	0.0983	8.17e-31	0.228736	44.6	45	1461	3.63	1.00184	2.37464	159.895	55.2164	25.7802	1735.89	null	null	null	null	1	1	null	1	215	213	66	63	null	null	null	6.23e-60	18.8	25.8	1740	null	64.5	64	1461	6.58	1.15691	1.16451	24.6273	66.833	6.02849	127.492	null	null	null	null	1	1	null	1	91.5	90	66	63	null	null	null	1.51e-30	9.17	6.03	127	null	-11.5
1	1	47	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000947	null	0.405375	0.405375	1	null	null	null	-0.137	0.0502	0.00651	0.405903	44.5	44	1455	3.59	1.00184	2.33193	147.703	55.2164	26.4367	1674.48	null	null	null	null	1	1	null	1	203	198.5	66	62	1	null	null	1.32e-57	18.3	26.4	1670	null	64.4	64	1455	6.48	1.15691	4.06245	246.667	66.833	20.1395	1222.85	null	null	null	null	1	1	null	1	314	312.5	66	62	null	null	null	2.29e-56	32	20.1	1220	null	-2.72
1	1	47	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000997	null	0.352811	0.352811	1	null	null	null	0.175	0.0509	0.000606	0.354605	44.6	44	1445	3.64	1.00184	1.10937	50.7336	55.2164	11.957	546.819	null	null	null	null	1	1	null	1	106	106	66	60	4	null	null	1.28e-48	8.54	12	547	null	64.3	64	1445	6.59	1.15691	3.74681	156.734	66.833	19.5374	817.274	null	null	null	null	1	1	null	1	224	222.5	66	60	null	null	null	1.19e-45	29	19.5	817	null	3.43
1	1	47	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001047	null	0.647539	0.647539	1	null	null	null	0.287	0.0535	7.74e-08	0.648421	44.6	44	1508	3.64	1.00184	2.3111	119.964	55.2164	25.8385	1341.22	null	null	null	null	1	1	null	1	175	177	66	61	null	null	null	8.84e-52	18	25.8	1340	null	64.2	64	1508	6.84	1.15691	7.56041	516.938	66.833	38.0057	2598.61	null	null	null	null	1	1	null	1	584	580	66	61	null	1	null	1.17e-58	59	38	2600	null	5.37
1	1	47	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001097	null	0.555436	0.555436	1	null	null	null	-0.0828	0.0495	0.0945	0.555915	44.4	44	1485	3.58	1.00184	3.02709	150.942	55.2164	34.2112	1705.9	null	null	null	null	1	1	null	1	206	205	66	63	null	null	null	7.17e-52	24	34.2	1710	null	63.6	63	1485	6.6	1.15691	5.62073	283.484	66.833	27.9513	1409.74	null	null	null	null	1	1	null	1	350	353	66	63	null	null	null	4.28e-52	44.6	28	1410	null	-1.67
1	1	47	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001147	null	0.0883156	0.0883156	1	null	null	null	-0.0724	0.05	0.147	0.0876685	44.4	44	1501	3.59	1.00184	1.05354	33.9023	55.2164	11.3018	363.686	null	null	null	null	1	1	null	1	89.1	90	66	59	null	null	null	2.21e-39	8.04	11.3	364	null	64.2	64	1501	6.98	1.15691	1.64639	58.7602	66.833	8.62556	307.85	null	null	null	null	1	1	null	1	126	126	66	59	2	null	null	1.39e-41	12.6	8.63	308	null	-1.45
1	1	47	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001197	null	0.214766	0.214766	1	null	null	null	0.132	0.0508	0.00954	0.215746	44.5	44	1500	3.68	1.00184	0.919747	22.2752	55.2164	9.84747	238.494	null	null	null	null	1	1	null	1	77.5	77	66	59	1	null	null	1.04e-32	7	9.85	238	null	64.5	64	1500	6.99	1.15691	1.86928	61.5399	66.833	9.8123	323.038	null	null	null	null	1	1	null	1	128	128	66	59	null	null	null	1.58e-39	14.3	9.81	323	null	2.59
1	1	47	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001247	null	0.877001	0.877001	1	null	null	null	0.25	0.0524	1.8e-06	0.877002	44.4	44	1476	3.66	1.00184	124.571	12368.4	55.2164	1122.82	111483	null	null	null	null	1	1	null	1	12400	12288	66	59	null	null	null	1.84e-66	957	1120	111000	null	64.6	64	1476	7	1.15691	309.522	31823.8	66.833	1929.96	198431	null	null	null	null	1	1	null	1	31900	31650	66	59	null	1	null	2.46e-67	2380	1930	198000	null	4.78
1	1	47	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001297	null	-0.0412584	-0.0412584	1	null	null	null	-0.0706	0.0502	0.16	-0.0434726	44.5	45	1471	3.64	1.00184	1.04565	27.2664	55.2164	11.2153	292.45	null	null	null	null	1	1	null	1	82.5	82	66	58	null	null	null	6.11e-34	7.91	11.2	292	null	64.8	65	1471	6.8	1.15691	1.51925	47.4429	66.833	7.96083	248.6	null	null	null	null	1	1	null	1	114	114.5	66	58	3	null	null	5.68e-38	11.5	7.96	249	null	-1.4
1	1	47	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001347	null	-0.183113	-0.183113	1	null	null	null	0.00535	0.0588	0.928	-0.191665	44.3	44	1490	3.55	1.00184	0.667382	6.76751	55.2164	7.452	75.5662	null	null	null	null	1	1	null	1	62	62	66	62	1	null	null	4.84e-15	5.16	7.45	75.6	null	64.4	64	1490	6.61	1.15691	1.10915	15.1993	66.833	5.58268	76.5028	null	null	null	null	1	1	null	1	82	82	66	62	null	null	null	1.43e-20	8.66	5.58	76.5	null	0.091
