 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	37	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001537	null	0.54931	0.54931	1	null	null	null	-0.142	0.0502	0.00459	0.549502	43.3	43	1495	3.57	1.00263	3.63295	271.723	52.1908	45.8225	3427.25	null	null	null	null	1	1	null	1	324	322	65	58	null	null	null	1.06e-58	27.7	45.8	3430	null	64.2	64	1495	6.59	2.00031	6.5517	474.51	67.2145	34.0948	2469.33	null	null	null	null	1	1	null	1	542	543	65	58	1	2	null	6.2e-58	49.9	34.1	2470	null	-2.83
1	1	37	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001587	null	0.055008	0.055008	1	null	null	null	-0.134	0.0503	0.00788	0.0509165	42.9	43	1480	3.18	1.00263	1.1186	49.8647	52.1908	14.4198	642.805	null	null	null	null	1	1	null	1	102	101	65	54	1	null	null	1.81e-44	8.17	14.4	643	null	64	64	1480	6.62	2.00031	2.38306	92.804	67.2145	12.1339	472.535	null	null	null	null	1	1	null	1	160	160.5	65	54	3	null	null	2.73e-41	17.4	12.1	473	null	-2.66
1	1	37	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001637	null	0.0627022	0.0627022	1	null	null	null	-0.0703	0.0504	0.163	0.0557062	42.8	43	1439	3.15	1.00263	0.870426	20.877	52.1908	10.9033	261.513	null	null	null	null	1	1	null	1	73.1	72	65	59	3	null	null	1.43e-32	6.62	10.9	262	null	63.8	64	1439	6.23	2.00031	1.76728	42.4465	67.2145	9.26047	222.418	null	null	null	null	1	1	null	1	110	109	65	59	1	null	null	1.41e-32	13.4	9.26	222	null	-1.39
1	1	37	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001687	null	0.0543216	0.0543216	1	null	null	null	0.176	0.051	0.000565	0.0512861	42.8	43	1431	3.15	1.00263	0.991558	37.5425	52.1908	12.8114	485.067	null	null	null	null	1	1	null	1	89.7	89	65	60	null	null	null	5.03e-44	7.62	12.8	485	null	63.5	63	1431	6.35	2.00031	3.52948	143.085	67.2145	17.9302	726.893	null	null	null	null	1	1	null	1	210	212.5	65	60	null	null	null	4.35e-45	27.3	17.9	727	null	3.45
1	1	37	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001737	null	0.711756	0.711756	1	null	null	null	0.204	0.0514	7.11e-05	0.712001	43	43	1438	3.23	1.00263	3.91345	239.042	52.1908	49.4021	3017.59	null	null	null	null	1	1	null	1	291	290.5	65	60	1	null	null	4.03e-55	30.3	49.4	3020	null	64	64	1438	6.68	2.00031	14.8383	928.319	67.2145	77.1529	4826.86	null	null	null	null	1	1	null	1	996	973.5	65	60	3	1	null	1.15e-55	115	77.2	4830	null	3.97
1	1	37	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001787	null	0.506192	0.506192	1	null	null	null	0.166	0.0508	0.00107	0.508286	43	43	1505	3.58	1.00263	0.935587	38.1742	52.1908	12.0885	493.24	null	null	null	null	1	1	null	1	90.4	89	65	63	null	null	null	1.2e-47	7.36	12.1	493	null	63.9	64	1505	6.79	2.00031	3.85582	142.357	67.2145	19.5876	723.175	null	null	null	null	1	1	null	1	210	210	65	63	null	null	null	3.66e-44	30.5	19.6	723	null	3.27
1	1	37	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001837	null	0.275552	0.275552	1	null	null	null	0.307	0.0541	1.33e-08	0.275525	42.9	43	1519	3.56	1.00263	1.29974	59.7916	52.1908	17.2557	793.81	null	null	null	null	1	1	null	1	112	111	65	57	null	1	null	8.75e-47	9.77	17.3	794	null	63.8	64	1519	6.43	2.00031	6.41602	325.768	67.2145	31.7207	1610.59	null	null	null	null	1	1	null	1	393	390	65	57	null	null	null	1.25e-48	48.4	31.7	1610	null	5.68
1	1	37	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001887	null	0.938361	0.938361	1	null	null	null	0.136	0.0501	0.00673	0.93838	42.5	42	2001	3.53	1.00263	17.6021	1275.13	52.1908	213.392	15458.4	null	null	null	null	1	1	null	1	1330	1296	65	63	null	null	null	1.23e-61	140	213	15500	null	63.6	64	2001	6.49	2.00031	69.9993	3903.64	67.2145	378.996	21135.4	null	null	1	null	1	1	null	1	3970	3917	65	63	1	null	null	1.07e-54	556	379	21100	null	2.71
1	1	38	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000038	null	0.113748	0.113748	1	null	null	null	-0.0286	0.0494	0.562	0.111345	43.4	43	1935	3.53	1.00263	0.928224	45.8583	52.1908	11.9776	591.747	null	null	null	null	1	1	null	1	98	98	65	61	2	null	null	1.28e-51	7.18	12	592	null	64.5	64	1935	6.89	2.00031	3.67536	108.917	67.2145	18.6954	554.026	null	null	null	null	1	1	null	1	176	172	65	61	null	null	null	9.62e-38	28.6	18.7	554	null	-0.579
1	1	38	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000088	null	0.101359	0.101359	1	null	null	null	0.0826	0.0507	0.104	0.0950197	43.7	44	1476	3.54	1.00263	0.710863	15.9787	52.1908	8.93349	200.805	null	null	null	null	1	1	null	1	68.2	68	65	59	3	null	null	2.1e-31	5.38	8.93	201	null	64.7	64	1476	6.84	2.00031	2.07083	46.4974	67.2145	10.8159	242.855	null	null	null	null	1	1	null	1	114	110	65	59	1	null	null	8.49e-31	15.8	10.8	243	null	1.63
1	1	38	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000138	null	0.437629	0.437629	1	null	null	null	0.323	0.0546	3.38e-09	0.438077	43.6	44	1466	3.52	1.00263	1.45362	56.3092	52.1908	19.1867	743.237	null	null	null	null	1	1	null	1	109	109	65	58	4	null	null	4.55e-43	11	19.2	743	null	64.7	64	1466	6.99	2.00031	5.16797	314.113	67.2145	25.6995	1562.04	null	null	null	null	1	1	null	1	381	386	65	58	null	null	null	1.05e-53	39.3	25.7	1560	null	5.91
1	1	38	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000188	null	0.270029	0.270029	1	null	null	null	0.0302	0.0493	0.54	0.269003	43.4	43	1491	3.55	1.00263	1.13875	57.8758	52.1908	14.7951	751.95	null	null	null	null	1	1	null	1	110	110.5	65	60	2	null	null	2.73e-51	8.77	14.8	752	null	64.8	65	1491	7.06	2.00031	3.17319	159.552	67.2145	16.0309	806.055	null	null	null	null	1	1	null	1	227	223.5	65	60	1	null	null	1.37e-50	24.5	16	806	null	0.612
1	1	38	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000238	null	0.486946	0.486946	1	null	null	null	-0.241	0.0522	4.03e-06	0.487144	43.4	43	1471	3.54	1.00263	3.43212	205.209	52.1908	43.7238	2614.28	null	null	null	null	1	1	null	1	257	253	65	60	null	null	null	1.32e-54	26.6	43.7	2610	null	64.7	64	1471	6.73	2.00031	4.94641	291.535	67.2145	25.4852	1502.07	null	null	null	null	1	1	null	1	359	360	65	60	1	1	null	2.44e-54	38.3	25.5	1500	null	-4.61
1	1	38	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000288	null	0.152112	0.152112	1	null	null	null	-0.332	0.0549	1.43e-09	0.150529	43.1	43	1500	3.59	1.00263	1.80246	110.964	52.1908	23.6069	1453.3	null	null	null	null	1	1	null	1	163	161	65	58	1	1	null	3.22e-54	13.7	23.6	1450	null	64.6	64	1500	6.46	2.00031	2.67375	134.975	67.2145	13.3999	676.447	null	null	null	null	1	1	null	1	202	198.5	65	58	1	null	null	1.27e-49	20.3	13.4	676	null	-6.05
1	1	38	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000338	null	0.282263	0.282263	1	null	null	null	0.00279	0.0491	0.955	0.282211	42.8	43	1490	3.47	1.00263	4.30997	738.291	52.1908	53.4539	9156.58	null	null	null	null	1	1	null	1	790	790	65	56	1	2	null	8.05e-77	32.2	53.5	9160	null	64.5	64	1490	6.35	2.00031	13.2062	1741.32	67.2145	69.8916	9215.67	null	null	null	null	1	1	null	1	1810	1810.5	65	56	1	2	null	1.61e-70	98.8	69.9	9220	null	0.0569
1	1	38	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000388	null	0.474952	0.474952	1	null	null	null	0.146	0.0503	0.00376	0.475194	42.7	43	1481	3.43	1.00263	2.42404	263.336	52.1908	30.589	3323.04	null	null	null	null	1	1	null	1	316	314	65	55	2	null	null	3.47e-65	18	30.6	3320	null	64.2	64	1481	6.48	2.00031	9.35829	893.531	67.2145	48.6771	4647.7	null	null	null	null	1	1	null	1	961	951	65	55	1	1	null	5.71e-62	69.4	48.7	4650	null	2.9
1	1	38	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000438	null	0.231629	0.231629	1	null	null	null	-0.987	0.0902	6.92e-28	0.226557	42.8	43	1486	3.46	1.00263	0.854405	27.9816	52.1908	11.0031	360.351	null	null	null	null	1	1	null	1	80.2	79	65	58	null	1	null	9.48e-40	6.44	11	360	null	64.3	64	1486	6.34	2.00031	1.11309	7.2855	67.2145	5.67321	37.1329	null	null	null	null	1	1	null	1	74.5	73	65	58	3	null	null	1.23e-08	8.26	5.67	37.1	null	-10.9
1	1	38	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000488	null	-0.25677	-0.25677	1	null	null	null	-1.99	0.161	3.78e-35	-0.263941	43.2	43	1504	3.47	1.00263	4.89312	454.487	52.1908	63.2216	5872.2	null	null	null	null	1	1	null	1	507	505	65	59	null	null	null	7.39e-65	37.6	63.2	5870	null	64.2	64	1504	6.49	2.00031	1.27071	11.8363	67.2145	6.45535	60.1301	null	null	null	null	1	1	null	1	79.1	79	65	59	1	null	null	1.97e-13	9.57	6.46	60.1	null	-12.4
1	1	38	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000538	null	-0.0593529	-0.0593529	1	null	null	null	0.0544	0.0507	0.284	-0.0721973	43.5	43	1481	3.46	1.00263	0.700484	15.2273	52.1908	8.82261	191.789	null	null	null	null	1	1	null	1	67.4	67	65	55	null	1	null	2.02e-29	5.11	8.82	192	null	64.3	64	1481	6.49	2.00031	1.63799	41.7128	67.2145	8.53622	217.382	null	null	null	null	1	1	null	1	109	110	65	55	2	null	null	1.15e-32	12	8.54	217	null	1.07
1	1	38	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000588	null	0.650976	0.650976	1	null	null	null	0.228	0.0519	1.1e-05	0.651303	43.3	43	1497	3.51	1.00263	3.13954	223.94	52.1908	39.6299	2826.77	null	null	null	null	1	1	null	1	276	274	65	61	null	null	null	7.36e-60	24.5	39.6	2830	null	64.2	64	1497	6.93	2.00031	13.5241	919.179	67.2145	70.324	4779.65	null	null	null	null	1	1	null	1	986	968	65	61	null	null	null	1.67e-58	106	70.3	4780	null	4.4
1	1	38	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000638	null	0.229618	0.229618	1	null	null	null	0.366	0.056	6.1e-11	0.229345	43	43	1454	3.26	1.00263	1.70456	104.702	52.1908	21.6738	1331.31	null	null	null	null	1	1	null	1	157	156	65	56	3	1	null	8.77e-53	12.7	21.7	1330	null	64	64	1454	6.91	2.00031	7.16846	599.482	67.2145	37.0046	3094.61	null	null	null	null	1	1	null	1	667	670.5	65	56	null	null	null	9.07e-60	53.6	37	3090	null	6.54
1	1	38	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000688	null	0.00466534	0.00466534	1	null	null	null	-0.948	0.0875	2.45e-27	-0.0116264	42.5	42	1492	3.47	1.00263	0.671671	29.2574	52.1908	8.60398	374.783	null	null	null	null	1	1	null	1	81.4	82	65	58	1	1	null	1.09e-47	5.03	8.6	375	null	63.7	64	1492	6.67	2.00031	1.17366	8.25102	67.2145	6.01385	42.2783	null	null	null	null	1	1	null	1	75.5	75	65	58	1	null	null	1.86e-09	8.74	6.01	42.3	null	-10.8
1	1	38	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000738	null	0.0641201	0.0641201	1	null	null	null	-0.0936	0.0498	0.0604	0.0611938	42.4	42	1502	3.43	1.00263	1.60312	44.2166	52.1908	20.5727	567.429	null	null	null	null	1	1	null	1	96.4	96	65	54	null	null	null	2.32e-33	11.7	20.6	567	null	64.1	64	1502	6.92	2.00031	2.23141	89.4336	67.2145	11.4132	457.433	null	null	null	null	1	1	null	1	157	156	65	54	4	1	null	4.94e-42	16.3	11.4	457	null	-1.88
1	1	38	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000788	null	0.178889	0.178889	1	null	null	null	-0.218	0.0517	2.45e-05	0.178315	42.4	42	1496	3.42	1.00263	2.48297	297.521	52.1908	31.316	3752.44	null	null	null	null	1	1	null	1	350	348	65	59	null	1	null	1.84e-71	19	31.3	3750	null	64.2	64	1496	6.78	2.00031	4.89471	436.497	67.2145	25.4732	2271.64	null	null	null	null	1	1	null	1	504	501	65	59	null	1	null	4.97e-64	37.5	25.5	2270	null	-4.22
1	1	38	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000838	null	0.0738852	0.0738852	1	null	null	null	0.144	0.0503	0.00424	0.0730015	42.5	42	1492	3.36	1.00263	1.76112	155.576	52.1908	22.2484	1965.41	null	null	null	null	1	1	null	1	208	208	65	60	1	1	null	6.83e-65	13.6	22.2	1970	null	64	64	1492	6.89	2.00031	6.31547	526.635	67.2145	32.8132	2736.23	null	null	null	null	1	1	null	1	594	593	65	60	null	1	null	4.49e-63	48.9	32.8	2740	null	2.86
1	1	38	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000888	null	0.223424	0.223424	1	null	null	null	-1.61	0.132	3.78e-34	0.22367	42.6	43	1485	3.37	1.00263	2.428	272.385	52.1908	31.2999	3511.38	null	null	null	null	1	1	null	1	325	324	65	59	null	null	null	8.18e-70	18.6	31.3	3510	null	64	64	1485	7.01	2.00031	1.36577	17.0906	67.2145	6.95403	87.0194	null	null	null	null	1	1	null	1	84.3	83	65	59	1	null	null	1.3e-18	10.3	6.95	87	null	-12.2
1	1	38	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000938	null	0.138934	0.138934	1	null	null	null	0.066	0.0502	0.188	0.132976	43.1	43	1493	3.5	1.00263	0.75258	20.4702	52.1908	9.40219	255.739	null	null	null	null	1	1	null	1	72.7	73	65	59	null	null	null	6.69e-36	5.7	9.4	256	null	64.1	64	1493	6.91	2.00031	1.84834	56.6669	67.2145	9.71091	297.719	null	null	null	null	1	1	null	1	124	123	65	59	1	null	null	2.07e-38	14.1	9.71	298	null	1.32
1	1	38	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000988	null	0.709987	0.709987	1	null	null	null	-0.191	0.0511	0.000187	0.709992	42.9	43	1463	3.13	1.00263	53.9932	11430.2	52.1908	582.836	123385	null	null	null	null	1	1	null	1	11500	11478	65	59	null	2	null	1.78e-85	415	583	123000	null	64.5	64	1463	6.66	2.00031	56.8872	13075.9	67.2145	345.908	79509.1	null	null	null	null	1	1	null	1	13100	13197	65	59	1	2	null	1.5e-87	437	346	79500	null	-3.74
1	1	38	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001038	null	0.17635	0.17635	1	null	null	null	0.0414	0.0494	0.402	0.174305	43	43	1440	3.11	1.00263	1.27419	49.1312	52.1908	16.5207	637.019	null	null	null	null	1	1	null	1	101	102	65	59	null	null	null	1.33e-43	9.74	16.5	637	null	64.5	64	1440	6.56	2.00031	2.72038	138.413	67.2145	13.7717	700.703	null	null	null	null	1	1	null	1	206	205	65	59	null	2	null	2e-50	20.8	13.8	701	null	0.838
1	1	38	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001088	null	0.112174	0.112174	1	null	null	null	0.0862	0.0496	0.0819	0.110763	43.1	43	1448	3.14	1.00263	1.39454	92.3179	52.1908	18.5514	1228.1	null	null	null	null	1	1	null	1	145	144	65	57	null	2	null	1.56e-55	10.5	18.6	1230	null	64.4	64	1448	6.57	2.00031	4.41581	303.575	67.2145	21.788	1497.86	null	null	null	null	1	1	null	1	371	372	65	57	null	null	null	4.79e-56	33.3	21.8	1500	null	1.74
1	1	38	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001138	null	0.0494188	0.0494188	null	null	null	null	0.377	0.201	0.0609	0.0338987	43.3	43	1486	3.43	1.00263	0.597009	1.31763	52.1908	8.63877	19.0663	null	null	null	null	1	null	null	null	53.5	54	65	59	1	null	null	0.0309457	4.49	8.64	19.1	null	64.4	64	1486	6.68	2.00031	1.23405	10.0228	67.2145	5.59779	45.4643	null	null	null	null	1	1	null	1	77.2	78	65	59	null	null	null	2.21e-11	9.29	5.6	45.5	null	1.87
1	1	38	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001188	null	0.186881	0.186881	1	null	null	null	0.36	0.056	1.2e-10	0.184744	43.6	44	1505	3.52	1.00263	0.712245	25.9838	52.1908	9.13332	333.197	null	null	null	null	1	1	null	1	78.2	79	65	63	null	1	null	2.01e-45	5.57	9.13	333	null	64.9	65	1505	6.97	2.00031	3.16625	149.293	67.2145	16.2069	764.179	null	null	null	null	1	1	null	1	217	217	65	63	null	null	null	1.02e-50	25.1	16.2	764	null	6.44
1	1	38	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001238	null	0.0524548	0.0524548	1	null	null	null	-0.0497	0.0495	0.315	0.049062	44.3	44	1438	3.62	1.00263	0.99945	45.7913	52.1908	12.8885	590.506	null	null	null	null	1	1	null	1	98	98	65	56	1	1	null	1.65e-46	7.42	12.9	591	null	65	65	1438	7.41	2.00031	3.18396	103.464	67.2145	16.2061	526.625	null	null	null	null	1	1	null	1	171	170	65	56	null	null	null	6.95e-38	23.8	16.2	527	null	-1.01
1	1	38	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001288	null	0.72191	0.72191	1	null	null	null	0.432	0.0585	1.46e-13	0.722148	44.4	44	1388	3.69	1.00263	4.226	438.131	52.1908	52.4335	5436.05	null	null	null	null	1	1	null	1	490	485	65	59	null	null	null	1.23e-67	32.4	52.4	5440	null	65.2	65	1388	8.08	2.00031	29.503	2780.02	67.2145	156.077	14706.9	null	null	null	null	1	1	null	1	2850	2818	65	59	1	null	null	3.69e-65	227	156	14700	null	7.39
1	1	38	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001338	null	0.143998	0.143998	1	null	null	null	0.293	0.0536	4.82e-08	0.142958	44.1	44	1435	3.68	1.00263	1.31619	71.8092	52.1908	17.5159	955.64	null	null	null	null	1	1	null	1	124	124	65	58	2	null	null	1.46e-51	9.98	17.5	956	null	64.7	64	1435	7.66	2.00031	5.13623	380.165	67.2145	25.3328	1875.04	null	null	null	null	1	1	null	1	447	434	65	58	1	null	null	1.51e-58	39.1	25.3	1880	null	5.46
1	1	38	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001388	null	0.217095	0.217095	1	null	null	null	-0.0105	0.0559	0.851	0.210691	43.6	43	1498	3.56	1.00263	0.621853	7.16004	52.1908	8.13554	93.673	null	null	null	null	1	1	null	1	59.4	59	65	57	1	1	null	6.68e-17	4.6	8.14	93.7	null	64.9	64.5	1498	7.01	2.00031	1.47605	18.2241	67.2145	7.40554	91.4324	null	null	null	null	1	1	null	1	85.4	84	65	57	null	null	null	4.99e-18	11	7.41	91.4	null	-0.188
1	1	38	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001438	2.67e-06	-0.0729854	-0.0729854	null	null	null	null	0.497	1.2	0.679	-0.111268	43.6	44	1485	3.6	1.00263	0.500895	0.18416	52.1908	8.61634	3.1679	null	null	null	null	1	null	null	null	52.4	52	65	56	null	null	null	0.714373	3.63	8.62	3.17	null	64.7	64	1485	6.82	2.00031	0.833123	2.60693	67.2145	3.17897	9.94732	null	null	null	null	1	1	null	null	69.8	70	65	56	3	null	null	0.00261485	5.95	3.18	9.95	null	0.414
1	1	38	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001488	null	0.948351	0.948351	1	null	null	null	0.151	0.0504	0.00272	0.948352	43.3	43	1493	3.58	1.00263	79.5226	10749.3	52.1908	839.334	113455	null	null	null	null	1	1	null	1	10800	10691	65	61	1	null	null	2.88e-76	621	839	113000	null	64.4	64	1493	6.61	2.00031	259.375	25825.4	67.2145	1613.01	160604	null	null	null	null	1	1	null	1	25900	25613	65	61	null	1	null	2.46e-68	2030	1610	161000	null	3
1	1	38	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001538	null	0.211379	0.211379	1	null	null	null	0.468	0.0602	7.19e-15	0.210289	43.2	43	1469	3.53	1.00263	0.811532	22.0188	52.1908	10.3801	281.637	null	null	null	null	1	1	null	1	74.2	74	65	62	null	null	null	8.59e-37	6.31	10.4	282	null	64.4	64	1469	6.6	2.00031	3.83636	161.269	67.2145	19.6869	827.581	null	null	null	null	1	1	null	1	228	225	65	62	null	null	null	5.06e-47	30.1	19.7	828	null	7.78
1	1	38	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001588	null	0.415522	0.415522	1	null	null	null	0.141	0.0506	0.0055	0.416148	42.9	43	1466	3.2	1.00263	0.872055	25.219	52.1908	10.9711	317.274	null	null	null	null	1	1	null	1	77.4	77	65	61	null	null	null	6.91e-38	6.74	11	317	null	64	64	1466	6.72	2.00031	2.59692	84.0478	67.2145	13.5489	438.503	null	null	null	null	1	1	null	1	151	151	65	61	null	null	null	3.66e-40	20.2	13.5	439	null	2.78
1	1	38	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001638	null	0.569901	0.569901	1	null	null	null	0.311	0.0542	9.14e-09	0.571187	43.1	43	1486	3.52	1.00263	1.36789	59.4816	52.1908	18.1597	789.66	null	null	null	null	1	1	null	1	112	113	65	58	1	null	null	6.14e-46	10.4	18.2	790	null	63.7	64	1486	6.36	2.00031	5.49794	327.217	67.2145	27.1829	1617.82	null	null	null	null	1	1	null	1	394	397	65	58	2	null	null	3.59e-53	41.8	27.2	1620	null	5.75
1	1	38	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001688	null	0.192358	0.192358	1	null	null	null	0.315	0.0544	6.99e-09	0.191186	43.4	43	1465	3.53	1.00263	0.955706	32.3515	52.1908	12.3504	418.072	null	null	null	null	1	1	null	1	84.5	84	65	59	null	null	null	8.46e-41	7.28	12.4	418	null	63.8	64	1465	6.32	2.00031	4.16623	170.091	67.2145	21.1612	863.929	null	null	null	null	1	1	null	1	237	235	65	59	1	null	null	1.21e-44	31.9	21.2	864	null	5.79
1	1	38	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001738	null	0.402047	0.402047	1	null	null	null	0.0941	0.0496	0.0579	0.402117	43.6	43	1492	3.65	1.00263	2.47487	192.959	52.1908	31.2461	2436.18	null	null	null	null	1	1	null	1	245	246	65	60	2	null	null	1.87e-61	19.1	31.2	2440	null	64.2	64	1492	6.73	2.00031	7.9848	582.002	67.2145	41.512	3025.75	null	null	null	null	1	1	null	1	649	637	65	60	null	1	null	1.35e-59	61.8	41.5	3030	null	1.9
1	1	38	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001788	null	0.826976	0.826976	1	null	null	null	-0.268	0.0529	4.02e-07	0.827056	43.6	44	1476	3.65	1.00263	9.82534	777.528	52.1908	122.419	9687.65	null	null	null	null	1	1	null	1	830	821	65	57	1	null	null	3.51e-59	74.2	122	9690	null	64.2	64	1476	6.73	2.00031	16.9302	991.785	67.2145	89.1893	5224.79	null	null	null	null	1	1	null	1	1060	1038	65	57	null	null	null	5.9e-52	128	89.2	5220	null	-5.07
1	1	38	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001838	null	0.479639	0.479639	1	null	null	null	0.551	0.0638	5.8e-18	0.481041	43.1	43	1538	3.76	1.00263	1.06071	26.3264	52.1908	13.7414	341.057	null	null	null	null	1	1	null	1	78.5	79	65	58	4	null	null	8.85e-33	8.02	13.7	341	null	64.1	64	1538	6.8	2.00031	4.39467	239.406	67.2145	22.2661	1212.98	null	null	null	null	1	1	null	1	307	300	65	58	null	null	null	4.28e-51	33.4	22.3	1210	null	8.64
