 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	39	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001389	null	0.602791	0.602791	1	null	null	null	-0.101	0.0497	0.0424	0.602813	46.8	47	1434	3.66	1.28514	17.9906	2875.14	59.5764	209.195	33432.1	null	null	null	null	1	1	null	1	2930	2918	66	57	null	null	null	3.44e-76	136	209	33400	null	65.3	65	1434	6.65	2.17386	31.1355	5654.59	68.8632	145.946	26505.7	null	null	null	null	1	1	null	1	5720	5750	66	57	1	null	null	2.71e-79	235	146	26500	null	-2.03
1	1	39	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001439	null	-0.0187003	-0.0187003	1	null	null	null	0.0671	0.0514	0.192	-0.0296996	46.9	47	1491	3.67	1.28514	0.869374	14.7691	59.5764	9.34957	158.832	null	null	null	null	1	1	null	1	74.3	74	66	55	1	null	null	4.01e-24	6.34	9.35	159	null	65.6	65	1491	6.98	2.17386	1.49996	36.5731	68.8632	7.60217	185.361	null	null	null	null	1	1	null	1	105	107	66	55	1	1	null	5.03e-32	10.9	7.6	185	null	1.3
1	1	39	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001489	null	0.336284	0.336284	1	null	null	null	-1.72	0.14	1.55e-34	0.343233	46.8	47	1500	3.67	1.28514	3.58356	395.933	59.5764	39.5842	4373.51	null	null	null	null	1	1	null	1	456	454	66	53	1	null	null	1.45e-63	26.1	39.6	4370	null	65.6	65	1500	7.26	2.17386	1.12372	16.9858	68.8632	5.54487	83.8148	null	null	null	null	1	1	null	1	85.8	86	66	53	2	3	null	7.97e-22	7.95	5.54	83.8	null	-12.3
1	1	39	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001539	null	0.113263	0.113263	1	null	null	null	-0.0375	0.0492	0.446	0.11259	46.8	47	1496	3.57	1.28514	2.52304	198.138	59.5764	28.1713	2212.33	null	null	null	null	1	1	null	1	258	256.5	66	56	3	null	null	1.6e-58	18.8	28.2	2210	null	65.4	65	1496	6.91	2.17386	4.87493	415.726	68.8632	23.7973	2029.39	null	null	null	null	1	1	null	1	485	481.5	66	56	1	null	null	2.1e-60	36.4	23.8	2030	null	-0.761
1	1	39	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001589	null	0.409081	0.409081	1	null	null	null	-0.0487	0.0493	0.323	0.409331	46.4	46	1529	3.59	1.28514	3.02495	216.224	59.5764	33.7515	2412.56	null	null	null	null	1	1	null	1	276	272.5	66	60	null	null	null	2.93e-59	23.4	33.8	2410	null	64.6	64	1529	6.55	2.17386	5.78447	441.47	68.8632	28.2573	2156.59	null	null	null	null	1	1	null	1	510	510.5	66	60	null	null	null	7.13e-61	44.8	28.3	2160	null	-0.989
1	1	39	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001639	null	0.262089	0.262089	1	null	null	null	0.241	0.0523	4.14e-06	0.262085	46.2	46	1533	3.55	1.28514	1.14217	47.6915	59.5764	12.6506	528.224	null	null	null	null	1	1	null	1	107	107.5	66	56	2	2	null	1.62e-44	8.46	12.7	528	null	64.9	64	1533	6.76	2.17386	3.46722	186.905	68.8632	17.0626	919.782	null	null	null	null	1	1	null	1	256	252.5	66	56	null	null	null	9.95e-50	25.9	17.1	920	null	4.6
1	1	39	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001689	null	0.054043	0.054043	null	null	null	null	-1.06	0.109	4.76e-22	0.042312	46.1	46	1509	3.62	1.28514	0.816762	24.0377	59.5764	8.96974	263.983	null	null	null	null	1	1	null	1	83.6	84	66	57	1	null	null	1.67e-37	6.05	8.97	264	null	64.8	64	1509	6.74	2.17386	1.1763	4.68064	68.8632	5.83814	23.2307	null	null	null	null	1	1	null	null	73.5	74	66	57	null	null	null	0.000183489	8.65	5.84	23.2	null	-9.65
1	1	39	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001739	null	0.0897366	0.0897366	1	null	null	null	0.0245	0.0498	0.623	0.084128	46.3	46	1523	3.51	1.28514	0.894148	27.2736	59.5764	9.61882	293.397	null	null	null	null	1	1	null	1	86.9	87	66	60	null	null	null	2.28e-39	6.82	9.62	293	null	64.8	64	1523	6.7	2.17386	1.88185	61.2701	68.8632	9.53487	310.441	null	null	null	null	1	1	null	1	130	130	66	60	1	null	null	1.87e-40	14.4	9.53	310	null	0.492
1	1	39	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001789	null	0.686353	0.686353	1	null	null	null	0.419	0.0579	4.98e-13	0.687184	46.3	46	1498	3.58	1.28514	2.90796	234.627	59.5764	32.4893	2621.38	null	null	null	null	1	1	null	1	294	296	66	59	2	null	null	1.49e-61	22.3	32.5	2620	null	65	65	1498	6.8	2.17386	15.7254	1409.17	68.8632	76.7171	6874.7	null	null	null	null	1	1	null	1	1480	1491	66	59	null	null	null	6.35e-64	121	76.7	6870	null	7.23
1	1	39	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001839	null	-0.00428279	-0.00428279	null	null	null	null	-1.52	0.224	1.25e-11	-0.0206451	45.9	46	1554	3.52	1.28514	0.851208	27.7629	59.5764	9.55197	311.546	null	null	null	null	1	1	null	1	87.3	87.5	66	56	1	1	null	2.03e-39	6.26	9.55	312	null	65	64	1554	6.88	2.17386	1.00659	1.95821	68.8632	4.88921	9.51136	null	null	null	null	1	null	null	null	70.8	70.5	66	56	2	null	null	0.0561682	7.26	4.89	9.51	null	-6.77
1	1	39	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001889	null	0.143534	0.143534	1	null	null	null	0.063	0.0494	0.202	0.142377	44.8	45	2007	3.6	1.28514	1.31703	66.4763	59.5764	14.6166	737.767	null	null	null	null	1	1	null	1	126	125	66	57	3	1	null	2.1e-49	9.87	14.6	738	null	64.6	64	2007	6.56	2.17386	3.95608	173.681	68.8632	19.4292	852.983	null	null	null	null	1	1	null	1	243	241	66	57	1	null	null	2.3e-45	29.8	19.4	853	null	1.27
1	1	40	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000040	null	0.0619157	0.0619157	1	null	null	null	-0.835	0.0824	3.71e-24	0.0502279	45.2	45	1990	3.7	1.28514	0.845698	22.063	59.5764	9.20283	240.088	null	null	null	null	1	1	null	1	81.6	82	66	61	null	null	null	6.22e-36	6.49	9.2	240	null	66.4	66	1990	6.41	2.17386	1.10104	7.00563	68.8632	5.51494	35.09	null	null	null	null	1	1	null	1	75.9	75	66	61	null	null	null	2e-08	8.34	5.51	35.1	null	-10.1
1	1	40	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000090	null	0.136105	0.136105	1	null	null	null	-0.266	0.0533	6.16e-07	0.132103	46.8	47	1493	3.55	1.28514	1.07748	43.0846	59.5764	11.6223	464.735	null	null	null	null	1	1	null	1	103	103	66	59	1	null	null	3.04e-45	8.19	11.6	465	null	66.5	66	1493	6.4	2.17386	1.73632	49.8656	68.8632	8.77383	251.977	null	null	null	null	1	1	null	1	119	117	66	59	null	null	null	4.45e-37	13.2	8.77	252	null	-4.99
1	1	40	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000140	null	0.102776	0.102776	1	null	null	null	-0.0336	0.0499	0.501	0.0978361	47.3	47	1453	3.58	1.28514	0.920808	27.957	59.5764	9.89032	300.283	null	null	null	null	1	1	null	1	87.5	87	66	60	1	null	null	3.68e-39	7.03	9.89	300	null	66.5	66	1453	6.57	2.17386	1.94336	54.7701	68.8632	9.86177	277.936	null	null	null	null	1	1	null	1	124	121.5	66	60	null	null	null	8.72e-37	14.9	9.86	278	null	-0.673
1	1	40	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000190	null	-0.157317	-0.157317	1	null	null	null	-0.0553	0.0494	0.263	-0.162298	47.3	47	1489	3.65	1.28514	1.41463	86.8474	59.5764	15.7512	967.003	null	null	null	null	1	1	null	1	146	145	66	59	null	null	null	1.71e-55	10.8	15.8	967	null	66.3	66	1489	6.69	2.17386	2.84699	173.933	68.8632	13.9366	851.439	null	null	null	null	1	1	null	1	243	244	66	59	1	null	null	4.57e-55	21.8	13.9	851	null	-1.12
1	1	40	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000240	null	-0.0565043	-0.0565043	1	null	null	null	0.143	0.0524	0.00623	-0.0672808	47.5	47	1484	3.68	1.28514	0.899532	12.9754	59.5764	9.68007	139.631	null	null	null	null	1	1	null	1	72.6	72	66	58	null	null	null	2.88e-21	6.74	9.68	140	null	66.4	66	1484	6.77	2.17386	1.64464	38.3437	68.8632	8.33013	194.211	null	null	null	null	1	1	null	1	107	107	66	58	null	null	null	8.4e-32	12.4	8.33	194	null	2.74
1	1	40	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000290	null	0.902367	0.902367	1	null	null	null	0.0965	0.0496	0.0519	0.902373	47.5	47	1476	3.68	1.28514	40.3007	4189.55	59.5764	468.506	48704.6	null	null	null	null	1	1	null	1	4250	4209	66	57	2	null	null	9.29e-66	304	469	48700	null	66.2	66	1476	6.72	2.17386	119.352	12973	68.8632	559.588	60824.8	null	null	null	null	1	1	null	1	13000	13027	66	57	null	null	null	7.77e-67	901	560	60800	null	1.94
1	1	40	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000340	null	0.0504065	0.0504065	1	null	null	null	0.0545	0.0496	0.272	0.0456704	47.6	47	1498	3.7	1.28514	0.832186	41.7403	59.5764	9.07958	455.408	null	null	null	null	1	1	null	1	101	102	66	60	1	1	null	9.36e-53	6.33	9.08	455	null	66.3	66	1498	7.09	2.17386	2.71744	103.337	68.8632	13.5755	516.24	null	null	null	null	1	1	null	1	172	171	66	60	null	null	null	8.95e-44	20.9	13.6	516	null	1.1
1	1	40	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000390	null	0.0772946	0.0772946	1	null	null	null	0.0467	0.0497	0.348	0.072686	47.6	47	1516	3.65	1.28514	0.825808	31.3165	59.5764	8.91836	338.204	null	null	null	null	1	1	null	1	90.9	90	66	56	2	null	null	3.13e-43	6.07	8.92	338	null	66.1	66	1516	7.15	2.17386	2.48832	74.6189	68.8632	12.5586	376.604	null	null	null	null	1	1	null	1	143	142	66	56	1	null	null	2.66e-36	18.5	12.6	377	null	0.939
1	1	40	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000440	-1.76e-05	0.0200144	0.0200144	null	null	null	null	-0.0882	0.144	0.54	0.00224977	47.5	47	1499	3.63	1.28514	0.664921	2.52889	59.5764	7.87494	29.9508	null	null	null	null	1	1	null	null	62.1	62	66	57	1	1	null	0.000326025	4.88	7.87	30	null	65.9	66	1499	7.17	2.17386	1.09978	5.31222	68.8632	5.06141	24.4478	null	null	null	null	1	1	null	null	74.2	74	66	57	2	null	null	9.07e-06	8.05	5.06	24.4	null	-0.613
1	1	40	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000490	null	0.156607	0.156607	1	null	null	null	-0.35	0.0556	3.22e-10	0.154053	47.5	48	1523	3.61	1.28514	1.2992	70.2462	59.5764	14.2319	769.503	null	null	null	null	1	1	null	1	130	130	66	62	null	null	null	2.09e-54	10.2	14.2	770	null	65.9	66	1523	7.09	2.17386	1.96686	69.1368	68.8632	9.78651	344.004	null	null	null	null	1	1	null	1	138	136	66	62	1	null	null	3.02e-43	15.3	9.79	344	null	-6.29
1	1	40	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000540	null	0.827443	0.827443	1	null	null	null	-0.00342	0.0491	0.944	0.827482	47.7	48	1495	3.67	1.28514	16.7407	1679.69	59.5764	193.392	19404.2	null	null	null	null	1	1	null	1	1740	1711.5	66	60	null	null	null	1.22e-67	130	193	19400	null	66.1	66	1495	7.01	2.17386	34.1905	4080.35	68.8632	161.317	19251.9	null	null	null	null	1	1	null	1	4150	4068.5	66	60	1	null	null	4.62e-72	265	161	19300	null	-0.0696
1	1	40	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000590	null	0.289275	0.289275	1	null	null	null	-0.481	0.0616	5.43e-15	0.289074	47.7	48	1493	3.7	1.28514	1.14385	33.7093	59.5764	12.2466	360.908	null	null	null	null	1	1	null	1	93.3	92	66	63	null	null	null	4.18e-39	8.99	12.2	361	null	65.8	66	1493	6.81	2.17386	1.45403	23.4066	68.8632	7.40235	119.161	null	null	null	null	1	1	null	1	92.3	94	66	63	null	null	null	1.33e-24	11.3	7.4	119	null	-7.82
1	1	40	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000640	null	0.215673	0.215673	1	null	null	null	-0.308	0.0541	1.25e-08	0.215001	47.7	48	1481	3.66	1.28514	2.00264	154.972	59.5764	22.5825	1747.52	null	null	null	null	1	1	null	1	215	213	66	62	null	null	null	3.3e-63	15.7	22.6	1750	null	65.6	65	1481	6.69	2.17386	2.86973	177.895	68.8632	13.8712	859.877	null	null	null	null	1	1	null	1	247	247	66	62	2	null	null	1.53e-57	22.5	13.9	860	null	-5.69
1	1	40	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000690	null	-0.0393168	-0.0393168	1	null	null	null	-0.0699	0.0557	0.209	-0.0566951	47.6	47	1500	3.67	1.28514	0.638197	9.53272	59.5764	6.92968	103.508	null	null	null	null	1	1	null	1	69.1	68	66	55	3	null	null	4.63e-22	4.59	6.93	104	null	65.8	66	1500	6.92	2.17386	1.40418	17.555	68.8632	7.04867	88.1217	null	null	null	null	1	1	null	1	86.4	87	66	55	null	1	null	4.11e-18	10.2	7.05	88.1	null	-1.26
1	1	40	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000740	null	0.563437	0.563437	1	null	null	null	0.15	0.0503	0.00285	0.563708	47.3	47	1470	3.96	1.28514	4.30945	469.855	59.5764	48.6426	5303.45	null	null	null	null	1	1	null	1	529	527	66	58	2	null	null	5.26e-68	32.8	48.6	5300	null	65.8	66	1470	7.31	2.17386	10.9079	1552.19	68.8632	52.6729	7495.35	null	null	null	null	1	1	null	1	1620	1624.5	66	58	1	null	null	1.68e-74	83	52.7	7500	null	2.98
1	1	40	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000790	null	0.187734	0.187734	1	null	null	null	-0.779	0.0768	3.47e-24	0.183849	47.3	47	1455	4.02	1.28514	1.02817	39.7145	59.5764	11.055	427.016	null	null	null	null	1	1	null	1	99.3	98	66	55	2	null	null	2.23e-42	7.53	11.1	427	null	65.7	66	1455	7.81	2.17386	0.971438	14.0095	68.8632	4.9245	71.0183	null	null	null	null	1	1	null	1	82.9	83	66	55	3	1	null	1.31e-21	6.93	4.92	71	null	-10.1
1	1	40	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000840	null	-0.0699414	-0.0699414	1	null	null	null	0.0262	0.0498	0.599	-0.0771269	47.5	47	1446	3.85	1.28514	1.02339	27.557	59.5764	11.0138	296.571	null	null	null	null	1	1	null	1	87.1	87	66	60	null	null	null	7.05e-36	7.83	11	297	null	65.5	66	1446	7.51	2.17386	2.23854	62.2034	68.8632	11.3373	315.036	null	null	null	null	1	1	null	1	131	132	66	60	null	null	null	3.17e-36	17.2	11.3	315	null	0.526
1	1	40	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000890	null	0.0202441	0.0202441	1	null	null	null	0.13	0.0502	0.00984	0.0158264	47.6	48	1474	3.73	1.28514	1.09393	47.2736	59.5764	12.0843	522.219	null	null	null	null	1	1	null	1	107	107	66	60	null	null	null	9.65e-48	8.38	12.1	522	null	65.8	66	1474	6.91	2.17386	2.56169	142.637	68.8632	12.6397	703.785	null	null	null	null	1	1	null	1	212	213	66	60	1	null	null	1.48e-53	19.7	12.6	704	null	2.58
1	1	40	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000940	null	0.49782	0.49782	1	null	null	null	0.0607	0.0493	0.218	0.497897	47.6	48	1460	3.72	1.28514	7.0589	879.135	59.5764	80.69	10049.4	null	null	null	null	1	1	null	1	939	934	66	59	1	null	null	3.35e-72	54.2	80.7	10000	null	65.5	65	1460	6.66	2.17386	18.3765	2423.78	68.8632	87.6239	11557.2	null	null	null	null	1	1	null	1	2490	2489	66	59	null	null	null	1.31e-73	141	87.6	11600	null	1.23
1	1	40	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000990	null	0.0303242	0.0303242	1	null	null	null	-1.76	0.143	1.19e-34	0.0276374	47.6	48	1482	3.71	1.28514	3.15237	394.958	59.5764	34.7502	4353.83	null	null	null	null	1	1	null	1	455	455	66	58	null	null	null	1.41e-71	24	34.8	4350	null	65.6	66	1482	6.56	2.17386	1.22534	15.3954	68.8632	6.05869	76.1224	null	null	null	null	1	1	null	1	84.3	84	66	58	1	null	null	8.81e-19	9.11	6.06	76.1	null	-12.3
1	1	40	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001040	null	0.386205	0.386205	1	null	null	null	0.162	0.0505	0.00136	0.386308	47.6	48	1483	3.79	1.28514	4.17287	433.44	59.5764	47.0552	4887.65	null	null	null	null	1	1	null	1	493	492	66	63	null	null	null	2.03e-71	33.1	47.1	4890	null	65.4	65	1483	6.59	2.17386	10.2902	1467.82	68.8632	49.7388	7094.84	null	null	null	null	1	1	null	1	1540	1545	66	63	null	null	null	7.53e-80	81.6	49.7	7090	null	3.2
1	1	40	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001090	null	0.173343	0.173343	1	null	null	null	-0.188	0.051	0.000231	0.172937	47.5	47	1479	3.82	1.28514	2.78972	290.805	59.5764	31.1394	3246.02	null	null	null	null	1	1	null	1	350	353	66	63	null	null	null	1.02e-71	22.1	31.1	3250	null	65.5	66	1479	6.64	2.17386	5.06996	431.248	68.8632	24.7569	2105.81	null	null	null	null	1	1	null	1	500	509	66	63	null	null	null	3.37e-66	40.2	24.8	2110	null	-3.68
1	1	40	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001140	null	0.233309	0.233309	1	null	null	null	-0.0625	0.0494	0.205	0.23281	47.5	47	1479	3.79	1.28514	1.89967	107.569	59.5764	21.3215	1207.32	null	null	null	null	1	1	null	1	167	168	66	62	null	null	null	5.3e-55	14.9	21.3	1210	null	65.7	66	1479	6.47	2.17386	3.39353	215.266	68.8632	16.48	1045.39	null	null	null	null	1	1	null	1	284	281.5	66	62	null	null	null	6.12e-58	26.6	16.5	1050	null	-1.27
1	1	40	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001190	null	0.0661844	0.0661844	1	null	null	null	-0.131	0.0501	0.00901	0.0648732	47.2	47	1497	3.76	1.28514	2.21881	151.682	59.5764	24.9531	1705.84	null	null	null	null	1	1	null	1	211	210	66	58	null	null	null	7.89e-57	16.9	25	1710	null	66.2	66	1497	6.58	2.17386	3.55285	260.43	68.8632	17.2193	1262.2	null	null	null	null	1	1	null	1	329	325	66	58	2	null	null	1.32e-58	27	17.2	1260	null	-2.61
1	1	40	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001240	null	0.0832154	0.0832154	null	null	null	null	-0.186	0.0613	0.00234	0.0736806	47.1	47	1455	3.9	1.28514	0.805473	8.16047	59.5764	8.88453	90.0116	null	null	null	null	1	1	null	1	67.7	67	66	57	null	null	null	1.19e-14	5.96	8.88	90	null	66	66	1455	7.42	2.17386	1.2973	11.8561	68.8632	6.41058	58.5868	null	null	null	null	1	1	null	1	80.7	81	66	57	1	null	null	4.98e-13	9.58	6.41	58.6	null	-3.04
1	1	40	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001290	null	0.025125	0.025125	1	null	null	null	-0.145	0.051	0.00458	0.0206165	47	47	1369	3.79	1.28514	1.22842	30.1995	59.5764	13.1728	323.839	null	null	null	null	1	1	null	1	89.8	90	66	58	null	null	null	1.14e-32	9.28	13.2	324	null	65.5	65	1369	7.54	2.17386	2.20495	45.654	68.8632	11.2076	232.055	null	null	null	null	1	1	null	1	115	115	66	58	null	null	null	1.15e-28	16.7	11.2	232	null	-2.84
1	1	40	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001340	null	-0.0173246	-0.0173246	null	null	null	null	-1.46	0.212	7.22e-12	-0.0333462	46.6	47	1400	3.6	1.28514	0.914507	25.3029	59.5764	10.2775	284.363	null	null	null	null	1	1	null	1	84.9	86	66	58	null	null	null	4.75e-36	6.86	10.3	284	null	64.8	65	1400	7.07	2.17386	0.999286	2.05057	68.8632	4.84652	9.94523	null	null	null	null	1	null	null	null	70.9	70.5	66	58	null	null	null	0.0441488	7.33	4.85	9.95	null	-6.85
1	1	40	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001390	null	0.1545	0.1545	1	null	null	null	-1.3	0.11	2.1e-32	0.153156	46.4	46	1508	3.68	1.28514	2.03542	221.22	59.5764	22.3746	2431.78	null	null	null	null	1	1	null	1	281	281	66	59	null	null	null	2.16e-69	15.6	22.4	2430	null	65.1	65	1508	6.81	2.17386	1.44303	24.6453	68.8632	7.15513	122.201	null	null	null	null	1	1	null	1	93.5	93	66	59	1	null	null	3.75e-25	10.9	7.16	122	null	-11.9
1	1	40	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001440	null	0.0924303	0.0924303	1	null	null	null	-0.745	0.0801	1.5e-20	0.0816654	46.4	46	1483	3.67	1.28514	0.868417	14.9064	59.5764	9.59991	164.783	null	null	null	null	1	1	null	1	74.5	75	66	58	1	null	null	5.14e-25	6.5	9.6	165	null	64.8	65	1483	6.48	2.17386	1.00104	6.01609	68.8632	4.93575	29.6631	null	null	null	null	1	1	null	1	74.9	73	66	58	3	1	null	9e-08	7.35	4.94	29.7	null	-9.29
1	1	40	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001490	null	0.24549	0.24549	1	null	null	null	0.101	0.0497	0.0428	0.245188	46.6	46	1501	3.58	1.28514	1.65595	79.9903	59.5764	18.4674	892.063	null	null	null	null	1	1	null	1	140	139	66	60	1	null	null	8.69e-50	12.8	18.5	892	null	65.1	65	1501	6.7	2.17386	4.02662	230.187	68.8632	19.68	1125.03	null	null	null	null	1	1	null	1	299	299.5	66	60	null	null	null	1.02e-53	31.1	19.7	1130	null	2.03
1	1	40	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001540	null	-0.11658	-0.11658	1	null	null	null	-0.0307	0.0493	0.533	-0.120616	46.5	46	1517	3.53	1.28514	1.32973	73.657	59.5764	14.755	817.319	null	null	null	null	1	1	null	1	133	134	66	60	null	null	null	1.12e-53	10.2	14.8	817	null	65	65	1517	6.79	2.17386	3.48284	155.037	68.8632	17.108	761.551	null	null	null	null	1	1	null	1	224	224.5	66	60	null	null	null	1.7e-47	26.9	17.1	762	null	-0.623
1	1	40	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001590	null	-0.350283	-0.350283	1	null	null	null	0.153	0.0544	0.0048	-0.377712	46.3	46	1501	3.57	1.28514	0.746746	9.33888	59.5764	8.03049	100.43	null	null	null	null	1	1	null	1	68.9	69	66	59	2	null	null	8.87e-19	5.61	8.03	100	null	65	65	1501	6.84	2.17386	1.4254	28.2046	68.8632	7.22455	142.953	null	null	null	null	1	1	null	1	97.1	96	66	59	2	null	null	1.53e-28	10.8	7.22	143	null	2.82
1	1	40	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001640	null	-0.0927783	-0.0927783	null	null	null	null	-1.12	0.111	3.71e-24	-0.112076	46.2	46	1511	3.58	1.28514	0.85965	26.0846	59.5764	9.43797	286.379	null	null	null	null	1	1	null	1	85.7	86	66	59	null	1	null	6.15e-39	6.49	9.44	286	null	65	65	1511	6.75	2.17386	1.08751	4.35712	68.8632	5.39908	21.6314	null	null	null	null	1	1	null	null	73.2	73	66	59	1	null	null	0.000160132	8.1	5.4	21.6	null	-10.1
1	1	40	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001690	null	0.072338	0.072338	1	null	null	null	-0.0405	0.0497	0.415	0.0662994	46	46	1502	3.61	1.28514	0.92749	33.7118	59.5764	10.0075	363.747	null	null	null	null	1	1	null	1	93.3	93	66	59	1	1	null	2.86e-43	7.02	10	364	null	64.9	65	1502	6.8	2.17386	1.82934	65.5944	68.8632	9.24099	331.353	null	null	null	null	1	1	null	1	134	132	66	59	null	null	null	1.75e-42	13.9	9.24	331	null	-0.815
