 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	46	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001746	null	0.45067	0.45067	1	null	null	null	0.424	0.0581	3.18e-13	0.451019	43.8	44	1493	3.53	1.68113	4.20457	357.788	53.5457	42.5365	3619.65	null	null	null	null	1	1	null	1	411	405	66	57	null	null	null	3.79e-61	31.7	42.5	3620	null	66.2	66	1493	6.59	1.71191	22.9271	2068.09	68.7883	106.434	9600.64	null	null	null	null	1	1	null	1	2140	2110	66	57	2	null	null	2.47e-62	173	106	9600	null	7.29
1	1	46	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001796	null	0.35067	0.35067	1	null	null	null	-0.319	0.0547	5.61e-09	0.3506	43.9	44	1440	3.16	1.68113	0.9664	58.4543	53.5457	10.172	615.267	null	null	null	null	1	1	null	1	112	112.5	66	58	2	1	null	3.59e-57	7.19	10.2	615	null	65.9	66	1440	6.86	1.71191	2.22085	66.1944	68.7883	9.90932	295.356	null	null	null	null	1	1	null	1	135	133	66	58	1	null	null	7.08e-37	16.8	9.91	295	null	-5.83
1	1	46	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001846	null	-0.131342	-0.131342	1	null	null	null	-0.178	0.0529	0.000788	-0.155548	43.8	44	1499	3.5	1.68113	0.844351	19.4367	53.5457	8.81527	202.925	null	null	null	null	1	1	null	1	73	72	66	57	null	null	null	2.02e-32	6.18	8.82	203	null	66.1	66	1499	6.9	1.71191	1.39686	29.966	68.7883	6.28366	134.8	null	null	null	null	1	1	null	1	98.8	97	66	57	3	null	null	1.94e-29	10.4	6.28	135	null	-3.36
1	1	46	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001896	null	0.0183448	0.0183448	1	null	null	null	0.128	0.0501	0.0108	0.0132397	43.7	44	1995	3.52	1.68113	1.09645	66.7376	53.5457	11.4805	698.783	null	null	null	null	1	1	null	1	120	121	66	60	null	null	null	6.2e-58	8.34	11.5	699	null	66.1	66	1995	6.85	1.71191	3.55554	209.028	68.7883	15.948	937.574	null	null	null	null	1	1	null	1	278	278.5	66	60	1	null	null	2.35e-54	27.5	15.9	938	null	2.55
1	1	47	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000047	null	0.260684	0.260684	1	null	null	null	-0.208	0.0519	5.95e-05	0.257255	43.9	44	1970	3.19	1.68113	1.29621	43.6709	53.5457	13.6547	460.042	null	null	null	null	1	1	null	1	97.2	95.5	66	60	null	null	null	1.31e-41	9.91	13.7	460	null	66	66	1970	6.66	1.71191	1.97245	63.8783	68.7883	8.79371	284.787	null	null	null	null	1	1	null	1	133	132	66	60	1	null	null	7.33e-40	15.2	8.79	285	null	-4.01
1	1	47	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000097	null	0.202351	0.202351	1	null	null	null	0.682	0.072	2.58e-21	0.202269	43.8	44	1479	3.15	1.68113	0.61455	6.40163	53.5457	6.42559	66.934	null	null	null	null	1	1	null	1	59.9	60	66	57	3	null	null	6.83e-16	4.37	6.43	66.9	null	66.3	66	1479	6.5	1.71191	2.73151	71.7029	68.7883	12.2693	322.072	null	null	null	null	1	1	null	1	140	140	66	57	2	null	null	2.12e-33	20.6	12.3	322	null	9.48
1	1	47	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000147	null	0.0902143	0.0902143	null	null	null	null	-1.6	0.186	9.71e-18	0.0685306	44	44	1493	3.21	1.68113	0.804728	37.1264	53.5457	8.79183	405.614	null	null	null	null	1	1	null	1	90.7	91	66	61	null	null	null	2.6e-53	6.07	8.79	406	null	66.7	66	1493	6.9	1.71191	1.02308	2.3756	68.7883	4.39795	10.2121	null	null	null	null	1	null	null	null	71.2	71	66	61	null	null	null	0.0233607	7.82	4.4	10.2	null	-8.58
1	1	47	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000197	null	0.585332	0.585332	1	null	null	null	0.251	0.0525	1.75e-06	0.586794	43.9	44	1462	3.21	1.68113	2.28982	123.804	53.5457	23.216	1255.23	null	null	null	null	1	1	null	1	177	174	66	60	2	null	null	1.37e-52	17.7	23.2	1260	null	66.7	66	1462	6.82	1.71191	7.99964	482.795	68.7883	37.0558	2236.39	null	null	null	null	1	1	null	1	552	546	66	60	null	null	null	8.61e-55	61.9	37.1	2240	null	4.78
1	1	47	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000247	null	0.504578	0.504578	1	null	null	null	-0.0129	0.0492	0.793	0.504766	44.1	44	1517	3.59	1.68113	4.1406	292.74	53.5457	42.1513	2980.09	null	null	null	null	1	1	null	1	346	342	66	56	2	null	null	6.78e-56	30.9	42.2	2980	null	66.7	66	1517	6.89	1.71191	8.40684	627.033	68.7883	38.7844	2892.78	null	null	null	null	1	1	null	1	696	698	66	56	3	1	null	5.29e-57	62.9	38.8	2890	null	-0.263
1	1	47	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000297	null	0.264437	0.264437	1	null	null	null	-0.0519	0.0496	0.295	0.262461	44.2	44	1505	3.56	1.68113	1.38477	47.74	53.5457	14.5532	501.722	null	null	null	null	1	1	null	1	101	100	66	63	null	null	null	2.04e-43	10.9	14.6	502	null	66.8	66	1505	6.94	1.71191	2.62129	99.6244	68.7883	11.714	445.202	null	null	null	null	1	1	null	1	168	169	66	63	null	null	null	4.65e-45	20.7	11.7	445	null	-1.05
1	1	47	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000347	null	0.422623	0.422623	1	null	null	null	-0.807	0.0775	2.04e-25	0.422677	44.2	44	1522	3.51	1.68113	3.66419	190.654	53.5457	38.3704	1996.48	null	null	null	null	1	1	null	1	244	241	66	60	null	null	null	3.07e-51	28.3	38.4	2000	null	66.9	67	1522	6.89	1.71191	2.14534	69.4117	68.7883	9.62166	311.305	null	null	null	null	1	1	null	1	138	137	66	60	1	null	null	9.56e-40	16.5	9.62	311	null	-10.4
1	1	47	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000397	null	0.676026	0.676026	1	null	null	null	0.225	0.0518	1.44e-05	0.676575	44.1	44	1515	3.51	1.68113	4.30328	271.004	53.5457	43.6427	2748.45	null	null	null	null	1	1	null	1	325	320.5	66	60	2	null	null	5.3e-56	33.3	43.6	2750	null	66.9	67	1515	6.92	1.71191	17.0359	995.812	68.7883	78.8907	4611.45	null	null	null	null	1	1	null	1	1060	1048.5	66	60	3	null	null	6.1e-54	132	78.9	4610	null	4.34
1	1	47	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000447	null	0.261544	0.261544	1	null	null	null	0.123	0.05	0.0136	0.261481	44.4	44	1480	3.58	1.68113	2.58972	275.805	53.5457	26.2729	2798.07	null	null	null	null	1	1	null	1	329	329	66	57	null	null	null	5.1e-67	19.5	26.3	2800	null	66.7	67	1480	7.1	1.71191	8.19212	802.72	68.7883	37.9239	3716.04	null	null	null	null	1	1	null	1	872	870	66	57	null	1	null	2.15e-64	61.8	37.9	3720	null	2.47
1	1	47	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000497	null	-0.0582221	-0.0582221	1	null	null	null	-1.76	0.143	1.2e-34	-0.062405	44.2	44	1471	3.55	1.68113	4.65559	404.627	53.5457	48.788	4240.27	null	null	null	null	1	1	null	1	458	456	66	58	3	null	null	1.79e-62	35.4	48.8	4240	null	66.6	66	1471	7.1	1.71191	1.34205	16.591	68.7883	6.01454	74.3541	null	null	null	null	1	1	null	1	85.4	83	66	58	null	null	null	3.96e-18	10.1	6.01	74.4	null	-12.3
1	1	47	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000547	null	0.38604	0.38604	1	null	null	null	0.0483	0.0493	0.327	0.387033	44.3	44	1438	3.56	1.68113	1.48744	88.4379	53.5457	15.4565	918.986	null	null	null	null	1	1	null	1	142	142	66	61	null	null	null	1.23e-56	11.5	15.5	919	null	66.8	67	1438	7.19	1.71191	4.37455	227.277	68.7883	19.7713	1027.21	null	null	null	null	1	1	null	1	296	295	66	61	null	null	null	9.18e-52	34.1	19.8	1030	null	0.98
1	1	47	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000597	null	0.319374	0.319374	1	null	null	null	0.187	0.051	0.000251	0.319461	44.2	44	1449	3.59	1.68113	1.84957	94.5019	53.5457	18.923	966.847	null	null	null	null	1	1	null	1	148	148	66	63	null	null	null	2.43e-53	14.6	18.9	967	null	67.6	67	1449	7.56	1.71191	5.18386	323.878	68.7883	23.7962	1486.75	null	1	null	null	1	1	null	1	393	390	66	63	null	null	null	7.62e-58	41.1	23.8	1490	null	3.66
1	1	47	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000647	null	0.0744401	0.0744401	1	null	null	null	-0.437	0.0642	9.94e-12	0.0565925	44	44	1452	3.56	1.68113	0.808066	13.9952	53.5457	8.63552	149.562	null	null	null	null	1	1	null	1	67.5	68	66	61	1	null	null	1.04e-26	6.1	8.64	150	null	67.8	67	1452	7.4	1.71191	1.26267	12.4412	68.7883	5.54909	54.6754	null	1	null	null	1	1	null	1	81.2	80	66	61	null	null	null	2.07e-14	9.72	5.55	54.7	null	-6.81
1	1	47	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000697	null	0.399621	0.399621	1	null	null	null	-0.335	0.055	1.15e-09	0.398966	43.7	44	1496	3.5	1.68113	1.74186	97.4381	53.5457	18.2374	1020.18	null	null	null	null	1	1	null	1	151	149	66	62	1	null	null	2.94e-55	13.6	18.2	1020	null	67	67	1496	7.02	1.71191	2.39159	105.179	68.7883	10.7278	471.796	null	null	null	null	1	1	null	1	174	173.5	66	62	null	null	null	1.97e-48	18.8	10.7	472	null	-6.09
1	1	47	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000747	null	-0.0173543	-0.0173543	1	null	null	null	-0.11	0.0511	0.0315	-0.032012	43.6	44	1491	3.44	1.68113	0.934974	22.9543	53.5457	9.75808	239.568	null	null	null	null	1	1	null	1	76.5	77	66	60	null	null	null	1.29e-34	7.06	9.76	240	null	66.3	66	1491	6.52	1.71191	1.64432	41.3283	68.7883	7.39934	185.975	null	null	null	null	1	1	null	1	110	110.5	66	60	1	null	null	7.11e-34	12.6	7.4	186	null	-2.15
1	1	47	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000797	null	0.244898	0.244898	1	null	null	null	0.314	0.0588	9.56e-08	0.241234	43.8	44	1526	3.49	1.68113	0.90283	6.96274	53.5457	9.53925	73.5679	null	null	null	null	1	1	null	1	60.5	60	66	59	1	null	null	9.97e-11	6.75	9.54	73.6	null	66.2	66	1526	6.92	1.71191	2.04352	34.093	68.7883	9.08326	151.541	null	null	null	null	1	1	null	1	103	103	66	59	3	null	null	4.65e-24	15.6	9.08	152	null	5.33
1	1	47	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000847	null	-0.170628	-0.170628	1	null	null	null	-0.18	0.0587	0.00213	-0.20791	44	44	1427	3.23	1.68113	0.70929	9.53623	53.5457	7.62818	102.559	null	null	null	null	1	1	null	1	63.1	63	66	61	null	null	null	3.27e-21	5.3	7.63	103	null	66.1	66	1427	6.95	1.71191	1.17826	15.5067	68.7883	5.14538	67.7167	null	null	null	null	1	1	null	1	84.3	82	66	61	null	null	null	7.27e-20	9.05	5.15	67.7	null	-3.07
1	1	47	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000897	null	0.0893961	0.0893961	1	null	null	null	-1.37	0.115	6.22e-33	0.0860633	43.8	44	1502	3.56	1.68113	3.20841	222.747	53.5457	33.7124	2340.52	null	null	null	null	1	1	null	1	276	275.5	66	58	null	null	null	3.94e-57	24.4	33.7	2340	null	66	66	1502	6.91	1.71191	1.49032	22.2117	68.7883	6.66118	99.278	null	null	null	null	1	1	null	1	91	91	66	58	null	null	null	1.01e-21	11.2	6.66	99.3	null	-12
1	1	47	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000947	null	0.578277	0.578277	1	null	null	null	-0.0248	0.0492	0.614	0.578916	43.9	44	1509	3.53	1.68113	3.25016	208.816	53.5457	33.3211	2140.82	null	null	null	null	1	1	null	1	262	261.5	66	58	null	null	null	3.27e-55	24.7	33.3	2140	null	66.1	66	1509	6.87	1.71191	9.48203	441.384	68.7883	43.4369	2021.97	null	null	null	null	1	1	null	1	510	511.5	66	58	null	null	null	4.41e-47	72.2	43.4	2020	null	-0.504
1	1	47	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000997	null	0.214932	0.214932	1	null	null	null	-0.0199	0.0493	0.686	0.213563	43.9	44	1490	3.54	1.68113	1.67745	78.1911	53.5457	17.5637	818.699	null	null	null	null	1	1	null	1	132	132	66	57	null	null	null	1.64e-47	12.6	17.6	819	null	65.8	66	1490	6.71	1.71191	3.73696	174.334	68.7883	16.7619	781.967	null	null	null	null	1	1	null	1	243	241	66	57	1	null	null	1.01e-46	28.2	16.8	782	null	-0.405
1	1	47	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001047	null	0.681317	0.681317	1	null	null	null	-0.415	0.0578	6.77e-13	0.681514	43.9	44	1458	3.16	1.68113	6.31997	475.54	53.5457	64.2825	4836.89	null	null	null	null	1	1	null	1	529	526.5	66	58	null	null	null	7.71e-59	48.1	64.3	4840	null	66	66	1458	6.6	1.71191	7.21654	402.522	68.7883	33.3213	1858.59	null	null	null	null	1	1	null	1	471	471.5	66	58	2	null	null	1.7e-51	54.9	33.3	1860	null	-7.18
1	1	47	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001097	null	0.459879	0.459879	1	null	null	null	0.101	0.0497	0.0422	0.460987	43.7	44	1479	3.45	1.68113	2.01253	142.343	53.5457	20.3989	1442.79	null	null	null	null	1	1	null	1	196	195	66	54	6	null	null	5.05e-55	14.7	20.4	1440	null	65.9	65	1479	6.84	1.71191	6.63385	392.897	68.7883	30.7378	1820.48	null	null	null	null	1	1	null	1	462	459.5	66	54	3	null	null	3.49e-50	48.7	30.7	1820	null	2.03
1	1	47	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001147	null	0.0396819	0.0396819	1	null	null	null	0.238	0.0533	8.34e-06	0.0295284	43.6	43	1513	3.42	1.68113	0.86073	15.6915	53.5457	8.98989	163.89	null	null	null	null	1	1	null	1	69.2	70	66	59	null	null	null	2.84e-27	6.42	8.99	164	null	66	66	1513	6.73	1.71191	2.17889	62.9913	68.7883	9.79759	283.247	null	null	null	null	1	1	null	1	132	129	66	59	1	null	null	1.43e-36	16.7	9.8	283	null	4.46
1	1	47	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001197	null	0.0944113	0.0944113	1	null	null	null	0.187	0.0518	0.000303	0.0871684	43.6	44	1501	3.42	1.68113	0.864928	20.075	53.5457	9.11828	211.635	null	null	null	null	1	1	null	1	73.6	73	66	58	4	1	null	7.54e-33	6.4	9.12	212	null	66.4	66	1501	6.71	1.71191	2.39387	73.1255	68.7883	10.6645	325.767	null	null	null	null	1	1	null	1	142	142	66	58	null	null	null	2.13e-37	18.2	10.7	326	null	3.61
1	1	47	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001247	null	0.953167	0.953167	1	null	null	null	0.103	0.0497	0.0389	0.953168	43.6	43	1504	3.53	1.68113	101.977	10599.5	53.5457	1132.29	117690	null	null	null	null	1	1	null	1	10700	10553	66	61	null	null	null	1.89e-69	796	1130	118000	null	66.3	66	1504	6.88	1.71191	394.262	35242.5	68.7883	1667.64	149068	null	null	null	null	1	1	null	1	35300	34499	66	61	2	null	null	1.52e-65	3080	1670	149000	null	2.07
1	1	47	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001297	null	0.0086266	0.0086266	1	null	null	null	0.197	0.0529	0.000197	-0.00645746	43.5	43	1548	3.57	1.68113	0.725042	14.0994	53.5457	7.55281	146.875	null	null	null	null	1	1	null	1	67.6	67	66	62	null	null	null	2.52e-30	5.47	7.55	147	null	66.7	67	1548	6.99	1.71191	1.95215	51.26	68.7883	8.80116	231.103	null	null	null	null	1	1	null	1	120	120.5	66	62	null	null	null	1.91e-35	15.3	8.8	231	null	3.72
1	1	47	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001347	null	0.178686	0.178686	null	null	null	null	0.174	0.134	0.195	0.157442	43.6	43	1501	3.53	1.68113	0.615663	2.01358	53.5457	6.87934	22.4995	null	null	null	null	1	1	null	null	55.6	56	66	59	1	null	null	0.00164255	4.45	6.88	22.5	null	66.3	66	1501	6.67	1.71191	1.00903	7.99132	68.7883	4.24104	33.5882	null	null	null	null	1	1	null	1	76.8	77	66	59	null	null	null	4.79e-11	7.58	4.24	33.6	null	1.3
1	1	47	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001397	null	0.123405	0.123405	1	null	null	null	-0.00583	0.0493	0.906	0.120535	43.6	44	1492	3.6	1.68113	1.2879	70.0936	53.5457	13.4844	733.882	null	null	null	null	1	1	null	1	124	123	66	61	1	null	null	8.45e-55	9.93	13.5	734	null	66.2	66	1492	7.06	1.71191	3.49022	161.425	68.7883	15.6558	724.093	null	null	null	null	1	1	null	1	230	232	66	61	1	null	null	6.95e-49	27.2	15.7	724	null	-0.118
1	1	47	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001447	-1.03e-05	-0.0140757	-0.0140757	null	null	null	null	-0.0522	0.251	0.835	-0.0486771	43.6	44	1501	3.61	1.68113	0.691212	1.38759	53.5457	7.82994	15.7185	null	null	null	null	1	null	null	null	54.9	54.5	66	60	null	null	null	0.0485291	5.11	7.83	15.7	null	66	66	1501	6.81	1.71191	0.968259	3.36166	68.7883	4.01436	13.9373	null	null	null	null	1	1	null	null	72.2	72	66	60	2	1	null	0.000924936	7.32	4.01	13.9	null	-0.208
1	1	47	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001497	null	0.0798042	0.0798042	1	null	null	null	-0.215	0.0516	3.23e-05	0.077666	43.6	43.5	1498	3.64	1.68113	2.14533	168.77	53.5457	21.7562	1711.53	null	null	null	null	1	1	null	1	222	225	66	57	null	1	null	7.08e-60	16.1	21.8	1710	null	66.1	66	1498	6.79	1.71191	3.71477	225.527	68.7883	17.2034	1044.44	null	null	null	null	1	1	null	1	294	284	66	57	2	null	null	4.77e-53	28	17.2	1040	null	-4.16
1	1	47	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001547	null	0.18422	0.18422	1	null	null	null	-0.382	0.0567	1.64e-11	0.180972	43.4	43	1512	3.52	1.68113	1.35754	84.2135	53.5457	14.2251	882.441	null	null	null	null	1	1	null	1	138	137	66	54	3	1	null	5.66e-53	9.86	14.2	882	null	66.1	66	1512	6.84	1.71191	2.58663	81.7117	68.7883	11.5932	366.229	null	null	null	null	1	1	null	1	151	151.5	66	54	null	null	null	2.26e-36	18.9	11.6	366	null	-6.74
1	1	47	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001597	null	0.0368733	0.0368733	1	null	null	null	0.0765	0.051	0.134	0.0242933	43.2	43	1504	3.43	1.68113	0.782176	17.0709	53.5457	8.14432	177.749	null	null	null	null	1	1	null	1	70.6	71	66	60	2	null	null	2.16e-32	5.84	8.14	178	null	65.9	66	1504	6.88	1.71191	1.96935	46.995	68.7883	8.88271	211.969	null	null	null	null	1	1	null	1	116	118	66	60	null	null	null	1.96e-32	15.2	8.88	212	null	1.5
1	1	47	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001647	null	0.00454246	0.00454246	1	null	null	null	-0.194	0.0517	0.000169	-0.00529514	43.1	43	1518	3.46	1.68113	0.989828	38.6612	53.5457	10.4475	408.062	null	null	null	null	1	1	null	1	92.2	93	66	58	null	1	null	1.76e-45	7.37	10.4	408	null	65.4	65	1518	6.73	1.71191	2.17953	58.6082	68.7883	9.69804	260.783	null	null	null	null	1	1	null	1	127	127	66	58	1	null	null	1.81e-34	16.5	9.7	261	null	-3.76
1	1	47	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001697	null	0.208092	0.208092	1	null	null	null	-0.687	0.0707	2.66e-22	0.205874	43.3	43	1508	3.51	1.68113	2.53566	130.368	53.5457	26.5411	1364.58	null	null	null	null	1	1	null	1	184	185	66	58	1	null	null	6.22e-50	19.2	26.5	1360	null	65.4	65	1508	6.6	1.71191	2.08659	62.5565	68.7883	9.36229	280.683	null	null	null	null	1	1	null	1	131	130.5	66	58	1	null	null	4.52e-37	15.8	9.36	281	null	-9.71
1	1	47	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001747	null	0.315235	0.315235	1	null	null	null	3.21e-05	0.0492	0.999	0.314974	43.4	43	1475	3.54	1.68113	1.83182	85.6297	53.5457	19.1511	895.231	null	null	null	null	1	1	null	1	139	138	66	57	3	null	null	2.05e-47	13.7	19.2	895	null	65.5	66	1475	6.55	1.71191	4.30379	199.299	68.7883	19.3336	895.297	null	null	null	null	1	1	null	1	268	270	66	57	2	null	null	1.71e-46	32.5	19.3	895	null	0.000652
1	1	47	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001797	null	0.0667247	0.0667247	1	null	null	null	-1.33	0.113	7.17e-32	0.0484236	43.3	43	1502	3.48	1.68113	0.887797	41.0376	53.5457	9.45549	437.071	null	null	null	null	1	1	null	1	94.6	93.5	66	60	null	null	null	7.05e-52	6.69	9.46	437	null	65.5	65	1502	6.48	1.71191	1.15347	4.64499	68.7883	5.08636	20.4827	null	null	null	null	1	1	null	1	73.4	71	66	60	null	null	null	0.000154192	8.78	5.09	20.5	null	-11.7
1	1	47	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001847	null	0.734553	0.734553	1	null	null	null	-0.282	0.0533	1.27e-07	0.734819	43.3	43	1519	3.52	1.68113	5.82824	414.651	53.5457	59.2328	4214.12	null	null	null	null	1	1	null	1	468	465	66	61	1	null	null	9.15e-60	45.5	59.2	4210	null	65.8	66	1519	6.83	1.71191	8.96645	476.884	68.7883	41.4351	2203.74	null	null	null	null	1	1	null	1	546	530	66	61	1	null	null	3.14e-52	70	41.4	2200	null	-5.28
1	1	47	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001897	null	0.96618	0.96618	1	null	null	null	0.144	0.0502	0.00423	0.966198	43.2	43	2012	3.55	1.68113	30.6942	1957.9	53.5457	314.052	20032.5	null	null	null	null	1	1	null	1	2010	1952	66	61	null	null	null	7.59e-57	240	314	20000	null	65.8	66	2012	6.79	1.71191	108.835	6076.28	68.7883	499.57	27891	null	null	1	null	1	1	null	1	6150	6022	66	61	null	null	null	1.99e-53	850	500	27900	null	2.86
1	1	48	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000048	-1.71e-06	0.213366	0.213366	null	null	null	null	-0.109	0.261	0.678	0.197054	43.3	43	2028	3.44	1.68113	0.610629	1.17356	53.5457	6.93524	13.3287	null	null	null	null	1	null	null	null	54.7	55	66	57	null	null	null	0.058665	4.34	6.94	13.3	null	65.9	66	2028	6.73	1.71191	1.08817	2.50991	68.7883	4.49969	10.3788	null	null	null	null	1	null	null	null	71.3	70	66	57	null	null	null	0.024528	8.06	4.5	10.4	null	-0.416
1	1	48	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000098	3.08e-06	0.152668	0.152668	null	null	null	null	-0.019	0.258	0.941	0.117284	43.3	43	1537	3.38	1.68113	0.60634	1.05771	53.5457	6.88658	12.0131	null	null	null	null	1	null	null	null	54.6	54	66	58	null	null	null	0.0853586	4.34	6.89	12	null	66.1	66	1537	6.97	1.71191	0.732741	2.78063	68.7883	3.02995	11.4981	null	null	null	null	1	1	null	null	71.6	72	66	58	2	1	null	0.000319253	5.34	3.03	11.5	null	-0.0738
1	1	48	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000148	null	0.936555	0.936555	1	null	null	null	0.638	0.068	6.77e-21	0.936571	43.3	43	1513	3.3	1.68113	33.8996	3191.85	53.5457	364.405	34310.9	null	null	null	null	1	1	null	1	3250	3163	66	61	1	null	null	6.83e-67	265	364	34300	null	66.5	66	1513	6.89	1.71191	402.131	34115.4	68.7883	1756.91	149050	null	null	null	null	1	1	null	1	34200	33324	66	61	null	null	null	3.42e-64	3140	1760	149000	null	9.38
