 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	44	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000894	null	0.0822441	0.0822441	1	null	null	null	-1.51	0.125	9.83e-34	0.0632119	45.2	45	1494	3.86	5.33801	3.01383	232.963	62.4578	36.5135	2822.43	null	null	null	null	1	1	null	1	295	295	67	57	null	null	null	5.6e-63	22.2	36.5	2820	null	64.6	64	1494	6.53	2.02207	1.25702	19.1173	73.9353	5.71018	86.8431	null	null	null	null	1	1	null	1	93.1	91	67	57	1	1	null	2.43e-22	9.31	5.71	86.8	null	-12.1
1	1	44	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000944	null	-0.0013484	-0.0013484	1	null	null	null	0.144	0.0506	0.00446	-0.0326292	45.3	45	1506	3.74	5.33801	1.07767	30.7345	62.4578	13.0317	371.659	null	null	null	null	1	1	null	1	93.2	94	67	52	4	3	null	4.24e-50	6.19	13	372	null	64.9	64	1506	6.96	2.02207	3.11251	113.699	73.9353	14.1657	517.468	null	null	null	null	1	1	null	1	188	185	67	52	1	null	null	1.43e-38	22.4	14.2	517	null	2.84
1	1	44	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000994	null	0.0953326	0.0953326	1	null	null	null	0.196	0.0513	0.000136	0.092355	45.5	46	1510	3.74	5.33801	1.29149	40.2256	62.4578	15.8006	492.137	null	null	null	null	1	1	null	1	103	102	67	60	2	null	null	4.7e-52	8.63	15.8	492	null	65	65	1510	6.85	2.02207	4.04372	171.748	73.9353	18.1904	772.594	null	null	null	null	1	1	null	1	246	246	67	60	1	null	null	3.56e-46	31.3	18.2	773	null	3.82
1	1	44	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001044	null	0.348356	0.348356	1	null	null	null	0.174	0.0508	0.00062	0.362779	45.8	46	1510	3.62	5.33801	2.025	110.776	62.4578	25.6488	1403.09	null	null	null	null	1	1	null	1	173	173	67	60	2	1	null	9.63e-61	14.8	25.6	1400	null	65.2	65	1510	6.76	2.02207	8.02398	481.781	73.9353	34.8653	2093.41	null	null	null	null	1	1	null	1	556	554.5	67	60	null	null	null	1.11e-54	62.1	34.9	2090	null	3.42
1	1	44	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001094	null	0.932249	0.932249	1	null	null	null	-0.282	0.0533	1.25e-07	0.932906	45.7	46	1488	3.55	5.33801	15.6002	983.026	62.4578	206.341	13002.3	null	null	null	null	1	1	null	1	1050	1005	67	60	null	null	null	5.71e-56	121	206	13000	null	65	65	1488	6.77	2.02207	26.5588	1633.83	73.9353	110.509	6798.23	null	null	null	null	1	1	null	1	1710	1655.5	67	60	null	null	null	3.18e-55	206	111	6800	null	-5.29
1	1	44	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001144	null	-0.00786769	-0.00786769	1	null	null	null	-0.202	0.0516	9.08e-05	-0.0391069	45.7	46	1498	3.53	5.33801	1.247	45.1036	62.4578	15.0736	545.21	null	null	null	null	1	1	null	1	108	108	67	57	1	null	null	3.1e-57	8.02	15.1	545	null	64.8	65	1498	6.78	2.02207	2.60817	75.205	73.9353	11.8748	342.404	null	null	null	null	1	1	null	1	149	150	67	57	null	null	null	1.09e-35	19.6	11.9	342	null	-3.91
1	1	44	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001194	null	0.0606556	0.0606556	1	null	null	null	-0.227	0.0532	2e-05	0.0263439	45.9	46	1510	3.55	5.33801	1.07578	22.5592	62.4578	12.7712	267.811	null	null	null	null	1	1	null	1	85	85	67	59	null	null	null	1.51e-40	6.57	12.8	268	null	64.8	65	1510	6.74	2.02207	1.9192	34.268	73.9353	8.89732	158.865	null	null	null	null	1	1	null	1	108	107	67	59	2	null	null	1.12e-25	14.6	8.9	159	null	-4.26
1	1	44	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001244	null	0.178028	0.178028	1	null	null	null	0.00259	0.052	0.96	0.17341	46.2	46	1483	3.55	5.33801	1.00013	11.4905	62.4578	12.4236	142.735	null	null	null	null	1	1	null	null	73.9	75	67	58	1	null	null	6.39e-21	5.77	12.4	143	null	64.7	65	1483	6.56	2.02207	1.71792	32.4095	73.9353	7.61123	143.59	null	null	null	null	1	1	null	1	106	103.5	67	58	3	1	null	9.1e-27	12.9	7.61	144	null	0.0498
1	1	44	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001294	null	0.654003	0.654003	1	null	null	null	-0.314	0.0542	7.29e-09	0.656309	46.2	46	1476	3.56	5.33801	6.31276	431.63	62.4578	79.7786	5454.8	null	null	null	null	1	1	null	1	494	486	67	57	null	null	null	1.49e-56	47.4	79.8	5450	null	64.8	64	1476	6.71	2.02207	8.97683	608.223	73.9353	39.093	2648.74	null	null	null	null	1	1	null	1	682	673	67	57	null	null	null	1.71e-55	67.7	39.1	2650	null	-5.78
1	1	44	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001344	null	0.112284	0.112284	1	null	null	null	-0.909	0.0848	8.79e-27	0.0665695	46.2	46	1465	3.63	5.33801	1.02124	32.2615	62.4578	12.7134	401.625	null	null	null	null	1	1	null	1	94.7	95	67	57	1	null	null	3.57e-58	5.93	12.7	402	null	64.9	65	1465	6.72	2.02207	1.30063	11.205	73.9353	5.7499	49.5359	null	null	null	null	1	1	null	1	85.1	85	67	57	null	null	null	4.3e-12	9.64	5.75	49.5	null	-10.7
1	1	44	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001394	null	0.176757	0.176757	1	null	null	null	0.288	0.0536	7.95e-08	0.186299	46.2	46	1486	3.69	5.33801	1.30052	32.1738	62.4578	15.7468	389.565	null	null	null	null	1	1	null	1	94.6	94	67	57	1	1	null	3.13e-42	8.5	15.7	390	null	65.1	65	1486	6.79	2.02207	3.98589	166.345	73.9353	18.1172	756.097	null	null	null	null	1	1	null	1	240	238	67	57	3	null	null	4.11e-44	30	18.1	756	null	5.37
1	1	44	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001444	1.86e-05	0.154895	0.154895	null	null	null	null	-1.1	0.184	2.41e-09	0.0717232	45.9	46	1433	3.33	5.33801	0.918659	5.82795	62.4578	14.1567	89.8099	null	null	null	null	1	1	null	null	68.3	68	67	56	null	null	null	4.11e-09	4.84	14.2	89.8	null	65.1	65	1433	6.81	2.02207	0.840686	2.01109	73.9353	3.00241	7.18234	null	null	null	null	1	null	null	null	75.9	76	67	56	4	1	null	0.0196305	6.01	3	7.18	null	-5.97
1	1	44	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001494	null	0.00523789	0.00523789	1	null	null	null	-0.154	0.0505	0.00223	-0.0123401	46.1	46	1511	3.68	5.33801	1.49358	80.3809	62.4578	18.9472	1019.69	null	null	null	null	1	1	null	1	143	141	67	62	null	null	null	1.89e-69	10.6	18.9	1020	null	65.3	65	1511	6.89	2.02207	3.37991	164.726	73.9353	14.6633	714.644	null	null	null	null	1	1	null	1	239	240	67	62	1	null	null	6.06e-51	26.5	14.7	715	null	-3.06
1	1	44	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001544	null	0.429419	0.429419	1	null	null	null	-0.493	0.0611	6.65e-16	0.43313	45.9	46	1490	3.61	5.33801	3.14694	176.663	62.4578	39.8325	2236.12	null	null	null	null	1	1	null	1	239	237	67	58	null	null	null	5.98e-55	23.4	39.8	2240	null	65.5	65	1490	7.11	2.02207	4.03301	165.116	73.9353	17.5357	717.935	null	null	null	null	1	1	null	1	239	241.5	67	58	null	null	null	3.43e-44	30.7	17.5	718	null	-8.08
1	1	44	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001594	null	0.43202	0.43202	1	null	null	null	-0.14	0.0503	0.00542	0.466145	45.8	46	1491	3.57	5.33801	1.51773	71.4455	62.4578	19.023	895.485	null	null	null	null	1	1	null	1	134	135	67	62	null	null	null	5.57e-64	10.8	19	895	null	65.2	65	1491	6.9	2.02207	4.63733	147.79	73.9353	20.3624	648.943	null	null	null	null	1	1	null	1	222	217.5	67	62	null	null	null	7.04e-40	36.5	20.4	649	null	-2.78
1	1	44	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001644	null	0.910834	0.910834	1	null	null	null	0.0683	0.0494	0.167	0.911615	45.5	46	1481	3.53	5.33801	14.9912	1001.56	62.4578	202.188	13508.1	null	null	null	null	1	1	null	1	1060	1035	67	63	null	null	null	1.19e-59	119	202	13500	null	64.7	64	1481	6.53	2.02207	61.483	3873.68	73.9353	250.889	15807	null	null	null	null	1	1	null	1	3950	3878	67	63	null	null	null	6.32e-58	488	251	15800	null	1.38
1	1	44	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001694	null	0.45043	0.45043	1	null	null	null	-0.0431	0.0493	0.382	0.463136	45.3	45	1491	3.55	5.33801	2.25213	104.864	62.4578	28.508	1327.39	null	null	null	null	1	1	null	1	167	165	67	56	2	null	null	1.09e-51	16.1	28.5	1330	null	64.9	65	1491	6.76	2.02207	4.72165	276.458	73.9353	20.5289	1201.99	null	null	null	null	1	1	null	1	350	343.5	67	56	3	3	null	1.91e-51	35.3	20.5	1200	null	-0.875
1	1	44	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001744	null	0.914841	0.914841	1	null	null	null	0.0827	0.0495	0.0948	0.915057	45.6	46	1485	3.55	5.33801	28.9342	3774.38	62.4578	426.637	55653.4	null	null	null	null	1	1	null	1	3840	3815	67	61	null	null	null	2.1e-75	226	427	55700	null	64.9	65	1485	6.86	2.02207	161.449	18038.2	73.9353	602.604	67327.4	null	null	null	null	1	1	null	1	18100	17824	67	61	null	null	null	2.54e-71	1260	603	67300	null	1.67
1	1	44	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001794	null	0.00230421	0.00230421	1	null	null	null	0.386	0.0572	1.52e-11	-0.0387471	45.9	46	1439	3.35	5.33801	0.970559	16.7626	62.4578	11.4158	197.163	null	null	null	null	1	1	null	1	79.2	79	67	59	1	null	null	1.99e-34	5.52	11.4	197	null	65	65	1439	6.9	2.02207	2.74673	102.505	73.9353	12.8521	479.63	null	null	null	null	1	1	null	1	176	173	67	59	2	null	null	1.03e-42	21	12.9	480	null	6.75
1	1	44	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001844	null	0.0429889	0.0429889	1	null	null	null	0.422	0.0582	4.01e-13	0.0364088	45.9	46	1443	3.32	5.33801	1.01559	30.1893	62.4578	12.3782	367.953	null	null	null	null	1	1	null	1	92.6	92	67	51	5	2	null	4.52e-53	5.56	12.4	368	null	64.6	64	1443	6.71	2.02207	5.36621	215.535	73.9353	24.231	973.246	null	null	null	null	1	1	null	1	289	295	67	51	2	null	null	7.75e-40	38.3	24.2	973	null	7.26
1	1	44	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001894	null	0.813977	0.813977	1	null	null	null	-0.0963	0.0496	0.0524	0.816001	46	46	2006	3.77	5.33801	8.47117	482.402	62.4578	110.086	6268.99	null	null	null	null	1	1	null	1	545	532	67	57	null	null	null	1.03e-51	63.8	110	6270	null	64.9	65	2006	6.71	2.02207	21.579	1185.94	73.9353	91.3874	5022.49	null	null	null	null	1	1	null	1	1260	1219	67	57	1	null	null	2.01e-50	163	91.4	5020	null	-1.94
1	1	45	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000045	null	0.923657	0.923657	1	null	null	null	0.0614	0.0493	0.213	0.923713	46.1	46	2020	3.79	5.33801	56.3826	6214.56	62.4578	859.189	94700.9	null	null	null	null	1	1	null	1	6280	6162	67	59	2	null	null	4.29e-69	433	859	94700	null	65.2	65	2020	6.88	2.02207	265.811	30204.6	73.9353	960.005	109087	null	null	null	null	1	1	null	1	30300	29782	67	59	2	null	null	7.64e-70	2040	960	109000	null	1.24
1	1	45	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000095	null	0.637876	0.637876	1	null	null	null	-0.171	0.0507	0.000742	0.648211	46.6	46	1513	3.77	5.33801	3.14136	143.692	62.4578	39.8839	1824.37	null	null	null	null	1	1	null	1	206	206	67	60	null	null	null	8.83e-51	23.8	39.9	1820	null	65.5	65	1513	6.56	2.02207	6.08067	283.798	73.9353	26.3581	1230.19	null	null	null	null	1	1	null	1	358	352	67	60	1	null	null	2.14e-48	47.1	26.4	1230	null	-3.37
1	1	45	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000145	null	0.153293	0.153293	1	null	null	null	-0.876	0.0826	2.51e-26	0.130622	46.7	47	1480	3.75	5.33801	1.28576	36.9151	62.4578	15.6944	450.6	null	null	null	null	1	1	null	1	99.4	99	67	59	1	null	null	1.2e-48	8.51	15.7	451	null	65.2	65	1480	6.39	2.02207	1.51661	13.285	73.9353	6.83803	59.8988	null	null	null	null	1	1	null	1	87.2	86	67	59	1	null	null	2.15e-12	11.5	6.84	59.9	null	-10.6
1	1	45	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000195	null	0.702073	0.702073	1	null	null	null	-0.0538	0.0493	0.275	0.70879	46.6	46.5	1492	3.7	5.33801	4.21422	248.424	62.4578	52.8139	3113.32	null	null	null	null	1	1	null	1	311	309	67	59	2	null	null	2.17e-55	32	52.8	3110	null	65.2	65	1492	6.38	2.02207	9.49479	626.285	73.9353	41.6964	2750.33	null	null	null	null	1	1	null	1	700	693	67	59	null	null	null	2.62e-56	72.9	41.7	2750	null	-1.09
1	1	45	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000245	null	0.255264	0.255264	1	null	null	null	-0.268	0.0531	4.51e-07	0.260111	46.4	46	1489	3.67	5.33801	1.47287	59.5422	62.4578	17.8231	720.513	null	null	null	null	1	1	null	1	122	122.5	67	60	1	null	null	4.97e-58	10.2	17.8	721	null	65.2	65	1489	6.43	2.02207	2.40166	85.4813	73.9353	10.9229	388.775	null	null	null	null	1	1	null	1	159	160	67	60	1	null	null	3.61e-42	18.5	10.9	389	null	-5.05
1	1	45	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000295	null	0.448635	0.448635	1	null	null	null	-0.098	0.0498	0.0492	0.478244	46.2	46	1496	3.6	5.33801	1.57975	53.7795	62.4578	19.213	654.068	null	null	null	null	1	1	null	1	116	115	67	59	1	1	null	7.39e-50	11.1	19.2	654	null	65.1	65	1496	6.66	2.02207	3.72202	115.336	73.9353	16.8429	521.918	null	null	null	null	1	1	null	1	189	190	67	59	null	null	null	5.33e-38	28.5	16.8	522	null	-1.97
1	1	45	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000345	null	0.244969	0.244969	1	null	null	null	-0.191	0.0514	0.00021	0.24192	46.3	46	1498	3.62	5.33801	1.92465	42.1229	62.4578	23.1418	506.482	null	null	null	null	1	1	null	1	105	104	67	62	null	null	null	1.04e-34	14.3	23.1	506	null	65.2	65	1498	6.54	2.02207	2.28896	71.3389	73.9353	10.477	326.531	null	null	null	null	1	1	null	1	145	147	67	62	null	1	null	9.12e-40	17.9	10.5	327	null	-3.71
1	1	45	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000395	null	0.0780769	0.0780769	1	null	null	null	-1.51	0.125	9.88e-34	0.0615415	46.5	46	1487	3.68	5.33801	3.77659	216.644	62.4578	45.7843	2626.41	null	null	null	null	1	1	null	1	279	275	67	59	1	null	null	3.7e-55	28.6	45.8	2630	null	65.5	65	1487	6.62	2.02207	1.15594	17.7935	73.9353	5.24764	80.777	null	null	null	null	1	1	null	1	91.7	90	67	59	2	1	null	4.06e-23	8.67	5.25	80.8	null	-12.1
1	1	45	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000445	null	0.949189	0.949189	1	null	null	null	0.0339	0.0492	0.491	0.949349	46.4	46	1487	3.66	5.33801	33.582	2124.93	62.4578	474.328	30013.4	null	null	null	null	1	1	null	1	2190	2128	67	60	null	null	null	5.83e-56	260	474	30000	null	65.6	65	1487	6.62	2.02207	115.805	8327.86	73.9353	451.23	32449.3	null	null	null	null	1	1	null	1	8400	8112.5	67	60	null	null	null	3.63e-59	897	451	32400	null	0.689
1	1	45	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000495	null	0.171552	0.171552	1	null	null	null	-0.875	0.0825	2.8e-26	0.144044	46.4	46	1477	3.74	5.33801	1.16687	36.1802	62.4578	14.2725	442.535	null	null	null	null	1	1	null	1	98.6	99	67	58	1	1	null	7.9e-54	7.37	14.3	443	null	65.5	65	1477	6.7	2.02207	1.29994	13.1164	73.9353	5.8491	59.0175	null	null	null	null	1	1	null	1	87.1	88	67	58	3	null	null	1.2e-14	9.72	5.85	59	null	-10.6
1	1	45	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000545	null	0.54591	0.54591	1	null	null	null	0.237	0.0521	5.53e-06	0.561265	46.4	46	1492	3.75	5.33801	2.47651	105.936	62.4578	31.3249	1339.96	null	null	null	null	1	1	null	1	168	165	67	61	null	null	null	2.29e-51	18.7	31.3	1340	null	66	66	1492	7.03	2.02207	6.92875	531.229	73.9353	30.1474	2311.4	null	1	null	null	1	1	null	1	605	601	67	61	1	1	null	1.07e-61	54.1	30.1	2310	null	4.54
1	1	45	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000595	null	0.238227	0.238227	1	null	null	null	0.466	0.0602	9.79e-15	0.272748	46.3	46	1516	3.72	5.33801	1.09881	19.1613	62.4578	13.1676	229.619	null	null	null	null	1	1	null	1	81.6	82	67	63	null	null	null	3.69e-34	7.02	13.2	230	null	66.4	66	1516	7.3	2.02207	3.91323	146.128	73.9353	17.972	671.112	null	1	null	null	1	1	null	1	220	219	67	63	1	null	null	1.89e-44	31	18	671	null	7.74
1	1	45	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000645	null	0.229744	0.229744	1	null	null	null	0.0583	0.05	0.243	0.238494	46.3	46	1500	3.64	5.33801	1.21632	24.2519	62.4578	14.3013	285.151	null	null	null	null	1	1	null	1	86.7	85.5	67	62	null	null	null	2.17e-37	8.08	14.3	285	null	65.9	66	1500	7.03	2.02207	2.28644	69.6776	73.9353	10.7022	326.143	null	null	null	null	1	1	null	1	144	144.5	67	62	1	null	null	3.39e-39	17.9	10.7	326	null	1.17
1	1	45	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000695	null	0.39736	0.39736	1	null	null	null	-0.0488	0.0493	0.323	0.405672	46.2	46	1499	3.63	5.33801	2.6063	147.723	62.4578	32.9651	1868.43	null	null	null	null	1	1	null	1	210	208	67	61	null	null	null	5.59e-59	19.7	33	1870	null	65.4	65	1499	6.93	2.02207	6.47478	383.802	73.9353	28.1734	1670.02	null	null	null	null	1	1	null	1	458	459	67	61	1	null	null	4.44e-55	50.5	28.2	1670	null	-0.989
1	1	45	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000745	null	0.124187	0.124187	1	null	null	null	0.053	0.0505	0.294	0.116387	46.1	46	1515	3.62	5.33801	1.00784	17.7687	62.4578	11.8427	208.793	null	null	null	null	1	1	null	1	80.2	82	67	53	4	null	null	9.93e-34	5.59	11.8	209	null	65.1	65	1515	6.68	2.02207	2.2708	50.3665	73.9353	10.6356	235.899	null	null	null	null	1	1	null	1	124	122	67	53	2	null	null	1.45e-28	16.4	10.6	236	null	1.05
1	1	45	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000795	null	0.235096	0.235096	1	null	null	null	-0.123	0.0511	0.0162	0.241618	46	46	1489	3.66	5.33801	1.12564	22.5105	62.4578	13.1804	263.582	null	null	null	null	1	1	null	1	85	85	67	63	null	null	null	5.75e-39	7.28	13.2	264	null	64.7	64	1489	6.4	2.02207	1.83041	42.271	73.9353	8.60322	198.68	null	null	null	null	1	1	null	1	116	117	67	63	null	null	null	7.79e-33	14.4	8.6	199	null	-2.4
1	1	45	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000845	null	0.218756	0.218756	1	null	null	null	-0.15	0.0506	0.00302	0.224982	45.9	46	1508	3.66	5.33801	1.35427	49.8589	62.4578	16.3978	603.704	null	null	null	null	1	1	null	1	112	111.5	67	60	null	1	null	4.95e-57	9.19	16.4	604	null	64.9	65	1508	6.67	2.02207	2.71478	94.0313	73.9353	12.3395	427.401	null	null	null	null	1	1	null	1	168	165.5	67	60	1	null	null	2.31e-41	20.9	12.3	427	null	-2.97
1	1	45	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000895	null	0.0955367	0.0955367	1	null	null	null	-0.0963	0.0516	0.0623	0.0570683	45.9	46	1513	3.7	5.33801	0.961068	15.8181	62.4578	11.6654	192	null	null	null	null	1	1	null	1	78.3	78	67	58	1	null	null	1.4e-32	5.38	11.7	192	null	65.1	65	1513	6.89	2.02207	1.58264	33.9267	73.9353	7.17594	153.83	null	null	null	null	1	1	null	1	108	107.5	67	58	4	null	null	9.01e-30	11.9	7.18	154	null	-1.86
1	1	45	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000945	-1.9e-05	0.185967	0.185967	null	null	null	null	-1.75	0.704	0.0131	0.157805	46	46	1521	3.75	5.33801	0.878911	8.2541	62.4578	14.0853	132.279	null	null	null	null	1	1	null	null	70.7	70	67	59	1	null	null	3.79e-16	4.53	14.1	132	null	65.2	65	1521	6.87	2.02207	1.13246	0.691776	73.9353	3.88909	2.37568	null	null	null	null	1	null	null	null	74.6	74	67	59	null	null	null	0.543463	8.49	3.89	2.38	null	-2.48
1	1	45	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000995	null	0.0874332	0.0874332	1	null	null	null	-0.0399	0.0494	0.419	0.0779859	46.2	46	1508	3.67	5.33801	1.55772	53.5767	62.4578	19.1071	657.178	null	null	null	null	1	1	null	1	116	117	67	58	null	null	null	5.89e-50	10.8	19.1	657	null	65.3	65	1508	6.84	2.02207	3.14059	133.616	73.9353	14.0912	599.51	null	null	null	null	1	1	null	1	208	208.5	67	58	null	null	null	2.84e-45	23.8	14.1	600	null	-0.808
1	1	45	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001045	null	0.402354	0.402354	1	null	null	null	-0.178	0.0517	0.000566	0.435818	46.3	46	1518	3.65	5.33801	1.28054	27.8537	62.4578	14.9197	324.525	null	null	null	null	1	1	null	1	90.3	90	67	61	1	null	null	2.25e-39	8.61	14.9	325	null	65.2	65	1518	6.91	2.02207	2.16167	45.5892	73.9353	10.211	215.348	null	null	null	null	1	1	null	1	120	119	67	61	1	null	null	7.19e-30	16.8	10.2	215	null	-3.45
1	1	45	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001095	null	0.699127	0.699127	1	null	null	null	-0.0915	0.0496	0.0651	0.703519	46.2	46	1508	3.63	5.33801	5.22539	393.186	62.4578	67.0241	5043.25	null	null	null	null	1	1	null	1	456	455	67	59	null	null	null	5.74e-61	39.8	67	5040	null	65.2	65	1508	6.78	2.02207	12.7112	952.166	73.9353	54.5402	4085.5	null	null	null	null	1	1	null	1	1030	1019	67	59	1	null	null	1.88e-59	97.6	54.5	4090	null	-1.84
1	1	45	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001145	null	0.170381	0.170381	1	null	null	null	0.121	0.0505	0.0169	0.174513	46.4	47	1503	3.63	5.33801	1.05353	22.8922	62.4578	12.3978	269.392	null	null	null	null	1	1	null	1	85.4	85	67	60	1	null	null	1.42e-42	6.41	12.4	269	null	65	65	1503	6.74	2.02207	2.29049	76.0647	73.9353	10.7121	355.738	null	null	null	null	1	1	null	1	150	152	67	60	1	null	null	1.7e-40	17.6	10.7	356	null	2.39
1	1	45	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001195	null	-0.00474235	-0.00474235	1	null	null	null	-0.166	0.0507	0.00105	-0.0213656	46.5	47	1475	3.55	5.33801	1.59005	82.4931	62.4578	20.1907	1047.51	null	null	null	null	1	1	null	1	145	144	67	61	1	null	null	2.28e-65	11.3	20.2	1050	null	64.8	65	1475	6.64	2.02207	3.52357	164.868	73.9353	15.2717	714.561	null	null	null	null	1	1	null	1	239	240	67	61	1	null	null	2.87e-49	27.5	15.3	715	null	-3.28
