 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	41	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001641	null	-0.0872637	-0.0872637	1	null	null	null	-0.00319	0.0514	0.951	-0.116218	46.8	47	1491	3.67	1.63294	0.893868	17.7851	52.3297	8.14146	161.989	null	null	null	null	1	1	null	1	70.1	70	65	61	1	null	null	1.05e-29	6.8	8.14	162	null	64.7	64	1491	6.59	1.67253	1.40943	23.6253	66.555	9.59311	160.803	null	null	null	null	1	1	null	1	90.2	91	65	61	null	null	null	7.73e-25	10.9	9.59	161	null	-0.062
1	1	41	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001691	null	0.196878	0.196878	1	null	null	null	0.56	0.0643	2.8e-18	0.191855	46.7	47	1519	3.62	1.63294	1.15114	33.737	52.3297	10.4834	307.242	null	null	null	null	1	1	null	1	86.1	85	65	60	null	null	null	2.48e-38	8.78	10.5	307	null	64.8	65	1519	6.74	1.67253	3.21442	164.012	66.555	21.8814	1116.47	null	null	null	null	1	1	null	1	231	230	65	60	1	null	null	8.11e-51	24.8	21.9	1120	null	8.72
1	1	41	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001741	null	0.585481	0.585481	1	null	null	null	-0.283	0.0533	1.08e-07	0.585335	46.7	47	1500	3.62	1.63294	6.91907	495.981	52.3297	62.3635	4470.41	null	null	null	null	1	1	null	1	548	539.5	65	58	null	null	null	1.25e-57	52.7	62.4	4470	null	64.8	65	1500	6.84	1.67253	6.24602	338.479	66.555	42.9603	2328.07	null	null	null	null	1	1	null	1	405	409	65	58	null	null	null	8.22e-51	47.5	43	2330	null	-5.31
1	1	41	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001791	null	0.216356	0.216356	1	null	null	null	0.0147	0.0493	0.765	0.208738	46.6	46	1527	3.58	1.63294	1.12998	59.2113	52.3297	10.2993	539.685	null	null	null	null	1	1	null	1	112	111	65	61	null	null	null	2.83e-54	8.68	10.3	540	null	64.8	64	1527	6.73	1.67253	2.33104	82.0843	66.555	15.8548	558.304	null	null	null	null	1	1	null	1	149	150	65	61	null	null	null	3.19e-42	18.1	15.9	558	null	0.298
1	1	41	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001841	null	0.33943	0.33943	1	null	null	null	0.118	0.0499	0.0176	0.338837	46.3	46	1539	3.56	1.63294	4.11858	228.724	52.3297	37.1545	2063.36	null	null	null	null	1	1	null	1	281	275.5	65	56	2	null	null	3.57e-50	30.8	37.2	2060	null	64.9	65	1539	6.46	1.67253	6.39583	394.445	66.555	43.952	2710.62	null	null	null	null	1	1	null	1	461	462	65	56	null	null	null	1.53e-52	47.8	44	2710	null	2.37
1	1	41	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001891	null	-0.0158613	-0.0158613	1	null	null	null	0.0861	0.0495	0.0822	-0.0175651	45.6	46	2021	3.63	1.63294	4.06206	278.518	52.3297	36.6737	2514.56	null	null	null	null	1	1	null	1	331	327	65	59	null	null	null	1.98e-57	31.2	36.7	2510	null	64.8	65	2021	6.41	1.67253	4.60322	446.513	66.555	31.6081	3065.99	null	null	null	null	1	1	null	1	513	512	65	59	1	1	null	4.34e-66	35.3	31.6	3070	null	1.74
1	1	42	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000042	null	-0.0310716	-0.0310716	null	null	null	null	-1.43	0.181	2.87e-15	-0.0739615	44.6	45	2017	3.58	1.63294	0.818943	46.5151	52.3297	7.521	427.185	null	1	null	null	1	1	null	1	98.8	99	65	58	3	null	null	9.41e-57	6.04	7.52	427	null	65	65	2017	6.68	1.67253	0.975448	2.34153	66.555	6.58458	15.8061	null	null	null	null	1	null	null	null	68.9	69	65	58	null	null	null	0.0193691	7.26	6.58	15.8	null	-7.9
1	1	42	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000092	null	0.179001	0.179001	1	null	null	null	-0.106	0.0509	0.0372	0.166231	45.8	46	1522	3.64	1.63294	1.28616	27.8398	52.3297	11.9046	257.684	null	null	null	null	1	1	null	1	80.2	77	65	59	null	null	null	2.63e-30	9.76	11.9	258	null	65	65	1522	6.81	1.67253	1.46673	30.1399	66.555	9.82372	201.868	null	null	null	null	1	1	null	1	96.7	97	65	59	1	null	null	6.13e-29	11.2	9.82	202	null	-2.08
1	1	42	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000142	null	0.0880411	0.0880411	1	null	null	null	0.0432	0.0509	0.395	0.0601233	46.3	46	1477	3.61	1.63294	0.768874	19.9067	52.3297	7.05039	182.54	null	null	null	null	1	1	null	1	72.2	73	65	55	4	null	null	5.75e-35	5.5	7.05	183	null	65.2	65	1477	6.79	1.67253	1.31538	29.8268	66.555	8.89283	201.648	null	null	null	null	1	1	null	1	96.4	96	65	55	3	null	null	3.92e-30	9.63	8.89	202	null	0.85
1	1	42	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000192	null	0.0166169	0.0166169	null	null	null	null	0.341	0.746	0.647	-0.0433692	46.7	47	1480	3.58	1.63294	0.628916	0.377207	52.3297	7.68956	4.612	null	null	null	null	1	null	null	null	52.7	52	65	58	null	null	null	0.55059	4.53	7.69	4.61	null	65.4	65	1480	6.71	1.67253	0.875599	1.99671	66.555	4.43958	10.124	null	null	null	null	1	null	null	null	68.6	69	65	58	2	null	null	0.0259362	6.48	4.44	10.1	null	0.458
1	1	42	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000242	null	0.16623	0.16623	1	null	null	null	-0.07	0.0498	0.16	0.157382	46.8	47	1506	3.62	1.63294	1.08253	44.5841	52.3297	10.0073	412.153	null	null	null	null	1	1	null	1	96.9	97	65	58	1	1	null	2.68e-46	8.1	10	412	null	65.6	65	1506	6.85	1.67253	2.35024	52.3071	66.555	15.7609	350.774	null	null	null	null	1	1	null	1	119	118	65	58	null	null	null	4.63e-30	17.8	15.8	351	null	-1.41
1	1	42	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000292	null	0.10127	0.10127	1	null	null	null	0.0256	0.0495	0.605	0.0914884	46.9	47	1510	3.88	1.63294	1.11708	43.0432	52.3297	10.2777	396.019	null	null	null	null	1	1	null	1	95.4	96	65	59	1	null	null	5.4e-45	8.44	10.3	396	null	65.7	66	1510	6.63	1.67253	2.3939	62.3433	66.555	16.1302	420.072	null	null	null	null	1	1	null	1	129	124	65	59	1	null	null	5.26e-34	18.3	16.1	420	null	0.517
1	1	42	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000342	null	0.322419	0.322419	1	null	null	null	0.016	0.0492	0.745	0.32098	47	47	1514	3.79	1.63294	2.31264	141.874	52.3297	20.4853	1256.71	null	null	null	null	1	1	null	1	194	195	65	59	1	null	null	4.47e-55	17.7	20.5	1260	null	65.6	65	1514	6.44	1.67253	4.45768	186.309	66.555	31.1975	1303.9	null	null	null	null	1	1	null	1	253	253	65	59	1	null	null	3.91e-45	34.2	31.2	1300	null	0.325
1	1	42	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000392	null	0.0312379	0.0312379	1	null	null	null	-1.28	0.109	2.91e-32	0.0214981	47.2	47	1484	3.66	1.63294	2.85175	212.843	52.3297	26.1389	1950.9	null	null	null	null	1	1	null	1	265	263	65	58	1	null	null	5.36e-59	21.7	26.1	1950	null	65.4	65	1484	6.54	1.67253	1.06962	15.0312	66.555	7.23433	101.663	null	null	null	null	1	1	null	1	81.6	83	65	58	null	null	null	7.39e-21	7.99	7.23	102	null	-11.8
1	1	42	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000442	null	0.75403	0.75403	1	null	null	null	0.121	0.0499	0.0153	0.754074	47.3	47	1489	3.59	1.63294	8.67241	756.565	52.3297	80.6892	7039.18	null	null	null	null	1	1	null	1	809	798	65	57	null	null	null	1.43e-61	65.5	80.7	7040	null	65.3	65	1489	6.5	1.67253	15.9602	1396.34	66.555	106.343	9303.82	null	null	null	null	1	1	null	1	1460	1465	65	57	null	1	null	1.33e-61	120	106	9300	null	2.43
1	1	42	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000492	null	0.132404	0.132404	1	null	null	null	0.277	0.0532	1.82e-07	0.12964	47.3	47	1511	3.58	1.63294	1.99264	129.904	52.3297	17.7783	1159	null	null	null	null	1	1	null	1	182	180	65	60	null	null	null	1.44e-57	15.4	17.8	1160	null	65.3	65	1511	6.71	1.67253	4.35978	315.962	66.555	30.2935	2195.42	null	null	null	null	1	1	null	1	383	380	65	60	null	1	null	1.44e-59	33.7	30.3	2200	null	5.22
1	1	42	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000542	null	0.144996	0.144996	1	null	null	null	-0.0438	0.057	0.442	0.113441	47.2	47	1502	3.67	1.63294	0.699959	9.82717	52.3297	6.41407	90.0512	null	null	null	null	1	1	null	1	62.2	62	65	51	5	null	null	1.72e-20	4.78	6.41	90.1	null	65.5	65	1502	6.78	1.67253	1.16553	12.0332	66.555	7.88514	81.4079	null	null	null	null	1	1	null	1	78.6	79	65	51	2	null	null	2.56e-14	8.19	7.89	81.4	null	-0.769
1	1	42	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000592	null	0.136561	0.136561	1	null	null	null	0.179	0.0605	0.00303	0.0954958	47.1	47	1463	3.67	1.63294	0.591773	6.52996	52.3297	5.47301	60.3924	null	null	null	null	1	1	null	1	58.9	59	65	57	1	2	null	4.93e-17	4.2	5.47	60.4	null	65.2	65	1463	6.69	1.67253	1.08441	13.6204	66.555	7.26888	91.2987	null	null	null	null	1	1	null	1	80.2	80	65	57	null	2	null	1.78e-18	8.04	7.27	91.3	null	2.96
1	1	42	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000642	null	-0.120266	-0.120266	null	null	null	null	0.017	0.0873	0.846	-0.171778	46.9	47	1454	3.29	1.63294	0.692868	5.24658	52.3297	6.61494	50.0901	null	null	null	null	1	1	null	1	57.6	58	65	59	null	null	null	1.23e-10	5.09	6.61	50.1	null	65.2	65	1454	6.52	1.67253	1.09455	8.02125	66.555	7.10732	52.085	null	null	null	null	1	1	null	1	74.6	74	65	59	null	null	null	5.64e-10	8.25	7.11	52.1	null	0.194
1	1	42	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000692	null	0.764351	0.764351	1	null	null	null	-0.0447	0.0492	0.364	0.764369	46.9	47	1419	3.27	1.63294	9.71382	754.162	52.3297	89.445	6944.34	null	null	null	null	1	1	null	1	806	796	65	61	1	null	null	6.06e-62	75.9	89.4	6940	null	65.2	65	1419	6.55	1.67253	13.2403	930.576	66.555	89.1409	6265.15	null	null	null	null	1	1	null	1	997	986	65	61	1	null	null	2.33e-59	103	89.1	6270	null	-0.908
1	1	42	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000742	null	0.898217	0.898217	1	null	null	null	-0.0659	0.0494	0.182	0.898218	47.1	47	1490	3.85	1.63294	79.4375	8528.31	52.3297	870.029	93405.2	null	null	null	null	1	1	null	1	8580	8505.5	65	64	null	null	null	4.6e-73	635	870	93400	null	65.3	65	1490	6.65	1.67253	119.814	14177.9	66.555	678.182	80251	null	null	null	null	1	1	null	1	14200	14092	65	64	null	null	null	1.03e-75	959	678	80300	null	-1.34
1	1	42	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000792	null	0.699496	0.699496	1	null	null	null	-0.0104	0.0491	0.833	0.699485	47.2	47	1507	3.9	1.63294	7.82965	447.064	52.3297	70.5367	4027.56	null	null	null	null	1	1	null	1	499	484	65	61	null	null	null	4.69e-54	61.1	70.5	4030	null	65.5	65	1507	7.09	1.67253	10.1837	571.494	66.555	70.0775	3932.65	null	null	null	null	1	1	null	1	638	611	65	61	null	null	null	1.36e-53	79.5	70.1	3930	null	-0.211
1	1	42	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000842	null	0.324227	0.324227	1	null	null	null	0.00889	0.0492	0.857	0.320734	47.2	47	1479	3.74	1.63294	1.71204	101.62	52.3297	15.4371	916.286	null	null	null	null	1	1	null	1	154	153	65	60	2	null	null	1.88e-55	13.2	15.4	916	null	65.2	65	1479	6.69	1.67253	2.72512	136.028	66.555	18.7361	935.243	null	null	null	null	1	1	null	1	203	198.5	65	60	null	null	null	2.21e-50	21	18.7	935	null	0.181
1	1	42	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000892	null	-0.00578995	-0.00578995	1	null	null	null	-0.000146	0.0498	0.998	-0.0226538	46.9	47	1496	3.6	1.63294	1.15907	33.5347	52.3297	10.8394	313.61	null	null	null	null	1	1	null	1	85.9	86	65	59	null	null	null	1.4e-37	8.77	10.8	314	null	65.2	65	1496	6.86	1.67253	1.6433	47.2924	66.555	10.8935	313.504	null	null	null	null	1	1	null	1	114	113	65	59	1	null	null	9.14e-37	12.5	10.9	314	null	-0.00294
1	1	42	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000942	-1.38e-05	0.055076	0.055076	null	null	null	null	0.0422	0.0982	0.668	-0.0148755	46.7	47	1500	3.63	1.63294	0.473116	3.11262	52.3297	4.71	30.987	null	null	null	null	1	1	null	null	55.4	55	65	52	4	2	null	6.07e-09	3.08	4.71	31	null	65.1	65	1500	6.75	1.67253	0.964305	5.48344	66.555	6.00491	34.1464	null	null	null	null	1	1	null	1	72	71.5	65	52	2	null	null	4.9e-07	6.79	6	34.1	null	0.43
1	1	42	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000992	null	0.103231	0.103231	1	null	null	null	-0.119	0.051	0.0197	0.0829489	46.6	47	1513	3.67	1.63294	0.821375	28.9159	52.3297	7.61202	267.976	null	null	null	null	1	1	null	1	81.2	81	65	57	4	null	null	2.89e-43	6.01	7.61	268	null	65	65	1513	6.79	1.67253	1.6112	30.4625	66.555	10.778	203.776	null	null	null	null	1	1	null	1	97	97	65	57	null	null	null	1.9e-26	12.1	10.8	204	null	-2.33
1	1	42	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001042	null	0.248768	0.248768	1	null	null	null	-0.409	0.0578	1.53e-12	0.242048	46.8	47	1510	3.66	1.63294	1.67102	82.8703	52.3297	15.2734	757.448	null	null	null	null	1	1	null	1	135	135.5	65	60	1	1	null	7.32e-51	12.8	15.3	757	null	65.1	65	1510	6.7	1.67253	1.8622	43.595	66.555	12.6305	295.685	null	null	null	null	1	1	null	1	110	108.5	65	60	null	null	null	5.12e-32	14.3	12.6	296	null	-7.07
1	1	42	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001092	null	0.218484	0.218484	1	null	null	null	-0.00879	0.0491	0.858	0.217473	47.1	47	1486	3.7	1.63294	3.8565	478.493	52.3297	34.7816	4315.51	null	null	null	null	1	1	null	1	531	530.5	65	62	null	null	null	2.29e-75	30.3	34.8	4320	null	65.3	65	1486	6.42	1.67253	5.50973	615.251	66.555	37.8721	4229.05	null	null	null	null	1	1	null	1	682	687.5	65	62	null	null	null	2.04e-72	43.4	37.9	4230	null	-0.179
1	1	42	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001142	null	0.674293	0.674293	1	null	null	null	-0.109	0.0498	0.0283	0.674232	47.2	47	1510	3.74	1.63294	6.84546	590.554	52.3297	61.9537	5344.71	null	null	null	null	1	1	null	1	643	630	65	60	null	null	null	7.13e-64	53	62	5340	null	65.2	65	1510	6.66	1.67253	6.48198	606.862	66.555	44.4006	4156.91	null	null	null	null	1	1	null	1	673	669	65	60	null	null	null	5.66e-66	50.2	44.4	4160	null	-2.19
1	1	42	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001192	null	0.407162	0.407162	1	null	null	null	0.0993	0.0497	0.0458	0.405457	47	47	1493	3.84	1.63294	1.5005	121.538	52.3297	13.3032	1077.54	null	null	null	null	1	1	null	1	174	173	65	53	3	1	null	5.15e-58	10.8	13.3	1080	null	65.2	65	1493	6.5	1.67253	3.35288	193.69	66.555	23.4447	1354.36	null	null	null	null	1	1	null	1	260	265	65	53	1	1	null	3.98e-49	24.4	23.4	1350	null	2
1	1	42	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001242	null	-0.0447064	-0.0447064	1	null	null	null	0.0421	0.0495	0.395	-0.0569797	46.9	47	1507	3.68	1.63294	1.09672	48.722	52.3297	10.0287	445.526	null	null	null	null	1	1	null	1	101	100.5	65	58	null	null	null	3.48e-48	8.21	10	446	null	65	65	1507	6.86	1.67253	2.5542	72.4105	66.555	17.3162	490.907	null	null	null	null	1	1	null	1	139	141	65	58	1	null	null	1.38e-35	19.4	17.3	491	null	0.851
1	1	42	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001292	null	0.111436	0.111436	1	null	null	null	-0.000107	0.0501	0.998	0.0952752	47	47	1486	3.63	1.63294	0.876595	26.6536	52.3297	8.158	248.051	null	null	null	null	1	1	null	1	79	79	65	60	1	2	null	2.1e-40	6.61	8.16	248	null	65	65	1486	7.03	1.67253	1.83612	37.2283	66.555	12.231	247.99	null	null	null	null	1	1	null	1	104	103.5	65	60	null	null	null	1.13e-28	14.1	12.2	248	null	-0.00213
1	1	42	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001342	null	-0.037419	-0.037419	1	null	null	null	-0.072	0.0507	0.156	-0.0724417	47	47	1508	3.67	1.63294	0.738175	25.4036	52.3297	6.80939	234.339	null	null	null	null	1	1	null	1	77.7	76.5	65	60	2	1	null	5.37e-45	5.5	6.81	234	null	65.4	65	1508	7.26	1.67253	1.34225	29.545	66.555	9.02046	198.555	null	null	null	null	1	1	null	1	96.1	96	65	60	null	null	null	5.75e-31	10.3	9.02	199	null	-1.42
1	1	42	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001392	null	0.434275	0.434275	1	null	null	null	0.0852	0.0495	0.0856	0.433605	47	47	1442	3.33	1.63294	3.23187	224.815	52.3297	29.1174	2025.47	null	null	null	null	1	1	null	1	277	275	65	62	null	null	null	3.6e-60	25.4	29.1	2030	null	65.5	65	1442	6.69	1.67253	5.13148	358.139	66.555	35.3093	2464.32	null	null	null	null	1	1	null	1	425	421	65	62	null	null	null	4.76e-60	40.4	35.3	2460	null	1.72
1	1	42	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001442	null	0.0762572	0.0762572	1	null	null	null	-0.109	0.0499	0.0289	0.0688007	47.2	47	1488	3.61	1.63294	1.4941	83.2048	52.3297	13.5842	756.491	null	null	null	null	1	1	null	1	136	136	65	58	1	null	null	8.47e-53	11.3	13.6	756	null	65.4	65	1488	6.67	1.67253	2.50125	86.3071	66.555	17.0548	588.487	null	null	null	null	1	1	null	1	153	150.5	65	58	null	null	null	2.94e-40	19	17.1	588	null	-2.19
1	1	42	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001492	null	0.0321496	0.0321496	1	null	null	null	-1.55	0.128	6.2e-34	0.0266366	47.3	47	1486	3.67	1.63294	4.10169	367.295	52.3297	37.3717	3346.54	null	null	null	null	1	1	null	1	420	419.5	65	56	2	null	null	1.63e-61	30.7	37.4	3350	null	65.3	65	1486	6.57	1.67253	1.2873	13.7307	66.555	8.75881	93.424	null	null	null	null	1	1	null	1	80.3	82	65	56	2	null	null	2.73e-15	9.51	8.76	93.4	null	-12.1
1	1	42	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001542	null	0.0517995	0.0517995	1	null	null	null	-0.234	0.0528	8.87e-06	0.0296692	47.5	47	1460	3.73	1.63294	1.02511	38.9415	52.3297	9.58953	364.282	null	null	null	null	1	1	null	1	91.3	91	65	59	null	1	null	5.31e-45	7.72	9.59	364	null	65.3	65	1460	6.68	1.67253	1.31523	32.0382	66.555	8.71613	212.319	null	null	null	null	1	1	null	1	98.6	97	65	59	null	null	null	4.08e-33	9.98	8.72	212	null	-4.44
1	1	42	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001592	null	-0.0939917	-0.0939917	null	null	null	null	-1.28	0.126	2.67e-24	-0.15125	47.1	47	1503	3.64	1.63294	0.773338	41.5103	52.3297	7.08103	380.087	null	null	null	null	1	1	null	1	93.8	93.5	65	50	2	1	null	5.19e-50	5.28	7.08	380	null	65.2	65	1503	7.04	1.67253	0.846587	2.94498	66.555	5.73179	19.9389	null	null	null	null	1	1	null	null	69.5	70	65	50	5	2	null	0.000990059	5.8	5.73	19.9	null	-10.2
1	1	42	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001642	null	0.0340866	0.0340866	1	null	null	null	-0.0715	0.0501	0.154	0.0179413	47	47	1455	3.27	1.63294	1.08463	34.0496	52.3297	10.1598	318.945	null	null	null	null	1	1	null	1	86.4	85.5	65	58	null	null	null	2.09e-39	8.12	10.2	319	null	65.1	65	1455	6.92	1.67253	1.72947	40.876	66.555	11.4461	270.527	null	null	null	null	1	1	null	1	107	105.5	65	58	1	null	null	1.14e-31	13.1	11.4	271	null	-1.43
1	1	42	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001692	null	0.144605	0.144605	1	null	null	null	0.461	0.0598	1.18e-14	0.142356	46.8	47	1508	3.68	1.63294	1.39195	48.7338	52.3297	12.6269	442.082	null	null	null	null	1	1	null	1	101	102	65	63	null	null	null	9.2e-44	10.9	12.6	442	null	65.3	65	1508	7.01	1.67253	5.80125	187.08	66.555	39.6456	1278.5	null	null	null	null	1	1	null	1	254	248	65	63	null	null	null	1.61e-40	46	39.6	1280	null	7.72
1	1	42	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001742	null	0.250657	0.250657	1	null	null	null	-0.168	0.0515	0.00115	0.237548	46.7	47	1497	3.62	1.63294	0.995266	33.343	52.3297	9.29246	311.313	null	null	null	null	1	1	null	1	85.7	84	65	55	2	null	null	5.98e-40	7.23	9.29	311	null	65	65	1497	7.04	1.67253	1.54977	31.8813	66.555	10.2902	211.685	null	null	null	null	1	1	null	1	98.4	97	65	55	1	null	null	9.01e-28	11.4	10.3	212	null	-3.25
1	1	42	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001792	null	0.527686	0.527686	1	null	null	null	-0.329	0.0547	1.87e-09	0.527147	46.5	46	1508	3.55	1.63294	4.36644	278.52	52.3297	39.0455	2490.58	null	null	null	null	1	1	null	1	331	327	65	60	null	null	null	2.59e-56	33.8	39	2490	null	65	65	1508	6.99	1.67253	3.56883	168.462	66.555	24.7416	1167.89	null	null	null	null	1	1	null	1	235	237	65	60	1	null	null	8.45e-49	27.6	24.7	1170	null	-6.01
1	1	42	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001842	null	0.551392	0.551392	1	null	null	null	-0.326	0.0546	2.43e-09	0.550968	46.3	46	1525	3.54	1.63294	4.63397	340.315	52.3297	41.6631	3059.71	null	null	null	null	1	1	null	1	393	385.5	65	62	1	null	null	2.06e-61	36.5	41.7	3060	null	65.2	65	1525	6.9	1.67253	3.61363	209.477	66.555	24.9167	1444.39	null	null	null	null	1	1	null	1	276	272	65	62	1	null	null	2.53e-55	28.4	24.9	1440	null	-5.97
1	1	42	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001892	null	0.86875	0.86875	1	null	null	null	0.185	0.051	0.000278	0.868768	45.6	46	2016	3.61	1.63294	19.1435	1340.33	52.3297	185.219	12968.1	null	null	null	null	1	1	null	1	1390	1363	65	59	2	null	null	9.58e-58	147	185	13000	null	65.1	65	2016	6.73	1.67253	36.1801	3100.87	66.555	231.82	19868.5	null	null	null	null	1	1	null	1	3170	3084	65	59	1	null	null	8.76e-63	278	232	19900	null	3.64
1	1	43	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000043	null	0.139396	0.139396	1	null	null	null	0.171	0.0513	0.000867	0.124567	44.5	44	2003	3.67	1.63294	0.910541	28.1618	52.3297	8.51072	263.226	null	1	null	null	1	1	null	1	80.5	80	65	59	null	null	null	3.24e-40	6.82	8.51	263	null	64.7	65	2003	6.54	1.67253	1.82383	58.8009	66.555	12.0966	389.998	null	null	null	null	1	1	null	1	125	127	65	59	null	1	null	2.18e-39	13.9	12.1	390	null	3.33
