 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	40	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001090	null	0.464111	0.464111	1	null	null	null	0.346	0.0553	3.77e-10	0.465398	45.3	45	1497	3.56	1.18576	1.92778	135.284	57.1399	21.5392	1511.53	null	null	null	null	1	1	null	1	192	193	66	59	1	null	null	2.68e-58	14.8	21.5	1510	null	64.3	64	1497	6.61	1.67324	12.088	809.552	69.6006	50.1144	3356.25	null	null	null	null	1	1	null	1	879	878	66	59	null	null	null	1.18e-56	92.8	50.1	3360	null	6.26
1	1	40	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001140	null	0.282011	0.282011	1	null	null	null	0.13	0.0501	0.00938	0.283571	45.4	45	1489	3.55	1.18576	1.32716	57.4364	57.1399	15.5459	672.793	null	null	null	null	1	1	null	1	115	113	66	59	null	null	null	1.24e-46	10.1	15.5	673	null	64.4	64	1489	6.64	1.67324	4.58214	229.654	69.6006	18.1198	908.153	null	null	null	null	1	1	null	1	299	302	66	59	null	null	null	1.35e-49	35.2	18.1	908	null	2.6
1	1	40	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001190	null	0.277634	0.277634	1	null	null	null	-0.133	0.0501	0.00797	0.278234	45.3	45	1466	3.51	1.18576	2.33933	191.897	57.1399	26.2316	2151.8	null	null	null	null	1	1	null	1	249	249	66	55	3	null	null	1.02e-58	17.3	26.2	2150	null	64.5	64	1466	6.71	1.67324	4.20216	383.545	69.6006	17.3588	1584.39	null	null	null	null	1	1	null	1	453	453	66	55	3	1	null	4.42e-61	31.1	17.4	1580	null	-2.65
1	1	40	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001240	null	0.218331	0.218331	null	null	null	null	-0.134	0.0622	0.0317	0.221609	45	45	1443	3.54	1.18576	0.930175	6.45031	57.1399	13.7638	95.4454	null	null	null	null	1	1	null	1	63.6	62	66	61	null	null	null	2.59e-09	7.17	13.8	95.4	null	64.3	64	1443	7.3	1.67324	1.29735	22.4158	69.6006	4.06129	70.1713	null	null	null	null	1	1	null	1	92	92	66	61	null	1	null	1.31e-25	10	4.06	70.2	null	-2.15
1	1	40	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001290	null	0.0894665	0.0894665	1	null	null	null	-0.6	0.0662	1.16e-19	0.0894656	44.7	45	1383	3.6	1.18576	1.97571	127.543	57.1399	23.1988	1497.6	null	null	null	null	1	1	null	1	185	183	66	63	null	null	null	4.75e-59	15.6	23.2	1500	null	64	64	1383	7.45	1.67324	2.53281	95.2565	69.6006	9.99175	375.78	null	null	null	null	1	1	null	1	165	167	66	63	null	null	null	8.58e-45	20	9.99	376	null	-9.07
1	1	40	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001340	null	0.0907907	0.0907907	null	null	null	null	-2	1000	1	0.0908881	44.7	45	1411	3.66	1.18576	0.705102	34.8231	57.1399	29.206	1442.41	null	null	null	null	1	1	null	1	92	92	66	54	2	2	null	6.09e-49	5.07	29.2	1440	null	63.9	64	1411	7.11	1.67324	1.21758	-0.43395	69.6006	1.36162	-0.485287	null	null	null	null	1	null	null	null	69.2	67.5	66	54	2	null	null	0.722874	8.82	1.36	-0.485	null	0
1	1	40	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001390	null	-0.0280129	-0.0280129	1	null	null	null	-1.38	0.115	5.64e-33	-0.0292235	44.6	45	1522	3.65	1.18576	1.91392	216.979	57.1399	22.7965	2584.42	null	null	null	null	1	1	null	1	274	277	66	59	null	null	null	1.95e-70	14.7	22.8	2580	null	64.3	64	1522	6.85	1.67324	1.60084	27.8231	69.6006	6.22564	108.203	null	null	null	null	1	1	null	1	97.4	96	66	59	1	null	null	4.36e-25	12.2	6.23	108	null	-12
1	1	40	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001440	null	-0.166214	-0.166214	1	null	null	null	-0.948	0.0861	3.46e-28	-0.16876	44.5	44	1508	3.56	1.18576	2.26234	128.387	57.1399	26.9915	1531.76	null	null	null	null	1	1	null	1	186	187	66	55	null	null	null	3.94e-50	16.7	27	1530	null	64	64	1508	6.74	1.67324	1.58002	44.4903	69.6006	6.13444	172.733	null	null	null	null	1	1	null	1	114	113	66	55	2	1	null	1.08e-34	11.6	6.13	173	null	-11
1	1	40	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001490	null	0.40868	0.40868	1	null	null	null	0.0429	0.0493	0.384	0.410177	44.5	44	1543	3.56	1.18576	1.76349	92.6601	57.1399	20.1302	1057.71	null	null	null	null	1	1	null	1	150	150	66	60	null	null	null	9.23e-52	13.6	20.1	1060	null	64.2	64	1543	6.82	1.67324	4.47679	287.733	69.6006	18.1666	1167.6	null	null	null	null	1	1	null	1	357	354	66	60	3	null	null	1.67e-56	34.6	18.2	1170	null	0.871
1	1	40	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001540	null	-0.00427736	-0.00427736	1	null	null	null	0.0548	0.0494	0.267	-0.00499543	44.4	44	1516	3.59	1.18576	1.05684	55.1144	57.1399	12.4517	649.356	null	null	null	null	1	1	null	1	112	113	66	59	5	null	null	7.59e-52	8.04	12.5	649	null	63.8	64	1516	6.77	1.67324	3.86177	187.399	69.6006	15.1827	736.767	null	null	null	null	1	1	null	1	257	255	66	59	null	null	null	7.42e-49	29.6	15.2	737	null	1.11
1	1	40	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001590	null	0.200863	0.200863	1	null	null	null	0.00938	0.0531	0.86	0.203939	44.5	44	1497	3.61	1.18576	0.766382	8.8432	57.1399	10.4026	120.034	null	null	null	null	1	1	null	1	66	66	66	59	null	null	null	4.06e-17	5.78	10.4	120	null	63.9	64	1497	6.85	1.67324	1.82583	35.9418	69.6006	6.23082	122.655	null	null	null	null	1	1	null	1	106	106	66	59	1	null	null	9.75e-28	13.9	6.23	123	null	0.176
1	1	40	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001640	null	-0.00352872	-0.00352872	1	null	null	null	-1.3	0.111	9.9e-32	-0.00622518	44.5	44	1523	3.61	1.18576	0.820334	32.2783	57.1399	11.5523	454.558	null	null	null	null	1	1	null	1	89.4	88	66	55	3	1	null	2.73e-43	5.99	11.6	455	null	63.9	64	1523	7.1	1.67324	1.30883	6.89029	69.6006	4.30513	22.6642	null	null	null	null	1	1	null	1	76.5	74	66	55	4	null	null	2.24e-06	9.59	4.31	22.7	null	-11.7
1	1	40	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001690	null	0.217666	0.217666	1	null	null	null	0.0687	0.0499	0.169	0.219596	44.4	44	1481	3.52	1.18576	1.00679	25.4101	57.1399	12.2799	309.93	null	null	null	null	1	1	null	1	82.6	83.5	66	60	null	null	null	3.66e-34	7.72	12.3	310	null	63.8	64	1481	6.94	1.67324	3.18133	95.5994	69.6006	12.0818	363.061	null	null	null	null	1	1	null	1	165	162	66	60	null	null	null	1.16e-37	24.6	12.1	363	null	1.38
1	1	40	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001740	null	0.2676	0.2676	null	null	null	null	0.517	0.0679	2.57e-14	0.27249	44.3	44	1497	3.54	1.18576	0.73602	4.53811	57.1399	10.1208	62.4023	null	null	null	null	1	1	null	1	61.7	62	66	59	1	null	null	5.61e-08	5.54	10.1	62.4	null	63.8	63	1497	6.94	1.67324	2.27927	60.9757	69.6006	7.67806	205.405	null	null	null	null	1	1	null	1	131	129	66	59	null	null	null	1.14e-34	17.4	7.68	205	null	7.62
1	1	40	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001790	null	0.114678	0.114678	1	null	null	null	0.0017	0.0495	0.973	0.115081	44.1	44	1500	3.6	1.18576	1.11347	33.0214	57.1399	13.4846	399.904	null	null	null	null	1	1	null	1	90.2	91	66	62	null	null	null	8.97e-39	8.69	13.5	400	null	63.6	63	1500	6.53	1.67324	2.41775	104.964	69.6006	9.24764	401.476	null	null	null	null	1	1	null	1	175	175	66	62	null	null	null	4.62e-48	19	9.25	401	null	0.0344
1	1	40	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001840	null	-0.0224553	-0.0224553	1	null	null	null	-0.747	0.0752	3.14e-23	-0.0252332	43.9	44	1470	3.24	1.18576	0.927708	28.8056	57.1399	12.004	372.727	null	null	null	null	1	1	null	1	85.9	86	66	55	null	null	null	2.67e-37	6.79	12	373	null	63.8	64	1470	6.45	1.67324	1.3447	18.6539	69.6006	4.81385	66.7785	null	null	null	null	1	1	null	1	88.3	88	66	55	4	1	null	7.38e-20	9.85	4.81	66.8	null	-9.93
1	1	40	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001890	null	-0.117168	-0.117168	1	null	null	null	0.0298	0.0499	0.55	-0.120565	43.6	44	2030	3.52	1.18576	0.872225	23.5935	57.1399	10.6837	288.993	null	null	null	null	1	1	null	1	80.7	81	66	60	null	null	null	3.57e-36	6.66	10.7	289	null	63.7	64	2030	6.57	1.67324	2.43857	81.8494	69.6006	9.22189	309.528	null	null	null	null	1	1	null	1	151	150	66	60	1	null	null	1.6e-40	18.8	9.22	310	null	0.598
1	1	41	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000041	null	0.892166	0.892166	1	null	null	null	-0.426	0.0582	2.55e-13	0.892173	42.8	43	1963	3.56	1.18576	62.716	5607.59	57.1399	740.437	66204.3	null	null	null	null	1	1	null	1	5660	5484.5	66	60	null	null	null	1.07e-64	486	740	66200	null	65.6	66	1963	6.69	1.67324	62.6608	6326.58	69.6006	245.848	24822.2	null	1	null	null	1	1	null	1	6400	6295.5	66	60	null	null	null	8.6e-68	485	246	24800	null	-7.32
1	1	41	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000091	null	0.2339	0.2339	1	null	null	null	0.178	0.0509	0.000481	0.23548	43.9	44	1509	3.66	1.18576	1.16617	60.705	57.1399	13.5707	706.421	null	null	null	null	1	1	null	1	118	117.5	66	58	1	null	null	6.73e-51	8.81	13.6	706	null	65.1	65	1509	6.89	1.67324	4.2595	267.192	69.6006	16.955	1063.57	null	null	null	null	1	1	null	1	337	334.5	66	58	1	null	null	1.75e-54	32.4	17	1060	null	3.49
1	1	41	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000141	null	0.395668	0.395668	1	null	null	null	0.0427	0.0499	0.393	0.403152	44.3	44	1506	3.54	1.18576	0.75388	23.503	57.1399	9.23142	287.799	null	null	null	null	1	1	null	1	80.6	81	66	56	2	2	null	1.8e-38	5.53	9.23	288	null	64.5	64	1506	6.61	1.67324	2.61456	83.9351	69.6006	9.89035	317.51	null	null	null	null	1	1	null	1	154	150.5	66	56	null	null	null	1.3e-37	19.5	9.89	318	null	0.855
1	1	41	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000191	null	0.287531	0.287531	1	null	null	null	0.244	0.0523	3.22e-06	0.288616	44.3	44	1475	3.56	1.18576	1.60028	72.2567	57.1399	18.2938	826.012	null	null	null	null	1	1	null	1	129	130	66	58	2	null	null	7.3e-47	12.1	18.3	826	null	64.7	64	1475	6.49	1.67324	6.93742	357.175	69.6006	28.1106	1447.28	null	null	null	null	1	1	null	1	427	423.5	66	58	1	null	null	1.5e-49	52.8	28.1	1450	null	4.66
1	1	41	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000241	null	0.0950684	0.0950684	1	null	null	null	-0.165	0.0512	0.00128	0.0955537	44.5	45	1513	3.6	1.18576	0.809082	30.9291	57.1399	9.89539	378.275	null	null	null	null	1	1	null	1	88.1	87	66	58	1	null	null	3.03e-44	6.06	9.9	378	null	64.5	64	1513	6.57	1.67324	2.28173	68.3304	69.6006	8.64179	258.794	null	null	null	null	1	1	null	1	138	136	66	58	1	null	null	6.01e-37	17.3	8.64	259	null	-3.22
1	1	41	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000291	null	0.75384	0.75384	1	null	null	null	-0.206	0.0514	5.91e-05	0.753947	44.7	45	1492	3.6	1.18576	10.495	948.722	57.1399	115.86	10473.4	null	null	null	null	1	1	null	1	1010	990.5	66	58	null	null	null	2.88e-63	79.9	116	10500	null	64.5	64	1492	6.63	1.67324	18.2932	1551.69	69.6006	76.7572	6510.82	null	null	null	null	1	1	null	1	1620	1614.5	66	58	null	null	null	1.07e-61	139	76.8	6510	null	-4.02
1	1	41	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000341	null	0.181042	0.181042	null	null	null	null	0.474	0.088	7.29e-08	0.183396	45	45	1488	3.62	1.18576	0.798727	3.87681	57.1399	11.4068	55.3655	null	null	null	null	1	1	null	1	61	60.5	66	60	null	null	null	8.31e-06	6.08	11.4	55.4	null	64.4	64	1488	6.74	1.67324	1.98901	50.8161	69.6006	6.45137	164.823	null	null	null	null	1	1	null	1	120	119	66	60	null	null	null	4.91e-34	15.3	6.45	165	null	5.38
1	1	41	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000391	null	0.44026	0.44026	1	null	null	null	-0.404	0.0574	1.85e-12	0.440505	45.2	45	1482	3.62	1.18576	6.34349	619.827	57.1399	70.1245	6851.91	null	null	null	null	1	1	null	1	677	677.5	66	60	null	null	null	5.19e-67	49.1	70.1	6850	null	64.4	64	1482	6.75	1.67324	7.02151	644.549	69.6006	29.4218	2700.82	null	null	null	null	1	1	null	1	714	716.5	66	60	null	null	null	1.87e-65	54.4	29.4	2700	null	-7.04
1	1	41	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000441	null	0.885435	0.885435	1	null	null	null	0.0127	0.0491	0.796	0.88553	45.2	45	1486	3.63	1.18576	10.3629	945.165	57.1399	114.673	10458.9	null	null	null	null	1	1	null	1	1000	988	66	59	1	null	null	2.34e-64	79.6	115	10500	null	64.3	64	1486	6.59	1.67324	36.0484	2572.91	69.6006	150.899	10770.2	null	null	null	null	1	1	null	1	2640	2607	66	59	null	null	null	3.23e-58	277	151	10800	null	0.259
1	1	41	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000491	null	-0.058601	-0.058601	1	null	null	null	-1.82	0.148	8.25e-35	-0.059621	45.2	45	1513	3.61	1.18576	3.94485	371.755	57.1399	46.8971	4419.5	null	null	null	null	1	1	null	1	429	423	66	57	4	null	null	1.61e-63	29.8	46.9	4420	null	64.3	64	1513	6.58	1.67324	1.5417	17.1889	69.6006	6.00709	66.9748	null	null	null	null	1	1	null	1	86.8	86	66	57	1	null	null	4.68e-16	11.5	6.01	67	null	-12.3
1	1	41	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000541	null	-0.0514491	-0.0514491	1	null	null	null	0.179	0.0513	0.000475	-0.0533716	45.3	45	1503	3.59	1.18576	0.945383	25.4011	57.1399	11.4775	308.385	null	null	null	null	1	1	null	1	82.5	82	66	61	null	null	null	3.42e-36	7.3	11.5	308	null	64.3	64	1503	6.64	1.67324	2.57172	122.088	69.6006	9.81214	465.814	null	null	null	null	1	1	null	1	192	194	66	61	1	null	null	9.54e-50	20	9.81	466	null	3.49
1	1	41	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000591	null	0.14155	0.14155	1	null	null	null	-0.0317	0.0492	0.52	0.141876	45.3	45	1492	3.54	1.18576	1.67947	102.683	57.1399	19.1513	1170.91	null	null	null	null	1	1	null	1	160	161	66	62	null	null	null	4.43e-57	13.2	19.2	1170	null	64.5	64	1492	6.66	1.67324	4.4739	267.964	69.6006	18.1736	1088.51	null	null	null	null	1	1	null	1	338	337	66	62	1	null	null	4.4e-56	35.2	18.2	1090	null	-0.644
1	1	41	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000641	null	0.157556	0.157556	1	null	null	null	0.428	0.0586	2.98e-13	0.159205	45.2	45	1494	3.6	1.18576	0.856703	19.3178	57.1399	10.3959	234.417	null	null	null	null	1	1	null	1	76.5	77	66	59	null	null	null	2.01e-31	6.48	10.4	234	null	64.5	64	1494	6.65	1.67324	3.04453	164.399	69.6006	11.6217	627.55	null	null	null	null	1	1	null	1	234	232	66	59	1	null	null	1.24e-51	23.3	11.6	628	null	7.3
1	1	41	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000691	null	-0.117929	-0.117929	1	null	null	null	-0.034	0.0495	0.492	-0.120258	45	45	1456	3.29	1.18576	1.07298	40.6672	57.1399	12.8774	488.069	null	null	null	null	1	1	null	1	97.8	98	66	57	2	null	null	1.12e-42	8.03	12.9	488	null	64.7	64	1456	7.09	1.67324	2.82341	116.943	69.6006	10.8973	451.354	null	null	null	null	1	1	null	1	187	182	66	57	1	null	null	5.05e-44	21.3	10.9	451	null	-0.686
1	1	41	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000741	null	0.560084	0.560084	1	null	null	null	0.222	0.0517	1.83e-05	0.560799	45.1	45	1509	3.56	1.18576	2.90091	211.093	57.1399	32.1351	2338.4	null	null	null	null	1	1	null	1	268	266.5	66	60	null	null	null	1.07e-59	22.4	32.1	2340	null	65.7	65	1509	7.43	1.67324	11.9935	931.783	69.6006	50.1513	3896.28	null	1	null	null	1	1	null	1	1000	1003.5	66	60	1	null	null	3.74e-61	92.9	50.2	3900	null	4.28
1	1	41	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000791	null	0.940524	0.940524	1	null	null	null	0.471	0.0601	4.75e-15	0.940534	45.2	45	1474	3.56	1.18576	30.9425	4186.35	57.1399	380.545	51485.7	null	null	null	null	1	1	null	1	4240	4195	66	59	null	null	null	3.17e-74	238	381	51500	null	65.5	65	1474	6.81	1.67324	336.194	40391.9	69.6006	1266.25	152133	null	1	null	null	1	1	null	1	40500	40049	66	59	null	null	null	3.06e-71	2580	1270	152000	null	7.83
1	1	41	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000841	null	0.77607	0.77607	1	null	null	null	-0.046	0.0493	0.35	0.776169	45.2	45	1481	3.59	1.18576	10.5262	1228.37	57.1399	117.011	13654.8	null	null	null	null	1	1	null	1	1290	1279	66	55	1	null	null	1.32e-66	78.1	117	13700	null	65.2	65	1481	6.81	1.67324	21.2491	2947.34	69.6006	88.5447	12281.6	null	null	null	null	1	1	null	1	3020	3001	66	55	5	null	null	1.24e-70	158	88.5	12300	null	-0.935
1	1	41	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000891	null	0.0223401	0.0223401	1	null	null	null	-1.41	0.117	3.7e-33	0.0217699	44.9	45	1411	3.27	1.18576	2.11595	214.678	57.1399	25.2693	2563.74	null	null	null	null	1	1	null	1	272	273	66	55	1	null	null	8.5e-64	15.7	25.3	2560	null	64.6	64	1411	6.63	1.67324	1.58802	25.8903	69.6006	6.15955	100.422	null	null	null	null	1	1	null	1	95.5	94	66	55	2	null	null	6.81e-23	11.7	6.16	100	null	-12
1	1	41	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000941	null	-0.138456	-0.138456	null	null	null	null	-2	1.8	0.267	-0.14491	45	45	1487	3.64	1.18576	1.06838	36.0923	57.1399	21.4955	726.169	null	null	null	null	1	1	null	1	93.2	93	66	56	1	null	null	1.96e-39	7.92	21.5	726	null	64.3	64	1487	6.52	1.67324	1.0641	0.256527	69.6006	2.44985	0.590594	null	null	null	null	1	null	null	null	69.9	69	66	56	1	null	null	0.81033	7.81	2.45	0.591	null	-1.11
1	1	41	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000991	null	0.217636	0.217636	1	null	null	null	0.667	0.0696	8.89e-22	0.218272	45.2	45	1499	3.59	1.18576	1.79099	88.9128	57.1399	20.0278	994.266	null	null	null	null	1	1	null	1	146	142	66	57	null	null	null	1.89e-48	13.5	20	994	null	64.4	64	1499	6.52	1.67324	12.7401	1115.26	69.6006	52.7731	4619.74	null	null	null	null	1	1	null	1	1180	1162	66	57	3	null	null	1.26e-61	96.2	52.8	4620	null	9.59
1	1	41	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001041	null	0.0956237	0.0956237	1	null	null	null	0.202	0.0521	0.000107	0.0960698	45.2	45	1530	3.48	1.18576	0.840148	17.5153	57.1399	10.3097	214.937	null	null	null	null	1	1	null	1	74.7	75	66	58	1	null	null	2.54e-29	6.3	10.3	215	null	64.5	64	1530	6.91	1.67324	2.32092	90.6235	69.6006	8.76089	342.081	null	null	null	null	1	1	null	1	160	162	66	58	1	null	null	2.71e-43	17.6	8.76	342	null	3.88
1	1	41	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001091	null	0.391648	0.391648	1	null	null	null	-0.317	0.0543	5.6e-09	0.391896	45.4	45	1537	3.52	1.18576	4.64297	462.131	57.1399	51.423	5118.32	null	null	null	null	1	1	null	1	519	518	66	59	1	null	null	1.26e-66	35.6	51.4	5120	null	64.4	64	1537	7.04	1.67324	8.12373	590.247	69.6006	33.9761	2468.61	null	null	null	null	1	1	null	1	660	646	66	59	null	null	null	1.03e-58	62.4	34	2470	null	-5.83
1	1	41	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001141	null	0.280651	0.280651	1	null	null	null	-0.194	0.0512	0.000146	0.281558	45.2	45	1485	3.57	1.18576	1.82168	103.946	57.1399	21.0557	1201.45	null	null	null	null	1	1	null	1	161	161	66	58	null	null	null	1.77e-52	13.8	21.1	1200	null	64.4	64	1485	6.91	1.67324	3.98949	191.572	69.6006	15.9882	767.74	null	null	null	null	1	1	null	1	261	264	66	58	null	null	null	5.55e-48	30.3	16	768	null	-3.8
1	1	41	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001191	null	0.0499914	0.0499914	1	null	null	null	0.0721	0.0511	0.159	0.0494013	45.1	45	1504	3.56	1.18576	0.764718	13.7222	57.1399	9.57667	171.845	null	null	null	null	1	1	null	1	70.9	72	66	58	null	null	null	4.37e-26	5.72	9.58	172	null	64.2	64	1504	6.65	1.67324	2.02185	54.8477	69.6006	7.47854	202.873	null	null	null	null	1	1	null	1	124	125	66	58	null	null	null	1.02e-34	15.3	7.48	203	null	1.41
1	1	41	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001241	null	0.109982	0.109982	1	null	null	null	-0.0632	0.05	0.206	0.110424	44.7	45	1489	3.52	1.18576	1.01025	26.1617	57.1399	12.3768	320.513	null	null	null	null	1	1	null	1	83.3	83	66	63	null	null	null	7.68e-36	7.93	12.4	321	null	63.9	64	1489	6.88	1.67324	2.3795	73.2883	69.6006	8.99678	277.099	null	null	null	null	1	1	null	1	143	141	66	63	null	null	null	1.15e-39	18.8	9	277	null	-1.26
1	1	41	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001291	null	0.116508	0.116508	1	null	null	null	-1.11	0.0978	9.85e-30	0.117559	44.6	45	1457	3.58	1.18576	0.70385	29.9636	57.1399	9.65294	410.935	null	null	null	null	1	1	null	1	87.1	86.5	66	58	1	1	null	1.12e-47	5.24	9.65	411	null	63.7	64	1457	6.67	1.67324	1.32211	9.48559	69.6006	4.46548	32.038	null	null	null	null	1	1	null	1	79.1	78	66	58	null	null	null	1.28e-09	9.95	4.47	32	null	-11.3
1	1	41	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001341	null	0.498886	0.498886	1	null	null	null	0.667	0.0696	8.94e-22	0.500665	44.5	44	1464	3.64	1.18576	1.70497	103.945	57.1399	18.9446	1154.97	null	null	null	null	1	1	null	1	161	163	66	59	1	1	null	6.85e-55	13	18.9	1150	null	63.8	64	1464	6.5	1.67324	14.2133	1286.91	69.6006	59.2525	5364.87	null	null	null	null	1	1	null	1	1360	1343	66	59	1	null	null	3.56e-64	109	59.3	5360	null	9.59
1	1	41	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001391	null	0.467179	0.467179	1	null	null	null	-0.154	0.0504	0.00222	0.467398	44.5	44	1516	3.62	1.18576	5.55967	497.464	57.1399	61.4194	5495.64	null	null	null	null	1	1	null	1	555	554	66	58	null	null	null	4.6e-63	42.3	61.4	5500	null	64	64	1516	6.66	1.67324	9.5672	918.986	69.6006	40.1151	3853.29	null	null	null	null	1	1	null	1	989	980.5	66	58	2	null	null	8.68e-65	72.8	40.1	3850	null	-3.06
