 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	44	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000744	null	0.807596	0.807596	1	null	null	null	-0.61	0.0666	5.33e-20	0.807677	42.8	43	1485	3.12	1.47053	20.9176	1694.9	55.8087	199.361	16153.7	null	null	null	null	1	1	null	1	1750	1734	67	62	null	null	null	8.05e-64	165	199	16200	null	65.2	65	1485	6.81	1.54901	11.7712	798.018	68.9339	58.5319	3968.13	null	null	null	null	1	1	null	1	867	845.5	67	62	null	null	null	3.65e-59	92.7	58.5	3970	null	-9.16
1	1	44	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000794	null	0.165245	0.165245	1	null	null	null	0.122	0.0563	0.0305	0.157555	42.8	43	1454	3.14	1.47053	0.729842	8.51913	55.8087	6.98801	81.568	null	null	null	null	1	1	null	1	64.3	64	67	61	null	1	null	7.15e-18	5.52	6.99	81.6	null	65.2	65	1454	6.71	1.54901	1.23523	21.8202	68.9339	6.11397	108.003	null	null	null	null	1	1	null	1	90.8	90	67	61	null	null	null	4.56e-26	9.53	6.11	108	null	2.16
1	1	44	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000844	null	0.683766	0.683766	1	null	null	null	-0.267	0.0529	4.26e-07	0.683966	43.1	43	1475	3.48	1.47053	6.65845	587.665	55.8087	61.5282	5430.38	null	null	null	null	1	1	null	1	643	648	67	57	1	null	null	7.19e-62	50.3	61.5	5430	null	65.2	65	1475	6.67	1.54901	7.86924	571.943	68.9339	40.3583	2933.28	null	null	null	null	1	1	null	1	641	632	67	57	1	2	null	3.62e-57	59.4	40.4	2930	null	-5.06
1	1	44	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000894	null	0.216164	0.216164	1	null	null	null	-1.36	0.114	7.41e-33	0.214965	43.4	43	1452	3.48	1.47053	2.47701	212.395	55.8087	23.1974	1989.09	null	null	null	null	1	1	null	1	268	270	67	59	1	null	null	2.62e-63	19	23.2	1990	null	65.2	65	1452	7.02	1.54901	1.43834	17.0491	68.9339	7.27868	86.2766	null	null	null	null	1	1	null	1	86	89	67	59	null	null	null	2.3e-17	11	7.28	86.3	null	-11.9
1	1	44	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000944	null	0.157972	0.157972	1	null	null	null	-0.12	0.0501	0.0163	0.156324	43.3	43	1496	3.48	1.47053	1.52892	69.1413	55.8087	14.0079	633.47	null	null	null	null	1	1	null	1	125	125.5	67	60	null	null	null	1.97e-48	11.8	14	633	null	65.1	65	1496	6.97	1.54901	2.72165	92.8161	68.9339	14.0781	480.104	null	null	null	null	1	1	null	1	162	163.5	67	60	null	null	null	8.63e-41	21	14.1	480	null	-2.4
1	1	44	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000994	null	0.0565439	0.0565439	1	null	null	null	0.282	0.0534	1.29e-07	0.0543215	42.9	43	1461	3.15	1.47053	1.17353	49.0579	55.8087	10.6934	447.024	null	null	null	null	1	1	null	1	105	105	67	60	null	null	null	4.77e-47	8.98	10.7	447	null	65	65	1461	6.79	1.54901	3.7592	164.599	68.9339	19.5512	856.067	null	null	null	null	1	1	null	1	234	232	67	60	null	null	null	7.38e-47	29.1	19.6	856	null	5.28
1	1	44	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001044	null	0.626765	0.626765	1	null	null	null	0.0743	0.0494	0.133	0.627438	42.8	43	1513	3.45	1.47053	3.11859	217.358	55.8087	28.3776	1977.85	null	null	null	null	1	1	null	1	273	272	67	60	null	null	null	1.14e-58	24.1	28.4	1980	null	65.2	65	1513	6.6	1.54901	6.66426	450.599	68.9339	34.7085	2346.79	null	null	null	null	1	1	null	1	520	519	67	60	2	2	null	1.12e-57	51.6	34.7	2350	null	1.5
1	1	44	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001094	null	0.831548	0.831548	1	null	null	null	-0.483	0.0606	1.59e-15	0.83158	42.9	43	1484	3.52	1.47053	30.0771	2374.42	55.8087	293.188	23145.5	null	null	null	null	1	1	null	1	2430	2409	67	58	null	null	null	6.36e-60	229	293	23100	null	65.4	65	1484	6.79	1.54901	19.2778	1565.6	68.9339	93.7233	7611.52	null	null	null	null	1	1	null	1	1630	1633	67	58	null	2	null	1.27e-60	147	93.7	7610	null	-7.97
1	1	44	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001144	null	0.113428	0.113428	1	null	null	null	-0.412	0.0579	1.14e-12	0.110521	42.9	43	1469	3.48	1.47053	1.80126	76.8053	55.8087	16.7559	714.469	null	null	null	null	1	1	null	1	133	130	67	57	null	null	null	5.25e-45	13.5	16.8	714	null	65.3	65	1469	6.81	1.54901	1.74905	54.3117	68.9339	8.91067	276.695	null	null	null	null	1	1	null	1	123	120	67	57	4	null	null	1.5e-37	13.1	8.91	277	null	-7.11
1	1	44	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001194	null	0.403238	0.403238	1	null	null	null	-0.267	0.0559	1.75e-06	0.40495	42.9	43	1427	3.23	1.47053	0.910567	19.2421	55.8087	8.60684	181.88	null	null	null	null	1	1	null	1	75.1	76	67	59	1	null	null	3.24e-30	6.86	8.61	182	null	65	65	1427	6.81	1.54901	1.52221	19.6085	68.9339	7.6321	98.3135	null	null	null	null	1	1	null	1	88.5	87	67	59	null	null	null	6.67e-19	11.6	7.63	98.3	null	-4.78
1	1	44	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001244	null	0.226042	0.226042	1	null	null	null	0.093	0.0565	0.0997	0.223078	42.9	43	1468	3.47	1.47053	0.918119	8.47939	55.8087	8.81253	81.3891	null	null	null	null	1	1	null	1	64.3	65	67	59	null	null	null	2.68e-13	6.92	8.81	81.4	null	64.9	65	1468	6.73	1.54901	1.59705	20.422	68.9339	7.88531	100.832	null	null	null	null	1	1	null	1	89.4	89	67	59	1	null	null	9.7e-19	12.2	7.89	101	null	1.65
1	1	44	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001294	null	0.692005	0.692005	1	null	null	null	-0.246	0.0523	2.58e-06	0.692211	42.7	43	1504	3.43	1.47053	6.60742	536.058	55.8087	60.9025	4941	null	null	null	null	1	1	null	1	592	593	67	60	null	null	null	2.69e-62	51.2	60.9	4940	null	65.1	65	1504	6.66	1.54901	7.92702	545.366	68.9339	40.7575	2804.05	null	null	null	null	1	1	null	1	614	608.5	67	60	3	null	null	4.28e-58	61.4	40.8	2800	null	-4.7
1	1	44	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001344	null	0.0895856	0.0895856	null	null	null	null	-1.33	0.154	6.96e-18	0.0798657	42.4	42	1525	3.38	1.47053	0.943736	31.8913	55.8087	9.38301	317.076	null	null	null	null	1	1	null	1	87.7	87	67	60	null	null	null	2.81e-42	7.18	9.38	317	null	65.2	65	1525	6.63	1.54901	1.11152	3.1161	68.9339	5.2982	14.8532	null	null	null	null	1	1	null	null	72.1	72	67	60	null	null	null	0.00672565	8.48	5.3	14.9	null	-8.62
1	1	44	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001394	null	0.234475	0.234475	1	null	null	null	0.247	0.0526	2.69e-06	0.234459	42	42	1470	3.12	1.47053	1.03469	35.306	55.8087	9.64036	328.952	null	null	null	null	1	1	null	1	91.1	91	67	61	null	null	null	1.16e-42	7.96	9.64	329	null	65.3	65	1470	6.69	1.54901	3.12313	114.23	68.9339	15.8857	581.029	null	null	null	null	1	1	null	1	183	182	67	61	null	null	null	6.17e-43	24.3	15.9	581	null	4.69
1	1	44	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001444	-9e-06	0.131812	0.131812	null	null	null	null	0.0468	1.7	0.978	0.114605	41.9	42	1475	3.04	1.47053	0.613893	0.156169	55.8087	10.5486	2.68348	null	null	null	null	1	null	null	null	56	55	67	57	null	null	null	0.799978	4.43	10.5	2.68	null	65.2	65	1475	6.84	1.54901	0.841308	1.08364	68.9339	2.32035	2.98871	null	null	null	null	1	null	null	null	70	71	67	57	1	null	null	0.202519	6.19	2.32	2.99	null	0.0276
1	1	44	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001494	null	0.144977	0.144977	1	null	null	null	-0.0186	0.0492	0.705	0.143782	41.8	42	1479	3.1	1.47053	1.87237	116.808	55.8087	17.2231	1074.47	null	null	null	null	1	1	null	1	173	170.5	67	60	null	null	null	2.44e-56	14.4	17.2	1070	null	65	64	1479	6.96	1.54901	3.2964	199.799	68.9339	16.9832	1029.38	null	null	null	null	1	1	null	1	269	265.5	67	60	1	1	null	4.11e-55	25.5	17	1030	null	-0.378
1	1	44	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001544	null	0.465172	0.465172	1	null	null	null	-0.487	0.0608	1.15e-15	0.465444	41.8	42	1509	3.41	1.47053	3.67554	208.611	55.8087	33.7331	1914.57	null	null	null	null	1	1	null	1	264	264.5	67	62	null	null	null	1.07e-54	28.9	33.7	1910	null	65.1	65	1509	7.05	1.54901	3.19284	120.76	68.9339	16.4871	623.573	null	null	null	null	1	1	null	1	190	191	67	62	1	null	null	2.9e-44	25.1	16.5	624	null	-8.01
1	1	44	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001594	null	0.00590181	0.00590181	1	null	null	null	0.0447	0.0494	0.366	0.00148668	41.9	42	1461	3.15	1.47053	1.39387	62.8579	55.8087	12.7139	573.346	null	null	null	null	1	1	null	1	119	119	67	57	2	null	null	8.51e-47	10.4	12.7	573	null	64.6	64	1461	6.61	1.54901	2.09209	122.312	68.9339	10.8699	635.495	null	null	null	null	1	1	null	1	191	191	67	57	1	null	null	1.59e-52	15.7	10.9	635	null	0.905
1	1	44	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001644	null	0.930743	0.930743	1	null	null	null	0.219	0.0517	2.24e-05	0.930801	41.8	42	1485	3.14	1.47053	14.9125	1070.09	55.8087	145.493	10440.3	null	null	null	null	1	1	null	1	1130	1129	67	62	null	null	null	1.22e-60	117	145	10400	null	64.3	64	1485	6.53	1.54901	57.0082	3559.42	68.9339	276.915	17289.8	null	null	null	null	1	1	null	1	3630	3590	67	62	1	null	null	5.43e-57	449	277	17300	null	4.24
1	1	44	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001694	null	0.372448	0.372448	1	null	null	null	0.0625	0.0494	0.206	0.372575	42	42	1462	3.14	1.47053	2.59442	117.267	55.8087	23.6837	1070.49	null	null	null	null	1	1	null	1	173	173	67	53	null	null	null	1.03e-43	18.8	23.7	1070	null	64.2	64	1462	6.55	1.54901	4.61247	238.123	68.9339	23.9455	1236.21	null	null	null	null	1	1	null	1	307	303	67	53	4	1	null	1.82e-46	33.6	23.9	1240	null	1.27
1	1	44	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001744	null	0.882331	0.882331	1	null	null	null	0.103	0.0497	0.0391	0.882346	41.9	42	1452	3.09	1.47053	27.4428	4312.86	55.8087	303.8	47744.6	null	null	null	null	1	1	null	1	4370	4369	67	57	null	1	null	8.87e-76	207	304	47700	null	64.6	64	1452	6.54	1.54901	100.62	14123.3	68.9339	430.748	60461.5	null	null	null	null	1	1	null	1	14200	14141	67	57	null	1	null	4.95e-73	760	431	60500	null	2.06
1	1	44	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001794	null	0.243597	0.243597	1	null	null	null	-0.0219	0.0494	0.658	0.242624	42.1	42	1451	3.12	1.47053	1.34834	57.8119	55.8087	12.3978	531.575	null	null	null	null	1	1	null	1	114	113	67	58	null	null	null	3.32e-46	10.2	12.4	532	null	65	64	1451	6.74	1.54901	2.50929	98.0661	68.9339	12.9332	505.444	null	null	null	null	1	1	null	1	167	166	67	58	3	null	null	3.47e-43	19.1	12.9	505	null	-0.443
1	1	44	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001844	null	0.45175	0.45175	1	null	null	null	0.343	0.0553	5.67e-10	0.455421	42.2	42	1523	3.41	1.47053	1.11871	47.7845	55.8087	10.1826	434.938	null	null	null	null	1	1	null	1	104	103	67	59	null	null	null	3.36e-47	8.48	10.2	435	null	64.9	65	1523	6.86	1.54901	4.3297	183.964	68.9339	22.5433	957.842	null	null	null	null	1	1	null	1	253	251	67	59	1	null	null	1.6e-45	33.2	22.5	958	null	6.2
1	1	44	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001894	null	0.878791	0.878791	1	null	null	null	-0.127	0.05	0.0113	0.878897	42.1	42	1954	3.17	1.47053	10.5964	737.795	55.8087	99.7704	6946.72	null	null	null	null	1	1	null	1	794	782	67	58	1	null	null	7.23e-57	80.7	99.8	6950	null	64.5	64	1954	6.66	1.54901	18.8221	1031.07	68.9339	94.7382	5189.71	null	null	null	null	1	1	null	1	1100	1075.5	67	58	2	null	null	5.33e-51	143	94.7	5190	null	-2.53
1	1	45	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000045	null	0.963434	0.963434	1	null	null	null	-0.131	0.0501	0.0089	0.963434	42.2	42	1945	3.05	1.47053	141.233	12564.9	55.8087	1703.89	151588	null	null	null	null	1	1	null	1	12600	12278	67	61	2	null	null	2.02e-65	1100	1700	152000	null	65.2	65	1945	6.91	1.54901	318.9	28545.1	68.9339	1252.71	112132	null	null	null	null	1	1	null	1	28600	27988	67	61	1	null	null	1.4e-65	2490	1250	112000	null	-2.62
1	1	45	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000095	null	0.501551	0.501551	1	null	null	null	-0.186	0.051	0.000265	0.501741	42.6	43	1494	3.25	1.47053	4.53261	250.691	55.8087	40.9924	2267.22	null	null	null	null	1	1	null	1	307	300	67	62	null	null	null	5.87e-54	35.7	41	2270	null	65.4	65	1494	6.52	1.54901	4.8006	281.921	68.9339	25.156	1477.32	null	null	null	null	1	1	null	1	351	344.5	67	62	null	null	null	1.61e-55	37.8	25.2	1480	null	-3.65
1	1	45	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000145	null	0.0876748	0.0876748	null	null	null	null	-1.7	0.259	5.57e-11	0.0744503	42.6	43	1484	3.23	1.47053	0.877959	32.3464	55.8087	9.17919	338.187	null	null	null	null	1	1	null	1	88.2	88	67	58	1	null	null	7.38e-44	6.54	9.18	338	null	65.3	65	1484	6.6	1.54901	0.895411	1.49713	68.9339	4.05876	6.78627	null	null	null	null	1	null	null	null	70.4	70	67	58	null	null	null	0.0995359	6.67	4.06	6.79	null	-6.55
1	1	45	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000195	null	0.714995	0.714995	1	null	null	null	0.0282	0.0492	0.567	0.715248	42.4	42	1489	3.32	1.47053	5.7493	348.385	55.8087	52.9293	3207.31	null	null	null	null	1	1	null	1	404	402	67	62	1	null	null	2.72e-56	45.2	52.9	3210	null	65.1	65	1489	6.46	1.54901	9.77466	664.808	68.9339	50.3177	3422.28	null	null	null	null	1	1	null	1	734	719	67	62	null	null	null	2.93e-59	77	50.3	3420	null	0.573
1	1	45	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000245	null	0.108974	0.108974	1	null	null	null	-0.193	0.0513	0.000166	0.106585	42.4	42	1494	3.35	1.47053	1.48767	74.0246	55.8087	13.6427	678.842	null	null	null	null	1	1	null	1	130	129	67	60	null	null	null	6.11e-51	11.4	13.6	679	null	65.1	65	1494	6.84	1.54901	2.50384	84.1828	68.9339	12.9394	435.042	null	null	null	null	1	1	null	1	153	153	67	60	null	null	null	1.74e-40	19.3	12.9	435	null	-3.77
1	1	45	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000295	null	0.310739	0.310739	1	null	null	null	-0.285	0.0535	1.04e-07	0.310277	42.4	42	1491	3.37	1.47053	1.95811	98.9326	55.8087	17.8191	900.302	null	null	null	null	1	1	null	1	155	154.5	67	58	1	null	null	1.25e-49	14.8	17.8	900	null	65.1	65	1491	6.56	1.54901	2.45198	89.773	68.9339	12.7694	467.518	null	null	null	null	1	1	null	1	159	159	67	58	1	null	null	1.25e-41	18.6	12.8	468	null	-5.32
1	1	45	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000345	null	-0.0197604	-0.0197604	1	null	null	null	-0.0585	0.0497	0.239	-0.026592	42.6	43	1490	3.4	1.47053	1.04639	45.9454	55.8087	9.82566	431.43	null	null	null	null	1	1	null	1	102	102	67	61	null	null	null	2.6e-49	8.05	9.83	431	null	65.3	65	1490	6.57	1.54901	1.95685	74.7054	68.9339	9.87621	377.037	null	null	null	null	1	1	null	1	144	144	67	61	null	null	null	2.35e-44	15.2	9.88	377	null	-1.18
1	1	45	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000395	null	0.123801	0.123801	1	null	null	null	-1.29	0.109	2.59e-32	0.121157	43	43	1425	3.08	1.47053	2.39835	207.349	55.8087	22.3426	1931.63	null	null	null	null	1	1	null	1	263	262	67	57	2	null	null	7.72e-62	18.1	22.3	1930	null	65.7	65	1425	7.03	1.54901	1.19685	19.5047	68.9339	6.08859	99.2243	null	null	null	null	1	1	null	1	88.4	88	67	57	2	null	null	1.73e-23	8.92	6.09	99.2	null	-11.8
1	1	45	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000445	null	0.95853	0.95853	1	null	null	null	-0.0515	0.0493	0.296	0.958536	43.3	43	1468	3.47	1.47053	46.3738	3774.72	55.8087	497.164	40468	null	null	null	null	1	1	null	1	3830	3775	67	60	null	null	null	2.6e-62	359	497	40500	null	65.9	66	1468	7	1.54901	103.055	8130.17	68.9339	455.557	35939.6	null	null	null	null	1	1	null	1	8200	8133	67	60	1	null	null	1.62e-61	798	456	35900	null	-1.05
1	1	45	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000495	null	0.170228	0.170228	null	null	null	null	-1.32	0.137	5.05e-22	0.163111	43.1	43	1416	3.1	1.47053	0.941057	35.8014	55.8087	9.21179	350.452	null	null	null	null	1	1	null	1	91.6	90	67	59	null	null	null	6.97e-45	7.1	9.21	350	null	66	66	1416	7.06	1.54901	1.09784	3.43898	68.9339	5.31508	16.6495	null	null	null	null	1	1	null	null	72.4	72	67	59	1	null	null	0.00265288	8.31	5.32	16.6	null	-9.65
1	1	45	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000545	null	0.682174	0.682174	1	null	null	null	0.155	0.0504	0.00209	0.68282	43	43	1414	3.15	1.47053	3.49342	247.585	55.8087	32.2255	2283.87	null	null	null	null	1	1	null	1	303	301	67	61	null	null	null	8.62e-60	27.2	32.2	2280	null	66.1	66	1414	7.04	1.54901	9.29456	635.443	68.9339	47.7509	3264.6	null	null	null	null	1	1	null	1	704	694	67	61	1	null	null	1.16e-58	72.6	47.8	3260	null	3.08
1	1	45	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000595	null	0.183264	0.183264	1	null	null	null	0.261	0.0529	8.5e-07	0.18229	42.8	43	1474	3.36	1.47053	1.18121	40.4844	55.8087	10.8777	372.819	null	null	null	null	1	1	null	1	96.3	96	67	58	null	null	null	5.68e-41	8.89	10.9	373	null	66	66	1474	7	1.54901	3.2123	131.997	68.9339	16.5312	679.289	null	null	null	null	1	1	null	1	201	199.5	67	58	null	null	null	2.91e-44	24.4	16.5	679	null	4.92
1	1	45	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000645	null	0.265024	0.265024	1	null	null	null	0.251	0.0537	2.82e-06	0.264	42.8	43	1455	3.36	1.47053	0.863157	16.9977	55.8087	8.11458	159.796	null	null	null	null	1	1	null	1	72.8	73.5	67	62	null	null	null	1.86e-29	6.65	8.11	160	null	65.4	65	1455	6.79	1.54901	1.82822	56.55	68.9339	9.21623	285.074	null	null	null	null	1	1	null	1	125	124	67	62	null	null	null	1.59e-39	14.3	9.22	285	null	4.68
1	1	45	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000695	null	0.0474008	0.0474008	1	null	null	null	0.174	0.0508	0.000597	0.0458483	42.7	43	1487	3.32	1.47053	1.57846	135.49	55.8087	14.2618	1224.18	null	null	null	null	1	1	null	1	191	191	67	57	1	1	null	2.26e-62	11.8	14.3	1220	null	64.9	65	1487	6.88	1.54901	4.32462	348.68	68.9339	22.6834	1828.89	null	null	null	null	1	1	null	1	418	417	67	57	1	null	null	8.57e-60	32.6	22.7	1830	null	3.43
1	1	45	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000745	null	0.127098	0.127098	1	null	null	null	0.0645	0.0507	0.203	0.120999	42.7	43	1520	3.35	1.47053	0.8541	21.174	55.8087	8.03389	199.168	null	null	null	null	1	1	null	1	77	77	67	58	null	1	null	5.7e-34	6.36	8.03	199	null	64.9	65	1520	6.89	1.54901	1.56469	45.8592	68.9339	7.88337	231.052	null	null	null	null	1	1	null	1	115	114	67	58	1	null	null	9.69e-37	11.8	7.88	231	null	1.27
1	1	45	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000795	null	0.259623	0.259623	1	null	null	null	-0.309	0.0545	1.41e-08	0.258049	42.9	43	1441	3.14	1.47053	1.23145	54.0048	55.8087	11.6839	512.39	null	null	null	null	1	1	null	1	110	110	67	59	1	null	null	1.42e-47	9.36	11.7	512	null	64.9	65	1441	6.83	1.54901	1.85019	50.3373	68.9339	9.24164	251.433	null	null	null	null	1	1	null	1	119	119	67	59	null	null	null	3.62e-35	14.1	9.24	251	null	-5.67
1	1	45	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000845	null	0.0226564	0.0226564	1	null	null	null	0.0364	0.0495	0.463	0.017116	43.2	43	1453	3.48	1.47053	0.937745	44.674	55.8087	8.74285	416.508	null	null	null	null	1	1	null	1	100	99	67	58	1	1	null	3.59e-50	7.01	8.74	417	null	65	65	1453	6.75	1.54901	2.33171	89.1006	68.9339	11.8524	452.911	null	null	null	null	1	1	null	1	158	157.5	67	58	1	null	null	1.07e-42	17.7	11.9	453	null	0.735
1	1	45	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000895	null	0.0999226	0.0999226	1	null	null	null	-0.378	0.0569	3.19e-11	0.0964958	43.4	43	1461	3.51	1.47053	1.73564	49.4116	55.8087	16.5932	472.388	null	null	null	null	1	1	null	1	105	104	67	59	null	null	null	2.9e-36	13.3	16.6	472	null	64.6	65	1461	6.49	1.54901	1.61797	39.9136	68.9339	8.0205	197.857	null	null	null	null	1	1	null	1	109	108	67	59	2	null	null	5.62e-33	12.3	8.02	198	null	-6.64
1	1	45	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000945	1.09e-05	-0.0827104	-0.0827104	null	null	null	null	-0.282	0.168	0.0942	-0.107211	43.2	43	1475	3.52	1.47053	0.725807	2.55489	55.8087	8.52035	29.9922	null	null	null	null	1	1	null	null	58.4	60	67	55	null	null	null	0.000821958	5.22	8.52	30	null	64.8	65	1475	6.92	1.54901	0.936457	3.88428	68.9339	3.78053	15.6811	null	null	null	null	1	1	null	null	72.8	72	67	55	3	1	null	0.000109815	6.8	3.78	15.7	null	-1.67
1	1	45	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000995	null	0.28951	0.28951	1	null	null	null	-0.0211	0.0494	0.669	0.289199	42.8	43	1415	3.17	1.47053	1.44677	61.3667	55.8087	13.2585	562.377	null	null	null	null	1	1	null	1	117	115	67	57	3	null	null	3.17e-45	10.8	13.3	562	null	64.6	64	1415	6.52	1.54901	2.77941	103.592	68.9339	14.3733	535.715	null	null	null	null	1	1	null	1	173	169	67	57	1	1	null	1.76e-41	20.9	14.4	536	null	-0.427
1	1	45	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001045	null	-0.139227	-0.139227	1	null	null	null	0.0418	0.0504	0.407	-0.150482	42.5	42	1500	3.39	1.47053	0.849054	23.2775	55.8087	8.04777	220.636	null	null	null	null	1	1	null	1	79.1	78	67	58	null	null	null	1.72e-36	6.32	8.05	221	null	64.6	64	1500	6.42	1.54901	2.10039	48.5833	68.9339	10.5017	242.911	null	null	null	null	1	1	null	1	118	113.5	67	58	1	null	null	6.04e-31	15.9	10.5	243	null	0.829
