 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	44	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001644	null	0.931394	0.931394	1	null	null	null	-0.13	0.05	0.00947	0.931406	42.1	42	1466	3.15	1.50494	47.823	3671.88	56.3052	327.186	25121.5	null	null	null	null	1	1	null	1	3730	3646.5	66	58	null	null	null	3.07e-59	364	327	25100	null	62.8	63	1466	6.23	1.33137	33.3748	3125.93	67.3239	198.901	18629.4	null	null	null	null	1	1	null	1	3190	3175	66	58	null	null	null	4.02e-64	254	199	18600	null	-2.59
1	1	44	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001694	null	0.664654	0.664654	1	null	null	null	-0.284	0.0534	1.05e-07	0.664898	42	42	1481	3.1	1.50494	10.3157	477.478	56.3052	68.4926	3170.3	null	null	null	null	1	1	null	1	534	507.5	66	60	1	null	null	4.25e-48	79.9	68.5	3170	null	63.6	64	1481	6.51	1.33137	5.18393	268.643	67.3239	31.8338	1649.7	null	null	null	null	1	1	null	1	336	332.5	66	60	2	null	null	5.63e-51	40.1	31.8	1650	null	-5.32
1	1	44	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001744	null	0.833692	0.833692	1	null	null	null	0.182	0.0509	0.000345	0.833699	42	42	1462	3.19	1.50494	41.4684	6992.12	56.3052	315.079	53126.4	null	null	null	null	1	1	null	1	7050	6996	66	57	3	null	null	1.75e-77	313	315	53100	null	63.4	63	1462	6.52	1.33137	71.9662	15060.9	67.3239	386.191	80820.9	null	null	null	null	1	1	null	1	15100	15134	66	57	null	null	null	9.97e-83	543	386	80800	null	3.58
1	1	44	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001794	null	0.076079	0.076079	1	null	null	null	0.942	0.0869	2.39e-27	0.0731757	42.2	42	1500	3.43	1.50494	0.677267	6.17024	56.3052	5.03791	45.8979	null	null	null	null	1	1	null	1	62.5	62	66	61	1	null	null	1.73e-13	5.09	5.04	45.9	null	63.1	63	1500	6.49	1.33137	2.65758	73.2007	67.3239	14.567	401.236	null	null	null	null	1	1	null	1	141	138	66	61	null	null	null	6.44e-36	20.7	14.6	401	null	10.8
1	1	44	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001844	null	0.653689	0.653689	1	null	null	null	-0.518	0.0622	8.13e-17	0.654013	42.2	42	1535	3.38	1.50494	10.6915	711.498	56.3052	71.4728	4756.37	null	null	null	null	1	1	null	1	768	762	66	61	1	null	null	5.87e-58	83.5	71.5	4760	null	62.9	63	1535	6.58	1.33137	4.43056	236.725	67.3239	27.0228	1443.84	null	null	null	null	1	1	null	1	304	302	66	61	2	null	null	2.08e-52	34.6	27	1440	null	-8.33
1	1	44	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001894	null	0.297861	0.297861	1	null	null	null	1.06	0.093	6.89e-30	0.300182	42.2	42	2009	3.46	1.50494	1.32427	63.2686	56.3052	8.74221	417.67	null	null	null	null	1	1	null	1	120	119	66	61	1	null	null	7.45e-51	10.2	8.74	418	null	63.1	63	2009	6.64	1.33137	12.043	769.479	67.3239	74.3817	4752.56	null	null	null	null	1	1	null	1	837	819	66	61	1	null	null	6.69e-57	94.1	74.4	4750	null	11.4
1	1	45	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000045	null	0.955691	0.955691	1	null	null	null	0.618	0.067	2.87e-20	0.955695	41	41	1932	3.12	1.50494	58.6933	4723.78	56.3052	451.508	36338.5	null	null	null	null	1	1	null	1	4780	4685	66	59	null	null	null	3.28e-61	451	452	36300	null	62.8	63	1932	6.53	1.33137	369.849	28450.8	67.3239	1960.3	150797	null	null	null	null	1	1	null	1	28500	27833	66	59	null	null	null	4.41e-60	2840	1960	151000	null	9.22
1	1	45	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000095	null	0.501517	0.501517	1	null	null	null	0.464	0.0598	8.79e-15	0.505144	41.3	41	1516	3.37	1.50494	1.34908	83.2372	56.3052	9.28379	572.804	null	null	null	null	1	1	null	1	140	138	66	59	1	null	null	3.79e-56	10.3	9.28	573	null	63	63	1516	6.48	1.33137	5.69862	281.49	67.3239	33.7642	1667.82	null	null	null	null	1	1	null	1	349	344	66	59	null	null	null	3.75e-49	43.8	33.8	1670	null	7.76
1	1	45	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000145	null	-0.0440656	-0.0440656	null	null	null	null	-1.6	0.23	2.8e-12	-0.0571525	41.5	41	1507	3.28	1.50494	0.944487	40.9491	56.3052	8.19726	355.4	null	null	null	null	1	1	null	1	97.3	97	66	59	3	null	null	1.96e-48	7.11	8.2	355	null	63	63	1507	6.66	1.33137	0.991115	1.87953	67.3239	4.65614	8.8298	null	null	null	null	1	null	null	null	69.2	68	66	59	null	null	null	0.0626284	7.51	4.66	8.83	null	-6.99
1	1	45	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000195	null	0.767928	0.767928	1	null	null	null	0.0538	0.0493	0.275	0.768075	41.9	42	1467	3.16	1.50494	8.92906	552.578	56.3052	59.2575	3667.17	null	null	null	null	1	1	null	1	609	595.5	66	60	null	null	null	2.1e-55	69.1	59.3	3670	null	62.7	62	1467	6.32	1.33137	10.476	675.593	67.3239	64.3622	4150.71	null	null	null	null	1	1	null	1	743	730	66	60	null	null	null	1.98e-56	81.1	64.4	4150	null	1.09
1	1	45	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000245	null	0.175588	0.175588	1	null	null	null	-0.215	0.0518	3.27e-05	0.174354	42.6	42	1483	3.4	1.50494	1.92556	105.373	56.3052	13.8718	759.118	null	null	null	null	1	1	null	1	162	158.5	66	56	null	1	null	2.5e-50	14.3	13.9	759	null	63	63	1483	6.59	1.33137	2.12982	81.7654	67.3239	12.0542	462.772	null	null	null	null	1	1	null	1	149	148.5	66	56	1	null	null	9.77e-42	15.9	12.1	463	null	-4.15
1	1	45	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000295	null	0.527292	0.527292	1	null	null	null	-0.306	0.0541	1.49e-08	0.528009	42.9	43	1427	3.26	1.50494	3.00075	149.333	56.3052	21.4135	1065.65	null	null	null	null	1	1	null	1	206	203.5	66	58	null	null	null	6.23e-49	22.8	21.4	1070	null	63.4	63	1427	6.51	1.33137	2.579	92.1072	67.3239	14.7356	526.272	null	null	null	null	1	1	null	1	159	155	66	58	null	null	null	6.29e-41	19.6	14.7	526	null	-5.66
1	1	45	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000345	null	-0.000666494	-0.000666494	1	null	null	null	-0.0481	0.0495	0.331	-0.00399639	43.1	43	1521	3.56	1.50494	1.54082	67.3728	56.3052	11.1845	489.042	null	null	null	null	1	1	null	1	124	123	66	59	null	null	null	4.79e-47	11.7	11.2	489	null	63.9	64	1521	6.85	1.33137	2.07015	77.9304	67.3239	11.6283	437.744	null	null	null	null	1	1	null	1	145	144	66	59	1	null	null	8.07e-43	15.9	11.6	438	null	-0.971
1	1	45	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000395	null	0.0386453	0.0386453	1	null	null	null	-1.27	0.108	3.5e-32	0.0363224	42.8	43	1488	3.6	1.50494	3.48653	260.676	56.3052	25.3822	1897.75	null	null	null	null	1	1	null	1	317	317	66	53	1	null	null	7.68e-55	25.3	25.4	1900	null	63.5	63	1488	6.62	1.33137	1.07526	18.0535	67.3239	6.02218	101.111	null	null	null	null	1	1	null	1	85.4	84	66	53	5	2	null	3.42e-23	7.74	6.02	101	null	-11.8
1	1	45	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000445	null	0.949533	0.949533	1	null	null	null	-0.216	0.0516	2.77e-05	0.949534	42.5	42	1511	3.5	1.50494	137.45	10513.6	56.3052	1038.44	79430.6	null	null	null	null	1	1	null	1	10600	10348	66	59	null	null	null	6.11e-60	1060	1040	79400	null	63.3	63	1511	6.87	1.33137	122.081	8942.83	67.3239	658.852	48262.9	null	null	null	null	1	1	null	1	9010	8643	66	59	null	null	null	7.32e-59	938	659	48300	null	-4.19
1	1	45	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000495	null	-0.057353	-0.057353	1	null	null	null	-1.07	0.0965	1.17e-28	-0.0699575	42.2	42	1477	3.51	1.50494	1.00392	38.3089	56.3052	7.98756	304.801	null	null	null	null	1	1	null	1	94.6	95	66	57	1	1	null	9.23e-44	7.45	7.99	305	null	63.7	63	1477	6.97	1.33137	0.99796	5.04456	67.3239	5.11412	25.8512	null	null	null	null	1	1	null	1	72.4	72	66	57	1	null	null	4.45e-06	7.43	5.11	25.9	null	-11.1
1	1	45	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000545	null	0.537251	0.537251	1	null	null	null	0.174	0.0508	0.000602	0.537417	42.1	42	1431	3.22	1.50494	5.84933	415.537	56.3052	38.993	2770.06	null	null	null	null	1	1	null	1	472	468	66	57	1	null	null	1.18e-56	44.1	39	2770	null	64	64	1431	6.91	1.33137	11.0625	676.29	67.3239	67.6623	4136.45	null	null	null	null	1	1	null	1	744	736	66	57	null	null	null	5.6e-53	83.5	67.7	4140	null	3.43
1	1	45	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000595	null	0.509309	0.509309	1	null	null	null	-0.423	0.0581	3.45e-13	0.509705	42.2	42	1485	3.58	1.50494	5.577	396.012	56.3052	36.6452	2602.1	null	null	null	null	1	1	null	1	452	444	66	60	null	null	null	6.06e-59	43.2	36.6	2600	null	64.2	64	1485	6.85	1.33137	3.06742	158.359	67.3239	19.0341	982.66	null	null	null	null	1	1	null	1	226	226	66	60	null	null	null	5.12e-51	23.7	19	983	null	-7.28
1	1	45	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000645	null	0.3369	0.3369	1	null	null	null	-0.764	0.075	2.11e-24	0.337012	42.4	42	1488	3.65	1.50494	3.50559	350.734	56.3052	24.0472	2405.92	null	null	null	null	1	1	null	1	407	409	66	51	5	null	null	1.58e-59	25	24	2410	null	63.9	63	1488	6.75	1.33137	1.98588	69.6761	67.3239	11.8039	414.148	null	null	null	null	1	1	null	1	137	137	66	51	1	1	null	3.18e-37	14.1	11.8	414	null	-10.2
1	1	45	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000695	null	-0.0564934	-0.0564934	1	null	null	null	0.225	0.0518	1.47e-05	-0.0577608	42.4	42	1477	3.61	1.50494	2.36575	172.8	56.3052	15.5855	1138.4	null	null	null	null	1	1	null	1	229	228	66	57	1	null	null	8.94e-58	17.8	15.6	1140	null	63.3	63	1477	6.53	1.33137	4.23498	308.536	67.3239	26.2105	1909.54	null	null	null	null	1	1	null	1	376	375	66	57	1	null	null	2.64e-57	31.9	26.2	1910	null	4.33
1	1	45	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000745	null	0.141602	0.141602	1	null	null	null	0.187	0.0525	0.000386	0.137477	42.6	42	1501	3.55	1.50494	0.852717	21.2293	56.3052	6.2232	154.933	null	null	null	null	1	1	null	1	77.5	77.5	66	58	null	null	null	3.41e-34	6.34	6.22	155	null	63.2	63	1501	6.87	1.33137	1.49758	42.6072	67.3239	8.36674	238.039	null	null	null	null	1	1	null	1	110	110	66	58	null	2	null	6.53e-36	11.3	8.37	238	null	3.55
1	1	45	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000795	null	0.356339	0.356339	1	null	null	null	-0.605	0.0663	8.1e-20	0.35644	42.4	42	1483	3.51	1.50494	5.0602	369.862	56.3052	33.8199	2471.98	null	null	null	null	1	1	null	1	426	418.5	66	60	1	null	null	1.06e-59	39.2	33.8	2470	null	63.4	63	1483	6.63	1.33137	2.84823	100.726	67.3239	17.3758	614.486	null	null	null	null	1	1	null	1	168	166.5	66	60	null	null	null	1.33e-41	22	17.4	614	null	-9.11
1	1	45	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000845	null	0.251195	0.251195	1	null	null	null	-0.00356	0.0495	0.943	0.250729	42.1	42	1425	3.2	1.50494	1.30302	53.1334	56.3052	9.50301	387.506	null	null	null	null	1	1	null	1	109	110	66	57	null	null	null	1.46e-44	9.74	9.5	388	null	63.2	63	1425	6.54	1.33137	2.15905	68.7463	67.3239	12.0706	384.339	null	null	null	null	1	1	null	1	136	139	66	57	1	null	null	7.61e-38	16.3	12.1	384	null	-0.0719
1	1	45	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000895	null	0.127449	0.127449	1	null	null	null	-0.107	0.0515	0.037	0.124161	42	42	1454	3.21	1.50494	1.21641	28.6022	56.3052	8.8689	208.541	null	null	null	null	1	1	null	1	84.9	84	66	54	2	null	null	1.53e-30	8.83	8.87	209	null	63.1	63	1454	6.54	1.33137	1.603	29.1206	67.3239	8.96432	162.849	null	null	null	null	1	1	null	1	96.4	98	66	54	2	null	null	1.08e-24	11.7	8.96	163	null	-2.09
1	1	45	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000945	-3.02e-05	-0.0816958	-0.0816958	null	null	null	null	-0.233	0.351	0.506	-0.104888	41.9	42	1454	3.14	1.50494	0.662059	0.99992	56.3052	8.23635	12.4395	null	null	null	null	1	null	null	null	57.3	57	66	59	1	null	null	0.135607	4.88	8.24	12.4	null	63.1	63	1454	6.55	1.33137	0.912372	2.21851	67.3239	2.99026	7.27107	null	null	null	null	1	null	null	null	69.5	68	66	59	1	1	null	0.0179421	6.89	2.99	7.27	null	-0.665
1	1	45	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000995	null	0.330378	0.330378	1	null	null	null	-0.149	0.0504	0.00308	0.330444	41.9	42	1434	3.13	1.50494	2.32594	130.729	56.3052	16.5097	927.927	null	null	null	null	1	1	null	1	187	184.5	66	58	2	null	null	4.22e-52	17.7	16.5	928	null	63.1	63	1434	6.53	1.33137	3.16318	114.555	67.3239	18.1702	658.037	null	null	null	null	1	1	null	1	182	182	66	58	null	null	null	3.48e-41	24.1	18.2	658	null	-2.96
1	1	45	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001045	null	-0.016667	-0.016667	1	null	null	null	0.0332	0.0503	0.51	-0.0235812	41.9	42	1433	3.17	1.50494	0.961586	30.1694	56.3052	7.06404	221.632	null	null	null	null	1	1	null	1	86.5	86	66	59	null	null	null	5.96e-40	7.25	7.06	222	null	63.3	63	1433	6.54	1.33137	1.71342	43.0999	67.3239	9.50984	239.214	null	null	null	null	1	1	null	1	110	109	66	59	1	null	null	2.96e-33	13.1	9.51	239	null	0.659
1	1	45	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001095	null	0.657596	0.657596	1	null	null	null	-0.0127	0.0491	0.796	0.657691	42	42	1424	3.15	1.50494	9.84637	910.203	56.3052	64.7523	5985.74	null	null	null	null	1	1	null	1	967	958	66	59	null	null	null	1.04e-64	75.6	64.8	5990	null	63.4	63	1424	6.47	1.33137	10.4697	937.591	67.3239	64.9125	5813.12	null	null	null	null	1	1	null	1	1000	1013	66	59	1	null	null	6.66e-64	80.4	64.9	5810	null	-0.259
1	1	45	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001145	null	0.488373	0.488373	1	null	null	null	-0.756	0.0745	3.39e-24	0.489074	41.7	42	1467	3.45	1.50494	6.52657	489.082	56.3052	43.1891	3236.47	null	null	null	null	1	1	null	1	545	537.5	66	62	null	null	null	7.7e-62	51.4	43.2	3240	null	63.2	63	1467	6.43	1.33137	2.35331	92.2245	67.3239	14.4999	568.24	null	null	null	null	1	1	null	1	160	157	66	62	null	null	null	2.95e-45	18.5	14.5	568	null	-10.1
1	1	45	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001195	null	0.206502	0.206502	1	null	null	null	-0.0579	0.0495	0.242	0.204991	41.7	42	1497	3.5	1.50494	1.42285	79.3615	56.3052	10.2598	572.257	null	null	null	null	1	1	null	1	136	135	66	57	1	1	null	4.78e-52	10.7	10.3	572	null	63.4	63	1497	6.43	1.33137	1.79713	88.5709	67.3239	10.1619	500.824	null	null	null	null	1	1	null	1	156	155	66	57	3	1	null	2.16e-48	13.5	10.2	501	null	-1.17
1	1	45	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001245	null	0.17566	0.17566	1	null	null	null	0.0868	0.0498	0.0814	0.174517	42	42	1510	3.58	1.50494	1.52593	62.8878	56.3052	11.0272	454.465	null	null	null	null	1	1	null	1	119	118	66	57	1	null	null	1.75e-44	11.4	11	454	null	64	64	1510	6.77	1.33137	2.43101	98.3603	67.3239	13.716	554.96	null	null	null	null	1	1	null	1	166	168	66	57	1	1	null	2.03e-43	18.3	13.7	555	null	1.74
1	1	45	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001295	null	0.159359	0.159359	1	null	null	null	0.358	0.0564	2.26e-10	0.157654	42.2	42	1462	3.5	1.50494	0.859818	23.4948	56.3052	6.36693	173.979	null	null	null	null	1	1	null	1	79.8	80	66	60	1	null	null	2.92e-37	6.5	6.37	174	null	64.3	64	1462	7.01	1.33137	2.07099	72.0428	67.3239	11.4033	396.682	null	null	null	null	1	1	null	1	139	139.5	66	60	1	null	null	2.34e-41	16	11.4	397	null	6.34
1	1	45	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001345	null	0.827016	0.827016	1	null	null	null	-0.15	0.0503	0.00284	0.827038	42.2	42	1449	3.4	1.50494	33.3148	2529.22	56.3052	217.232	16492	null	null	null	null	1	1	null	1	2590	2506	66	61	1	null	null	2.51e-61	260	217	16500	null	64	64	1449	7.06	1.33137	21.6764	1866.05	67.3239	135.543	11668.4	null	null	null	null	1	1	null	1	1930	1879	66	61	null	null	null	1.41e-64	169	136	11700	null	-2.98
1	1	45	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001395	null	0.371242	0.371242	1	null	null	null	0.228	0.0519	1.07e-05	0.371511	42.3	42	1487	3.42	1.50494	3.41294	527.59	56.3052	22.6339	3498.86	null	null	null	null	1	1	null	1	584	579	66	57	null	null	null	9.75e-76	25.7	22.6	3500	null	63.4	63	1487	6.56	1.33137	9.02903	963.027	67.3239	55.5119	5920.84	null	null	null	null	1	1	null	1	1030	1035	66	57	1	null	null	2.06e-66	68.2	55.5	5920	null	4.4
1	1	45	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001445	null	0.138248	0.138248	1	null	null	null	0.218	0.0517	2.43e-05	0.137994	42.3	42	1485	3.39	1.50494	2.90717	323.856	56.3052	19.4852	2170.63	null	null	null	null	1	1	null	1	380	381	66	62	null	null	null	1.17e-72	22.8	19.5	2170	null	63.2	63	1485	6.76	1.33137	6.18638	589.595	67.3239	37.6338	3586.7	null	null	null	null	1	1	null	1	657	659.5	66	62	1	null	null	3.73e-68	48.7	37.6	3590	null	4.22
1	1	45	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001495	null	0.227696	0.227696	1	null	null	null	-1.69	0.138	1.87e-34	0.22819	42	42	1428	3.06	1.50494	5.37999	432.178	56.3052	39.1325	3143.53	null	null	null	null	1	1	null	1	488	479	66	58	2	null	null	1.86e-60	40.9	39.1	3140	null	62.9	63	1428	6.77	1.33137	1.27704	11.3486	67.3239	7.15855	63.615	null	null	null	null	1	1	null	1	78.7	79.5	66	58	null	null	null	1.79e-12	9.65	7.16	63.6	null	-12.2
1	1	45	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001545	null	0.0750954	0.0750954	null	null	null	null	-1.51	0.2	4.31e-14	0.0643794	42	42	1436	3.09	1.50494	0.774088	38.9615	56.3052	6.64924	334.67	null	null	null	null	1	1	null	1	95.3	96	66	60	null	1	null	1.79e-54	5.82	6.65	335	null	62.7	63	1436	6.47	1.33137	1.01013	2.1928	67.3239	4.79479	10.4086	null	null	null	null	1	null	null	null	69.5	69	66	60	null	null	null	0.03377	7.72	4.79	10.4	null	-7.55
1	1	45	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001595	null	0.428921	0.428921	1	null	null	null	0.0186	0.0492	0.705	0.429117	42	42	1422	3.11	1.50494	3.78927	301.965	56.3052	25.0195	1993.79	null	null	null	null	1	1	null	1	358	354	66	63	null	null	null	2.07e-64	30	25	1990	null	62.5	62.5	1422	6.28	1.33137	5.30501	337.009	67.3239	32.7595	2081.1	null	null	null	null	1	1	null	1	404	398	66	63	null	null	null	3.16e-58	42.1	32.8	2080	null	0.379
1	1	45	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001645	null	0.291759	0.291759	1	null	null	null	-0.38	0.0571	2.78e-11	0.291064	42	42	1447	3.14	1.50494	1.3336	61.1259	56.3052	9.83131	450.621	null	null	null	null	1	1	null	1	117	116	66	58	2	null	null	5.68e-48	10.1	9.83	451	null	62.7	63	1447	6.23	1.33137	1.50144	33.9692	67.3239	8.3042	187.878	null	null	null	null	1	1	null	1	101	99.5	66	58	1	null	null	1.41e-30	11.4	8.3	188	null	-6.66
1	1	45	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001695	null	0.142013	0.142013	1	null	null	null	-0.0489	0.0493	0.322	0.141078	42	42	1432	3.12	1.50494	2.44721	130.271	56.3052	17.1323	911.993	null	null	null	null	1	1	null	1	187	187	66	59	null	null	null	2.3e-51	18.7	17.1	912	null	63.2	63	1432	6.42	1.33137	2.67041	139.913	67.3239	15.5528	814.876	null	null	null	null	1	1	null	1	207	210	66	59	2	null	null	8e-51	20.5	15.6	815	null	-0.991
1	1	45	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001745	null	0.588028	0.588028	1	null	null	null	0.588	0.0655	2.73e-19	0.588056	42.1	42	1457	3.16	1.50494	16.975	2310.17	56.3052	120.617	16415	null	null	null	null	1	1	null	1	2370	2370	66	57	2	null	null	2.69e-72	128	121	16400	null	63.4	63	1457	6.63	1.33137	73.3235	11082	67.3239	420.746	63590.7	null	null	null	null	1	1	null	1	11100	11101	66	57	2	null	null	7.95e-75	554	421	63600	null	8.98
1	1	45	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001795	null	0.943308	0.943308	1	null	null	null	-0.131	0.0501	0.00872	0.943316	42.3	42	1464	3.38	1.50494	55.271	4224.61	56.3052	383.958	29347.6	null	null	null	null	1	1	null	1	4280	4199	66	57	null	null	null	2.49e-58	417	384	29300	null	63.4	63	1464	6.57	1.33137	41.5674	3695.54	67.3239	243.973	21690.3	null	null	null	null	1	1	null	1	3760	3760	66	57	3	null	null	5.62e-62	314	244	21700	null	-2.62
1	1	45	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001845	null	0.216988	0.216988	1	null	null	null	-0.309	0.055	1.84e-08	0.21533	42.7	43	1510	3.4	1.50494	1.51273	47.9448	56.3052	11.1676	353.949	null	null	null	null	1	1	null	1	104	102.5	66	60	null	null	null	1.65e-39	11.6	11.2	354	null	63.1	63	1510	6.67	1.33137	1.5479	31.4428	67.3239	8.54906	173.659	null	null	null	null	1	1	null	1	98.8	97.5	66	60	null	null	null	1.15e-28	11.9	8.55	174	null	-5.63
1	1	45	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001895	null	0.0666227	0.0666227	1	null	null	null	-0.0189	0.0514	0.713	0.0595955	42.5	42	2006	3.46	1.50494	0.955885	23.0341	56.3052	6.97524	168.084	null	null	null	null	1	1	null	1	79.3	79	66	56	1	null	null	2.53e-32	7.02	6.98	168	null	63.3	63	2006	6.46	1.33137	1.26912	28.8011	67.3239	7.09127	160.928	null	null	null	null	1	1	null	1	96.1	95.5	66	56	3	null	null	3.48e-30	9.42	7.09	161	null	-0.368
1	1	46	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000046	null	0.245068	0.245068	1	null	null	null	-0.591	0.0678	2.89e-18	0.243218	40.9	41	1956	3.13	1.50494	1.30912	35.3559	56.3052	9.76046	263.603	null	null	null	null	1	1	null	1	91.7	90	66	59	null	null	null	2.08e-35	9.95	9.76	264	null	62.8	63	1956	6.44	1.33137	1.26925	12.3541	67.3239	6.94115	67.5612	null	null	null	null	1	1	null	1	79.7	80	66	59	3	null	null	5.92e-14	9.67	6.94	67.6	null	-8.72
