 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	39	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000489	null	0.332345	0.332345	1	null	null	null	0.0587	0.0494	0.235	0.334539	51	51	1499	4.14	1.08582	1.53315	59.6756	60.3422	17.7131	689.456	null	null	null	null	1	1	null	1	120	118	64	56	3	null	null	3.61e-42	11.4	17.7	689	null	66	66	1499	6.47	1.95298	2.81808	213.168	73.1716	10.4346	789.3	null	null	null	null	1	1	null	1	286	286.5	64	56	4	null	null	6.05e-58	21	10.4	789	null	1.19
1	1	39	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000539	null	0.276523	0.276523	1	null	null	null	-0.0646	0.0494	0.191	0.277205	51.3	51	1496	4.23	1.08582	2.15769	137.785	60.3422	26.4834	1691.16	null	null	null	null	1	1	null	1	198	199	64	63	null	null	null	1.26e-58	17.1	26.5	1690	null	66.2	66	1496	6.57	1.95298	5.55712	418.114	73.1716	19.3685	1457.27	null	null	null	null	1	1	null	1	491	483	64	63	null	null	null	7.93e-63	44.1	19.4	1460	null	-1.31
1	1	39	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000589	null	0.76347	0.76347	1	null	null	null	0.192	0.0511	0.000166	0.763508	51.5	51	1463	4.01	1.08582	14.4785	1538.27	60.3422	169.833	18044.1	null	null	null	null	1	1	null	1	1600	1581.5	64	60	null	1	null	4.24e-69	112	170	18000	null	66.3	66	1463	6.65	1.95298	62.4591	7706.8	73.1716	227.785	28106.3	null	null	null	null	1	1	null	1	7780	7731.5	64	60	null	1	null	6.59e-73	484	228	28100	null	3.77
1	1	39	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000639	null	0.0243708	0.0243708	1	null	null	null	-0.0477	0.0505	0.345	0.023874	51.3	51	1483	4.2	1.08582	0.93059	20.8819	60.3422	10.4619	234.759	null	null	null	null	1	1	null	1	81.2	81.5	64	58	null	null	null	1.01e-30	7.01	10.5	235	null	66.3	66	1483	6.6	1.95298	1.76709	55.2766	73.1716	6.72415	210.339	null	null	null	null	1	1	null	1	128	128.5	64	58	2	null	null	1.6e-38	13.3	6.72	210	null	-0.945
1	1	39	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000689	null	-0.138569	-0.138569	1	null	null	null	0.163	0.0512	0.00145	-0.142088	51.1	51	1508	4.06	1.08582	0.780083	23.1745	60.3422	8.75102	259.972	null	null	null	null	1	1	null	1	83.5	84.5	64	60	null	null	null	1.21e-38	5.95	8.75	260	null	66.1	66	1508	6.87	1.95298	2.67913	99.2117	73.1716	10.2166	378.334	null	null	null	null	1	1	null	1	172	169.5	64	60	null	null	null	4.99e-43	20.7	10.2	378	null	3.19
1	1	39	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000739	null	0.45391	0.45391	1	null	null	null	-0.364	0.0559	7.5e-11	0.453965	50.8	51	1474	3.78	1.08582	12.4159	2354.59	60.3422	145.936	27675.7	null	null	null	null	1	1	null	1	2410	2426	64	55	2	2	null	5.85e-78	92.1	146	27700	null	65.8	66	1474	6.87	1.95298	19.6821	3289.16	73.1716	71.6337	11971	null	null	null	null	1	1	null	1	3360	3360	64	55	1	2	null	5.3e-75	146	71.6	12000	null	-6.51
1	1	39	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000789	null	0.0604158	0.0604158	1	null	null	null	-1.38	0.118	9.01e-32	0.0611816	50.5	51	1508	3.77	1.08582	0.87472	27.3771	60.3422	11.0491	345.815	null	null	null	null	1	1	null	1	87.7	88	64	57	1	null	null	2.41e-38	6.52	11	346	null	66	66	1508	6.83	1.95298	0.981653	4.23188	73.1716	3.32454	14.332	null	null	null	null	1	1	null	null	77.4	78	64	57	null	null	null	5.78e-05	7.18	3.32	14.3	null	-11.7
1	1	39	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000839	null	0.155673	0.155673	1	null	null	null	0.124	0.0501	0.0133	0.156853	50.6	51	1504	3.89	1.08582	1.0879	54.3791	60.3422	12.5587	627.754	null	null	null	null	1	1	null	1	115	114	64	61	2	null	null	9.47e-52	8.43	12.6	628	null	65.9	66	1504	6.96	1.95298	3.52405	225.386	73.1716	13.0591	835.216	null	null	null	null	1	1	null	1	299	294	64	61	null	null	null	2.55e-57	27.5	13.1	835	null	2.48
1	1	39	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000889	null	0.37832	0.37832	1	null	null	null	0.0849	0.0495	0.0865	0.379048	51.1	51	1479	3.95	1.08582	2.40301	172.199	60.3422	28.2278	2022.79	null	null	null	null	1	1	null	1	233	232	64	61	null	null	null	3.98e-60	18.7	28.2	2020	null	66.1	66	1479	6.95	1.95298	7.22967	675.386	73.1716	26.3286	2459.59	null	null	null	null	1	1	null	1	749	750	64	61	null	null	null	8.37e-67	56.4	26.3	2460	null	1.71
1	1	39	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000939	2.64e-05	0.0117755	0.0117755	null	null	null	null	-0.641	0.284	0.0239	0.0101444	51.7	52	1453	3.98	1.08582	0.672986	1.44467	60.3422	12.11	25.996	null	null	null	null	1	null	null	null	61.8	62	64	61	null	null	null	0.0355525	5.15	12.1	26	null	66.4	66	1453	6.77	1.95298	1.15937	2.5005	73.1716	2.75623	5.94457	null	null	null	null	1	null	null	null	75.7	78	64	61	null	null	null	0.034695	8.85	2.76	5.94	null	-2.26
1	1	39	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000989	null	0.687991	0.687991	1	null	null	null	0.171	0.0507	0.000741	0.688172	51.9	52	1464	4.06	1.08582	6.16926	803.738	60.3422	72.7498	9477.93	null	null	null	null	1	1	null	1	864	857	64	62	null	null	null	2.22e-76	48.6	72.7	9480	null	66.8	67	1464	7.28	1.95298	29.8241	3873.94	73.1716	108.193	14053.5	null	null	null	null	1	1	null	1	3950	3943.5	64	62	null	1	null	2.99e-76	235	108	14100	null	3.37
1	1	39	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001039	null	0.855953	0.855953	1	null	null	null	0.226	0.0518	1.35e-05	0.856005	52	52	1433	4.07	1.08582	12.7083	1813.95	60.3422	148.898	21253.2	null	null	null	null	1	1	null	1	1870	1871	64	59	null	1	null	1.4e-75	97.6	149	21300	null	66.3	66	1433	6.78	1.95298	74.419	9783.78	73.1716	271.715	35722	null	null	null	null	1	1	null	1	9860	9708	64	59	1	null	null	1.67e-73	572	272	35700	null	4.35
1	1	39	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001089	null	0.301194	0.301194	1	null	null	null	0.33	0.0548	1.75e-09	0.302877	51.8	52	1497	4.07	1.08582	1.30137	68.261	60.3422	15.8246	830.053	null	null	null	null	1	1	null	1	129	128	64	63	null	null	null	6.39e-54	10.3	15.8	830	null	65.9	66	1497	6.87	1.95298	6.2726	504.193	73.1716	22.0671	1773.76	null	null	null	null	1	1	null	1	577	572	64	63	null	null	null	1.49e-64	49.7	22.1	1770	null	6.02
1	1	39	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001139	null	0.708162	0.708162	1	null	null	null	0.0821	0.0495	0.0971	0.708452	51.7	52	1492	4.04	1.08582	4.88437	575.174	60.3422	57.4974	6770.78	null	null	null	null	1	1	null	1	636	631	64	60	3	null	null	8.4e-72	37.8	57.5	6770	null	65.7	66	1492	6.77	1.95298	27.2773	2250.96	73.1716	99.1273	8180.11	null	null	null	null	1	1	null	1	2320	2309.5	64	60	2	null	null	1.15e-62	211	99.1	8180	null	1.66
1	1	39	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001189	null	0.10881	0.10881	1	null	null	null	0.015	0.0492	0.761	0.109038	52	52	1483	4.14	1.08582	1.92607	142.408	60.3422	23.3404	1725.72	null	null	null	null	1	1	null	1	203	201.5	64	60	1	null	null	2.52e-60	14.9	23.3	1730	null	66.3	66	1483	6.74	1.95298	5.37804	505.978	73.1716	18.9853	1786.18	null	null	null	null	1	1	null	1	579	582	64	60	null	null	null	3.31e-66	41.6	19	1790	null	0.304
1	1	39	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001239	null	0.933694	0.933694	1	null	null	null	-0.0178	0.0492	0.717	0.933699	52.5	52	1371	4.23	1.08582	47.4107	5414.88	60.3422	545.133	62260.9	null	null	null	null	1	1	null	1	5480	5446	64	58	null	null	null	5.26e-69	361	545	62300	null	65.8	66	1371	7.48	1.95298	147.047	16061.6	73.1716	547.09	59757.5	null	null	null	null	1	1	null	1	16100	16036.5	64	58	2	null	null	6.63e-68	1120	547	59800	null	-0.363
1	1	39	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001289	null	0.0151464	0.0151464	1	null	null	null	-0.441	0.0589	6.36e-14	0.025505	52.3	52	1370	4.3	1.08582	0.697705	65179.7	60.3422	7.58864	708932	null	null	null	null	1	1	1	1	65200	65242	64	53	null	10	49	1.76e-231	4.98	7.59	709000	null	66	66	1370	7.62	1.95298	0.25139	65226.9	73.1716	0.988749	256546	null	null	null	null	1	1	1	1	65300	65300	64	53	null	null	53	1.98389095693678e-318	0.437	0.989	257000	null	-7.5
1	1	39	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001339	null	0.121013	0.121013	1	null	null	null	-0.00654	0.0541	0.904	0.123358	52.2	52	1346	4.06	1.08582	0.713053	9.36468	60.3422	8.33539	109.47	null	null	null	null	1	1	null	1	69.7	69.5	64	58	null	null	null	1.79e-19	5.33	8.34	109	null	66.3	66	1346	7.13	1.95298	1.51843	29.4663	73.1716	5.55676	107.833	null	null	null	null	1	1	null	1	103	102.5	64	58	1	null	null	1.51e-27	11.4	5.56	108	null	-0.121
1	1	39	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001389	null	0.936988	0.936988	1	null	null	null	0.0706	0.0494	0.153	0.937001	52.3	52	1447	4.19	1.08582	28.2046	2906.2	60.3422	328.857	33885.4	null	null	null	null	1	1	null	1	2970	2905	64	61	null	null	null	3.17e-69	220	329	33900	null	66.4	66	1447	6.54	1.95298	122.404	10866	73.1716	449.095	39866.8	null	null	null	null	1	1	null	1	10900	10749	64	61	null	1	null	2.3e-65	956	449	39900	null	1.43
1	1	39	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001439	null	-0.0272415	-0.0272415	1	null	null	null	0.0327	0.0516	0.526	-0.0290025	52.6	52.5	1498	4.32	1.08582	0.922852	13.5078	60.3422	10.4508	152.969	null	null	null	null	1	1	null	1	73.9	73.5	64	60	null	null	null	1.01e-21	7.07	10.5	153	null	66.5	66	1498	6.91	1.95298	1.58215	43.6617	73.1716	5.97667	164.935	null	null	null	null	1	1	null	1	117	116.5	64	60	1	null	null	1.75e-36	12.1	5.98	165	null	0.634
1	1	39	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001489	null	0.108039	0.108039	1	null	null	null	-1.83	0.149	7.79e-35	0.110799	53	53	1492	4.28	1.08582	3.75033	417.265	60.3422	43.0932	4794.59	null	null	null	null	1	1	null	1	478	475	64	56	null	null	null	1.41e-66	28	43.1	4790	null	66.4	66	1492	6.98	1.95298	1.03886	19.0784	73.1716	3.86767	71.0285	null	null	null	null	1	1	null	1	92.3	91	64	56	3	null	null	1.24e-26	7.56	3.87	71	null	-12.3
1	1	39	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001539	null	0.249305	0.249305	1	null	null	null	-0.128	0.05	0.0104	0.249706	52.9	53	1482	4.17	1.08582	2.76057	189.69	60.3422	32.9305	2262.79	null	null	null	null	1	1	null	1	250	249.5	64	62	null	null	null	1.04e-59	21.7	32.9	2260	null	66.3	66	1482	6.98	1.95298	6.20595	469.764	73.1716	22.2556	1684.65	null	null	null	null	1	1	null	1	543	547	64	62	null	null	null	3.56e-62	48.8	22.3	1680	null	-2.56
1	1	39	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001589	null	0.508912	0.508912	1	null	null	null	0.149	0.0503	0.00298	0.509476	52.5	53	1476	4.03	1.08582	2.99928	198.458	60.3422	34.9247	2310.91	null	null	null	null	1	1	null	1	259	257.5	64	60	1	null	null	3.1e-57	23.2	34.9	2310	null	65.5	65.5	1476	6.58	1.95298	13.6845	887.462	73.1716	50.2741	3260.35	null	null	null	null	1	1	null	1	961	938.5	64	60	2	null	null	1.41e-56	106	50.3	3260	null	2.97
1	1	39	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001639	null	0.380413	0.380413	1	null	null	null	0.151	0.0505	0.00278	0.38312	51.8	52	1488	4.18	1.08582	1.22929	42.3697	60.3422	14.1232	486.781	null	null	null	null	1	1	null	1	103	103	64	59	1	null	null	5.49e-41	9.38	14.1	487	null	65.5	65	1488	6.6	1.95298	4.06934	185.15	73.1716	15.1522	689.408	null	null	null	null	1	1	null	1	258	257	64	59	1	1	null	2.58e-47	31.2	15.2	689	null	2.99
1	1	39	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001689	null	0.150371	0.150371	null	null	null	null	-1.55	0.139	4.94e-29	0.154673	51.5	51	1475	3.96	1.08582	0.809425	31.3985	60.3422	10.3178	400.239	null	null	null	null	1	1	null	1	91.7	93	64	54	2	2	null	3.41e-42	5.86	10.3	400	null	65.5	65	1475	6.5	1.95298	1.079	3.34689	73.1716	3.6211	11.2321	null	null	null	null	1	1	null	null	76.5	76.5	64	54	1	null	null	0.00295427	7.72	3.62	11.2	null	-11.2
1	1	39	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001739	null	0.383991	0.383991	1	null	null	null	0.256	0.0529	1.31e-06	0.388269	51.4	51	1471	3.93	1.08582	0.976941	29.0149	60.3422	11.065	328.627	null	null	null	null	1	1	null	1	89.4	89	64	56	1	1	null	1.94e-36	7.24	11.1	329	null	65.7	65	1471	6.45	1.95298	3.38927	156.775	73.1716	12.8013	592.14	null	null	null	null	1	1	null	1	230	230	64	56	1	1	null	4.66e-46	25.3	12.8	592	null	4.84
1	1	39	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001789	null	0.844394	0.844394	1	null	null	null	0.166	0.0506	0.00105	0.844741	51.3	51	1491	4.15	1.08582	4.93622	288.142	60.3422	57.6618	3365.89	null	null	null	null	1	1	null	1	348	350	64	62	1	null	null	2.68e-55	38.9	57.7	3370	null	65.4	66	1491	6.33	1.95298	24.5959	1346.59	73.1716	90.0741	4931.41	null	null	null	null	1	1	null	1	1420	1358.5	64	62	1	null	null	1.41e-53	194	90.1	4930	null	3.28
1	1	39	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001839	null	-0.0244566	-0.0244566	1	null	null	null	-1.23	0.106	6.31e-31	-0.0267399	50.9	51	1525	4.16	1.08582	0.896056	34.0985	60.3422	10.6239	404.282	null	null	null	null	1	1	null	1	94.4	94	64	59	1	null	null	4.5e-44	6.8	10.6	404	null	65.4	65	1525	6.53	1.95298	1.23542	6.64193	73.1716	4.45755	23.9649	null	null	null	null	1	1	null	1	79.8	79	64	59	null	null	null	1.19e-06	9.3	4.46	24	null	-11.6
1	1	39	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001889	null	0.280575	0.280575	1	null	null	null	-0.00198	0.0492	0.968	0.281957	49.1	49	2015	4.18	1.08582	1.42346	69.2643	60.3422	16.5326	804.465	null	null	null	null	1	1	null	1	130	131	64	61	null	null	null	1.42e-50	11.1	16.5	804	null	64.9	65	2015	6.68	1.95298	5.13907	217.419	73.1716	18.9286	800.81	null	null	null	null	1	1	null	1	291	287	64	61	2	null	null	1.59e-46	40.1	18.9	801	null	-0.0402
1	1	40	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000040	null	0.0867289	0.0867289	1	null	null	null	-0.984	0.091	3.13e-27	0.0885442	45.9	46	2015	4.2	1.08582	0.58484	23.3182	60.3422	7.04289	280.807	null	1	null	null	1	1	null	1	83.7	83	64	53	4	4	null	8.14e-44	4.14	7.04	281	null	65	65	2015	6.64	1.95298	1.32503	8.20573	73.1716	4.70697	29.1497	null	null	null	null	1	1	null	1	81.4	82	64	53	null	null	null	7.52e-08	9.48	4.71	29.1	null	-10.8
1	1	40	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000090	null	0.0817815	0.0817815	1	null	null	null	-0.266	0.0532	5.68e-07	0.0821484	48.4	48	1479	4.02	1.08582	1.25661	49.4245	60.3422	14.1625	557.031	null	null	null	null	1	1	null	1	110	109	64	60	null	null	null	9.63e-45	9.68	14.2	557	null	65.5	65	1479	6.43	1.95298	2.42917	79.545	73.1716	9.22044	301.93	null	null	null	null	1	1	null	1	153	154.5	64	60	null	null	null	4.57e-40	18.7	9.22	302	null	-5
1	1	40	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000140	null	-0.174981	-0.174981	1	null	null	null	-0.165	0.0515	0.00133	-0.17921	49.7	50	1473	4.07	1.08582	0.910673	26.9578	60.3422	10.2454	303.283	null	null	null	null	1	1	null	1	87.3	87	64	60	2	null	null	3.67e-38	6.98	10.2	303	null	65.5	65	1473	6.46	1.95298	1.98954	54.495	73.1716	7.56518	207.216	null	null	null	null	1	1	null	1	128	125	64	60	null	null	null	6.59e-36	15.3	7.57	207	null	-3.21
1	1	40	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000190	null	0.0568493	0.0568493	1	null	null	null	-0.0442	0.0493	0.37	0.0569125	50	50	1503	4.05	1.08582	1.53746	80.0307	60.3422	17.9666	935.23	null	null	null	null	1	1	null	1	140	140	64	59	3	null	null	5.86e-51	11.8	18	935	null	65.8	66	1503	6.83	1.95298	3.72916	230.744	73.1716	13.6515	844.691	null	null	null	null	1	1	null	1	304	301	64	59	null	null	null	5.16e-55	28.6	13.7	845	null	-0.897
1	1	40	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000240	null	0.0505006	0.0505006	1	null	null	null	0.106	0.054	0.0502	0.0505588	50.2	50	1485	3.86	1.08582	0.886903	8.93365	60.3422	10.281	103.559	null	null	null	null	1	1	null	1	69.3	69	64	58	1	null	null	1.7e-14	6.67	10.3	104	null	66	66	1485	7.04	1.95298	1.44437	35.7939	73.1716	5.33027	132.093	null	null	null	null	1	1	null	1	109	108	64	58	null	null	null	2.49e-33	10.8	5.33	132	null	1.96
1	1	40	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000290	null	0.951015	0.951015	1	null	null	null	0.0585	0.0493	0.236	0.951018	50.4	50	1465	3.93	1.08582	56.0972	4657.94	60.3422	646.13	53650.3	null	null	null	null	1	1	null	1	4720	4637	64	61	null	null	null	1.23e-63	438	646	53700	null	66.4	66	1465	6.9	1.95298	180.679	16526.2	73.1716	671.055	61379.6	null	null	null	null	1	1	null	1	16600	16307	64	61	null	null	null	3.87e-66	1410	671	61400	null	1.19
1	1	40	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000340	null	0.0859927	0.0859927	1	null	null	null	-0.122	0.0502	0.0152	0.0864905	51	51	1495	4.03	1.08582	1.06527	45.4502	60.3422	12.0778	515.306	null	null	null	null	1	1	null	1	106	104	64	53	2	3	null	4.04e-43	7.69	12.1	515	null	66.5	66	1495	7.05	1.95298	2.68143	103.149	73.1716	10.1174	389.195	null	null	null	null	1	1	null	1	176	176	64	53	1	null	null	2.46e-40	19.4	10.1	389	null	-2.43
1	1	40	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000390	null	0.265534	0.265534	1	null	null	null	-0.0324	0.0503	0.52	0.26916	51.1	51	1525	3.99	1.08582	1.00419	21.9037	60.3422	11.2886	246.23	null	null	null	null	1	1	null	1	82.2	81	64	61	null	null	null	7.59e-31	7.77	11.3	246	null	66.2	66	1525	6.81	1.95298	2.02315	60.0579	73.1716	7.69902	228.548	null	null	null	null	1	1	null	1	133	130	64	61	null	2	null	2.87e-38	15.7	7.7	229	null	-0.644
1	1	40	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000440	3.4e-05	0.107782	0.107782	null	null	null	null	0.127	1.77	0.943	0.111121	51.1	51	1495	4.07	1.08582	0.612977	0.149311	60.3422	14.2321	3.46671	null	null	null	null	1	null	null	null	60.5	61	64	59	1	1	null	0.808332	4.59	14.2	3.47	null	66.2	66	1495	6.57	1.95298	1.01888	2.52329	73.1716	1.87728	4.64914	null	null	null	null	1	null	null	null	75.7	75	64	59	null	null	null	0.0158762	7.6	1.88	4.65	null	0.0719
1	1	40	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000490	null	-0.107178	-0.107178	1	null	null	null	-0.372	0.0563	4.19e-11	-0.108609	51.2	51	1500	4.09	1.08582	1.54819	79.1168	60.3422	17.7979	909.526	null	null	null	null	1	1	null	1	139	139	64	61	null	null	null	9.71e-52	12	17.8	910	null	66.2	66	1500	6.63	1.95298	2.37104	103.894	73.1716	8.82312	386.611	null	null	null	null	1	1	null	1	177	177	64	61	1	null	null	5.69e-48	18.4	8.82	387	null	-6.6
1	1	40	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000540	null	0.889117	0.889117	1	null	null	null	0.0878	0.0496	0.0765	0.889138	51.3	51	1490	4.11	1.08582	21.0282	1917.15	60.3422	246.518	22475.2	null	null	null	null	1	1	null	1	1980	1970	64	59	1	null	null	2.49e-64	162	247	22500	null	66.2	66	1490	6.53	1.95298	79.4174	7538.79	73.1716	289.8	27509.7	null	null	null	null	1	1	null	1	7610	7486	64	59	1	null	null	2.45e-65	610	290	27500	null	1.77
1	1	40	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000590	null	0.106271	0.106271	1	null	null	null	-0.99	0.0913	2.31e-27	0.109728	51.4	51	1476	4.23	1.08582	0.676719	23.6948	60.3422	8.13756	284.931	null	null	null	null	1	1	null	1	84	84	64	54	1	1	null	1.89e-40	4.87	8.14	285	null	66.5	66	1476	6.69	1.95298	0.927331	8.19874	73.1716	3.29898	29.167	null	null	null	null	1	1	null	1	81.4	80	64	54	3	null	null	1.61e-12	6.57	3.3	29.2	null	-10.8
1	1	40	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000640	null	0.288564	0.288564	1	null	null	null	-0.35	0.0555	2.78e-10	0.289433	51.2	51	1472	4.03	1.08582	2.26987	156.539	60.3422	27.7721	1915.27	null	null	null	null	1	1	null	1	217	217	64	59	null	1	null	1.14e-57	17.4	27.8	1920	null	66.5	67	1472	6.71	1.95298	4.0469	244.727	73.1716	14.1496	855.667	null	null	null	null	1	1	null	1	318	318	64	59	null	1	null	2.18e-54	31	14.1	856	null	-6.31
1	1	40	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000690	null	-0.109467	-0.109467	null	null	null	null	-0.214	0.0739	0.00371	-0.115843	51.1	51	1489	4.06	1.08582	0.767077	5.49707	60.3422	10.0927	72.327	null	null	null	null	1	1	null	1	65.8	66	64	56	2	null	null	1.47e-09	5.65	10.1	72.3	null	66.4	66	1489	6.96	1.95298	1.13017	13.5784	73.1716	3.67457	44.1478	null	null	null	null	1	1	null	1	86.8	86.5	64	56	1	1	null	1.18e-17	8.26	3.67	44.1	null	-2.9
1	1	40	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000740	null	0.158514	0.158514	1	null	null	null	-1.37	0.115	5.87e-33	0.159255	50.9	51	1496	3.98	1.08582	4.94173	610.658	60.3422	60.6529	7494.98	null	null	null	null	1	1	null	1	671	666.5	64	60	1	null	null	4.95e-73	38.3	60.7	7490	null	66.3	66	1496	6.92	1.95298	2.41461	91.2284	73.1716	8.41597	317.971	null	null	null	null	1	1	null	1	164	164	64	60	null	null	null	1.21e-43	18.6	8.42	318	null	-12
1	1	40	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000790	null	0.0660716	0.0660716	null	null	null	null	-1.73	0.206	4.15e-17	0.0670499	50.7	51	1480	3.81	1.08582	0.885139	26.4297	60.3422	11.9672	357.332	null	null	null	null	1	1	null	1	86.8	86	64	57	null	null	null	3.46e-37	6.6	12	357	null	66.5	67	1480	7.29	1.95298	1.00059	2.10907	73.1716	3.16596	6.67333	null	null	null	null	1	null	null	null	75.3	76	64	57	2	null	null	0.039024	7.33	3.17	6.67	null	-8.41
