 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	38	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001788	null	0.777979	0.777979	1	null	null	null	-0.126	0.05	0.0116	0.778039	43	43	1472	3.14	1.77593	11.7864	953.665	47.0301	137.926	11159.9	null	null	null	null	1	1	null	1	1000	994	67	59	1	null	null	2.25e-61	90.5	138	11200	null	62.6	62	1472	6.41	1.64584	18.6086	1350.87	65.9137	114.952	8344.77	null	null	null	null	1	1	null	1	1420	1433	67	59	null	null	null	1.2e-58	143	115	8340	null	-2.53
1	1	38	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001838	null	0.271651	0.271651	1	null	null	null	0.453	0.0608	9.01e-14	0.269158	42.9	43	1481	3.12	1.77593	0.601816	8.90538	47.0301	7.15861	105.929	null	null	null	null	1	1	null	1	55.9	56	67	62	1	null	null	1.77e-24	4.42	7.16	106	null	62.4	62	1481	6.45	1.64584	1.95559	49.4734	65.9137	11.8845	300.659	null	null	null	null	1	1	null	1	115	117	67	62	null	null	null	1.78e-34	15.3	11.9	301	null	7.45
1	1	38	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001888	null	0.345516	0.345516	1	null	null	null	-0.115	0.0499	0.0207	0.344609	42.5	42	2009	3.36	1.77593	1.97487	112.237	47.0301	23.0807	1311.73	null	null	null	null	1	1	null	1	159	157	67	60	null	null	null	3.57e-54	15.2	23.1	1310	null	62.4	62	2009	6.4	1.64584	3.7477	162.57	65.9137	23.1804	1005.53	null	null	null	null	1	1	null	1	228	232.5	67	60	null	null	null	1.2e-46	29	23.2	1010	null	-2.31
1	1	39	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000039	null	0.313775	0.313775	1	null	null	null	-0.287	0.0535	7.84e-08	0.311924	42.4	42	2009	3.35	1.77593	2.11686	121.309	47.0301	24.6788	1414.24	null	null	null	null	1	1	null	1	168	170	67	59	null	null	null	1.39e-53	16.2	24.7	1410	null	62.8	63	2009	6.47	1.64584	2.86019	117.696	65.9137	17.735	729.791	null	null	null	null	1	1	null	1	184	183	67	59	null	null	null	6.32e-45	21.9	17.7	730	null	-5.37
1	1	39	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000089	null	0.21911	0.21911	1	null	null	null	-1.08	0.0954	7.53e-30	0.199581	42.8	43	1532	3.31	1.77593	0.795766	50.3664	47.0301	9.47501	599.702	null	null	null	null	1	1	null	1	97.4	97	67	58	1	1	null	6.45e-61	5.83	9.48	600	null	63	63	1532	6.53	1.64584	1.06051	8.1725	65.9137	6.43858	49.6167	null	null	null	null	1	1	null	1	74.1	74	67	58	1	1	null	1.38e-10	7.93	6.44	49.6	null	-11.3
1	1	39	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000139	null	0.20502	0.20502	1	null	null	null	-0.166	0.0509	0.00108	0.195966	43	43	1452	3.14	1.77593	1.01497	45.1902	47.0301	12.1303	540.088	null	null	null	null	1	1	null	1	92.2	92	67	59	null	null	null	1.23e-49	7.62	12.1	540	null	62.7	63	1452	6.39	1.64584	1.70368	60.866	65.9137	10.3047	368.148	null	null	null	null	1	1	null	1	127	128	67	59	null	1	null	5.72e-42	13	10.3	368	null	-3.27
1	1	39	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000189	null	0.105964	0.105964	1	null	null	null	0.017	0.0492	0.729	0.101716	43.1	43	1482	3.09	1.77593	1.51576	94.3866	47.0301	17.7093	1102.76	null	null	null	null	1	1	null	1	141	141.5	67	60	null	null	null	3.02e-57	11.6	17.7	1100	null	63	62	1482	6.71	1.64584	3.08957	185.353	65.9137	19.1159	1146.82	null	null	null	null	1	1	null	1	251	247	67	60	1	null	null	6.28e-55	23.9	19.1	1150	null	0.346
1	1	39	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000239	null	0.0312353	0.0312353	1	null	null	null	-1.34	0.113	2.29e-32	0.00528488	43.1	43	1461	3.1	1.77593	0.991507	56.2322	47.0301	11.8545	672.315	null	null	null	null	1	1	null	1	103	103	67	61	null	null	null	9.61e-58	7.56	11.9	672	null	63.2	63	1461	6.84	1.64584	0.993809	5.13547	65.9137	6.00873	31.0499	null	null	null	null	1	1	null	1	71	71	67	61	null	1	null	2.44e-06	7.6	6.01	31	null	-11.8
1	1	39	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000289	null	-0.247244	-0.247244	1	null	null	null	-0.173	0.0526	0.00101	-0.285921	43.3	43	1524	3.4	1.77593	0.75047	18.2426	47.0301	8.92774	217.018	null	null	null	null	1	1	null	1	65.3	65	67	55	null	null	null	5.51e-34	5.33	8.93	217	null	63.1	63	1524	6.78	1.64584	1.44444	23.9954	65.9137	8.77725	145.81	null	null	null	null	1	1	null	1	89.9	89	67	55	3	null	null	2.48e-23	10.6	8.78	146	null	-3.29
1	1	39	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000339	null	0.281964	0.281964	1	null	null	null	-0.082	0.0497	0.0986	0.278613	43.4	43	1488	3.45	1.77593	1.28934	54.7975	47.0301	15.2786	649.347	null	null	null	null	1	1	null	1	102	101	67	58	null	null	null	1.14e-46	9.68	15.3	649	null	63.4	63	1488	6.55	1.64584	2.4184	88.1208	65.9137	14.7529	537.563	null	null	null	null	1	1	null	1	154	156.5	67	58	null	null	null	1.44e-41	18.4	14.8	538	null	-1.65
1	1	39	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000389	null	0.0529579	0.0529579	1	null	null	null	-1.32	0.111	1.44e-32	0.0465812	43.2	43	1510	3.41	1.77593	2.99557	222.729	47.0301	35.5313	2641.85	null	null	null	null	1	1	null	1	270	266	67	58	2	null	null	6.38e-59	22.8	35.5	2640	null	63.5	63	1510	6.42	1.64584	1.2045	20.7587	65.9137	7.3408	126.513	null	null	null	null	1	1	null	1	86.7	86	67	58	null	null	null	5.71e-25	9.04	7.34	127	null	-11.9
1	1	39	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000439	null	0.110907	0.110907	1	null	null	null	0.0404	0.0493	0.412	0.106707	43.1	43	1498	3.4	1.77593	1.39483	90.5532	47.0301	16.2923	1057.71	null	null	null	null	1	1	null	1	138	138.5	67	60	1	null	null	1.14e-58	10.7	16.3	1060	null	63.1	63	1498	6.17	1.64584	3.24464	187.586	65.9137	20.0804	1160.93	null	null	null	null	1	1	null	1	254	255	67	60	1	null	null	5.88e-54	25.1	20.1	1160	null	0.821
1	1	39	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000489	null	0.20689	0.20689	1	null	null	null	-0.00825	0.0492	0.867	0.203737	42.9	43	1460	3.2	1.77593	1.02676	70.8295	47.0301	12.0047	828.122	null	null	null	null	1	1	null	1	118	118	67	57	1	2	null	8.93e-60	7.58	12	828	null	63	63	1460	6.1	1.64584	3.07201	131.42	65.9137	18.9937	812.546	null	null	null	null	1	1	null	1	197	196	67	57	null	null	null	9.95e-45	23.1	19	813	null	-0.168
1	1	39	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000539	null	-0.0107063	-0.0107063	1	null	null	null	0.114	0.0499	0.0219	-0.0162852	43.1	43	1493	3.43	1.77593	1.41257	63.5032	47.0301	16.4881	741.233	null	null	null	null	1	1	null	1	111	112	67	60	1	null	null	5.98e-49	10.8	16.5	741	null	63.1	63	1493	6.22	1.64584	3.40936	155.77	65.9137	21.1145	964.697	null	null	null	null	1	1	null	1	222	222.5	67	60	null	null	null	5.48e-48	26.4	21.1	965	null	2.29
1	1	39	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000589	null	0.642213	0.642213	1	null	null	null	-0.0159	0.0491	0.746	0.642303	42.9	43	1463	3.18	1.77593	8.03979	1017.44	47.0301	94.4094	11947.5	null	null	null	null	1	1	null	1	1060	1068.5	67	58	1	null	null	1.28e-71	61.2	94.4	11900	null	63.2	63	1463	6.42	1.64584	17.0127	1870.86	65.9137	104.73	11517	null	null	null	null	1	1	null	1	1940	1923	67	58	null	null	null	4.36e-68	130	105	11500	null	-0.324
1	1	39	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000639	null	0.157428	0.157428	1	null	null	null	-0.0276	0.0496	0.577	0.150262	43	43	1494	3.1	1.77593	0.997805	33.3664	47.0301	11.9016	397.986	null	null	null	null	1	1	null	1	80.4	81.5	67	58	2	null	null	1.14e-41	7.42	11.9	398	null	63.1	63	1494	6.75	1.64584	2.28187	61.6208	65.9137	13.8293	373.454	null	null	null	null	1	1	null	1	128	125.5	67	58	null	null	null	1.68e-34	17.3	13.8	373	null	-0.557
1	1	39	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000689	null	0.212956	0.212956	1	null	null	null	-0.267	0.0532	5.27e-07	0.205098	42.8	43	1518	3.4	1.77593	1.27353	48.9529	47.0301	15.2079	584.574	null	null	null	null	1	1	null	1	96	95	67	59	1	null	null	1.07e-44	9.64	15.2	585	null	63	63	1518	6.76	1.64584	1.63508	52.2558	65.9137	9.89795	316.331	null	null	null	null	1	1	null	1	118	117	67	59	null	null	null	2.76e-39	12.5	9.9	316	null	-5.02
1	1	39	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000739	null	0.584959	0.584959	1	null	null	null	-0.0124	0.0491	0.801	0.584988	42.6	43	1502	3.4	1.77593	9.06677	1644.63	47.0301	109.209	19809.5	null	null	null	null	1	1	null	1	1690	1700	67	59	null	null	null	1.15e-81	69.6	109	19800	null	62.7	62	1502	6.5	1.64584	14.8643	3207.88	65.9137	89.2088	19252.2	null	null	null	null	1	1	null	1	3270	3272	67	59	null	1	null	5.49e-86	114	89.2	19300	null	-0.252
1	1	39	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000789	null	0.0121723	0.0121723	null	null	null	null	-1.73	0.209	1.3e-16	-0.0131194	42.7	43	1494	3.37	1.77593	0.901708	63.6199	47.0301	10.9384	771.759	null	null	null	null	1	1	null	1	111	111.5	67	60	null	null	null	4.61e-64	6.78	10.9	772	null	62.6	62.5	1494	6.44	1.64584	1.15789	2.40296	65.9137	6.89994	14.3194	null	null	null	null	1	null	null	null	68.3	66.5	67	60	1	null	null	0.04207	8.83	6.9	14.3	null	-8.27
1	1	39	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000839	null	0.0189453	0.0189453	1	null	null	null	-0.405	0.0575	1.79e-12	0.0128592	42.6	43	1499	3.36	1.77593	1.71694	138.746	47.0301	20.0159	1617.48	null	null	null	null	1	1	null	1	186	184	67	58	null	null	null	5.27e-62	13	20	1620	null	62.3	62	1499	6.51	1.64584	2.41079	102.621	65.9137	14.9488	636.332	null	null	null	null	1	1	null	1	169	169.5	67	58	null	null	null	2.46e-45	18.3	14.9	636	null	-7.05
1	1	39	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000889	null	0.259176	0.259176	1	null	null	null	0.213	0.0516	3.6e-05	0.258171	42.8	43	1492	3.44	1.77593	1.28221	93.8147	47.0301	15.1035	1105.08	null	null	null	null	1	1	null	1	141	141.5	67	58	1	null	null	1.19e-60	9.62	15.1	1110	null	62.6	62	1492	6.47	1.64584	3.98289	294.138	65.9137	24.4424	1805.08	null	null	null	null	1	1	null	1	360	361	67	58	1	null	null	1.64e-58	30.3	24.4	1810	null	4.13
1	1	39	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000939	-1.47e-05	0.0550187	0.0550187	null	null	null	null	-0.241	0.164	0.141	0.000326447	43	43	1470	3.19	1.77593	0.597886	2.08854	47.0301	8.06351	28.1675	null	null	null	null	1	1	null	null	49.1	49	67	59	1	null	null	0.000802117	4.28	8.06	28.2	null	62.5	62	1470	6.42	1.64584	0.788595	3.01849	65.9137	4.22684	16.179	null	null	null	null	1	1	null	null	68.9	69	67	59	null	null	null	0.000289872	5.86	4.23	16.2	null	-1.47
1	1	39	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000989	null	0.433796	0.433796	1	null	null	null	-0.141	0.0502	0.00496	0.433721	42.9	43	1499	3.43	1.77593	6.49678	907.224	47.0301	75.9418	10604.7	null	null	null	null	1	1	null	1	954	951	67	59	null	1	null	3.75e-75	49.9	75.9	10600	null	62.8	63	1499	6.43	1.64584	9.65601	1239.24	65.9137	59.7148	7663.72	null	null	null	null	1	1	null	1	1310	1295	67	59	null	1	null	6e-73	74.2	59.7	7660	null	-2.81
1	1	39	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001039	null	0.754663	0.754663	1	null	null	null	-0.501	0.0614	3.38e-16	0.754676	42.9	43	1460	3.15	1.77593	27.5796	4294.49	47.0301	339.205	52818.4	null	null	null	null	1	1	null	1	4340	4311	67	58	null	null	null	1.16e-76	210	339	52800	null	62.6	63	1460	6.35	1.64584	21.397	2835.76	65.9137	125.761	16667.2	null	null	null	null	1	1	null	1	2900	2899	67	58	null	null	null	1.1e-72	163	126	16700	null	-8.16
1	1	39	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001089	null	0.381149	0.381149	1	null	null	null	-0.349	0.0554	3.15e-10	0.379666	42.8	43	1450	3.14	1.77593	2.24956	160.62	47.0301	26.3515	1881.51	null	null	null	null	1	1	null	1	208	209	67	60	null	null	null	7.97e-60	17.3	26.4	1880	null	62.5	62	1450	6.43	1.64584	2.63301	136.636	65.9137	16.2485	843.192	null	null	null	null	1	1	null	1	203	203	67	60	null	null	null	2.28e-51	20.3	16.2	843	null	-6.29
1	1	39	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001139	null	0.39249	0.39249	1	null	null	null	-0.0169	0.0492	0.731	0.392452	42.9	43	1460	3.16	1.77593	4.02048	506.663	47.0301	46.5897	5871.26	null	null	null	null	1	1	null	1	554	551.5	67	62	null	null	null	8.48e-76	31.6	46.6	5870	null	62.7	62	1460	6.58	1.64584	9.10003	905.312	65.9137	56.7674	5647.47	null	null	null	null	1	1	null	1	971	971	67	62	null	null	null	2.91e-69	71.6	56.8	5650	null	-0.343
1	1	39	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001189	null	-0.00856871	-0.00856871	1	null	null	null	0.0523	0.0493	0.288	-0.0120898	43	43	1470	3.23	1.77593	2.05441	154.803	47.0301	24.1702	1821.26	null	null	null	null	1	1	null	1	202	201	67	60	null	null	null	2.17e-61	15.8	24.2	1820	null	63.1	63	1470	7.02	1.64584	3.65594	334.37	65.9137	22.4633	2054.48	null	null	null	null	1	1	null	1	400	399.5	67	60	null	null	null	1.39e-65	28.3	22.5	2050	null	1.06
1	1	39	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001239	null	0.779532	0.779532	1	null	null	null	-0.0303	0.0492	0.538	0.779543	43.2	43	1398	3.53	1.77593	30.6371	4992.17	47.0301	388.602	63321	null	null	null	null	1	1	null	1	5040	5004	67	59	2	null	null	6.7e-79	235	389	63300	null	62.5	62	1398	7.78	1.64584	71.9485	10361.3	65.9137	410.045	59050.4	null	null	null	null	1	1	null	1	10400	10298	67	59	1	null	null	8.62e-76	553	410	59100	null	-0.617
1	1	39	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001289	null	0.512047	0.512047	1	null	null	null	-0.434	0.0586	1.25e-13	0.114658	43.2	43	1428	3.47	1.77593	0.234836	65187.6	47.0301	3.29177	913751	null	null	null	null	1	1	1	1	65200	65234	67	60	null	null	60	null	0.696	3.29	914000	null	62.9	63	1428	8.14	1.64584	0.222797	65232.8	65.9137	1.14898	336411	null	null	null	null	1	1	1	1	65300	65299	67	60	null	null	60	null	0.743	1.15	336000	null	-7.41
1	1	39	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001339	null	-0.0935953	-0.0935953	1	null	null	null	-0.0222	0.051	0.664	-0.122351	43.2	43	1401	3.43	1.77593	0.823297	15.5462	47.0301	9.7909	184.88	null	null	null	null	1	1	null	1	62.6	62	67	59	null	null	null	1.87e-28	6.1	9.79	185	null	62.8	63	1401	7.68	1.64584	1.35526	28.8998	65.9137	8.23804	175.67	null	null	null	null	1	1	null	1	94.8	95	67	59	null	null	null	7.32e-30	10.3	8.24	176	null	-0.435
1	1	39	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001389	null	0.879898	0.879898	1	null	null	null	-0.488	0.0608	1.05e-15	0.879906	43.1	43	1428	3.08	1.77593	49.2825	6190.87	47.0301	616.376	77429.1	null	null	null	null	1	1	null	1	6240	6222.5	67	60	null	null	null	2.3e-73	382	616	77400	null	62.8	62.5	1428	6.66	1.64584	36.3755	4356.82	65.9137	210.244	25181.7	null	null	null	null	1	1	null	1	4420	4358.5	67	60	1	null	null	3.77e-72	282	210	25200	null	-8.02
1	1	39	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001439	null	0.291645	0.291645	1	null	null	null	-0.12	0.0509	0.0183	0.284929	43.1	43	1464	3.11	1.77593	0.727401	23.6366	47.0301	8.62277	280.193	null	null	null	null	1	1	null	1	70.7	69	67	57	null	null	null	1.04e-42	5.24	8.62	280	null	62.9	63	1464	6.71	1.64584	1.62988	34.8407	65.9137	9.93919	212.462	null	null	null	null	1	1	null	1	101	100	67	57	1	null	null	4.15e-29	12.2	9.94	212	null	-2.36
1	1	39	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001489	null	0.194843	0.194843	1	null	null	null	-1.67	0.137	2.13e-34	0.193273	43	43	1455	3.21	1.77593	4.76477	441.253	47.0301	55.9192	5178.54	null	null	null	null	1	1	null	1	488	480.5	67	60	1	null	null	8.37e-66	36.9	55.9	5180	null	62.5	62	1455	6.7	1.64584	1.18565	17.8363	65.9137	7.30303	109.863	null	null	null	null	1	1	null	1	83.8	81.5	67	60	1	null	null	1.91e-22	9.05	7.3	110	null	-12.2
1	1	39	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001539	null	0.349085	0.349085	1	null	null	null	0.0152	0.0492	0.757	0.349052	43	43	1476	3.24	1.77593	1.62529	112.8	47.0301	19.0919	1325.04	null	null	null	null	1	1	null	1	160	162	67	59	1	null	null	4.31e-59	12.4	19.1	1330	null	62.5	63	1476	6.87	1.64584	4.5399	222.985	65.9137	27.9379	1372.22	null	null	null	null	1	1	null	1	289	281	67	59	null	null	null	4.31e-49	34.8	27.9	1370	null	0.309
1	1	39	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001589	null	0.324551	0.324551	1	null	null	null	-0.117	0.0499	0.0191	0.323832	42.7	43	1539	3.4	1.77593	3.08734	222.83	47.0301	36.1874	2611.84	null	null	null	null	1	1	null	1	270	267	67	57	1	null	null	2.22e-57	23.3	36.2	2610	null	62.2	62	1539	6.75	1.64584	4.55485	323.56	65.9137	28.0911	1995.49	null	null	null	null	1	1	null	1	389	389	67	57	1	1	null	9.82e-57	34.4	28.1	2000	null	-2.34
1	1	39	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001639	null	0.229072	0.229072	1	null	null	null	-0.00132	0.0494	0.979	0.224904	42.7	43	1506	3.32	1.77593	0.908089	38.1127	47.0301	10.8573	455.684	null	null	null	null	1	1	null	1	85.1	86	67	56	2	1	null	4.57e-47	6.6	10.9	456	null	62.3	62	1506	6.41	1.64584	2.49424	75.1399	65.9137	15.0804	454.302	null	null	null	null	1	1	null	1	141	138.5	67	56	null	null	null	3.6e-36	18.6	15.1	454	null	-0.0267
1	1	39	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001689	null	-0.00855633	-0.00855633	1	null	null	null	-1.37	0.115	1.16e-32	-0.0281835	42.9	43	1456	3.13	1.77593	1.14248	65.694	47.0301	13.619	783.108	null	null	null	null	1	1	null	1	113	113	67	58	null	null	null	5.04e-55	8.54	13.6	783	null	62.3	62	1456	6.45	1.64584	1.20597	5.56905	65.9137	7.31323	33.7717	null	null	null	null	1	1	null	1	71.5	70	67	58	null	null	null	2.08e-05	9.06	7.31	33.8	null	-11.9
1	1	39	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001739	null	0.122178	0.122178	1	null	null	null	-0.436	0.0587	1.22e-13	0.115408	42.9	43	1471	3.14	1.77593	1.43733	84.4182	47.0301	17.0183	999.527	null	null	null	null	1	1	null	1	131	132	67	58	1	null	null	1.7e-54	10.8	17	1000	null	62.4	62	1471	6.51	1.64584	2.08106	60.0518	65.9137	12.7055	366.636	null	null	null	null	1	1	null	1	126	128.5	67	58	1	null	null	3.98e-36	15.8	12.7	367	null	-7.41
1	1	39	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001789	null	0.691738	0.691738	1	null	null	null	0.0528	0.0493	0.284	0.692401	43	43	1473	3.14	1.77593	3.38747	227.75	47.0301	39.5175	2656.88	null	null	null	null	1	1	null	1	275	271	67	59	null	null	null	4.44e-57	26	39.5	2660	null	62.3	62	1473	6.38	1.64584	7.62431	484.222	65.9137	47.2447	3000.52	null	null	null	null	1	1	null	1	550	554	67	59	null	1	null	2.28e-55	58.5	47.2	3000	null	1.07
1	1	39	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001839	null	0.124249	0.124249	1	null	null	null	-1.27	0.108	6.05e-32	0.0949813	42.9	43	1488	3.15	1.77593	0.934888	65.2377	47.0301	11.1182	775.843	null	null	null	null	1	1	null	1	112	111	67	56	2	1	null	4.23e-60	6.81	11.1	776	null	62.2	62	1488	6.33	1.64584	0.790879	6.85415	65.9137	4.80731	41.6625	null	null	null	null	1	1	null	1	72.8	72.5	67	56	null	null	null	2.57e-12	5.72	4.81	41.7	null	-11.8
1	1	39	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001889	null	0.15476	0.15476	1	null	null	null	0.154	0.0505	0.00233	0.151597	42.6	42	2036	3.39	1.77593	1.13897	53.1174	47.0301	13.3747	623.747	null	null	null	null	1	1	null	1	100	100	67	61	null	null	null	2.03e-51	8.73	13.4	624	null	62.3	62	2036	6.44	1.64584	3.67662	144.365	65.9137	22.6331	888.705	null	null	null	null	1	1	null	1	210	214	67	61	null	null	null	1.1e-44	28.7	22.6	889	null	3.04
1	1	40	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000040	null	0.0394254	0.0394254	1	null	null	null	-0.883	0.0827	1.2e-26	0.0172347	42.1	42	1977	3.05	1.77593	0.936	45.8343	47.0301	11.1077	543.927	null	1	null	null	1	1	null	1	92.9	94	67	59	1	null	null	8.61e-53	6.99	11.1	544	null	62.8	63	1977	6.57	1.64584	1.204	11.6795	65.9137	7.33405	71.1446	null	null	null	null	1	1	null	1	77.6	80	67	59	null	null	null	5.32e-14	9.12	7.33	71.1	null	-10.7
1	1	40	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000090	null	0.337499	0.337499	1	null	null	null	0.494	0.0615	9.63e-16	0.339509	42.6	43	1518	3.36	1.77593	0.737582	16.0546	47.0301	8.79091	191.348	null	null	null	null	1	1	null	1	63.1	62	67	59	null	null	null	1.3e-32	5.41	8.79	191	null	62.9	63	1518	6.25	1.64584	2.4854	98.3066	65.9137	15.0744	596.248	null	null	null	null	1	1	null	1	164	167	67	59	1	null	null	4.74e-44	19	15.1	596	null	8.03
1	1	40	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000140	null	0.181568	0.181568	1	null	null	null	0.12	0.0506	0.0178	0.169428	42.9	43	1462	3.09	1.77593	0.71812	21.3627	47.0301	8.54325	254.146	null	null	null	null	1	1	null	1	68.4	68	67	56	5	null	null	5.66e-40	5.12	8.54	254	null	63.1	63	1462	6.5	1.64584	1.69496	55.122	65.9137	10.2991	334.939	null	null	null	null	1	1	null	1	121	120	67	56	null	null	null	2.65e-38	12.6	10.3	335	null	2.37
1	1	40	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000190	null	0.0115605	0.0115605	1	null	null	null	-0.0296	0.0492	0.547	0.00398586	43	43	1493	3.07	1.77593	1.24433	89.9342	47.0301	14.5058	1048.41	null	null	null	null	1	1	null	1	137	137.5	67	56	null	2	null	7.08e-59	9.17	14.5	1050	null	63.1	63	1493	6.69	1.64584	2.71181	157.926	65.9137	16.8159	979.292	null	null	null	null	1	1	null	1	224	222	67	56	null	null	null	1.57e-51	20.2	16.8	979	null	-0.602
