 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	38	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000888	null	0.216141	0.216141	1	null	null	null	-1.33	0.112	1.29e-32	0.217275	43.1	43	1517	3.5	0.921519	2.46476	264.882	55.7277	20.2548	2176.74	null	null	null	null	1	1	null	1	321	319	68	59	null	null	null	1.14e-68	18.9	20.3	2180	null	63.6	64	1517	6.53	1.34092	1.15854	17.4592	65.6255	6.79127	102.345	null	null	null	null	1	1	null	1	83.1	83	68	59	2	null	null	4.04e-22	8.81	6.79	102	null	-11.9
1	1	38	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000938	null	0.117788	0.117788	1	null	null	null	0.133	0.0508	0.00865	0.117058	43.2	43	1500	3.5	0.921519	0.892112	28.7469	55.7277	7.48568	241.214	null	null	null	null	1	1	null	1	84.5	83	68	59	2	2	null	1.62e-39	6.8	7.49	241	null	64.1	64	1500	6.92	1.34092	1.9098	57.1372	65.6255	10.964	328.02	null	null	null	null	1	1	null	1	123	122	68	59	1	null	null	2.7e-37	14.6	11	328	null	2.63
1	1	38	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000988	null	0.864557	0.864557	1	null	null	null	0.237	0.0521	5.28e-06	0.864559	43.5	43	1454	3.52	0.921519	56.789	7982.96	55.7277	623.955	87710.7	null	null	null	null	1	1	null	1	8040	7945	68	58	null	null	null	3.97e-74	432	624	87700	null	64.3	64	1454	6.75	1.34092	239.488	34547.3	65.6255	1050	151467	null	null	null	null	1	1	null	1	34600	34258.5	68	58	null	null	null	9.14e-75	1820	1050	151000	null	4.55
1	1	38	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001038	null	0.0786008	0.0786008	1	null	null	null	-0.313	0.0543	8.02e-09	0.0782737	43.6	43	1464	3.61	0.921519	2.67775	158.617	55.7277	20.9953	1243.65	null	null	null	null	1	1	null	1	214	216	68	61	null	null	null	4.38e-55	20.9	21	1240	null	64.9	65	1464	6.94	1.34092	2.0756	98.4237	65.6255	12.7522	604.703	null	null	null	null	1	1	null	1	164	162	68	61	1	null	null	1.07e-49	16.2	12.8	605	null	-5.77
1	1	38	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001088	null	0.135337	0.135337	1	null	null	null	-0.268	0.0529	3.95e-07	0.13522	43.5	43	1465	3.61	0.921519	2.7334	271.91	55.7277	21.5273	2141.47	null	null	null	null	1	1	null	1	328	325.5	68	58	null	null	null	8.93e-66	20.8	21.5	2140	null	64.5	64	1465	6.54	1.34092	3.18172	188.685	65.6255	19.4612	1154.1	null	null	null	null	1	1	null	1	254	252	68	58	1	null	null	3.96e-53	24.2	19.5	1150	null	-5.07
1	1	38	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001138	null	0.23914	0.23914	null	null	null	null	0.0186	0.0938	0.843	0.24082	43.6	44	1479	3.67	0.921519	0.562941	2.945	55.7277	5.9083	30.909	null	null	null	null	1	1	null	1	58.7	59	68	55	2	2	null	2.38e-06	4.09	5.91	30.9	null	64.6	65	1479	6.49	1.34092	1.09866	7.02902	65.6255	5.04265	32.2618	null	null	null	null	1	1	null	1	72.7	73	68	55	2	null	null	3.31e-08	8.06	5.04	32.3	null	0.198
1	1	38	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001188	null	0.190266	0.190266	1	null	null	null	0.0291	0.0501	0.562	0.190365	43.7	44	1449	3.62	0.921519	0.910866	29.3223	55.7277	7.59997	244.655	null	null	null	null	1	1	null	1	85.1	85.5	68	60	null	null	null	6.69e-40	7	7.6	245	null	65	65	1449	7.14	1.34092	1.92452	45.3078	65.6255	11.1111	261.583	null	null	null	null	1	1	null	1	111	111	68	60	1	null	null	5.95e-32	14.9	11.1	262	null	0.58
1	1	38	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001238	null	0.0275827	0.0275827	1	null	null	null	0.224	0.0522	1.75e-05	0.0260284	43.9	44	1399	3.73	0.921519	0.814047	33.4198	55.7277	6.76523	277.739	null	null	null	null	1	1	null	1	89.1	88	68	61	null	null	null	7.99e-47	6.3	6.77	278	null	65	65	1399	7.94	1.34092	2.3287	80.3253	65.6255	13.4982	465.6	null	null	null	null	1	1	null	1	146	143	68	61	null	null	null	1.56e-41	18.1	13.5	466	null	4.3
1	1	38	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001288	null	0.780664	0.780664	1	null	null	null	-0.306	0.054	1.41e-08	0.780772	43.9	44	1333	3.69	0.921519	10.7301	1115.59	55.7277	91.6214	9525.67	null	null	null	null	1	1	null	1	1170	1170.5	68	60	null	null	null	1.5e-68	83.1	91.6	9530	null	64.8	64	1333	8.26	1.34092	10.2916	833.891	65.6255	58.0613	4704.48	null	null	null	null	1	1	null	1	900	895	68	60	null	null	null	3.23e-62	79.7	58.1	4700	null	-5.67
1	1	38	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001338	null	0.233819	0.233819	1	null	null	null	-0.107	0.0498	0.0322	0.233915	43.6	43	1409	3.51	0.921519	2.3335	170.306	55.7277	18.2759	1333.82	null	null	null	null	1	1	null	1	226	222	68	60	null	null	null	9.49e-60	18.1	18.3	1330	null	64.3	64	1409	7.42	1.34092	3.23842	169.641	65.6255	19.9186	1043.41	null	null	null	null	1	1	null	1	235	229	68	60	null	null	null	2.33e-51	25.1	19.9	1040	null	-2.14
1	1	38	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001388	null	0.0236834	0.0236834	1	null	null	null	-0.127	0.0554	0.0217	0.0202683	43.4	43	1485	3.46	0.921519	0.779506	14.357	55.7277	6.48082	119.364	null	null	null	null	1	1	null	1	70.1	69	68	59	1	null	null	1.79e-26	5.93	6.48	119	null	64.4	64	1485	6.49	1.34092	1.1886	15.3745	65.6255	6.88682	89.0808	null	null	null	null	1	1	null	1	81	80	68	59	null	null	null	4.93e-19	9.04	6.89	89.1	null	-2.3
1	1	38	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001438	1.29e-05	0.178986	0.178986	null	null	null	null	0.433	1.77	0.807	0.178494	43.3	43	1489	3.54	0.921519	0.641853	0.155608	55.7277	11.1846	2.71154	null	null	null	null	1	null	null	null	55.9	55.5	68	60	null	null	null	0.809234	4.9	11.2	2.71	null	64.1	64	1489	6.72	1.34092	0.913457	2.65781	65.6255	2.52521	7.3474	null	null	null	null	1	1	null	null	68.3	68	68	60	null	null	null	0.00499819	6.96	2.53	7.35	null	0.244
1	1	38	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001488	null	0.966434	0.966434	1	null	null	null	-0.417	0.0579	5.68e-13	0.966434	43.1	43	1515	3.6	0.921519	224.861	25398.7	55.7277	2587	292210	null	null	null	null	1	1	null	1	25500	25057	68	62	null	null	null	1.48e-72	1770	2590	292000	null	64	64	1515	6.76	1.34092	278.144	26700.8	65.6255	1164.61	111798	null	null	null	null	1	1	null	1	26800	26279.5	68	62	null	null	null	2.86e-68	2190	1160	112000	null	-7.21
1	1	38	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001538	null	0.193597	0.193597	1	null	null	null	0.417	0.0601	4.01e-12	0.194178	43	43	1492	3.55	0.921519	0.672698	11.1594	55.7277	5.44695	90.3593	null	null	null	null	1	1	null	1	66.9	67	68	62	1	null	null	5.99e-25	5.22	5.45	90.4	null	63.9	64	1492	7	1.34092	1.82401	39.6648	65.6255	10.8515	235.975	null	null	null	null	1	1	null	1	105	104	68	62	null	null	null	1.06e-30	14.3	10.9	236	null	6.94
1	1	38	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001588	null	-0.0236877	-0.0236877	1	null	null	null	-0.071	0.05	0.156	-0.0253252	42.6	43	1498	3.39	0.921519	1.28395	40.4477	55.7277	10.7567	338.865	null	null	null	null	1	1	null	1	96.2	94	68	57	null	null	null	1.1e-37	9.66	10.8	339	null	63.3	63	1498	6.85	1.34092	1.89934	50.0411	65.6255	10.921	287.732	null	null	null	null	1	1	null	1	116	114	68	57	2	null	null	1.53e-33	14.3	10.9	288	null	-1.42
1	1	38	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001638	null	0.618862	0.618862	1	null	null	null	-0.381	0.0565	1.66e-11	0.619617	42.5	42	1495	3.33	0.921519	3.83354	241.379	55.7277	29.9883	1888.22	null	null	null	null	1	1	null	1	297	298	68	56	null	null	null	5.13e-53	28.7	30	1890	null	63.4	63	1495	6.74	1.34092	3.25237	127.624	65.6255	20.0282	785.917	null	null	null	null	1	1	null	1	193	193.5	68	56	1	1	null	4.76e-42	24.3	20	786	null	-6.73
1	1	38	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001688	null	0.181419	0.181419	1	null	null	null	-0.0634	0.0497	0.202	0.181388	42.6	43	1490	3.37	0.921519	1.42356	58.2723	55.7277	11.7358	480.396	null	null	null	null	1	1	null	1	114	113	68	59	null	1	null	7.14e-45	10.9	11.7	480	null	63.5	64	1490	6.56	1.34092	2.70557	71.0524	65.6255	15.8094	415.179	null	null	null	null	1	1	null	1	137	135	68	59	null	null	null	4.86e-34	20.7	15.8	415	null	-1.28
1	1	38	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001738	null	0.480435	0.480435	1	null	null	null	0.383	0.0566	1.31e-11	0.480966	42.7	43	1491	3.45	0.921519	2.18573	120.12	55.7277	17.0986	939.678	null	null	null	null	1	1	null	1	176	176	68	59	null	null	null	6.35e-52	16.8	17.1	940	null	63.4	64	1491	6.38	1.34092	6.45663	368.764	65.6255	39.759	2270.8	null	null	null	null	1	1	null	1	434	427	68	59	1	null	null	9.98e-53	49.6	39.8	2270	null	6.77
1	1	38	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001788	null	0.811799	0.811799	1	null	null	null	0.285	0.0534	9.2e-08	0.811906	42.7	43	1476	3.57	0.921519	6.8278	495.186	55.7277	57.8315	4194.23	null	null	null	null	1	1	null	1	551	550.5	68	58	null	null	null	7.28e-58	52	57.8	4190	null	63.2	63	1476	6.09	1.34092	22.7573	1422.05	65.6255	129.429	8087.69	null	null	null	null	1	1	null	1	1490	1460.5	68	58	null	null	null	3.34e-54	173	129	8090	null	5.34
1	1	38	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001838	null	0.0721018	0.0721018	1	null	null	null	0.44	0.0605	3.79e-13	0.0701834	42.8	43	1501	3.61	0.921519	0.715199	12.1319	55.7277	5.79845	98.3591	null	null	null	null	1	1	null	1	67.9	67	68	57	null	2	null	2.53e-24	5.33	5.8	98.4	null	63.1	63	1501	6.39	1.34092	1.56547	45.5499	65.6255	9.30153	270.643	null	null	null	null	1	1	null	1	111	110	68	57	1	null	null	5.54e-36	11.8	9.3	271	null	7.26
1	1	38	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001888	null	0.486498	0.486498	1	null	null	null	-0.0569	0.0494	0.249	0.487169	42.5	42	1996	3.52	0.921519	2.23723	126.238	55.7277	17.4837	986.531	null	null	null	null	1	1	null	1	182	181.5	68	58	2	null	null	6.67e-52	17	17.5	987	null	63.1	63	1996	6.63	1.34092	3.56995	140.374	65.6255	22.0057	865.288	null	null	null	null	1	1	null	1	206	201	68	58	null	null	null	4.05e-43	27.2	22	865	null	-1.15
1	1	39	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000039	null	0.25959	0.25959	1	null	null	null	0.295	0.0538	4.32e-08	0.260035	42.2	42	1983	3.5	0.921519	1.29317	48.3389	55.7277	10.4552	390.817	null	null	null	null	1	1	null	1	104	102	68	60	null	null	null	3.26e-43	9.98	10.5	391	null	63.3	63	1983	6.62	1.34092	3.03997	129.358	65.6255	18.1128	770.744	null	null	null	null	1	1	null	1	195	194.5	68	60	null	null	null	3.63e-46	23.5	18.1	771	null	5.48
1	1	39	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000089	null	0.101316	0.101316	1	null	null	null	-1.13	0.0998	6.19e-30	0.0996469	42.6	42	1495	3.36	0.921519	0.922331	46.7338	55.7277	7.65002	387.621	null	null	null	null	1	1	null	1	102	102.5	68	52	4	1	null	2.85e-46	6.6	7.65	388	null	63.3	63	1495	6.57	1.34092	1.09315	4.89371	65.6255	6.34892	28.4221	null	null	null	null	1	1	null	1	70.5	70.5	68	52	4	null	null	4.03e-05	7.8	6.35	28.4	null	-11.4
1	1	39	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000139	null	0.288243	0.288243	1	null	null	null	0.627	0.0689	8.95e-20	0.289684	42.6	42	1507	3.32	0.921519	0.831556	9.62227	55.7277	6.73663	77.9523	null	null	null	null	1	1	null	1	65.4	65	68	60	null	null	null	4.8e-17	6.38	6.74	78	null	63.3	63	1507	6.59	1.34092	1.82475	55.5745	65.6255	10.8504	330.459	null	null	null	null	1	1	null	1	121	124	68	60	null	null	null	3.58e-38	14.1	10.9	330	null	9.1
1	1	39	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000189	null	0.0216123	0.0216123	1	null	null	null	0.403	0.0574	2.16e-12	0.0209619	42.5	42	1501	3.33	0.921519	1.18136	68.3585	55.7277	9.27319	536.588	null	null	null	null	1	1	null	1	124	124	68	58	1	null	null	5.07e-53	8.96	9.27	537	null	63.4	63	1501	6.5	1.34092	3.92273	221.288	65.6255	24.0732	1358.01	null	null	null	null	1	1	null	1	287	280	68	58	1	null	null	7.75e-52	29.8	24.1	1360	null	7.02
1	1	39	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000239	null	-0.153967	-0.153967	null	null	null	null	-1.2	0.109	1.97e-28	-0.162072	42.5	42	1520	3.37	0.921519	0.744308	47.8258	55.7277	6.21225	399.171	null	null	null	null	1	1	null	1	104	104	68	56	3	1	null	2.86e-55	5.51	6.21	399	null	63.9	64	1520	6.49	1.34092	1.0738	4.33876	65.6255	6.19756	25.0417	null	null	null	null	1	1	null	1	70	69.5	68	56	null	null	null	0.000159912	7.94	6.2	25	null	-11.1
1	1	39	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000289	null	0.0352415	0.0352415	1	null	null	null	0.122	0.0522	0.0195	0.0331056	42.8	43	1500	3.44	0.921519	0.784119	17.4389	55.7277	6.35764	141.395	null	null	null	null	1	1	null	1	73.2	73.5	68	60	1	null	null	4.36e-31	6.01	6.36	141	null	64.1	64	1500	6.8	1.34092	1.71916	31.5078	65.6255	10.214	187.197	null	null	null	null	1	1	null	1	97.1	95.5	68	60	null	null	null	2.8e-26	13.3	10.2	187	null	2.34
1	1	39	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000339	null	0.269871	0.269871	1	null	null	null	-0.318	0.0544	5.2e-09	0.270038	42.9	43	1469	3.22	0.921519	3.15429	206.469	55.7277	24.7276	1618.58	null	null	null	null	1	1	null	1	262	262	68	61	2	null	null	1.29e-57	24.6	24.7	1620	null	63.9	64	1469	6.64	1.34092	3.2064	126.719	65.6255	19.703	778.673	null	null	null	null	1	1	null	1	192	193	68	61	null	null	null	8.04e-45	25	19.7	779	null	-5.84
1	1	39	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000389	null	0.230691	0.230691	1	null	null	null	-1.33	0.112	1.34e-32	0.23158	42.9	43	1432	3.22	0.921519	3.24429	234.309	55.7277	26.8397	1938.42	null	null	null	null	1	1	null	1	290	285.5	68	54	null	null	null	1.02e-54	23.8	26.8	1940	null	63.9	64	1432	6.35	1.34092	1.42226	15.6893	65.6255	8.28162	91.3565	null	null	null	null	1	1	null	1	81.3	81.5	68	54	3	1	null	1.71e-15	10.4	8.28	91.4	null	-11.9
1	1	39	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000439	null	-0.0628739	-0.0628739	1	null	null	null	0.0764	0.0495	0.123	-0.0637344	43.1	43	1485	3.54	0.921519	1.90692	107.755	55.7277	14.9042	842.195	null	null	null	null	1	1	null	1	163	165	68	58	null	null	null	5.21e-52	14.5	14.9	842	null	63.9	64	1485	6.77	1.34092	2.85904	162.943	65.6255	17.6214	1004.28	null	null	null	null	1	1	null	1	229	226.5	68	58	2	null	null	3.33e-52	21.7	17.6	1000	null	1.54
1	1	39	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000489	null	-0.121127	-0.121127	1	null	null	null	-0.0861	0.0496	0.0827	-0.122034	43.1	43	1488	3.58	0.921519	2.66859	134.165	55.7277	20.8508	1048.29	null	null	null	null	1	1	null	1	190	187	68	56	1	null	null	8.74e-48	20	20.9	1050	null	64.2	64	1488	6.73	1.34092	2.47153	139.464	65.6255	15.2377	859.836	null	null	null	null	1	1	null	1	205	203	68	56	1	null	null	1.08e-50	18.5	15.2	860	null	-1.74
1	1	39	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000539	null	0.307536	0.307536	1	null	null	null	-0.378	0.0564	2.07e-11	0.307639	43.2	43	1435	3.51	0.921519	6.22805	651.422	55.7277	50.4619	5278.05	null	null	null	null	1	1	null	1	707	700.5	68	60	null	null	null	1e-68	48.2	50.5	5280	null	64.2	64	1435	6.68	1.34092	4.88546	371.758	65.6255	29.0462	2210.26	null	null	null	null	1	1	null	1	437	438	68	60	null	null	null	1.06e-60	37.8	29	2210	null	-6.7
1	1	39	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000589	null	0.431501	0.431501	1	null	null	null	0.223	0.0518	1.63e-05	0.431555	43.2	43	1469	3.42	0.921519	6.44387	873.789	55.7277	56.1736	7617.14	null	null	null	null	1	1	null	1	930	921.5	68	60	null	1	null	2.37e-75	49.9	56.2	7620	null	64.3	64	1469	6.53	1.34092	15.6953	2304.56	65.6255	86.7319	12734.9	null	null	null	null	1	1	null	1	2370	2363	68	60	null	null	null	2.32e-77	122	86.7	12700	null	4.31
1	1	39	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000639	null	0.0817391	0.0817391	1	null	null	null	0.144	0.0574	0.0119	0.0795552	43.2	43	1499	3.39	0.921519	0.812194	8.78894	55.7277	6.89654	74.6291	null	null	null	null	1	1	null	1	64.5	64	68	60	1	null	null	7.53e-16	6.23	6.9	74.6	null	63.8	64	1499	6.44	1.34092	1.1767	18.3411	65.6255	6.67555	104.052	null	null	null	null	1	1	null	1	84	83.5	68	60	2	null	null	5.35e-23	9.03	6.68	104	null	2.51
1	1	39	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000689	null	0.0680433	0.0680433	1	null	null	null	0.65	0.0702	1.86e-20	0.0665821	43.3	43	1488	3.56	0.921519	0.841126	9.10278	55.7277	6.81425	73.7447	null	null	null	null	1	1	null	1	64.8	64	68	59	null	null	null	9.68e-16	6.4	6.81	73.7	null	63.6	63	1488	6.56	1.34092	1.81228	55.4592	65.6255	10.7761	329.77	null	null	null	null	1	1	null	1	121	119	68	59	null	null	null	7.07e-38	13.9	10.8	330	null	9.27
1	1	39	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000739	null	0.552035	0.552035	1	null	null	null	0.338	0.055	8.08e-10	0.552076	43.3	43	1460	3.58	0.921519	8.66692	1081.93	55.7277	77.7296	9703.36	null	null	null	null	1	1	null	1	1140	1143	68	62	null	null	null	3.25e-75	68.2	77.7	9700	null	63.5	63	1460	6.4	1.34092	23.8579	3934.16	65.6255	128.146	21131.2	null	null	null	null	1	1	null	1	4000	3999	68	62	null	1	null	1.49e-82	188	128	21100	null	6.14
1	1	39	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000789	null	-0.230335	-0.230335	1	null	null	null	-0.89	0.0836	1.9e-26	-0.237245	43.1	43	1474	3.6	0.921519	1.03942	50.0465	55.7277	8.41731	405.28	null	null	null	null	1	1	null	1	106	105	68	62	null	null	null	4.46e-51	8.14	8.42	405	null	63.7	63	1474	6.31	1.34092	1.11986	8.7777	65.6255	6.66155	52.2148	null	null	null	null	1	1	null	1	74.4	74	68	62	null	null	null	6.44e-11	8.72	6.66	52.2	null	-10.6
1	1	39	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000839	null	0.253839	0.253839	1	null	null	null	0.43	0.0588	2.49e-13	0.254955	42.9	43	1410	3.21	0.921519	0.838161	26.4658	55.7277	6.96535	219.938	null	null	null	null	1	1	null	1	82.2	81	68	62	null	null	null	2.04e-40	6.54	6.97	220	null	63.7	63	1410	6.44	1.34092	2.46202	102.149	65.6255	14.2715	592.122	null	null	null	null	1	1	null	1	168	164.5	68	62	null	null	null	1.07e-46	19.3	14.3	592	null	7.32
1	1	39	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000889	null	0.179817	0.179817	1	null	null	null	-0.106	0.0497	0.0338	0.179794	43.1	43	1454	3.22	0.921519	2.85506	311.006	55.7277	22.7723	2480.62	null	null	null	null	1	1	null	1	367	371.5	68	60	null	null	null	6.76e-70	22.1	22.8	2480	null	63.5	63	1454	6.46	1.34092	4.01726	322.091	65.6255	24.2623	1945.28	null	null	null	null	1	1	null	1	388	384.5	68	60	2	null	null	4.41e-62	31.1	24.3	1950	null	-2.12
1	1	39	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000939	-5.7e-06	0.0729139	0.0729139	null	null	null	null	0.0219	0.169	0.897	0.0692417	43.3	43	1511	3.45	0.921519	0.573339	1.67227	55.7277	6.70443	19.555	null	null	null	null	1	1	null	null	57.4	58	68	55	4	null	null	0.00501561	4.17	6.7	19.6	null	64.1	64	1511	6.91	1.34092	1.06229	4.99266	65.6255	4.37608	20.5672	null	null	null	null	1	1	null	1	70.6	72	68	55	1	null	null	1.71e-05	7.79	4.38	20.6	null	0.129
1	1	39	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000989	null	0.646235	0.646235	1	null	null	null	-0.167	0.0506	0.000953	0.64632	43.4	43	1462	3.45	0.921519	10.1584	1277.86	55.7277	88.2495	11101.2	null	null	null	null	1	1	null	1	1330	1319	68	60	null	null	null	2.06e-73	78.7	88.2	11100	null	64.3	64	1462	6.7	1.34092	10.3645	1361.97	65.6255	57.4715	7552.22	null	null	null	null	1	1	null	1	1430	1436	68	60	null	null	null	1.53e-74	80.3	57.5	7550	null	-3.3
1	1	39	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001039	null	0.755939	0.755939	1	null	null	null	-0.0778	0.0495	0.116	0.755964	43.5	43	1462	3.45	0.921519	15.1415	2130.65	55.7277	138.421	19478.1	null	null	null	null	1	1	null	1	2190	2169	68	55	2	1	null	5.76e-71	112	138	19500	null	64.1	64	1462	6.61	1.34092	27.803	3090.19	65.6255	146.505	16283.4	null	null	null	null	1	1	null	1	3160	3115	68	55	1	null	null	1.89e-65	206	147	16300	null	-1.57
1	1	39	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001089	null	0.226928	0.226928	1	null	null	null	-0.237	0.0522	5.36e-06	0.22708	43.4	43	1506	3.58	0.921519	2.22632	168.641	55.7277	17.4291	1320.23	null	null	null	null	1	1	null	1	224	227	68	57	null	null	null	2.45e-58	16.8	17.4	1320	null	64.1	64	1506	6.58	1.34092	2.36357	124.217	65.6255	14.5437	764.338	null	null	null	null	1	1	null	1	190	193	68	57	null	1	null	1.1e-49	17.8	14.5	764	null	-4.55
1	1	39	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001139	null	0.656383	0.656383	1	null	null	null	-0.163	0.0506	0.00123	0.656492	43.5	43	1485	3.63	0.921519	7.09051	952.472	55.7277	60.5634	8135.51	null	null	null	null	1	1	null	1	1010	1005	68	55	4	null	null	6.67e-70	52.6	60.6	8140	null	64.3	64	1485	6.67	1.34092	10.8255	990.193	65.6255	61.0535	5584.46	null	null	null	null	1	1	null	1	1060	1042	68	55	2	null	null	6.37e-61	80.3	61.1	5580	null	-3.23
1	1	39	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001189	null	-0.0345301	-0.0345301	1	null	null	null	-0.0316	0.0492	0.521	-0.0350178	43.6	44	1433	3.64	0.921519	2.34013	246.764	55.7277	18.6901	1970.84	null	null	null	null	1	1	null	1	302	304	68	57	null	1	null	2.43e-66	17.6	18.7	1970	null	65	65	1433	7.15	1.34092	3.65408	303.831	65.6255	22.0395	1832.54	null	null	null	null	1	1	null	1	369	369	68	57	null	null	null	1.52e-60	27.6	22	1830	null	-0.642
