 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	43	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000143	null	-0.00419488	-0.00419488	1	null	null	null	0.237	0.0564	2.54e-05	-0.0453466	41	41	1473	3.13	2.09114	0.776348	9.32346	59.4142	7.1598	85.9847	null	null	null	null	1	1	null	1	68.7	69	62	61	2	null	null	3.33e-19	5.7	7.16	86	null	65.7	66	1473	6.78	2.52593	1.76067	42.4611	75.0635	6.15806	148.511	null	null	null	null	1	1	null	1	118	118	62	61	1	null	null	7.28e-34	13.5	6.16	149	null	4.21
1	1	43	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000193	null	-0.0855204	-0.0855204	null	null	null	null	0.591	0.118	5.88e-07	-0.139205	41	41	1468	3.12	2.09114	0.698477	2.65472	59.4142	7.21789	27.4332	null	null	null	null	1	1	null	null	62.1	62	62	58	2	1	null	0.000289422	4.92	7.22	27.4	null	65.6	65	1468	6.66	2.52593	1.79294	34.2986	75.0635	5.59652	107.06	null	null	null	null	1	1	null	1	109	107.5	62	58	1	null	null	2.09e-27	13.4	5.6	107	null	4.99
1	1	43	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000243	null	0.839991	0.839991	1	null	null	null	0.144	0.0503	0.00405	0.840269	41.1	41	1490	3.11	2.09114	7.45949	568.36	59.4142	59.4624	4530.61	null	null	null	null	1	1	null	1	628	623	62	62	null	null	null	2.55e-62	58.7	59.5	4530	null	65.4	65	1490	6.73	2.52593	17.4128	1561.5	75.0635	70.4605	6318.58	null	null	null	null	1	1	null	1	1640	1624.5	62	62	1	null	null	1.63e-66	137	70.5	6320	null	2.87
1	1	43	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000293	null	0.361699	0.361699	1	null	null	null	0.322	0.0547	4.03e-09	0.360082	41.2	41	1521	3.34	2.09114	1.37082	44.4965	59.4142	11.4991	373.257	null	null	null	null	1	1	null	1	104	103.5	62	56	null	null	null	1.87e-39	10.1	11.5	373	null	65.4	65	1521	6.76	2.52593	3.90197	203.562	75.0635	15.0041	782.75	null	null	null	null	1	1	null	1	279	282	62	56	5	null	null	5.22e-49	29.1	15	783	null	5.88
1	1	43	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000343	null	0.052519	0.052519	1	null	null	null	0.189	0.0561	0.000778	0.0180088	41.3	41	1501	3.31	2.09114	0.734891	9.07728	59.4142	6.82015	84.2417	null	null	null	null	1	1	null	1	68.5	68	62	59	1	null	null	9.08e-20	5.26	6.82	84.2	null	65.4	65	1501	6.76	2.52593	1.95035	37.4111	75.0635	6.77879	130.029	null	null	null	null	1	1	null	1	112	112	62	59	2	null	null	1.41e-27	14.8	6.78	130	null	3.36
1	1	43	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000393	null	0.0984811	0.0984811	1	null	null	null	0.0979	0.051	0.0548	0.0805001	41.4	41	1499	3.35	2.09114	0.97198	21.4651	59.4142	8.59994	189.92	null	null	null	null	1	1	null	1	80.9	79	62	58	null	null	null	3.08e-32	7.12	8.6	190	null	65.5	65	1499	7.14	2.52593	2.44164	65.2641	75.0635	8.90129	237.928	null	null	null	null	1	1	null	1	140	139.5	62	58	1	1	null	1.15e-34	18.4	8.9	238	null	1.92
1	1	43	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000443	-2.45e-06	-0.000233816	-0.000233816	null	null	null	null	-0.659	0.143	3.71e-06	-0.0678266	41.4	41	1490	3.42	2.09114	0.672215	4.56689	59.4142	7.96278	54.0974	null	null	null	null	1	1	null	null	64	64	62	53	3	2	null	2.81e-09	4.5	7.96	54.1	null	65.2	65	1490	7.05	2.52593	1.27617	4.35162	75.0635	3.47507	11.8496	null	null	null	null	1	1	null	null	79.4	79	62	53	1	null	null	0.00117764	8.99	3.48	11.8	null	-4.63
1	1	43	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000493	null	0.173063	0.173063	1	null	null	null	-0.0162	0.0494	0.742	0.165421	41.3	41	1494	3.4	2.09114	1.39827	61.84	59.4142	11.7677	520.438	null	null	null	null	1	1	null	1	121	120	62	59	null	null	null	8.64e-49	10.5	11.8	520	null	65	65	1494	6.9	2.52593	3.21511	130.801	75.0635	12.3227	501.328	null	null	null	null	1	1	null	1	206	207	62	59	1	1	null	5.89e-45	24.6	12.3	501	null	-0.329
1	1	43	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000543	null	0.302626	0.302626	1	null	null	null	0.074	0.0495	0.135	0.301186	41.2	41	1492	3.39	2.09114	2.00023	121.973	59.4142	16.0138	976.513	null	null	null	null	1	1	null	1	181	181.5	62	62	null	null	null	7.23e-58	15.6	16	977	null	64.9	65	1492	6.53	2.52593	5.6072	287.404	75.0635	22.5913	1157.95	null	null	null	null	1	1	null	1	362	356.5	62	62	1	null	null	4.18e-52	44.1	22.6	1160	null	1.5
1	1	43	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000593	null	-0.0102864	-0.0102864	1	null	null	null	0.191	0.0516	0.000209	-0.0332859	41.1	41	1443	3.16	2.09114	0.842885	30.9191	59.4142	7.35904	269.948	null	null	null	null	1	1	null	1	90.3	90	62	60	2	null	null	2.79e-48	6.2	7.36	270	null	64.9	65	1443	6.39	2.52593	2.89638	113.503	75.0635	10.7007	419.339	null	null	null	null	1	1	null	1	189	189	62	60	1	null	null	1.1e-44	22.3	10.7	419	null	3.71
1	1	43	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000643	null	0.0634425	0.0634425	1	null	null	null	0.371	0.0624	2.66e-09	0.0243785	41	41	1474	3.15	2.09114	0.788134	5.99253	59.4142	7.53338	57.2797	null	null	null	null	1	1	null	1	65.4	64	62	59	1	null	null	8e-11	5.7	7.53	57.3	null	65	65	1474	6.82	2.52593	1.5965	39.9026	75.0635	5.38753	134.655	null	null	null	null	1	1	null	1	115	115	62	59	3	null	null	2.3e-34	12	5.39	135	null	5.95
1	1	43	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000693	null	-0.0684799	-0.0684799	1	null	null	null	0.222	0.0527	2.62e-05	-0.0908796	41	41	1468	3.09	2.09114	0.995865	21.0095	59.4142	8.78621	185.36	null	null	null	null	1	1	null	1	80.4	81	62	59	null	null	null	2.93e-31	7.37	8.79	185	null	65	65	1468	7.02	2.52593	2.79291	84.4619	75.0635	10.211	308.795	null	null	null	null	1	1	null	1	160	162	62	59	1	null	null	7.71e-38	21.3	10.2	309	null	4.2
1	1	43	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000743	null	0.48124	0.48124	1	null	null	null	0.118	0.05	0.018	0.481544	41.1	41	1481	3.1	2.09114	1.87776	99.4588	59.4142	15.2302	806.691	null	null	null	null	1	1	null	1	159	159	62	63	null	null	null	6.67e-55	14.8	15.2	807	null	65	65	1481	6.97	2.52593	4.9585	266.254	75.0635	19.7195	1058.87	null	null	null	null	1	1	null	1	341	339	62	63	null	null	null	5.04e-54	39.3	19.7	1060	null	2.36
1	1	43	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000793	null	-0.0983751	-0.0983751	1	null	null	null	-0.0594	0.05	0.236	-0.129846	41.1	41	1473	3.08	2.09114	0.893816	35.2807	59.4142	7.88386	311.191	null	null	null	null	1	1	null	1	94.7	95	62	59	1	null	null	3.63e-49	6.56	7.88	311	null	64.9	65	1473	6.9	2.52593	2.35784	74.2247	75.0635	8.62251	271.436	null	null	null	null	1	1	null	1	149	148	62	59	1	null	null	4.38e-39	17.9	8.62	271	null	-1.19
1	1	43	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000843	null	0.236359	0.236359	1	null	null	null	0.462	0.0612	4.51e-14	0.225547	40.9	41	1453	3.09	2.09114	0.896447	11.3099	59.4142	8.05178	101.584	null	null	null	null	1	1	null	1	70.7	71	62	58	1	null	null	1.81e-19	6.52	8.05	102	null	64.5	64	1453	6.42	2.52593	2.53632	81.9538	75.0635	9.1085	294.315	null	null	null	null	1	1	null	1	157	157	62	58	1	null	null	3.74e-39	19.2	9.11	294	null	7.55
1	1	43	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000893	null	0.408734	0.408734	1	null	null	null	0.287	0.0535	8.17e-08	0.408575	40.8	41	1457	3.04	2.09114	1.93279	103.669	59.4142	15.3833	825.113	null	null	null	null	1	1	null	1	163	162.5	62	60	1	null	null	3.3e-53	14.8	15.4	825	null	64.5	64	1457	6.59	2.52593	5.70297	394.053	75.0635	23.1125	1596.98	null	null	null	null	1	1	null	1	469	470	62	60	null	null	null	1.96e-58	44.1	23.1	1600	null	5.36
1	1	43	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000943	null	0.0401547	0.0401547	1	null	null	null	0.0658	0.05	0.188	0.0198602	40.8	41	1477	3.08	2.09114	0.954848	32.5223	59.4142	8.40033	286.116	null	null	null	null	1	1	null	1	91.9	91	62	63	null	null	null	2.85e-46	7.28	8.4	286	null	64.8	65	1477	7.09	2.52593	2.5422	90.7937	75.0635	9.32091	332.892	null	null	null	null	1	1	null	1	166	165	62	63	null	null	null	5.5e-44	20	9.32	333	null	1.32
1	1	43	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000993	null	0.109331	0.109331	1	null	null	null	-1.6	0.132	3.87e-34	0.103093	40.8	41	1475	3.1	2.09114	3.94985	349.053	59.4142	33.4953	2960.02	null	null	null	null	1	1	null	1	408	403.5	62	62	1	null	null	1.47e-66	31	33.5	2960	null	65.1	65	1475	7.15	2.52593	1.44145	19.3398	75.0635	5.48284	73.5627	null	null	null	null	1	1	null	1	94.4	92	62	62	null	null	null	1.07e-20	11.1	5.48	73.6	null	-12.2
1	1	43	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001043	null	0.105714	0.105714	1	null	null	null	0.00529	0.0534	0.921	0.0718949	40.9	41	1461	3.1	2.09114	0.741653	12.7213	59.4142	6.826	117.084	null	null	null	null	1	1	null	1	72.1	72	62	59	2	1	null	1.23e-27	5.32	6.83	117	null	65.3	65	1461	7.16	2.52593	1.7492	33.8179	75.0635	6.13034	118.52	null	null	null	null	1	1	null	1	109	109	62	59	1	null	null	5.95e-28	13.2	6.13	119	null	0.0991
1	1	43	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001093	null	0.253094	0.253094	1	null	null	null	0.0513	0.0493	0.298	0.250487	40.8	41	1480	3.1	2.09114	2.20321	136.225	59.4142	17.5349	1084.19	null	null	null	null	1	1	null	1	196	195	62	61	1	null	null	2.88e-57	17.1	17.5	1080	null	65	65	1480	7.09	2.52593	4.65476	301.084	75.0635	18.8651	1220.26	null	null	null	null	1	1	null	1	376	381	62	61	1	null	null	1.31e-57	36.3	18.9	1220	null	1.04
1	1	43	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001143	null	0.785504	0.785504	1	null	null	null	0.16	0.0505	0.0015	0.785838	40.7	41	1498	3.38	2.09114	7.1321	708.247	59.4142	57.1653	5676.75	null	null	null	null	1	1	null	1	768	768	62	59	2	null	null	1.3e-66	54.7	57.2	5680	null	64.7	64.5	1498	6.65	2.52593	27.2723	2040.78	75.0635	109.753	8212.81	null	null	null	null	1	1	null	1	2120	2061	62	59	null	null	null	2.09e-59	209	110	8210	null	3.18
1	1	43	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001193	null	0.857645	0.857645	1	null	null	null	0.0375	0.0492	0.446	0.857973	40.6	41	1523	3.42	2.09114	7.21216	594.186	59.4142	57.4773	4735.37	null	null	null	null	1	1	null	1	654	649.5	62	60	null	null	null	9.52e-63	55.8	57.5	4740	null	64.8	65	1523	6.87	2.52593	19.0312	1275.4	75.0635	77.0273	5162.1	null	null	null	null	1	1	null	1	1350	1336.5	62	60	null	null	null	2.09e-57	147	77	5160	null	0.761
1	1	43	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001243	null	0.30125	0.30125	1	null	null	null	0.114	0.0505	0.0238	0.294149	40.7	41	1503	3.42	2.09114	1.19471	29.553	59.4142	10.5272	260.406	null	null	null	null	1	1	null	1	89	88	62	61	null	null	null	3.62e-35	9.1	10.5	260	null	64.4	64	1503	6.76	2.52593	2.58703	92.5267	75.0635	9.47027	338.71	null	null	null	null	1	1	null	1	168	167	62	61	2	null	null	4.84e-43	20	9.47	339	null	2.26
1	1	43	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001293	null	0.549028	0.549028	1	null	null	null	0.242	0.0522	3.75e-06	0.550051	40.7	41	1467	3.12	2.09114	2.77446	156.897	59.4142	22.8603	1292.77	null	null	null	null	1	1	null	1	216	216	62	61	null	null	null	1.75e-54	21.6	22.9	1290	null	64.4	64	1467	6.97	2.52593	10.5946	575.969	75.0635	41.4753	2254.78	null	null	null	null	1	1	null	1	651	630	62	61	null	null	null	8.1e-53	82.7	41.5	2250	null	4.62
1	1	43	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001343	null	0.492034	0.492034	1	null	null	null	-0.0137	0.0492	0.781	0.492111	40.7	41	1491	3.39	2.09114	2.8806	216.793	59.4142	23.821	1792.76	null	null	null	null	1	1	null	1	276	275	62	58	1	null	null	1.62e-59	21.8	23.8	1790	null	64.8	65	1491	6.71	2.52593	7.10181	445.35	75.0635	27.7014	1737.14	null	null	null	null	1	1	null	1	520	520	62	58	1	null	null	1.89e-54	54	27.7	1740	null	-0.278
1	1	43	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001393	null	0.17216	0.17216	1	null	null	null	-1.38	0.115	5.97e-33	0.161932	40.6	41	1510	3.37	2.09114	2.33891	222.077	59.4142	20.1226	1910.61	null	null	null	null	1	1	null	1	281	280	62	59	null	1	null	1.11e-66	17.8	20.1	1910	null	64.7	65	1510	6.53	2.52593	1.43663	21.3772	75.0635	5.38625	80.1479	null	null	null	null	1	1	null	1	96.4	95	62	59	1	2	null	1.82e-22	10.8	5.39	80.1	null	-12
1	1	43	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001443	null	0.231625	0.231625	1	null	null	null	0.0639	0.0495	0.197	0.226452	40.5	40	1496	3.4	2.09114	1.32753	68.9024	59.4142	11.0699	574.556	null	null	null	null	1	1	null	1	128	127.5	62	60	2	null	null	5.67e-54	10.1	11.1	575	null	64.5	64	1496	6.49	2.52593	3.66088	172.07	75.0635	14.1611	665.606	null	null	null	null	1	1	null	1	247	248	62	60	2	null	null	5.44e-49	28.2	14.2	666	null	1.29
1	1	43	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001493	null	0.0567014	0.0567014	1	null	null	null	0.101	0.0506	0.0465	0.0456326	40.8	41	1483	3.41	2.09114	1.30496	25.6735	59.4142	11.5104	226.454	null	null	null	null	1	1	null	1	85.1	85	62	57	4	1	null	4.62e-28	9.65	11.5	226	null	65	65	1483	6.73	2.52593	3.22506	78.0944	75.0635	11.7938	285.584	null	null	null	null	1	1	null	1	153	151	62	57	1	null	null	1.01e-31	24.2	11.8	286	null	1.99
1	1	43	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001543	null	0.988813	0.988813	1	null	null	null	-0.08	0.0495	0.106	0.988813	40.8	41	1481	3.39	2.09114	235.612	19832.1	59.4142	2342.41	197167	null	null	null	null	1	1	null	1	19900	19690	62	61	null	null	null	5.46e-64	1840	2340	197000	null	65.3	65	1481	6.72	2.52593	735.181	50550	75.0635	2385.28	164008	null	null	null	null	1	1	null	1	50600	49605	62	61	null	null	null	9e-59	5740	2390	164000	null	-1.62
1	1	43	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001593	null	0.664059	0.664059	1	null	null	null	-0.0576	0.0493	0.243	0.664232	40.7	41	1477	3.36	2.09114	5.96494	494.949	59.4142	47.4975	3941.17	null	null	null	null	1	1	null	1	554	554	62	55	2	null	null	8.21e-59	44.2	47.5	3940	null	65.2	65	1477	6.71	2.52593	11.8663	852.027	75.0635	48.0687	3451.43	null	null	null	null	1	1	null	1	927	908	62	55	4	null	null	2.48e-55	88	48.1	3450	null	-1.17
1	1	43	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001643	null	0.0759262	0.0759262	1	null	null	null	-0.25	0.0571	1.24e-05	0.0221498	40.5	41	1502	3.34	2.09114	0.768244	15.4163	59.4142	7.11164	142.708	null	null	null	null	1	1	null	1	74.8	73	62	59	null	null	null	1.5e-31	5.54	7.11	143	null	64.9	65	1502	6.93	2.52593	1.20008	23.0552	75.0635	4.18166	80.3356	null	null	null	null	1	1	null	1	98.1	99	62	59	2	1	null	6.23e-29	8.88	4.18	80.3	null	-4.37
1	1	43	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001693	null	0.456209	0.456209	1	null	null	null	0.06	0.0495	0.226	0.455135	40.6	41	1497	3.37	2.09114	1.81973	63.1524	59.4142	15.231	528.579	null	null	null	null	1	1	null	1	123	119	62	60	null	null	null	3.93e-42	13.9	15.2	529	null	64.7	65	1497	6.61	2.52593	3.7094	157.47	75.0635	14.2953	606.858	null	null	null	null	1	1	null	1	233	229.5	62	60	2	null	null	2.1e-46	28.6	14.3	607	null	1.21
1	1	43	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001743	null	0.191785	0.191785	1	null	null	null	0.0548	0.0493	0.267	0.188836	40.7	41	1478	3.39	2.09114	2.09511	137.86	59.4142	16.655	1095.91	null	null	null	null	1	1	null	1	197	195	62	62	null	null	null	8.76e-60	16.4	16.7	1100	null	64.6	64	1478	6.57	2.52593	5.07481	306.404	75.0635	20.5918	1243.28	null	null	null	null	1	1	null	1	381	385	62	62	null	null	null	1.89e-56	39.9	20.6	1240	null	1.11
1	1	43	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001793	null	0.954271	0.954271	1	null	null	null	-0.0913	0.0496	0.0657	0.954295	40.9	41	1454	3.07	2.09114	28.6913	2182.28	59.4142	238.795	18162.9	null	null	null	null	1	1	null	1	2240	2220	62	59	1	null	null	8.3e-60	220	239	18200	null	64.4	64	1454	6.63	2.52593	58.8751	3798.19	75.0635	228.174	14720.1	null	null	null	null	1	1	null	1	3870	3811	62	59	1	null	null	1.06e-55	452	228	14700	null	-1.84
1	1	43	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001843	null	0.25432	0.25432	1	null	null	null	0.162	0.0506	0.00138	0.25222	40.7	41	1540	3.33	2.09114	1.85932	178.986	59.4142	15.3959	1482.07	null	null	null	null	1	1	null	1	238	239	62	60	null	null	null	9.58e-69	14.3	15.4	1480	null	64.3	64	1540	6.78	2.52593	5.408	552.053	75.0635	21.0667	2150.5	null	null	null	null	1	1	null	1	627	625	62	60	null	null	null	1.89e-68	41.8	21.1	2150	null	3.2
1	1	43	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001893	null	0.232701	0.232701	1	null	null	null	0.0566	0.0498	0.255	0.225892	40.6	41	2043	3.37	2.09114	1.29205	39.6228	59.4142	11.1823	342.925	null	null	null	null	1	1	null	1	99	97.5	62	54	1	null	null	2.1e-37	9.29	11.2	343	null	64.2	64	2043	6.75	2.52593	3.11417	104.825	75.0635	11.6064	390.681	null	null	null	null	1	1	null	1	180	175.5	62	54	3	null	null	5.54e-38	22.8	11.6	391	null	1.14
1	1	44	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000044	null	0.106341	0.106341	1	null	null	null	1.03	0.0915	1.82e-29	0.0986931	41.3	41	1968	3.36	2.09114	0.835314	14.3099	59.4142	7.16869	122.808	null	null	null	null	1	1	null	1	73.7	74.5	62	58	null	null	null	1.09e-26	6.03	7.17	123	null	66.3	66	1968	6.75	2.52593	4.75215	350.885	75.0635	17.8612	1318.82	null	null	null	null	1	1	null	1	426	426.5	62	58	null	2	null	1.09e-58	36.1	17.9	1320	null	11.3
1	1	44	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000094	null	0.123589	0.123589	1	null	null	null	-0.54	0.0642	4.3e-17	0.0983256	41.4	41	1495	3.32	2.09114	0.91218	41.6384	59.4142	8.10817	370.114	null	null	null	null	1	1	null	1	101	101	62	57	2	2	null	7.8e-52	6.59	8.11	370	null	66	66	1495	6.78	2.52593	1.82306	29.4278	75.0635	6.61558	106.789	null	null	null	null	1	1	null	1	104	103	62	57	2	null	null	2e-23	13.5	6.62	107	null	-8.4
1	1	44	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000144	null	0.272258	0.272258	1	null	null	null	0.0465	0.0493	0.346	0.269145	41.3	41	1497	3.22	2.09114	2.03751	128.986	59.4142	16.2772	1030.44	null	null	null	null	1	1	null	1	188	187	62	60	null	null	null	2.23e-57	15.6	16.3	1030	null	65.7	66	1497	6.91	2.52593	4.0472	284.053	75.0635	16.3412	1146.91	null	null	null	null	1	1	null	1	359	352.5	62	60	1	null	null	4.13e-59	31.3	16.3	1150	null	0.943
1	1	44	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000194	null	-0.151321	-0.151321	1	null	null	null	-0.00964	0.0504	0.848	-0.190499	41.2	41	1466	3.04	2.09114	0.905665	25.5524	59.4142	8.00217	225.773	null	null	null	null	1	1	null	1	85	86	62	60	null	null	null	5.65e-40	6.71	8	226	null	65.5	65	1466	6.67	2.52593	2.00036	60.4865	75.0635	7.30262	220.815	null	null	null	null	1	1	null	1	136	136	62	60	2	null	null	7.23e-39	15.3	7.3	221	null	-0.192
1	1	44	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000244	null	-0.0339402	-0.0339402	1	null	null	null	-0.239	0.0523	4.76e-06	-0.0458196	41.3	41	1498	3.27	2.09114	1.65497	108.866	59.4142	13.776	906.209	null	null	null	null	1	1	null	1	168	166	62	57	1	null	null	6.98e-57	12.3	13.8	906	null	65.3	65	1498	6.56	2.52593	2.83229	134.831	75.0635	10.9752	522.476	null	null	null	null	1	1	null	1	210	209	62	57	3	null	null	7.32e-48	21.2	11	522	null	-4.58
1	1	44	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000294	null	0.224033	0.224033	1	null	null	null	0.0821	0.0495	0.0971	0.223421	41.3	41	1495	3.28	2.09114	4.23854	529.441	59.4142	33.7558	4216.47	null	null	null	null	1	1	null	1	589	591	62	62	1	null	null	1.1e-75	33.3	33.8	4220	null	65.3	65	1495	6.73	2.52593	10.5276	1257.78	75.0635	42.6389	5094.26	null	null	null	null	1	1	null	1	1330	1322	62	62	null	null	null	3.81e-74	82.9	42.6	5090	null	1.66
1	1	44	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000344	null	0.201081	0.201081	1	null	null	null	0.289	0.0536	6.79e-08	0.197802	41.3	41	1529	3.35	2.09114	1.51775	82.0068	59.4142	12.3058	664.9	null	null	null	null	1	1	null	1	141	141	62	57	3	null	null	2.7e-52	11.3	12.3	665	null	65.3	65	1529	7.14	2.52593	5.04988	325.147	75.0635	20.0902	1293.55	null	null	null	null	1	1	null	1	400	396	62	57	1	null	null	1.56e-54	38	20.1	1290	null	5.4
1	1	44	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000394	null	0.837789	0.837789	1	null	null	null	-0.0734	0.0494	0.137	0.837957	41.4	41	1512	3.42	2.09114	9.22926	685.602	59.4142	73.5551	5464.09	null	null	null	null	1	1	null	1	745	733.5	62	62	null	null	null	1.3e-61	72.6	73.6	5460	null	65.5	65	1512	7.16	2.52593	17.3268	1140.02	75.0635	70.1267	4613.98	null	null	null	null	1	1	null	1	1220	1186.5	62	62	null	null	null	2.18e-58	136	70.1	4610	null	-1.49
1	1	44	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000444	null	0.243094	0.243094	1	null	null	null	-0.0268	0.0492	0.586	0.241101	41.4	41	1503	3.44	2.09114	2.589	214.019	59.4142	21.3357	1763.71	null	null	null	null	1	1	null	1	273	274	62	60	1	null	null	9.9e-64	19.9	21.3	1760	null	65.1	65	1503	7.05	2.52593	5.3954	423.653	75.0635	21.1183	1658.24	null	null	null	null	1	1	null	1	499	501.5	62	60	null	null	null	9.91e-62	41.7	21.1	1660	null	-0.544
