 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	48	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000748	null	0.0579946	0.0579946	1	null	null	null	0.186	0.052	0.000352	0.0495826	46.3	46	1534	3.73	0.98534	0.758491	18.0947	57.8233	7.98148	190.408	null	null	null	null	1	1	null	1	75.9	76	67	61	2	null	null	2.79e-33	5.85	7.98	190	null	63.3	63	1534	6.9	2.23952	2.17352	48.6489	70.9577	13.0518	292.132	null	null	null	null	1	1	null	1	120	120	67	61	null	null	null	2.22e-31	16.8	13.1	292	null	3.57
1	1	48	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000798	null	0.126516	0.126516	1	null	null	null	0.357	0.0558	1.49e-10	0.12457	46.4	46	1480	3.72	0.98534	1.2612	51.5326	57.8233	12.9221	527.997	null	null	null	null	1	1	null	1	109	110	67	59	4	null	null	5.19e-45	9.64	12.9	528	null	62.9	63	1480	6.49	2.23952	4.49089	194.856	70.9577	27.6964	1201.72	null	null	null	null	1	1	null	1	266	262	67	59	null	null	null	3.75e-46	34.4	27.7	1200	null	6.41
1	1	48	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000848	null	0.262713	0.262713	1	null	null	null	0.0921	0.0501	0.0662	0.259296	46.4	46	1492	3.72	0.98534	1.00766	29.7251	57.8233	10.3719	305.961	null	null	null	null	1	1	null	1	87.5	87	67	62	null	null	null	1.7e-38	7.88	10.4	306	null	63.3	63	1492	6.76	2.23952	2.0132	61.6068	70.9577	12.359	378.204	null	null	null	null	1	1	null	1	133	133.5	67	62	null	1	null	1.21e-39	15.7	12.4	378	null	1.84
1	1	48	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000898	null	0.894377	0.894377	1	null	null	null	0.148	0.0503	0.00334	0.894385	46.4	46	1512	3.71	0.98534	26.7528	2122.94	57.8233	275.78	21884.3	null	null	null	null	1	1	null	1	2180	2148.5	67	56	null	null	null	2.04e-58	200	276	21900	null	63.2	63	1512	6.74	2.23952	62.37	5015.72	70.9577	382.315	30745.4	null	null	null	null	1	1	null	1	5090	5039	67	56	4	null	null	9.86e-59	467	382	30700	null	2.94
1	1	48	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000948	3.62e-05	0.264961	0.264961	null	null	null	null	0.0463	0.24	0.847	0.257077	46.4	46	1486	3.72	0.98534	0.702996	1.29338	57.8233	9.11161	16.7637	null	null	null	null	1	null	null	null	59.1	59.5	67	60	null	null	null	0.0705399	5.36	9.11	16.8	null	63.2	63	1486	6.64	2.23952	1.21864	3.82565	70.9577	5.94118	18.651	null	null	null	null	1	1	null	null	74.8	75	67	60	1	null	null	0.00254337	9.2	5.94	18.7	null	0.193
1	1	48	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000998	null	0.279014	0.279014	1	null	null	null	-0.197	0.0512	0.00012	0.278284	46.2	46	1493	3.71	0.98534	2.27388	137.29	57.8233	24.0339	1451.09	null	null	null	null	1	1	null	1	195	197	67	62	null	null	null	2.38e-56	17.9	24	1450	null	63.2	63	1493	6.78	2.23952	3.12226	154.187	70.9577	18.6661	921.793	null	null	null	null	1	1	null	1	225	222	67	62	1	1	null	1.85e-51	24.5	18.7	922	null	-3.85
1	1	48	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001048	null	0.219886	0.219886	1	null	null	null	-0.00948	0.0571	0.868	0.211235	46.3	46	1539	3.63	0.98534	0.75996	7.58655	57.8233	8.56214	85.4744	null	null	null	null	1	1	null	1	65.4	65	67	61	null	null	null	1.32e-14	5.86	8.56	85.5	null	63.1	63	1539	6.75	2.23952	1.24783	14.9112	70.9577	6.99849	83.6295	null	null	null	null	1	1	null	1	85.9	84	67	61	null	null	null	3.61e-18	9.51	7	83.6	null	-0.166
1	1	48	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001098	null	0.191859	0.191859	1	null	null	null	0.203	0.0523	0.000102	0.185516	46.3	46	1515	3.6	0.98534	0.75205	18.1267	57.8233	7.9051	190.537	null	null	null	null	1	1	null	1	76	76.5	67	60	1	null	null	3.18e-33	5.75	7.91	191	null	63.1	63	1515	6.73	2.23952	1.9652	50.6256	70.9577	11.8137	304.333	null	null	null	null	1	1	null	1	122	119	67	60	null	null	null	1.35e-34	15.1	11.8	304	null	3.89
1	1	48	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001148	null	-0.0962833	-0.0962833	1	null	null	null	-0.0828	0.0498	0.0961	-0.105658	46.4	46	1501	3.58	0.98534	1.19821	49.3243	57.8233	12.3981	510.366	null	null	null	null	1	1	null	1	107	106	67	61	1	null	null	2.49e-46	9.31	12.4	510	null	63.1	63	1501	6.75	2.23952	1.72707	69.0587	70.9577	10.547	421.733	null	null	null	null	1	1	null	1	140	139	67	61	1	null	null	1.56e-46	13.3	10.5	422	null	-1.66
1	1	48	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001198	null	0.104818	0.104818	1	null	null	null	0.0604	0.0494	0.222	0.101871	46.3	46	1505	3.66	0.98534	1.54996	67.3243	57.8233	15.9057	690.88	null	null	null	null	1	1	null	1	125	125	67	61	null	null	null	1.93e-47	12.1	15.9	691	null	63.2	63	1505	6.71	2.23952	2.63686	128.928	70.9577	16.2367	793.88	null	null	null	null	1	1	null	1	200	199	67	61	1	null	null	8.04e-51	20.5	16.2	794	null	1.22
1	1	48	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001248	null	0.137796	0.137796	1	null	null	null	0.287	0.0552	1.95e-07	0.129679	46.4	46	1479	3.66	0.98534	0.837652	11.7601	57.8233	8.9492	125.641	null	null	null	null	1	1	null	1	69.6	70	67	60	null	null	null	7.65e-21	6.42	8.95	126	null	63.2	63	1479	6.57	2.23952	1.65184	41.159	70.9577	9.76985	243.436	null	null	null	null	1	1	null	1	112	113	67	60	null	null	null	4.13e-34	12.6	9.77	243	null	5.2
1	1	48	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001298	null	0.375353	0.375353	1	null	null	null	0.0359	0.0493	0.467	0.374859	46.4	46	1502	3.69	0.98534	1.63305	93.8434	57.8233	17.0186	977.975	null	null	null	null	1	1	null	1	152	150	67	60	null	null	null	6.26e-54	12.6	17	978	null	63	63	1502	6.48	2.23952	3.93643	175.176	70.9577	23.8681	1062.16	null	null	null	null	1	1	null	1	246	245.5	67	60	null	null	null	2.04e-47	30.4	23.9	1060	null	0.728
1	1	48	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001348	null	0.135224	0.135224	1	null	null	null	-0.109	0.0499	0.0285	0.132506	46.3	46	1512	3.59	0.98534	1.66407	91.6004	57.8233	17.0661	939.42	null	null	null	null	1	1	null	1	149	151	67	59	3	1	null	3.65e-52	12.7	17.1	939	null	62.9	63	1512	6.67	2.23952	2.36233	118.568	70.9577	14.5552	730.54	null	null	null	null	1	1	null	1	190	188	67	59	null	null	null	1.88e-50	18	14.6	731	null	-2.19
1	1	48	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001398	null	0.0827553	0.0827553	1	null	null	null	0.188	0.0552	0.000653	0.0688701	46.1	46	1513	3.6	0.98534	0.672091	8.4993	57.8233	7.38977	93.4514	null	null	null	null	1	1	null	1	66.3	66	67	62	1	null	null	3.46e-19	5.21	7.39	93.5	null	62.7	63	1513	6.44	2.23952	1.42214	25.0746	70.9577	8.17297	144.102	null	null	null	null	1	1	null	1	96	93.5	67	62	null	null	null	1.33e-26	11	8.17	144	null	3.41
1	1	48	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001448	null	0.258043	0.258043	1	null	null	null	0.0892	0.0517	0.0844	0.250108	46	46	1497	3.33	0.98534	0.630806	14.0215	57.8233	6.74743	149.982	null	null	null	null	1	1	null	1	71.8	73	67	58	4	null	null	4.91e-31	4.72	6.75	150	null	63.1	63	1497	6.54	2.23952	1.45993	31.1802	70.9577	8.62439	184.194	null	null	null	null	1	1	null	1	102	100	67	58	null	null	null	4.77e-30	10.9	8.62	184	null	1.73
1	1	48	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001498	null	0.00335002	0.00335002	1	null	null	null	-1.52	0.125	8.84e-34	-0.000662203	45.9	46	1508	3.49	0.98534	4.0009	366.751	57.8233	41.3004	3785.88	null	null	null	null	1	1	null	1	425	419	67	54	4	null	null	3.78e-60	29.4	41.3	3790	null	63.2	63	1508	6.65	2.23952	0.974976	18.6905	70.9577	5.96813	114.41	null	null	null	null	1	1	null	1	89.6	88.5	67	54	3	4	null	9.1e-28	6.88	5.97	114	null	-12.1
1	1	48	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001548	null	-0.0819642	-0.0819642	1	null	null	null	0.193	0.0553	0.000477	-0.09976	46.1	46	1505	3.58	0.98534	0.755579	8.45091	57.8233	8.30771	92.9191	null	null	null	null	1	1	null	1	66.3	66	67	62	1	null	null	1.02e-16	5.87	8.31	92.9	null	63.2	63	1505	6.51	2.23952	1.4056	25.2197	70.9577	8.07794	144.937	null	null	null	null	1	1	null	1	96.2	95.5	67	62	null	null	null	4.86e-27	10.9	8.08	145	null	3.49
1	1	48	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001598	null	0.731715	0.731715	1	null	null	null	0.144	0.0503	0.00414	0.731971	46.2	46	1491	3.66	0.98534	3.75432	226.898	57.8233	38.5121	2327.54	null	null	null	null	1	1	null	1	285	282	67	61	2	null	null	1.53e-55	29.3	38.5	2330	null	63.3	63	1491	6.52	2.23952	8.93735	526.534	70.9577	55.0532	3243.4	null	null	null	null	1	1	null	1	597	582	67	61	null	null	null	7.03e-55	69.8	55.1	3240	null	2.87
1	1	48	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001648	null	0.418914	0.418914	1	null	null	null	-0.224	0.0519	1.59e-05	0.418787	46.3	46	1477	3.61	0.98534	1.82833	101.075	57.8233	18.7311	1035.51	null	null	null	null	1	1	null	1	159	158	67	59	1	null	null	3.34e-52	14	18.7	1040	null	63.4	63	1477	6.55	2.23952	2.79728	100.263	70.9577	17.253	618.398	null	null	null	null	1	1	null	1	171	169	67	59	1	null	null	8.35e-42	21.4	17.3	618	null	-4.32
1	1	48	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001698	null	0.0580206	0.0580206	1	null	null	null	0.223	0.0522	2.01e-05	0.0529169	46.3	46	1520	3.57	0.98534	1.15713	27.0072	57.8233	11.9246	278.319	null	null	null	null	1	1	null	1	84.8	84	67	59	null	null	null	1.44e-31	8.84	11.9	278	null	63.3	63	1520	6.68	2.23952	2.33514	75.7711	70.9577	14.3183	464.602	null	null	null	null	1	1	null	1	147	146	67	59	1	null	null	1.38e-39	17.8	14.3	465	null	4.26
1	1	48	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001748	null	0.428604	0.428604	1	null	null	null	-0.0136	0.0495	0.783	0.4281	46.1	46	1449	3.25	0.98534	1.14339	38.9564	57.8233	11.8032	402.147	null	null	null	null	1	1	null	1	96.8	96	67	59	null	null	null	1.21e-40	8.73	11.8	402	null	63.2	63	1449	6.64	2.23952	2.2465	63.6694	70.9577	13.7512	389.731	null	null	null	null	1	1	null	1	135	132	67	59	1	null	null	2.41e-36	17.1	13.8	390	null	-0.275
1	1	48	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001798	6.53e-06	0.0833764	0.0833764	null	null	null	null	0.151	0.115	0.187	0.0689932	46.2	46	1507	3.62	0.98534	0.696954	2.94721	57.8233	8.37321	35.4078	null	null	null	null	1	1	null	1	60.8	61	67	61	null	null	null	7.66e-05	5.36	8.37	35.4	null	63.5	63	1507	6.49	2.23952	1.32021	9.53412	70.9577	6.94376	50.1455	null	null	null	null	1	1	null	1	80.5	79	67	61	null	null	null	6.83e-10	10.1	6.94	50.1	null	1.32
1	1	48	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001848	-1.25e-05	0.189352	0.189352	null	null	null	null	0.00434	0.0816	0.958	0.169791	46.1	46	1528	3.62	0.98534	0.50626	3.17672	57.8233	6.12896	38.4585	null	null	null	null	1	1	null	1	61	61	67	60	1	null	null	3.07e-08	3.81	6.13	38.5	null	63.6	63	1528	6.55	2.23952	0.999067	7.44231	70.9577	5.2146	38.8449	null	null	null	null	1	1	null	1	78.4	79	67	60	null	null	null	2.1e-10	7.44	5.21	38.8	null	0.0532
1	1	48	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001898	-4.76e-06	0.0974857	0.0974857	null	null	null	null	0.211	0.0946	0.0261	0.0793091	45.2	45	2007	3.69	0.98534	0.550367	2.86005	57.8233	6.5914	34.253	null	null	null	null	1	1	null	1	60.7	61	67	60	2	null	null	2.2e-06	4.16	6.59	34.3	null	63.5	63	2007	6.5	2.23952	1.29274	10.5423	70.9577	6.82067	55.6226	null	null	null	null	1	1	null	1	81.5	82.5	67	60	1	null	null	1.62e-11	9.79	6.82	55.6	null	2.23
1	1	49	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000049	null	0.0580105	0.0580105	1	null	null	null	-1.02	0.0908	2.06e-29	0.0567627	44.6	44	1973	3.72	0.98534	4.07854	316.453	57.8233	42.4849	3296.39	null	1	null	null	1	1	null	1	374	376	67	58	1	null	null	1.42e-59	31	42.5	3300	null	62.4	62	1973	6.41	2.23952	2.25116	51.5768	70.9577	13.6558	312.87	null	null	null	null	1	1	null	1	123	123	67	58	null	null	null	5.73e-31	17	13.7	313	null	-11.3
1	1	49	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000099	1.36e-05	0.160739	0.160739	null	null	null	null	-2	1000	1	0.145492	45.7	46	1501	3.8	0.98534	0.608761	0.843384	57.8233	10.1281	14.0315	null	null	null	null	1	null	null	null	58.7	59	67	57	null	null	null	0.171008	4.51	10.1	14	null	62.9	63	1501	6.2	2.23952	1.14924	-0.150669	70.9577	4.36486	-0.57225	null	null	null	null	1	null	null	null	70.8	71	67	57	1	null	null	0.896113	8.43	4.36	-0.572	null	0
1	1	49	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000149	null	0.201501	0.201501	1	null	null	null	0.205	0.0514	6.57e-05	0.200902	46.3	46	1485	3.75	0.98534	2.40684	119.448	57.8233	25.3321	1257.19	null	null	null	null	1	1	null	1	177	176	67	59	1	null	null	2.19e-49	18.5	25.3	1260	null	63.2	63	1485	6.29	2.23952	6.16199	335.839	70.9577	36.9945	2016.26	null	null	null	null	1	1	null	1	407	402	67	59	null	null	null	1.14e-51	47.3	37	2020	null	3.99
1	1	49	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000199	null	0.557724	0.557724	1	null	null	null	0.185	0.051	0.00029	0.557757	46.2	46	1488	3.7	0.98534	5.95316	635.987	57.8233	62.6607	6694.17	null	null	null	null	1	1	null	1	694	696.5	67	58	2	null	null	2.11e-67	45.3	62.7	6690	null	63.2	63	1488	6.47	2.23952	17.6206	1705.96	70.9577	105.782	10241.4	null	null	null	null	1	1	null	1	1780	1760.5	67	58	1	null	null	5.85e-65	134	106	10200	null	3.62
1	1	49	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000249	null	0.130271	0.130271	1	null	null	null	-0.0591	0.0525	0.26	0.119886	46.2	46	1480	3.66	0.98534	0.861243	13.6343	57.8233	9.29647	147.172	null	null	null	null	1	1	null	1	71.5	71	67	59	null	null	null	3.77e-23	6.55	9.3	147	null	63	63	1480	6.73	2.23952	1.25008	21.9406	70.9577	7.31788	128.439	null	null	null	null	1	1	null	1	92.9	92	67	59	1	1	null	4.05e-26	9.37	7.32	128	null	-1.13
1	1	49	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000299	null	0.754942	0.754942	1	null	null	null	-0.137	0.0501	0.00623	0.755039	46.3	46	1492	3.72	0.98534	9.11565	689.16	57.8233	95.5999	7227.53	null	null	null	null	1	1	null	1	747	732	67	60	null	null	null	1.89e-60	70.6	95.6	7230	null	63.1	63	1492	6.75	2.23952	13.3326	874.642	70.9577	80.3311	5269.87	null	null	null	null	1	1	null	1	946	949	67	60	1	null	null	7.07e-57	103	80.3	5270	null	-2.74
1	1	49	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000349	null	0.151476	0.151476	1	null	null	null	0.0445	0.0493	0.367	0.150017	46.4	46	1474	3.73	0.98534	2.02376	102.329	57.8233	21.3508	1079.58	null	null	null	null	1	1	null	1	160	159	67	59	null	null	null	6.35e-50	15.5	21.4	1080	null	63.2	63	1474	6.69	2.23952	3.53225	199.686	70.9577	21.1562	1196.01	null	null	null	null	1	1	null	1	271	272	67	59	null	null	null	6.87e-53	27.1	21.2	1200	null	0.902
1	1	49	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000399	null	0.744057	0.744057	1	null	null	null	-0.344	0.0552	4.64e-10	0.744242	46.2	46	1499	3.73	0.98534	12.9425	997.86	57.8233	136.249	10504.7	null	null	null	null	1	1	null	1	1060	1031	67	60	1	null	null	6.11e-61	100	136	10500	null	63.2	63	1499	6.73	2.23952	10.1301	792.426	70.9577	60.8051	4756.46	null	null	null	null	1	1	null	1	863	852.5	67	60	null	null	null	2.28e-61	78.4	60.8	4760	null	-6.23
1	1	49	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000449	-1.26e-05	0.242128	0.242128	null	null	null	null	0.0148	0.167	0.929	0.231339	46.3	46	1488	3.62	0.98534	0.651219	1.766	57.8233	8.25717	22.3921	null	null	null	null	1	1	null	null	59.6	60	67	56	2	null	null	0.00875599	4.79	8.26	22.4	null	62.7	63	1488	6.55	2.23952	1.0663	4.64946	70.9577	5.3139	23.1706	null	null	null	null	1	1	null	null	75.6	75	67	56	null	null	null	4.92e-05	7.71	5.31	23.2	null	0.089
1	1	49	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000499	null	0.00626597	0.00626597	1	null	null	null	-0.0889	0.05	0.0756	-0.00217444	46.2	46	1482	3.64	0.98534	0.883363	38.4223	57.8233	9.10042	395.827	null	null	null	null	1	1	null	1	96.2	96	67	57	4	1	null	4.86e-46	6.61	9.1	396	null	62.6	63	1482	6.48	2.23952	2.09465	52.5862	70.9577	12.8478	322.544	null	null	null	null	1	1	null	1	124	121	67	57	null	null	null	7.94e-33	15.7	12.8	323	null	-1.78
1	1	49	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000549	null	0.0681572	0.0681572	1	null	null	null	0.292	0.0536	5.03e-08	0.0675997	46.2	46	1483	3.7	0.98534	2.92298	304.669	57.8233	30.2072	3148.56	null	null	null	null	1	1	null	1	362	365	67	61	null	null	null	1.04e-69	22.8	30.2	3150	null	62.6	63	1483	6.35	2.23952	8.14546	1008.8	70.9577	49.8047	6168.2	null	null	null	null	1	1	null	1	1080	1072	67	61	1	null	null	3.96e-74	63.6	49.8	6170	null	5.45
1	1	49	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000599	null	-0.107957	-0.107957	1	null	null	null	-0.202	0.0556	0.000279	-0.134784	46.1	46	1497	3.84	0.98534	0.546801	12.9733	57.8233	6.02536	142.957	null	null	null	null	1	1	null	1	70.8	70	67	59	2	null	null	2.15e-33	4.1	6.03	143	null	62.8	63	1497	6.42	2.23952	1.36374	15.6525	70.9577	7.8202	89.7571	null	null	null	null	1	1	null	1	86.6	85	67	59	null	null	null	4.54e-17	10.3	7.82	89.8	null	-3.63
1	1	49	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000649	null	0.206287	0.206287	1	null	null	null	-0.00298	0.0492	0.952	0.204275	46.1	46	1536	3.95	0.98534	1.57942	76.8652	57.8233	16.1858	787.712	null	null	null	null	1	1	null	1	135	132	67	61	null	null	null	2.42e-50	12.3	16.2	788	null	63.3	63	1536	6.58	2.23952	2.6833	126.878	70.9577	16.5452	782.33	null	null	null	null	1	1	null	1	198	197	67	61	null	null	null	6.31e-50	20.8	16.5	782	null	-0.0605
1	1	49	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000699	null	-0.0697548	-0.0697548	1	null	null	null	-0.09	0.0507	0.076	-0.0783217	45.9	46	1509	3.93	0.98534	1.05792	24.1949	57.8233	11.1523	255.055	null	null	null	null	1	1	null	1	82	81	67	55	3	null	null	6.67e-30	7.79	11.2	255	null	63.2	63	1509	6.54	2.23952	2.00471	34.5878	70.9577	12.0165	207.325	null	null	null	null	1	1	null	1	106	104	67	55	null	null	null	4.35e-24	14.7	12	207	null	-1.77
1	1	49	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000749	null	0.128654	0.128654	1	null	null	null	-0.153	0.0507	0.0026	0.123847	45.7	46	1492	3.67	0.98534	1.19852	49.194	57.8233	12.3822	508.234	null	null	null	null	1	1	null	1	107	106	67	58	1	null	null	1.21e-44	9.08	12.4	508	null	62.8	62	1492	6.45	2.23952	1.94988	58.4561	70.9577	11.926	357.535	null	null	null	null	1	1	null	1	129	129.5	67	58	1	null	null	1.6e-37	14.7	11.9	358	null	-3.01
1	1	49	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000799	null	0.0139616	0.0139616	null	null	null	null	-1.21	0.107	4.9e-30	-0.00756346	45.8	46	1505	3.68	0.98534	0.692636	36.1946	57.8233	7.70635	402.705	null	null	null	null	1	1	null	1	94	93.5	67	56	3	2	null	9.39e-51	5.1	7.71	403	null	63.2	63	1505	6.69	2.23952	1.06081	4.32803	70.9577	6.02469	24.5803	null	null	null	null	1	1	null	null	75.3	75	67	56	1	null	null	0.000129289	7.67	6.02	24.6	null	-11.4
1	1	49	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000849	null	-0.0837837	-0.0837837	1	null	null	null	0.405	0.0575	2e-12	-0.0877533	45.8	46	1489	3.58	0.98534	1.32761	40.1439	57.8233	13.7013	414.295	null	null	null	null	1	1	null	1	98	100	67	61	null	null	null	2.03e-38	10.3	13.7	414	null	63	63	1489	6.59	2.23952	3.50443	171.747	70.9577	21.457	1051.57	null	null	null	null	1	1	null	1	243	243	67	61	null	null	null	1.53e-50	27.3	21.5	1050	null	7.03
1	1	49	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000899	null	0.810153	0.810153	1	null	null	null	-0.0549	0.0493	0.266	0.810206	46.1	46	1480	3.71	0.98534	12.3739	933.241	57.8233	130.105	9812.53	null	null	null	null	1	1	null	1	991	978.5	67	62	null	null	null	6.1e-62	97.4	130	9810	null	62.9	63	1480	6.72	2.23952	19.8014	1438.95	70.9577	119.001	8647.63	null	null	null	null	1	1	null	1	1510	1482	67	62	null	null	null	5.63e-61	156	119	8650	null	-1.11
1	1	49	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000949	null	0.213051	0.213051	1	null	null	null	-0.214	0.0516	3.46e-05	0.212439	45.9	46	1480	3.63	0.98534	2.87423	251.927	57.8233	29.8189	2613.63	null	null	null	null	1	1	null	1	310	314.5	67	60	null	null	null	2.29e-64	22.2	29.8	2610	null	63	63	1480	6.76	2.23952	4.61725	262.442	70.9577	28.1225	1598.47	null	null	null	null	1	1	null	1	333	332.5	67	60	null	null	null	1.69e-53	35.7	28.1	1600	null	-4.14
1	1	49	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000999	null	-0.0985304	-0.0985304	1	null	null	null	-1.53	0.126	7.9e-34	-0.105708	45.9	46	1461	3.25	0.98534	4.52663	369.76	57.8233	46.7406	3818.03	null	null	null	null	1	1	null	1	428	426.5	67	60	1	null	null	1.82e-62	35.1	46.7	3820	null	63	63	1461	6.83	2.23952	1.02909	18.409	70.9577	6.29756	112.655	null	null	null	null	1	1	null	1	89.4	89.5	67	60	1	1	null	2.07e-27	7.68	6.3	113	null	-12.1
1	1	49	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001049	null	0.270414	0.270414	1	null	null	null	-0.0174	0.0492	0.723	0.269191	45.9	46	1508	3.59	0.98534	1.46737	98.6174	57.8233	15.2644	1025.88	null	null	null	null	1	1	null	1	156	157	67	59	1	null	null	2.7e-57	11.2	15.3	1030	null	63.1	63	1508	6.87	2.23952	3.69773	162.246	70.9577	22.4612	985.533	null	null	null	null	1	1	null	1	233	228	67	59	1	null	null	1.53e-46	28.3	22.5	986	null	-0.354
