 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	45	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000395	null	-0.0862379	-0.0862379	1	null	null	null	-1.2	0.103	1.56e-31	-0.110841	47.9	48	1476	3.77	2.76611	2.93942	189	57.0491	26.1594	1682.01	null	null	null	null	1	1	null	1	246	245	66	61	2	null	null	3.32e-58	22.8	26.2	1680	null	64.8	65	1476	6.79	2.0166	1.00944	11.3679	65.5993	9.3676	105.493	null	null	null	null	1	1	null	1	77	76	66	61	null	null	null	3.61e-17	7.64	9.37	105	null	-11.7
1	1	45	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000445	null	0.304002	0.304002	1	null	null	null	0.0512	0.0493	0.299	0.303991	47.7	48	1488	3.79	2.76611	75.1121	4309.69	57.0491	603.502	34627	null	null	null	null	1	1	null	1	4370	4364	66	57	null	null	null	1.92e-51	567	604	34600	null	64.9	65	1488	6.93	2.0166	39.9085	3790.24	65.5993	410.213	38959.3	null	null	null	null	1	1	null	1	3860	3949	66	57	1	null	null	1.42e-63	301	410	39000	null	1.04
1	1	45	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000495	null	0.167205	0.167205	null	null	null	null	-1.21	0.169	7.06e-13	0.1125	47.8	48	1481	3.83	2.76611	0.922405	30.8853	57.0491	9.69868	324.745	null	null	null	null	1	1	null	1	87.9	87	66	61	1	null	null	2.77e-48	6.7	9.7	325	null	64.8	65	1481	7.02	2.0166	0.999069	2.54819	65.5993	7.84725	20.0149	null	null	null	null	1	null	null	null	68.1	68	66	61	null	null	null	0.0130153	7.56	7.85	20	null	-7.18
1	1	45	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000545	null	0.321922	0.321922	1	null	null	null	-0.0461	0.0493	0.349	0.32094	47.6	48	1485	3.91	2.76611	7.80973	345.478	57.0491	61.0873	2702.31	null	null	null	null	1	1	null	1	403	404	66	55	null	null	null	3.19e-44	57.9	61.1	2700	null	64.9	65	1485	7.01	2.0166	4.22472	230.146	65.5993	44.6064	2429.98	null	null	null	null	1	1	null	1	296	295	66	55	3	null	null	3.96e-49	31.3	44.6	2430	null	-0.937
1	1	45	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000595	null	0.24046	0.24046	1	null	null	null	-0.357	0.0557	1.47e-10	0.233957	47.4	47	1480	3.84	2.76611	3.61327	164.838	57.0491	29.4745	1344.63	null	null	null	null	1	1	null	1	222	219.5	66	62	null	null	null	1.82e-49	28.3	29.5	1340	null	64.7	65	1480	6.68	2.0166	1.64835	58.3523	65.5993	16.6884	590.779	null	null	null	null	1	1	null	1	124	123.5	66	62	1	null	null	1.13e-43	12.8	16.7	591	null	-6.41
1	1	45	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000645	null	-0.0248363	-0.0248363	1	null	null	null	-0.337	0.0552	9.89e-10	-0.0477613	47.5	48	1475	3.76	2.76611	2.16214	88.1789	57.0491	18.9691	773.621	null	null	null	null	1	1	null	1	145	142	66	57	null	null	null	7.5e-45	16.1	19	774	null	64.5	64	1475	6.62	2.0166	1.30864	37.8042	65.5993	12.3188	355.868	null	null	null	null	1	1	null	1	103	103	66	57	null	1	null	5.63e-37	9.7	12.3	356	null	-6.11
1	1	45	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000695	null	0.152207	0.152207	1	null	null	null	0.183	0.051	0.000329	0.141243	47.4	47	1504	3.67	2.76611	1.84132	107.838	57.0491	14.6444	857.658	null	null	null	null	1	1	null	1	165	165.5	66	62	null	null	null	3.52e-58	14.2	14.6	858	null	64.3	64	1504	6.79	2.0166	2.32491	125.901	65.5993	24.1422	1307.37	null	null	null	null	1	1	null	1	192	190.5	66	62	1	null	null	3.54e-54	18.2	24.1	1310	null	3.59
1	1	45	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000745	null	0.167532	0.167532	1	null	null	null	0.0391	0.0508	0.441	0.13295	47.4	47	1487	3.77	2.76611	1.01781	20.2716	57.0491	9.32605	185.746	null	null	null	null	1	1	null	1	77.3	78	66	53	null	null	null	2.13e-29	6.98	9.33	186	null	64.4	64	1487	6.72	2.0166	1.34459	22.5516	65.5993	12.1191	203.264	null	null	null	null	1	1	null	1	88.2	88	66	53	3	2	null	1.98e-23	9.62	12.1	203	null	0.77
1	1	45	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000795	null	0.0775864	0.0775864	1	null	null	null	0.109	0.0518	0.0352	0.0392398	47.6	48	1480	3.78	2.76611	1.01415	15.9681	57.0491	9.47326	149.159	null	null	null	null	1	1	null	1	73	73.5	66	58	1	null	null	6.38e-25	7.28	9.47	149	null	64.3	64	1480	6.9	2.0166	1.45529	21.6938	65.5993	12.8667	191.801	null	null	null	null	1	1	null	1	87.3	87	66	58	null	null	null	6.58e-22	10.9	12.9	192	null	2.11
1	1	45	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000845	null	-0.138326	-0.138326	1	null	null	null	0.0556	0.0499	0.266	-0.185278	47.3	47	1490	3.98	2.76611	1.25018	32.4054	57.0491	11.1269	288.415	null	null	null	null	1	1	null	1	89.5	88	66	55	null	null	null	3.36e-35	8.92	11.1	288	null	64.4	64	1490	6.62	2.0166	1.3215	35.3279	65.5993	12.2625	327.816	null	null	null	null	1	1	null	1	101	101	66	55	4	null	null	2.74e-34	9.63	12.3	328	null	1.11
1	1	45	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000895	null	-0.0544744	-0.0544744	1	null	null	null	0.002	0.0526	0.97	-0.117701	47.3	47	1470	3.84	2.76611	0.859343	13.4701	57.0491	8.35719	130.998	null	null	null	null	1	1	null	1	70.5	71	66	52	4	2	null	1.43e-24	5.69	8.36	131	null	64.4	64	1470	6.52	2.0166	1.36509	15.4968	65.5993	11.5926	131.602	null	null	null	null	1	1	null	1	81.1	80	66	52	2	null	null	5.58e-16	9.68	11.6	132	null	0.038
1	1	45	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000945	-1.29e-05	0.165941	0.165941	null	null	null	null	0	1000	1	0.0768365	47.3	47	1479	3.76	2.76611	0.753456	-2.54003	57.0491	18.0197	-60.7476	null	null	null	null	1	null	null	null	54.5	54	66	55	1	null	null	0.00115002	4.98	18	-60.7	null	64.3	64	1479	6.45	2.0166	0.800134	6.0552	65.5993	2.76303	20.9099	null	null	null	null	1	1	null	1	71.7	71	66	55	2	3	null	1.64e-10	5.64	2.76	20.9	null	0
1	1	45	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000995	null	0.050327	0.050327	1	null	null	null	-0.214	0.0516	3.54e-05	0.0419431	47.3	47	1479	3.73	2.76611	3.2898	126.834	57.0491	27.1465	1046.6	null	null	null	null	1	1	null	1	184	184.5	66	60	null	null	null	3.51e-44	25.3	27.1	1050	null	64.5	65	1479	6.39	2.0166	2.07289	63.9507	65.5993	20.7465	640.05	null	null	null	null	1	1	null	1	130	127.5	66	60	null	null	null	8.33e-39	15.9	20.7	640	null	-4.14
1	1	45	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001045	null	0.0474043	0.0474043	1	null	null	null	0.0142	0.0501	0.777	0.0132619	47.3	47	1492	3.79	2.76611	1.10758	27.3544	57.0491	9.94869	245.706	null	null	null	null	1	1	null	1	84.4	84	66	57	2	null	null	1.43e-35	7.96	9.95	246	null	64.5	64	1492	6.34	2.0166	1.56982	27.6112	65.5993	14.4336	253.868	null	null	null	null	1	1	null	1	93.2	93	66	57	1	null	null	4.11e-25	11.7	14.4	254	null	0.283
1	1	45	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001095	null	0.398797	0.398797	1	null	null	null	-0.0362	0.0492	0.461	0.398437	47.4	47	1492	3.78	2.76611	11.5175	779.084	57.0491	87.9033	5946.11	null	null	null	null	1	1	null	1	836	838.5	66	60	null	null	null	1.08e-57	89.2	87.9	5950	null	64.4	64	1492	6.4	2.0166	6.1173	505.501	65.5993	66.1948	5469.98	null	null	null	null	1	1	null	1	571	565	66	60	null	null	null	7.48e-63	47.3	66.2	5470	null	-0.737
1	1	45	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001145	null	0.270833	0.270833	1	null	null	null	-0.622	0.0673	2.27e-20	0.266377	47.2	47	1500	3.88	2.76611	4.46337	203.334	57.0491	36.8239	1677.56	null	null	null	null	1	1	null	1	260	259.5	66	60	null	null	null	4.5e-48	34.5	36.8	1680	null	64.3	64	1500	6.47	2.0166	1.64545	40.0007	65.5993	16.4713	400.417	null	null	null	null	1	1	null	1	106	105	66	60	null	null	null	2.55e-33	12.6	16.5	400	null	-9.25
1	1	45	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001195	null	0.0701896	0.0701896	1	null	null	null	-0.0471	0.0494	0.34	0.049834	47.1	47	1501	3.78	2.76611	1.77317	100.424	57.0491	14.6965	832.341	null	null	null	null	1	1	null	1	157	155	66	55	1	null	null	1.45e-52	12.9	14.7	832	null	64.3	64	1501	6.51	2.0166	1.5644	74.9461	65.5993	15.5882	746.786	null	null	null	null	1	1	null	1	141	139	66	55	4	null	null	1.28e-47	11.5	15.6	747	null	-0.954
1	1	45	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001245	null	-0.0758204	-0.0758204	1	null	null	null	-0.117	0.05	0.0188	-0.092669	47.3	47	1484	3.71	2.76611	1.93938	106.665	57.0491	16.112	886.153	null	null	null	null	1	1	null	1	164	162	66	56	null	null	null	4.5e-52	14.3	16.1	886	null	64.2	64	1484	6.54	2.0166	2.1194	68.0257	65.5993	21.0688	676.238	null	null	null	null	1	1	null	1	134	132.5	66	56	2	null	null	5.58e-38	15.8	21.1	676	null	-2.35
1	1	45	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001295	null	0.0513937	0.0513937	1	null	null	null	-0.0417	0.0495	0.399	0.0255223	47.5	47	1465	3.74	2.76611	1.39393	54.4263	57.0491	12.3501	482.211	null	null	null	null	1	1	null	1	111	112	66	61	1	null	null	4.15e-48	10.6	12.4	482	null	64.3	64	1465	6.55	2.0166	1.61806	46.9908	65.5993	15.0827	438.024	null	null	null	null	1	1	null	1	113	112	66	61	3	null	null	3.8e-38	12.5	15.1	438	null	-0.843
1	1	45	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001345	null	0.409531	0.409531	1	null	null	null	0.0239	0.0492	0.627	0.409455	47.5	47	1458	3.87	2.76611	24.9801	1316.15	57.0491	190.046	10013.2	null	null	null	null	1	1	null	1	1370	1360	66	59	null	null	null	1.07e-50	192	190	10000	null	64.6	64	1458	6.48	2.0166	12.6662	974.519	65.5993	137.498	10578.9	null	null	null	null	1	1	null	1	1040	1044	66	59	null	null	null	4.03e-60	97.3	137	10600	null	0.485
1	1	45	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001395	null	0.0893702	0.0893702	1	null	null	null	0.0991	0.0497	0.0461	0.0884394	47.3	47	1477	3.88	2.76611	9.19298	754.951	57.0491	69.9989	5748.49	null	null	null	null	1	1	null	1	812	816	66	60	null	null	null	1.15e-62	71.2	70	5750	null	64.2	64	1477	6.5	2.0166	6.22444	665.801	65.5993	67.5116	7221.42	null	null	null	null	1	1	null	1	731	734.5	66	60	null	null	null	1.95e-69	48.2	67.5	7220	null	1.99
1	1	45	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001445	null	0.0218862	0.0218862	1	null	null	null	0.104	0.0497	0.0367	0.0197017	47.3	47	1462	3.89	2.76611	6.79849	476.41	57.0491	52.3682	3669.74	null	null	null	null	1	1	null	1	533	539	66	61	null	null	null	1.74e-59	53	52.4	3670	null	64.1	64	1462	6.65	2.0166	3.97601	434.761	65.5993	42.629	4661.32	null	null	null	null	1	1	null	1	500	504	66	61	null	null	null	3.33e-71	31	42.6	4660	null	2.09
1	1	45	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001495	null	0.0804556	0.0804556	1	null	null	null	-1.36	0.114	7.58e-33	0.0725917	47.3	47	1473	3.8	2.76611	5.28996	366.04	57.0491	45.0741	3118.91	null	null	null	null	1	1	null	1	423	425	66	56	1	null	null	1.6e-55	39.5	45.1	3120	null	63.9	64	1473	6.92	2.0166	1.19811	14.1149	65.5993	11.6127	136.81	null	null	null	null	1	1	null	1	79.7	81	66	56	2	null	null	3.06e-17	8.77	11.6	137	null	-11.9
1	1	45	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001545	null	0.178686	0.178686	1	null	null	null	-0.835	0.0807	4.22e-25	0.131553	47.3	47	1476	3.83	2.76611	1.08078	35.2612	57.0491	10.5133	343.003	null	null	null	null	1	1	null	1	92.3	91	66	58	null	null	null	7.07e-44	7.81	10.5	343	null	63.9	64	1476	6.79	2.0166	0.969312	5.90065	65.5993	8.22954	50.0971	null	null	null	null	1	1	null	1	71.5	72	66	58	null	null	null	6.84e-08	7.14	8.23	50.1	null	-10.3
1	1	45	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001595	null	0.329729	0.329729	1	null	null	null	-0.0677	0.0494	0.17	0.328432	47.2	47	1473	3.72	2.76611	6.39846	335.934	57.0491	50.0601	2628.27	null	null	null	null	1	1	null	1	393	384	66	59	null	null	null	8.33e-51	49.1	50.1	2630	null	64	64	1473	6.81	2.0166	3.92412	213.045	65.5993	41.4227	2248.89	null	null	null	null	1	1	null	1	279	277	66	59	null	null	null	1e-51	30.1	41.4	2250	null	-1.37
1	1	45	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001645	null	0.0583255	0.0583255	1	null	null	null	-0.331	0.0553	2.3e-09	0.0341893	47.2	47	1490	3.69	2.76611	1.74591	50.558	57.0491	15.5389	449.976	null	null	null	null	1	1	null	1	108	105	66	56	2	null	null	1.03e-36	12.8	15.5	450	null	64.2	64	1490	6.85	2.0166	1.37301	22.6507	65.5993	12.7405	210.182	null	null	null	null	1	1	null	1	88.3	88	66	56	1	null	null	1.02e-23	10.1	12.7	210	null	-5.98
1	1	45	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001695	null	0.115065	0.115065	1	null	null	null	0.186	0.0511	0.000265	0.100485	47.3	47	1460	3.66	2.76611	1.8983	62.6473	57.0491	16.1469	532.876	null	null	null	null	1	1	null	1	120	118.5	66	56	1	null	null	1.4e-39	14	16.1	533	null	64.6	64	1460	6.76	2.0166	1.87381	84.3114	65.5993	18.1934	818.606	null	null	null	null	1	1	null	1	150	149.5	66	56	2	null	null	3.28e-46	13.9	18.2	819	null	3.65
1	1	45	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001745	null	0.867167	0.867167	1	null	null	null	0.176	0.0508	0.00054	0.867167	47.4	47	1476	3.73	2.76611	243.129	12270.7	57.0491	2178.18	109933	null	null	1	null	1	1	null	1	12300	12191	66	59	null	null	null	1.27e-49	1870	2180	110000	null	64.8	64	1476	7.13	2.0166	204.013	17873.4	65.5993	1880.67	164764	null	null	null	null	1	1	null	1	17900	17414	66	59	null	null	null	2.49e-63	1570	1880	165000	null	3.46
1	1	45	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001795	null	0.695684	0.695684	1	null	null	null	1.15	0.099	5.32e-31	0.696497	47.2	47	1467	3.87	2.76611	6.17735	238.386	57.0491	47.0238	1814.67	null	null	null	null	1	1	null	1	295	290	66	62	null	null	null	9.48e-45	48.6	47	1810	null	64.3	64	1467	6.72	2.0166	37.6749	2342.98	65.5993	408.743	25419.5	null	null	null	null	1	1	null	1	2410	2397	66	62	null	null	null	6.85e-57	297	409	25400	null	11.6
1	1	45	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001845	null	0.387793	0.387793	1	null	null	null	0.0198	0.0505	0.696	0.377598	46.8	47	1497	3.9	2.76611	1.02179	22.6405	57.0491	9.28216	205.671	null	null	null	null	1	1	null	1	79.7	80	66	58	3	null	null	1.17e-33	7.34	9.28	206	null	63.7	64	1497	6.57	2.0166	1.66248	23.6765	65.5993	15.1142	215.251	null	null	null	null	1	1	null	1	89.3	91	66	58	null	null	null	7.62e-21	12.5	15.1	215	null	0.391
1	1	45	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001895	null	0.339591	0.339591	1	null	null	null	-0.0573	0.0499	0.251	0.326615	46	46	1999	3.89	2.76611	1.66698	38.1578	57.0491	14.8445	339.796	null	null	null	null	1	1	null	1	95.2	94	66	58	1	null	null	6.27e-32	12.4	14.8	340	null	63.4	63	1999	6.34	2.0166	1.50274	32.1075	65.5993	13.9368	297.773	null	null	null	null	1	1	null	1	97.7	97.5	66	58	1	null	null	8.58e-30	11.3	13.9	298	null	-1.15
1	1	46	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000046	null	0.176316	0.176316	null	null	null	null	-0.221	0.0859	0.0102	0.122621	46	46	1996	3.85	2.76611	0.800876	6.83223	57.0491	8.89837	75.9115	null	null	null	null	1	1	null	null	63.9	65	66	59	1	1	null	5.76e-13	5.57	8.9	75.9	null	64.5	64	1996	6.57	2.0166	1.11365	6.14641	65.5993	8.27785	45.6867	null	null	null	null	1	1	null	1	71.7	72	66	59	1	null	null	6.59e-07	8.34	8.28	45.7	null	-2.57
1	1	46	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000096	null	0.156535	0.156535	1	null	null	null	0.0198	0.0514	0.7	0.121074	47.1	47	1501	3.7	2.76611	1.02615	16.9854	57.0491	9.64607	159.666	null	null	null	null	1	1	null	1	74	75	66	58	2	null	null	4.44e-26	7.37	9.65	160	null	64.9	65	1501	6.8	2.0166	1.33628	19.0213	65.5993	11.7401	167.115	null	null	null	null	1	1	null	1	84.6	85.5	66	58	null	null	null	4.6e-21	10	11.7	167	null	0.385
1	1	46	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000146	null	0.153423	0.153423	1	null	null	null	-0.0583	0.0493	0.237	0.152829	47.4	47	1484	3.73	2.76611	12.0901	736.824	57.0491	92.3774	5629.89	null	null	null	null	1	1	null	1	794	799	66	63	null	null	null	4.13e-57	95.9	92.4	5630	null	64.7	64	1484	6.65	2.0166	6.58286	455.401	65.5993	71.1527	4922.33	null	null	null	null	1	1	null	1	521	520	66	63	null	null	null	1.55e-60	52.2	71.2	4920	null	-1.18
1	1	46	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000196	null	0.205743	0.205743	1	null	null	null	-0.289	0.0536	7.04e-08	0.199687	47.3	47	1486	3.74	2.76611	3.40045	149.935	57.0491	27.7914	1225.4	null	null	null	null	1	1	null	1	207	200	66	62	null	null	null	1.18e-48	26.6	27.8	1230	null	64.4	64	1486	6.75	2.0166	2.12089	62.3845	65.5993	21.4317	630.399	null	null	null	null	1	1	null	1	128	126	66	62	null	null	null	2.14e-38	16.6	21.4	630	null	-5.39
1	1	46	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000246	null	0.0631927	0.0631927	1	null	null	null	0.373	0.0564	3.67e-11	0.0483226	47.3	47	1494	3.91	2.76611	1.48312	44.5509	57.0491	12.8206	385.113	null	null	null	null	1	1	null	1	102	102	66	60	null	1	null	4.78e-40	11.2	12.8	385	null	64.2	64	1494	6.88	2.0166	2.49889	95.1507	65.5993	23.8742	909.061	null	null	null	null	1	1	null	1	161	161	66	60	1	null	null	8.1e-44	19.3	23.9	909	null	6.62
1	1	46	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000296	null	-0.133151	-0.133151	1	null	null	null	-0.372	0.0563	3.89e-11	-0.148819	47.4	47	1496	3.86	2.76611	3.25386	145.218	57.0491	26.9836	1204.26	null	null	null	null	1	1	null	1	202	201	66	60	null	null	null	6.7e-48	25.1	27	1200	null	64.4	64	1496	6.6	2.0166	1.46793	51.3673	65.5993	14.619	511.563	null	null	null	null	1	1	null	1	117	117	66	60	1	1	null	9.35e-43	11.2	14.6	512	null	-6.61
1	1	46	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000346	null	0.488038	0.488038	1	null	null	null	-0.476	0.0603	2.93e-15	0.488087	47.5	48	1489	3.84	2.76611	46.9496	2863.16	57.0491	357.072	21775.6	null	null	null	null	1	1	null	1	2920	2825	66	61	null	null	null	1.08e-55	367	357	21800	null	64.8	65	1489	6.86	2.0166	9.25716	670.122	65.5993	100.523	7276.83	null	null	null	null	1	1	null	1	736	737	66	61	null	null	null	3.66e-60	72.3	101	7280	null	-7.89
1	1	46	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000396	null	0.366873	0.366873	1	null	null	null	-0.322	0.0551	5.03e-09	0.355433	47.6	48	1492	3.77	2.76611	1.62031	48.5026	57.0491	14.421	431.679	null	null	null	null	1	1	null	1	106	104	66	58	3	null	null	1.13e-38	12.1	14.4	432	null	65	65	1492	6.91	2.0166	1.58432	22.1593	65.5993	14.7015	205.623	null	null	null	null	1	1	null	1	87.8	88.5	66	58	null	null	null	1.6e-20	11.9	14.7	206	null	-5.85
1	1	46	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000446	1.66e-05	0.252214	0.252214	null	null	null	null	0.315	0.608	0.604	0.198064	47.6	48	1475	3.75	2.76611	0.758417	0.524648	57.0491	11.3584	7.85736	null	null	null	null	1	null	null	null	57.6	58	66	61	null	null	null	0.490887	5.29	11.4	7.86	null	64.9	65	1475	6.96	2.0166	0.990482	2.94164	65.5993	5.46199	16.2216	null	null	null	null	1	1	null	null	68.5	69	66	61	null	null	null	0.00411246	7.49	5.46	16.2	null	0.518
1	1	46	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000496	null	0.135167	0.135167	1	null	null	null	-0.179	0.0509	0.000445	0.13182	47.4	47	1496	3.84	2.76611	4.70014	278.933	57.0491	36.5511	2169.14	null	null	null	null	1	1	null	1	336	339	66	55	null	null	null	2.96e-51	34.8	36.6	2170	null	65.2	65	1496	6.96	2.0166	3.15204	135.382	65.5993	33.4746	1437.76	null	null	null	null	1	1	null	1	201	199	66	55	3	null	null	8.22e-44	23.3	33.5	1440	null	-3.51
1	1	46	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000546	null	0.129267	0.129267	1	null	null	null	0.959	0.0875	5.76e-28	0.0977903	47.4	47	1468	3.8	2.76611	0.846631	6.24912	57.0491	7.87124	58.0989	null	null	null	null	1	1	null	null	63.3	63	66	57	1	null	null	1.54e-10	5.85	7.87	58.1	null	65.3	65	1468	6.78	2.0166	1.76662	59.5059	65.5993	15.693	528.597	null	null	null	null	1	1	null	1	125	126	66	57	2	null	null	6.81e-40	13.2	15.7	529	null	11
1	1	46	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000596	null	0.496605	0.496605	1	null	null	null	1.12	0.0973	1.05e-30	0.496633	47.4	48	1495	3.87	2.76611	27.1016	1457.71	57.0491	220.867	11879.8	null	null	null	null	1	1	null	1	1510	1488	66	59	null	1	null	3.32e-51	208	221	11900	null	64.9	65	1495	6.94	2.0166	182.37	15465.2	65.5993	1848.12	156723	null	null	null	null	1	1	null	1	15500	15520	66	59	null	null	null	1.62e-62	1400	1850	157000	null	11.5
1	1	46	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000646	null	-0.224227	-0.224227	1	null	null	null	0.154	0.0506	0.00231	-0.253354	47.3	47	1495	3.81	2.76611	1.48717	56.0842	57.0491	12.89	486.109	null	null	null	null	1	1	null	1	113	112.5	66	60	null	null	null	3.73e-46	11.2	12.9	486	null	64.9	65	1495	7.01	2.0166	1.99475	72.7507	65.5993	19.0068	693.198	null	null	null	null	1	1	null	1	138	138.5	66	60	null	null	null	4.62e-43	15.3	19	693	null	3.05
1	1	46	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000696	null	-0.14295	-0.14295	1	null	null	null	-0.188	0.0511	0.000236	-0.14987	47.4	47	1484	3.7	2.76611	4.00978	180.653	57.0491	31.5949	1423.45	null	null	null	null	1	1	null	1	238	243	66	57	1	null	null	3.73e-46	30.2	31.6	1420	null	64.6	64	1484	6.65	2.0166	2.64834	88.1375	65.5993	27.7581	923.798	null	null	null	null	1	1	null	1	154	151	66	57	null	null	null	4.92e-39	19.9	27.8	924	null	-3.68
