 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	41	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000591	null	0.0919527	0.0919527	1	null	null	null	-0.263	0.0529	6.29e-07	0.0893546	47	47	1502	3.92	1.48671	1.45936	96.307	54.156	15.0864	995.592	null	null	null	null	1	1	null	1	150	150	66	54	1	null	null	7.87e-54	10.6	15.1	996	null	65.4	65	1502	6.59	1.13037	1.85119	64.4073	67.3335	15.6	542.763	null	null	null	null	1	1	null	1	132	132	66	54	2	1	null	1.81e-38	13.6	15.6	543	null	-4.98
1	1	41	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000641	null	0.218715	0.218715	1	null	null	null	0.45	0.0593	3.18e-14	0.219276	47.2	47	1505	3.99	1.48671	1.14027	42.1274	54.156	11.791	435.622	null	null	null	null	1	1	null	1	96.3	96.5	66	60	null	null	null	5.41e-44	8.72	11.8	436	null	65.2	65	1505	6.62	1.13037	3.42333	145.767	67.3335	28.8405	1228.04	null	null	null	null	1	1	null	1	213	217	66	60	null	null	null	4.19e-46	26.5	28.8	1230	null	7.59
1	1	41	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000691	null	-0.238336	-0.238336	1	null	null	null	0.132	0.0502	0.00868	-0.245988	47.5	47	1434	3.79	1.48671	1.09788	53.8276	54.156	11.4799	562.844	null	null	null	null	1	1	null	1	108	107	66	61	null	null	null	3.8e-52	8.45	11.5	563	null	65.3	65	1434	6.68	1.13037	2.31809	91.5026	67.3335	19.3129	762.342	null	null	null	null	1	1	null	1	159	157	66	61	null	null	null	7.45e-45	18.1	19.3	762	null	2.62
1	1	41	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000741	null	0.259833	0.259833	1	null	null	null	-0.775	0.0756	1.1e-24	0.259565	47.9	48	1435	4.02	1.48671	4.24976	353.437	54.156	43.202	3592.95	null	null	null	null	1	1	null	1	408	411	66	59	3	null	null	3.3e-62	32.6	43.2	3590	null	66.2	66	1435	7.31	1.13037	2.22146	70.3445	67.3335	19.0369	602.823	null	null	null	null	1	1	null	1	138	139	66	59	null	null	null	1.7e-38	17	19	603	null	-10.3
1	1	41	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000791	null	0.950411	0.950411	1	null	null	null	-0.0672	0.0494	0.174	0.950412	48	48	1476	4.04	1.48671	134.375	14469.6	54.156	1428.01	153768	null	null	null	null	1	1	null	1	14500	14338	66	60	null	null	null	1.97e-69	1040	1430	154000	null	66.4	66	1476	7.23	1.13037	148.714	16069.7	67.3335	1219.1	131733	null	null	null	null	1	1	null	1	16100	16033.5	66	60	null	1	null	1.61e-69	1150	1220	132000	null	-1.36
1	1	41	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000841	null	0.718192	0.718192	1	null	null	null	0.166	0.0506	0.00104	0.718284	47.9	48	1471	4.02	1.48671	9.80459	992.811	54.156	98.9002	10014.6	null	null	null	null	1	1	null	1	1050	1042	66	60	1	null	null	6.67e-68	75.9	98.9	10000	null	66.2	66	1471	6.59	1.13037	18.0519	1699.62	67.3335	155.903	14678.5	null	null	null	null	1	1	null	1	1770	1736	66	60	1	null	null	5.12e-66	140	156	14700	null	3.28
1	1	41	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000891	null	0.0691664	0.0691664	1	null	null	null	-1.1	0.0962	1.8e-30	0.0660298	47.7	48	1486	3.75	1.48671	2.01867	181.963	54.156	21.5106	1938.96	null	null	null	null	1	1	null	1	236	234	66	59	1	null	null	7.19e-65	15.4	21.5	1940	null	66	66	1486	7.01	1.13037	1.24501	18.6665	67.3335	10.1785	152.608	null	null	null	null	1	1	null	1	86	87	66	59	1	null	null	7.24e-22	9.5	10.2	153	null	-11.5
1	1	41	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000941	null	0.0204745	0.0204745	null	null	null	null	-1.39	0.121	1.55e-30	0.00899246	47.8	48	1472	3.74	1.48671	1.00949	50.0477	54.156	11.2387	557.181	null	null	null	null	1	1	null	1	104	103	66	54	1	null	null	2.48e-48	7.3	11.2	557	null	65.7	66	1472	6.58	1.13037	0.808601	2.90728	67.3335	6.32734	22.7496	null	null	null	null	1	1	null	null	70.2	70	66	54	2	1	null	0.000683039	5.85	6.33	22.7	null	-11.5
1	1	41	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000991	null	0.240036	0.240036	1	null	null	null	-0.761	0.0748	2.47e-24	0.23982	47.8	48	1468	3.78	1.48671	5.19714	390.044	54.156	52.3341	3927.67	null	null	null	null	1	1	null	1	444	436.5	66	60	null	null	null	2.31e-60	40.2	52.3	3930	null	65.7	66	1468	6.47	1.13037	2.73749	78.7332	67.3335	23.6827	681.139	null	null	null	null	1	1	null	1	146	148	66	60	1	null	null	1.58e-36	21.2	23.7	681	null	-10.2
1	1	41	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001041	null	0.266342	0.266342	1	null	null	null	0.0338	0.0496	0.496	0.26541	48.2	48	1475	3.84	1.48671	1.00749	34.27	54.156	11.0079	374.435	null	null	null	null	1	1	null	1	88.4	87.5	66	54	null	null	null	2.23e-39	7.28	11	374	null	65.9	66	1475	6.76	1.13037	1.45752	50.7591	67.3335	11.6212	404.716	null	null	null	null	1	1	null	1	118	117.5	66	54	4	null	null	1.14e-38	10.7	11.6	405	null	0.681
1	1	41	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001091	null	0.529244	0.529244	1	null	null	null	-0.159	0.0505	0.00161	0.529511	48.4	48	1494	3.81	1.48671	4.04725	242.941	54.156	40.5058	2431.41	null	null	null	null	1	1	null	1	297	298	66	62	null	null	null	3.92e-56	31.8	40.5	2430	null	65.9	66	1494	6.94	1.13037	4.12456	193.554	67.3335	35.902	1684.78	null	null	null	null	1	1	null	1	261	257.5	66	62	null	null	null	1.17e-49	32.5	35.9	1680	null	-3.15
1	1	41	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001141	null	-0.051883	-0.051883	1	null	null	null	-0.241	0.0524	4.2e-06	-0.0581013	48.2	48	1514	3.98	1.48671	1.02714	59.684	54.156	11.0594	642.629	null	null	null	null	1	1	null	1	114	114	66	50	5	1	null	3.91e-49	7.15	11.1	643	null	65.8	65	1514	6.87	1.13037	1.82499	45.5665	67.3335	14.7658	368.674	null	null	null	null	1	1	null	1	113	111	66	50	2	null	null	9.79e-30	12.9	14.8	369	null	-4.6
1	1	41	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001191	null	0.0678323	0.0678323	1	null	null	null	0.0578	0.0516	0.263	0.0608632	47.9	48	1470	3.98	1.48671	0.871913	13.7084	54.156	9.67698	152.144	null	null	null	null	1	1	null	1	67.9	68	66	59	1	null	null	1.51e-23	6.55	9.68	152	null	65.7	65	1470	6.44	1.13037	1.26811	22.1411	67.3335	9.95384	173.793	null	null	null	null	1	1	null	1	89.5	88	66	59	1	null	null	4.52e-25	9.68	9.95	174	null	1.12
1	1	41	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001241	null	0.12932	0.12932	1	null	null	null	0.142	0.0507	0.00499	0.126516	47.7	48	1483	3.82	1.48671	0.816009	28.0897	54.156	8.93247	307.484	null	null	null	null	1	1	null	1	82.2	82	66	57	1	null	null	4.32e-42	6	8.93	307	null	65.3	65	1483	6.66	1.13037	1.84474	53.6139	67.3335	14.6811	426.677	null	null	null	null	1	1	null	1	121	122	66	57	null	null	null	1.01e-35	13.9	14.7	427	null	2.81
1	1	41	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001291	null	-0.29939	-0.29939	null	null	null	null	-1.65	0.227	2.81e-13	-0.322284	47.8	48	1475	3.85	1.48671	1.03142	45.7168	54.156	11.583	513.407	null	null	null	null	1	1	null	1	99.9	101	66	55	1	1	null	3.67e-46	7.53	11.6	513	null	64.9	65	1475	6.95	1.13037	0.754403	1.46654	67.3335	5.85216	11.3765	null	null	null	null	1	null	null	null	68.8	69	66	55	1	3	null	0.0567702	5.5	5.85	11.4	null	-7.3
1	1	41	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001341	null	0.684122	0.684122	1	null	null	null	0.112	0.0498	0.025	0.68433	47.8	48	1470	3.83	1.48671	6.21037	449.755	54.156	61.6904	4467.62	null	null	null	null	1	1	null	1	504	497	66	56	1	null	null	2.51e-56	46.5	61.7	4470	null	65.1	65	1470	6.66	1.13037	9.62691	658.809	67.3335	84.4278	5777.75	null	null	null	null	1	1	null	1	726	728.5	66	56	2	null	null	6.24e-55	72	84.4	5780	null	2.24
1	1	41	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001391	null	0.671862	0.671862	1	null	null	null	0.122	0.0499	0.0146	0.672253	47.9	48	1454	3.89	1.48671	4.55733	363.969	54.156	45.6332	3644.48	null	null	null	null	1	1	null	1	418	421	66	56	1	1	null	1.03e-58	34.1	45.6	3640	null	65.7	65.5	1454	6.89	1.13037	9.30093	554.649	67.3335	80.9197	4825.54	null	null	null	null	1	1	null	1	622	622.5	66	56	null	null	null	1.1e-51	69.6	80.9	4830	null	2.44
1	1	41	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001441	-4.04e-06	0.0209148	0.0209148	null	null	null	null	-1	0.666	0.131	0.00280186	47.8	48	1476	4	1.48671	0.591135	3.58981	54.156	7.0633	42.8935	null	null	null	null	1	1	null	null	57.7	58	66	59	1	null	null	5.77e-08	4.32	7.06	42.9	null	65.4	65	1476	6.53	1.13037	0.888399	0.581798	67.3335	6.47718	4.2418	null	null	null	null	1	null	null	null	67.9	68	66	59	null	null	null	0.515008	6.74	6.48	4.24	null	-1.51
1	1	41	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001491	null	0.187876	0.187876	1	null	null	null	0.181	0.051	0.000387	0.18728	47.5	48	1479	3.73	1.48671	1.77254	71.1107	54.156	18.3829	737.487	null	null	null	null	1	1	null	1	125	125	66	60	null	null	null	3.51e-45	13.7	18.4	737	null	65.4	65	1479	6.64	1.13037	3.01856	133.133	67.3335	25.3559	1118.32	null	null	null	null	1	1	null	1	200	201	66	60	null	null	null	5.17e-47	23.4	25.4	1120	null	3.55
1	1	41	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001541	null	-0.0624742	-0.0624742	1	null	null	null	-1.27	0.109	1.01e-31	-0.0772519	47.8	48	1462	3.63	1.48671	0.897324	48.8976	54.156	9.96558	543.052	null	null	null	null	1	1	null	1	103	103.5	66	56	null	1	null	1.15e-52	6.57	9.97	543	null	65.2	65	1462	6.54	1.13037	0.877313	3.6844	67.3335	6.88177	28.901	null	null	null	null	1	1	null	1	71	71.5	66	56	2	1	null	9.35e-05	6.48	6.88	28.9	null	-11.7
1	1	41	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001591	null	0.179794	0.179794	1	null	null	null	-0.596	0.0659	1.56e-19	0.179413	47.7	48	1472	3.64	1.48671	4.78034	333.914	54.156	48.0373	3355.48	null	null	null	null	1	1	null	1	388	380	66	57	1	null	null	2.75e-56	36.1	48	3360	null	65.4	65	1472	6.46	1.13037	2.63484	98.1929	67.3335	22.8419	851.254	null	null	null	null	1	1	null	1	166	162	66	57	2	null	null	2.25e-41	19.9	22.8	851	null	-9.04
1	1	41	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001641	null	0.00409898	0.00409898	1	null	null	null	0.338	0.0558	1.32e-09	-0.00524494	47.7	48	1453	3.7	1.48671	0.626854	16.219	54.156	6.91328	178.872	null	null	null	null	1	1	null	1	70.4	70.5	66	56	1	null	null	5.1e-36	4.49	6.91	179	null	65.5	65	1453	6.53	1.13037	1.68356	49.3451	67.3335	13.2987	389.785	null	null	null	null	1	1	null	1	117	116	66	56	1	2	null	1.47e-35	12.6	13.3	390	null	6.07
1	1	41	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001691	null	0.30758	0.30758	1	null	null	null	-0.238	0.0522	5.18e-06	0.307394	47.7	48	1469	3.77	1.48671	1.94132	112.704	54.156	20.128	1168.53	null	null	null	null	1	1	null	1	167	165	66	57	null	null	null	2.08e-52	14.6	20.1	1170	null	65.7	65	1469	6.83	1.13037	2.38076	80.4209	67.3335	20.0038	675.717	null	null	null	null	1	1	null	1	148	148	66	57	1	null	null	4.18e-39	17.9	20	676	null	-4.56
1	1	41	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001741	null	0.313936	0.313936	1	null	null	null	-0.194	0.0512	0.000149	0.313936	47.5	48	1474	3.79	1.48671	1.80589	106.061	54.156	18.7205	1099.46	null	null	null	null	1	1	null	1	160	160	66	60	null	null	null	7.1e-55	13.9	18.7	1100	null	65.2	65	1474	6.57	1.13037	2.55822	83.6499	67.3335	21.4986	702.972	null	null	null	null	1	1	null	1	151	147.5	66	60	null	null	null	1.17e-39	19.8	21.5	703	null	-3.79
1	1	41	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001791	null	0.0681197	0.0681197	1	null	null	null	-0.109	0.0501	0.0289	0.0639669	47.4	47	1475	3.76	1.48671	1.20672	47.482	54.156	13.0788	514.623	null	null	null	null	1	1	null	1	102	101.5	66	58	null	null	null	2.15e-44	9.08	13.1	515	null	65.1	65	1475	7.05	1.13037	1.54518	49.77	67.3335	12.4199	400.042	null	null	null	null	1	1	null	1	117	118.5	66	58	null	null	null	1.12e-38	11.7	12.4	400	null	-2.18
1	1	41	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001841	null	0.261682	0.261682	1	null	null	null	0.102	0.0497	0.0409	0.261598	47.4	47	1480	3.72	1.48671	5.00483	346.895	54.156	50.2457	3482.63	null	null	null	null	1	1	null	1	401	400	66	59	null	null	null	1.34e-57	38.4	50.2	3480	null	64.9	65	1480	6.92	1.13037	5.66266	507.141	67.3335	49.1371	4400.66	null	null	null	null	1	1	null	1	574	568	66	59	1	1	null	6.11e-64	43.5	49.1	4400	null	2.04
1	1	41	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001891	null	0.196652	0.196652	1	null	null	null	0.138	0.0502	0.00578	0.196573	46.8	47	1985	3.7	1.48671	5.93458	514.704	54.156	58.6752	5088.88	null	null	null	null	1	1	null	1	569	569	66	57	null	null	null	1.81e-61	44.8	58.7	5090	null	65.3	65	1985	6.79	1.13037	7.97256	794.403	67.3335	70.2476	6999.63	null	null	null	null	1	1	null	1	862	873	66	57	null	2	null	9.2e-65	60.2	70.2	7000	null	2.76
1	1	42	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000042	null	-0.0295451	-0.0295451	1	null	null	null	-1.07	0.0947	1.58e-29	-0.0391262	43.2	43	2011	3.5	1.48671	1.04073	45.6989	54.156	11.5428	506.851	null	null	null	null	1	1	null	1	99.9	99	66	62	1	null	null	5.54e-50	8.07	11.5	507	null	64.3	64	2011	6.5	1.13037	1.06748	5.50525	67.3335	8.3846	43.2416	null	null	null	null	1	1	null	1	72.8	73	66	62	null	null	null	2.69e-06	8.33	8.38	43.2	null	-11.3
1	1	42	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000092	null	0.158038	0.158038	1	null	null	null	0.513	0.0623	1.84e-16	0.156363	43.9	44	1467	3.23	1.48671	0.948634	17.1661	54.156	10.4104	188.382	null	null	null	null	1	1	null	1	71.3	70	66	59	1	null	null	1.56e-26	7.15	10.4	188	null	64.8	65	1467	7.04	1.13037	2.03618	77.3106	67.3335	16.1639	613.719	null	null	null	null	1	1	null	1	145	145	66	59	1	null	null	6.17e-43	15.6	16.2	614	null	8.23
1	1	42	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000142	null	0.074408	0.074408	1	null	null	null	0.0566	0.0498	0.256	0.0674262	44.7	45	1510	3.6	1.48671	0.801532	31.1107	54.156	8.77298	340.515	null	null	null	null	1	1	null	1	85.3	85.5	66	60	2	null	null	6.38e-47	6.04	8.77	341	null	65.2	65	1510	6.83	1.13037	1.31165	48.7332	67.3335	10.4397	387.88	null	null	null	null	1	1	null	1	116	116.5	66	60	null	null	null	2.77e-43	10.1	10.4	388	null	1.14
1	1	42	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000192	null	0.255078	0.255078	1	null	null	null	-0.0488	0.0529	0.356	0.256166	45.4	45	1473	3.72	1.48671	0.620162	12.1716	54.156	6.88504	135.129	null	null	null	null	1	1	null	1	66.3	65	66	58	null	1	null	1.11e-29	4.51	6.89	135	null	65.3	65	1473	6.39	1.13037	1.327	15.3907	67.3335	10.4128	120.769	null	null	null	null	1	1	null	1	82.7	81	66	58	null	null	null	8.98e-17	10.1	10.4	121	null	-0.923
1	1	42	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000242	null	-0.0659165	-0.0659165	1	null	null	null	-0.07	0.0498	0.16	-0.0719512	46.2	46	1507	3.76	1.48671	1.16832	36.6505	54.156	12.7814	400.957	null	null	null	null	1	1	null	1	90.8	92	66	62	null	null	null	1.34e-40	9.09	12.8	401	null	65.8	65	1507	6.9	1.13037	1.67674	42.8601	67.3335	13.352	341.298	null	null	null	null	1	1	null	1	110	109	66	62	null	null	null	1.41e-34	13.2	13.4	341	null	-1.4
1	1	42	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000292	null	0.0293841	0.0293841	1	null	null	null	-0.0817	0.0499	0.102	0.0243932	46.6	46	1498	3.76	1.48671	1.0782	37.0474	54.156	11.7966	405.335	null	null	null	null	1	1	null	1	91.2	91	66	59	null	null	null	8.02e-42	8.16	11.8	405	null	66.1	66	1498	6.94	1.13037	1.63957	42.175	67.3335	13.0549	335.813	null	null	null	null	1	1	null	1	110	110	66	59	null	null	null	1.06e-33	12.5	13.1	336	null	-1.64
1	1	42	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000342	null	0.312901	0.312901	1	null	null	null	-0.0963	0.0497	0.0525	0.312933	46.8	47	1502	3.84	1.48671	1.88661	127.177	54.156	19.5246	1316.17	null	null	null	null	1	1	null	1	181	179	66	60	1	null	null	2.37e-58	14.5	19.5	1320	null	65.9	65	1502	6.89	1.13037	2.77036	125.25	67.3335	23.3203	1054.33	null	null	null	null	1	1	null	1	193	196	66	60	2	null	null	1.17e-47	21.4	23.3	1050	null	-1.94
1	1	42	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000392	null	0.169276	0.169276	1	null	null	null	-1.13	0.098	8.97e-31	0.167662	47.1	47	1439	3.72	1.48671	2.53837	176.165	54.156	27.1867	1886.79	null	null	null	null	1	1	null	1	230	229.5	66	56	null	null	null	1.11e-55	18.9	27.2	1890	null	66	66	1439	6.65	1.13037	1.16435	17.2023	67.3335	9.47062	139.921	null	null	null	null	1	1	null	1	84.5	85	66	56	2	null	null	4.46e-21	8.65	9.47	140	null	-11.5
1	1	42	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000442	null	0.442401	0.442401	1	null	null	null	-0.102	0.0497	0.0409	0.442434	47.2	47	1434	3.78	1.48671	7.84355	808.377	54.156	77.8938	8027.94	null	null	null	null	1	1	null	1	863	858.5	66	60	null	null	null	2.25e-68	60.7	77.9	8030	null	66.2	66	1434	6.5	1.13037	7.14217	724.233	67.3335	62.6526	6353.12	null	null	null	null	1	1	null	1	792	794.5	66	60	null	null	null	6.1e-68	55.3	62.7	6350	null	-2.04
1	1	42	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000492	null	0.160804	0.160804	1	null	null	null	0.0839	0.0495	0.0902	0.160639	47.4	47	1426	3.84	1.48671	4.27095	301.796	54.156	42.9942	3038.07	null	null	null	null	1	1	null	1	356	357.5	66	62	null	null	null	2.16e-60	33.6	43	3040	null	65.9	66	1426	6.82	1.13037	6.41249	425.892	67.3335	55.4933	3685.65	null	null	null	null	1	1	null	1	493	487.5	66	62	1	null	null	1.2e-58	50.5	55.5	3690	null	1.69
1	1	42	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000542	null	0.013275	0.013275	1	null	null	null	-0.0091	0.0515	0.86	0.00149604	47.3	47	1479	3.8	1.48671	0.800642	14.4756	54.156	8.88408	160.624	null	null	null	null	1	1	null	1	68.6	68	66	57	2	null	null	1.91e-26	5.88	8.88	161	null	65.8	66	1479	6.77	1.13037	1.01355	20.035	67.3335	7.95734	157.294	null	null	null	null	1	1	null	1	87.4	88	66	57	1	null	null	1.73e-27	7.58	7.96	157	null	-0.177
1	1	42	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000592	null	0.0695343	0.0695343	1	null	null	null	0.0536	0.0544	0.324	0.0608545	47.3	47	1497	3.84	1.48671	0.708345	8.99404	54.156	7.89636	100.262	null	null	null	null	1	1	null	1	63.2	63	66	60	null	null	null	1.51e-19	5.3	7.9	100	null	65.8	66	1497	6.85	1.13037	1.21783	14.5165	67.3335	9.51705	113.444	null	null	null	null	1	1	null	1	81.9	81.5	66	60	1	null	null	1.58e-17	9.37	9.52	113	null	0.986
1	1	42	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000642	null	-0.00826278	-0.00826278	null	null	null	null	-0.15	0.0599	0.0122	-0.0227317	47.6	48	1464	3.85	1.48671	0.755626	8.65439	54.156	8.47343	97.0484	null	null	null	null	1	1	null	1	62.8	63	66	58	null	null	null	3.75e-17	5.58	8.47	97	null	65.6	65	1464	6.99	1.13037	0.937922	8.83896	67.3335	7.2864	68.6669	null	null	null	null	1	1	null	1	76.2	76	66	58	null	1	null	2.06e-13	7.06	7.29	68.7	null	-2.51
1	1	42	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000692	null	0.538358	0.538358	1	null	null	null	-0.071	0.0494	0.151	0.538614	48.1	48	1427	3.85	1.48671	4.29214	378.068	54.156	43.17	3802.57	null	null	null	null	1	1	null	1	432	426.5	66	58	null	null	null	8.68e-63	32.7	43.2	3800	null	66.1	66	1427	7.21	1.13037	5.58078	372.822	67.3335	48.3377	3229.18	null	null	null	null	1	1	null	1	440	440.5	66	58	2	null	null	6.98e-56	42.5	48.3	3230	null	-1.44
1	1	42	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000742	null	0.820841	0.820841	1	null	null	null	0.0131	0.0491	0.789	0.820844	48.3	48	1426	3.86	1.48671	54.6623	8450.17	54.156	576.892	89180.9	null	null	null	null	1	1	null	1	8500	8460	66	61	null	1	null	9.36e-80	427	577	89200	null	66.4	66	1426	7.18	1.13037	71.5706	11135.8	67.3335	590.782	91921.1	null	null	null	null	1	1	null	1	11200	11140	66	61	null	1	null	6.37e-80	559	591	91900	null	0.267
1	1	42	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000792	null	0.567357	0.567357	1	null	null	null	0.205	0.0514	6.71e-05	0.567751	48.6	49	1448	4	1.48671	3.83076	289.42	54.156	38.5616	2913.39	null	null	null	null	1	1	null	1	344	344	66	59	1	null	null	7.68e-60	29.4	38.6	2910	null	66.6	66	1448	7.09	1.13037	6.60907	539.446	67.3335	57.1965	4668.5	null	null	null	null	1	1	null	1	607	602	66	59	2	1	null	1.33e-61	50.8	57.2	4670	null	3.99
1	1	42	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000842	null	0.0476933	0.0476933	1	null	null	null	-0.0575	0.0494	0.245	0.044948	48.3	48	1469	3.77	1.48671	1.51276	70.6544	54.156	15.7311	734.727	null	null	null	null	1	1	null	1	125	124	66	58	null	null	null	4.02e-48	11.4	15.7	735	null	66.1	66	1469	6.85	1.13037	1.9933	76.8217	67.3335	16.6988	643.57	null	null	null	null	1	1	null	1	144	147.5	66	58	null	null	null	8.41e-43	15.1	16.7	644	null	-1.16
1	1	42	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000892	null	0.191787	0.191787	1	null	null	null	0.0149	0.0494	0.763	0.190327	47.7	48	1488	3.84	1.48671	1.1419	41.0698	54.156	12.3783	445.199	null	null	null	null	1	1	null	1	95.2	94.5	66	62	null	null	null	2.87e-44	8.88	12.4	445	null	65.3	65	1488	6.51	1.13037	1.90042	57.3278	67.3335	15.2728	460.716	null	null	null	null	1	1	null	1	125	121.5	66	62	1	null	null	1.26e-38	14.9	15.3	461	null	0.301
