 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	44	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000494	null	-0.172854	-0.172854	1	null	null	null	-1.54	0.127	7.58e-34	-0.177035	42.8	43	1527	3.36	1.11255	3.36275	307.594	47.7147	29.0112	2653.68	null	null	null	null	1	1	null	1	355	351	62	55	2	null	null	4.53e-61	24.9	29	2650	null	63.9	64	1527	6.49	1.33515	1.16757	17.9928	67.2254	5.00657	77.1532	null	null	null	null	1	1	null	1	85.2	84	62	55	3	null	null	7.34e-22	8.57	5.01	77.2	null	-12.1
1	1	44	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000544	null	0.644113	0.644113	1	null	null	null	0.07	0.0494	0.157	0.644826	42.7	43	1511	3.41	1.11255	2.5188	135.573	47.7147	20.6773	1112.94	null	null	null	null	1	1	null	1	183	183	62	59	1	null	null	1.9e-51	19.3	20.7	1110	null	63.7	63	1511	6.47	1.33515	5.80881	290.147	67.2254	26.1767	1307.51	null	null	null	null	1	1	null	1	357	357	62	59	null	null	null	1.98e-49	44.6	26.2	1310	null	1.42
1	1	44	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000594	null	0.149961	0.149961	1	null	null	null	0.538	0.0633	1.96e-17	0.149771	42.8	43	1510	3.35	1.11255	0.914427	28.6885	47.7147	7.87793	247.156	null	null	null	null	1	1	null	1	76.4	75.5	62	62	null	null	null	1.45e-40	7.11	7.88	247	null	63.6	64	1510	6.6	1.33515	4.39624	198.452	67.2254	18.8775	852.157	null	null	null	null	1	1	null	1	266	268	62	62	null	1	null	1.11e-48	34.6	18.9	852	null	8.5
1	1	44	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000644	null	0.0229849	0.0229849	1	null	null	null	-1.34	0.115	1.07e-31	0.0129101	42.7	43	1499	3.38	1.11255	0.72614	37.6751	47.7147	7.25626	376.484	null	null	null	null	1	1	null	1	85.4	85	62	59	2	2	null	3.88e-53	5.47	7.26	376	null	63.5	63	1499	6.52	1.33515	1.10971	4.62203	67.2254	4.10811	17.1107	null	null	null	null	1	1	null	1	71.8	72	62	59	null	null	null	9.99e-05	8.42	4.11	17.1	null	-11.7
1	1	44	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000694	null	0.607126	0.607126	1	null	null	null	-0.248	0.0524	2.19e-06	0.607352	42.9	43	1494	3.46	1.11255	4.72191	333.719	47.7147	38.7908	2741.52	null	null	null	null	1	1	null	1	381	375.5	62	60	null	null	null	8.33e-59	36.6	38.8	2740	null	63.7	64	1494	6.53	1.33515	5.71286	343.858	67.2254	25.7259	1548.44	null	null	null	null	1	1	null	1	411	408	62	60	null	null	null	9.72e-55	44.2	25.7	1550	null	-4.74
1	1	44	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000744	null	0.657012	0.657012	1	null	null	null	0.49	0.0609	9.02e-16	0.657552	42.8	43	1502	3.47	1.11255	3.07476	191.466	47.7147	24.5672	1529.81	null	null	null	null	1	1	null	1	239	234	62	61	null	null	null	2.11e-56	24	24.6	1530	null	64	64	1502	6.71	1.33515	13.0912	1020.18	67.2254	60.6124	4723.45	null	null	null	null	1	1	null	1	1090	1071	62	61	2	null	null	5.15e-62	102	60.6	4720	null	8.04
1	1	44	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000794	null	0.00120901	0.00120901	1	null	null	null	-0.15	0.0542	0.00553	-0.00623579	42.8	43	1516	3.57	1.11255	0.740052	15.3924	47.7147	6.98465	145.274	null	null	null	null	1	1	null	1	63.1	63	62	56	2	null	null	6.83e-29	5.44	6.98	145	null	64	64	1516	6.76	1.33515	1.56301	26.221	67.2254	6.12639	102.776	null	null	null	null	1	1	null	1	93.4	92	62	56	1	null	null	1.44e-23	11.6	6.13	103	null	-2.77
1	1	44	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000844	null	0.755337	0.755337	1	null	null	null	-0.51	0.0618	1.52e-16	0.755394	42.8	43	1512	3.58	1.11255	21.7481	1776.62	47.7147	169.436	13841.4	null	null	null	null	1	1	null	1	1820	1796	62	62	1	null	null	4.95e-64	171	169	13800	null	63.9	64	1512	6.46	1.33515	12.1915	900.178	67.2254	57.8895	4274.35	null	null	null	null	1	1	null	1	967	972.5	62	62	null	null	null	2.15e-61	96	57.9	4270	null	-8.26
1	1	44	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000894	null	-0.0779239	-0.0779239	1	null	null	null	-1.3	0.11	2.13e-32	-0.0806563	42.6	43	1490	3.59	1.11255	3.04224	213.719	47.7147	26.4648	1859.17	null	null	null	null	1	1	null	1	261	257	62	60	2	null	null	9.14e-59	23.5	26.5	1860	null	63.8	64	1490	6.31	1.33515	1.36935	21.8912	67.2254	5.82326	93.0937	null	null	null	null	1	1	null	1	89.1	89.5	62	60	1	null	null	1.87e-23	10.5	5.82	93.1	null	-11.9
1	1	44	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000944	null	0.393784	0.393784	1	null	null	null	0.133	0.0503	0.00842	0.394665	42.7	43	1523	3.5	1.11255	1.31611	48.753	47.7147	11.275	417.663	null	null	null	null	1	1	null	1	96.5	94.5	62	62	null	null	null	3.32e-44	10.3	11.3	418	null	63.9	64	1523	6.46	1.33515	3.38911	131.258	67.2254	14.6348	566.8	null	null	null	null	1	1	null	1	198	196	62	62	null	null	null	8.27e-45	26.7	14.6	567	null	2.63
1	1	44	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000994	null	0.428448	0.428448	1	null	null	null	0.161	0.0506	0.00149	0.42939	42.6	42	1537	3.47	1.11255	1.46784	71.6853	47.7147	12.2516	598.336	null	null	null	null	1	1	null	1	119	120	62	60	null	null	null	4.47e-50	11.3	12.3	598	null	63.9	64	1537	6.4	1.33515	4.00097	195.508	67.2254	17.7328	866.514	null	null	null	null	1	1	null	1	263	260	62	60	null	null	null	1.48e-49	31	17.7	867	null	3.18
1	1	44	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001044	null	0.643098	0.643098	1	null	null	null	0.308	0.0541	1.25e-08	0.643751	42.4	42	1503	3.4	1.11255	2.68397	142.685	47.7147	22.376	1189.55	null	null	null	null	1	1	null	1	190	186	62	60	null	null	null	9.46e-52	20.8	22.4	1190	null	63.7	64	1503	6.48	1.33515	8.66262	544.575	67.2254	38.4389	2416.46	null	null	null	null	1	1	null	1	612	595.5	62	60	null	null	null	8.51e-56	67.1	38.4	2420	null	5.69
1	1	44	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001094	null	0.846282	0.846282	1	null	null	null	0.196	0.0512	0.000132	0.846396	42.5	42	1514	3.4	1.11255	7.83097	653.76	47.7147	61.1985	5109.09	null	null	null	null	1	1	null	1	701	701	62	59	null	null	null	3.72e-62	60.1	61.2	5110	null	63.9	64	1514	6.63	1.33515	23.3446	1693.57	67.2254	110.507	8016.87	null	null	null	null	1	1	null	1	1760	1741	62	59	1	null	null	1.26e-58	179	111	8020	null	3.82
1	1	44	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001144	null	0.275951	0.275951	1	null	null	null	-0.231	0.0523	9.55e-06	0.275668	42.6	43	1523	3.42	1.11255	1.22693	64.8918	47.7147	10.6347	562.464	null	null	null	null	1	1	null	1	113	113	62	61	1	1	null	4.68e-53	9.52	10.6	562	null	63.8	64	1523	6.63	1.33515	2.50541	77.3483	67.2254	10.693	330.121	null	null	null	null	1	1	null	1	145	143	62	61	null	null	null	9.36e-39	19.5	10.7	330	null	-4.43
1	1	44	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001194	null	-0.158978	-0.158978	1	null	null	null	-0.235	0.0543	1.54e-05	-0.168157	42.7	43	1517	3.44	1.11255	0.909723	22.3181	47.7147	8.33107	204.385	null	null	null	null	1	1	null	1	70	69	62	61	null	null	null	6.25e-34	7.02	8.33	204	null	63.7	64	1517	6.65	1.33515	1.51984	29.4631	67.2254	6.13951	119.018	null	null	null	null	1	1	null	1	96.7	96	62	61	null	null	null	6.89e-28	11.8	6.14	119	null	-4.32
1	1	44	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001244	null	0.0865798	0.0865798	1	null	null	null	0.0378	0.0528	0.475	0.0818134	42.6	43	1517	3.48	1.11255	0.817722	13.0439	47.7147	7.67427	122.416	null	null	null	null	1	1	null	1	60.8	59.5	62	58	1	null	null	2.39e-23	6.13	7.67	122	null	63.8	64	1517	6.73	1.33515	1.59935	33.878	67.2254	6.30431	133.541	null	null	null	null	1	1	null	1	101	100	62	58	null	null	null	4.59e-29	12.1	6.3	134	null	0.715
1	1	44	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001294	null	0.562188	0.562188	1	null	null	null	0.0094	0.0491	0.848	0.562346	42.7	43	1530	3.49	1.11255	4.66154	358.389	47.7147	37.0889	2851.47	null	null	null	null	1	1	null	1	406	400	62	58	2	null	null	2.36e-59	35.5	37.1	2850	null	63.9	64	1530	6.92	1.33515	8.04121	626.688	67.2254	37.3882	2913.83	null	null	null	null	1	1	null	1	694	691	62	58	2	null	null	1.21e-59	61.2	37.4	2910	null	0.191
1	1	44	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001344	null	-0.0928346	-0.0928346	1	null	null	null	-0.741	0.0756	1.11e-22	-0.104031	42.6	43	1504	3.46	1.11255	0.810054	31.6401	47.7147	7.61148	297.299	null	null	null	null	1	1	null	1	79.4	79.5	62	62	null	null	null	9.06e-47	6.28	7.61	297	null	64.1	64	1504	6.98	1.33515	1.21188	13.7101	67.2254	4.77125	53.9772	null	null	null	null	1	1	null	1	80.9	81	62	62	1	null	null	7.41e-17	9.45	4.77	54	null	-9.8
1	1	44	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001394	null	0.325086	0.325086	1	null	null	null	0.102	0.0498	0.0412	0.325586	42.6	43	1520	3.38	1.11255	1.38082	71.0472	47.7147	11.5718	595.404	null	null	null	null	1	1	null	1	119	118	62	63	null	null	null	2.26e-53	10.9	11.6	595	null	64.1	64	1520	6.86	1.33515	4.11638	170.473	67.2254	18.1709	752.519	null	null	null	null	1	1	null	1	238	233	62	63	null	null	null	5.31e-47	32.6	18.2	753	null	2.04
1	1	44	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001444	-3.15e-05	-0.198682	-0.198682	null	null	null	null	-0.4	0.254	0.116	-0.222783	42.5	42	1528	3.29	1.11255	0.614048	1.41643	47.7147	8.57075	19.7702	null	null	null	null	1	null	null	null	49.1	50	62	61	1	null	null	0.0241851	4.67	8.57	19.8	null	64.1	64	1528	6.71	1.33515	0.942162	2.97129	67.2254	2.4971	7.87508	null	null	null	null	1	1	null	null	70.2	70	62	61	1	null	null	0.00245502	7.24	2.5	7.88	null	-1.57
1	1	44	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001494	null	0.284952	0.284952	1	null	null	null	-0.00264	0.0492	0.957	0.284789	42.5	42	1498	3.37	1.11255	2.216	123.469	47.7147	18.2809	1018.56	null	null	null	null	1	1	null	1	171	172	62	60	null	null	null	4.89e-53	17.1	18.3	1020	null	64.2	64	1498	6.45	1.33515	3.59813	225.758	67.2254	16.1352	1012.37	null	null	null	null	1	1	null	1	293	291	62	60	null	null	null	6.7e-56	27.8	16.1	1010	null	-0.0538
1	1	44	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001544	null	0.196324	0.196324	1	null	null	null	0.0146	0.0493	0.767	0.195727	42.5	42	1496	3.4	1.11255	1.78876	85.3509	47.7147	14.9259	712.19	null	null	null	null	1	1	null	1	133	132	62	61	null	null	null	7.27e-50	13.9	14.9	712	null	64.5	64	1496	6.41	1.33515	3.17079	166.135	67.2254	14.0574	736.547	null	null	null	null	1	1	null	1	233	230	62	61	2	null	null	5.08e-52	24.7	14.1	737	null	0.296
1	1	44	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001594	null	0.561695	0.561695	1	null	null	null	-0.0718	0.0495	0.147	0.562648	42.5	42	1498	3.43	1.11255	1.9284	94.1353	47.7147	16.0922	785.544	null	null	null	null	1	1	null	1	142	141	62	60	1	null	null	8.72e-50	14.9	16.1	786	null	64.5	64	1498	6.4	1.33515	2.98265	150.208	67.2254	13.2224	665.888	null	null	null	null	1	1	null	1	217	221.5	62	60	3	1	null	2.03e-50	23.1	13.2	666	null	-1.45
1	1	44	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001644	null	0.935539	0.935539	1	null	null	null	0.0729	0.0494	0.14	0.93555	42.3	42	1522	3.43	1.11255	27.8834	2028.95	47.7147	216.886	15781.8	null	null	null	null	1	1	null	1	2080	2012	62	59	1	null	null	1.07e-58	214	217	15800	null	64	64	1522	6.62	1.33515	59.6867	3924.72	67.2254	283.869	18665.9	null	null	null	null	1	1	null	1	3990	3929	62	59	2	null	null	3.56e-56	458	284	18700	null	1.47
1	1	44	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001694	null	0.519183	0.519183	1	null	null	null	0.0967	0.0497	0.0517	0.519651	42.3	42	1506	3.37	1.11255	2.51398	112.679	47.7147	20.7171	928.554	null	null	null	null	1	1	null	1	160	156	62	61	null	null	null	4.75e-48	19.6	20.7	929	null	64.2	64	1506	6.8	1.33515	5.9616	258.43	67.2254	26.7623	1160.12	null	null	null	null	1	1	null	1	326	321	62	61	1	null	null	4.79e-47	46.5	26.8	1160	null	1.95
1	1	44	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001744	null	0.920123	0.920123	1	null	null	null	0.0204	0.0492	0.679	0.920126	42.3	42	1517	3.36	1.11255	56.5197	8666.34	47.7147	462.407	70902.2	null	null	null	null	1	1	null	1	8710	8601	62	59	null	null	null	2.29e-77	434	462	70900	null	64.1	64	1517	6.75	1.33515	122.372	16432.7	67.2254	553.329	74303.6	null	null	null	null	1	1	null	1	16500	16379	62	59	2	null	null	4.92e-74	940	553	74300	null	0.414
1	1	44	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001794	null	0.250087	0.250087	1	null	null	null	0.0072	0.0495	0.884	0.249626	42.5	42	1504	3.36	1.11255	1.23796	48.3715	47.7147	10.7487	419.991	null	null	null	null	1	1	null	1	96.1	97.5	62	58	1	null	null	1.28e-43	9.37	10.7	420	null	63.8	64	1504	6.75	1.33515	2.60144	100.223	67.2254	11.0838	427.015	null	null	null	null	1	1	null	1	167	164.5	62	58	1	null	null	9.34e-43	19.8	11.1	427	null	0.146
1	1	44	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001844	null	0.13317	0.13317	1	null	null	null	0.304	0.054	1.87e-08	0.13266	42.4	42	1502	3.38	1.11255	1.09871	60.0046	47.7147	9.17636	501.157	null	null	null	null	1	1	null	1	108	108	62	57	1	null	null	1.7e-51	8.23	9.18	501	null	63.4	63	1502	6.34	1.33515	4.50545	227.792	67.2254	19.9561	1008.96	null	null	null	null	1	1	null	1	295	290	62	57	3	null	null	1.6e-48	34	20	1010	null	5.62
1	1	44	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001894	null	0.890162	0.890162	1	null	null	null	0.0367	0.0492	0.455	0.890217	42.2	42	2008	3.44	1.11255	12.0688	736.234	47.7147	94.4435	5761.35	null	null	null	null	1	1	null	1	784	754.5	62	58	null	null	null	1.27e-53	91.9	94.4	5760	null	63.3	63	2008	6.36	1.33515	23.7275	1326.33	67.2254	112.168	6270.01	null	null	null	null	1	1	null	1	1390	1349.5	62	58	2	null	null	1.73e-51	181	112	6270	null	0.747
1	1	45	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000045	null	0.941665	0.941665	1	null	null	null	0.00257	0.0491	0.958	0.941665	42.5	42	1993	3.42	1.11255	197.157	18182.8	47.7147	1658.73	152976	null	null	null	null	1	1	null	1	18200	17788	62	61	1	null	null	2.37e-66	1540	1660	153000	null	64.4	65	1993	6.49	1.33515	395.522	34997	67.2254	1739.14	153885	null	null	null	null	1	1	null	1	35100	34284	62	61	null	null	null	2.79e-65	3090	1740	154000	null	0.0523
1	1	45	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000095	null	0.426389	0.426389	1	null	null	null	0.335	0.055	1.13e-09	0.427344	42.8	43	1480	3.42	1.11255	1.59786	86.9574	47.7147	13.1578	716.062	null	null	null	null	1	1	null	1	135	133	62	61	null	null	null	2.22e-53	12.4	13.2	716	null	64.6	65	1480	6.6	1.33515	5.90528	344.447	67.2254	26.5291	1547.41	null	null	null	null	1	1	null	1	412	407	62	61	null	null	null	1.29e-54	46.1	26.5	1550	null	6.09
1	1	45	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000145	null	0.0233525	0.0233525	1	null	null	null	-0.694	0.0723	8.53e-22	0.0159236	42.9	43	1449	3.22	1.11255	0.70543	39.0066	47.7147	6.43957	356.075	null	null	null	null	1	1	null	1	86.7	87	62	61	1	null	null	2.19e-56	5.4	6.44	356	null	64.3	64	1449	6.56	1.33515	1.52387	17.7746	67.2254	6.17551	72.0315	null	null	null	null	1	1	null	1	85	84	62	61	null	null	null	3.16e-17	11.8	6.18	72	null	-9.59
1	1	45	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000195	null	0.795441	0.795441	1	null	null	null	0.14	0.0502	0.00524	0.795676	42.7	43	1492	3.37	1.11255	5.23889	310.902	47.7147	41.673	2473.08	null	null	null	null	1	1	null	1	359	355	62	60	1	null	null	2.28e-54	40.6	41.7	2470	null	64	64	1492	6.77	1.33515	11.5562	734.291	67.2254	53.7435	3414.91	null	null	null	null	1	1	null	1	802	801	62	60	null	null	null	4.72e-56	89.5	53.7	3410	null	2.79
1	1	45	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000245	null	-0.0881077	-0.0881077	1	null	null	null	-0.0145	0.0495	0.77	-0.0912461	42.6	42	1500	3.37	1.11255	1.1374	51.941	47.7147	9.83525	449.142	null	null	null	null	1	1	null	1	99.7	100	62	61	null	null	null	2.25e-49	8.81	9.84	449	null	64	64	1500	6.8	1.33515	3.21701	101.545	67.2254	13.7628	434.422	null	null	null	null	1	1	null	1	169	166	62	61	null	null	null	3.26e-39	25.1	13.8	434	null	-0.293
1	1	45	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000295	null	0.361011	0.361011	1	null	null	null	-0.0863	0.0497	0.0822	0.36127	42.6	42	1498	3.35	1.11255	1.65659	89.7429	47.7147	13.8698	751.37	null	null	null	null	1	1	null	1	137	138	62	59	2	null	null	6.41e-52	12.7	13.9	751	null	63.9	64	1498	6.72	1.33515	3.35396	139.402	67.2254	14.8194	615.943	null	null	null	null	1	1	null	1	207	205	62	59	null	null	null	5.06e-45	25.7	14.8	616	null	-1.74
1	1	45	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000345	null	-0.0177533	-0.0177533	1	null	null	null	-0.0624	0.0496	0.209	-0.0214532	42.7	43	1490	3.38	1.11255	1.1917	57.6821	47.7147	10.2596	496.601	null	null	null	null	1	1	null	1	105	104	62	63	null	null	null	5.36e-52	9.39	10.3	497	null	63.9	64	1490	6.87	1.33515	2.03756	100.108	67.2254	8.75527	430.158	null	null	null	null	1	1	null	1	167	169	62	63	null	null	null	7.19e-52	16.1	8.76	430	null	-1.26
1	1	45	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000395	null	-0.111741	-0.111741	1	null	null	null	-0.96	0.0869	2.05e-28	-0.113929	42.8	43	1501	3.44	1.11255	2.75411	208.584	47.7147	23.2703	1762.38	null	null	null	null	1	1	null	1	256	253	62	57	1	null	null	2.42e-58	20.8	23.3	1760	null	64.2	64	1501	6.95	1.33515	1.92139	44.0904	67.2254	8.41246	193.041	null	null	null	1	1	1	null	1	111	110	62	57	null	null	null	1.95e-30	14.4	8.41	193	null	-11.1
1	1	45	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000445	null	0.9696	0.9696	1	null	null	null	-0.0484	0.0493	0.326	0.969601	42.8	43	1505	3.54	1.11255	92.7163	6260.59	47.7147	747.506	50474.7	null	null	null	null	1	1	null	1	6310	6128.5	62	60	2	null	null	1.43e-57	718	748	50500	null	64.2	64	1505	6.77	1.33515	141.326	9840.79	67.2254	648.471	45154.2	null	null	null	null	1	1	null	1	9910	9791	62	60	1	null	null	2.38e-58	1090	648	45200	null	-0.982
1	1	45	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000495	null	-0.0414097	-0.0414097	1	null	null	null	-0.756	0.0763	4.1e-23	-0.0524161	42.9	43	1505	3.51	1.11255	0.714105	32.8887	47.7147	6.69299	308.251	null	null	null	null	1	1	null	1	80.6	80.5	62	58	2	1	null	1.84e-49	5.33	6.69	308	null	64.4	64	1505	6.61	1.33515	1.24481	13.7056	67.2254	4.91326	54.0962	null	null	null	null	1	1	null	1	80.9	82	62	58	null	null	null	5.96e-16	9.39	4.91	54.1	null	-9.9
1	1	45	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000545	null	0.75242	0.75242	1	null	null	null	-0.38	0.0565	1.67e-11	0.7525	42.8	43	1507	3.46	1.11255	13.7388	1052.96	47.7147	107.851	8265.84	null	null	null	null	1	1	null	1	1100	1098	62	61	null	null	null	1.4e-61	107	108	8270	null	64.3	64	1507	6.95	1.33515	10.486	730.578	67.2254	49.4154	3442.84	null	null	null	null	1	1	null	1	798	802	62	61	null	null	null	3.9e-59	81.9	49.4	3440	null	-6.73
1	1	45	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000595	null	-0.0296712	-0.0296712	1	null	null	null	0.456	0.0598	2.4e-14	-0.0332245	43	43	1471	3.22	1.11255	0.918983	26.0141	47.7147	8.04444	227.718	null	null	null	null	1	1	null	1	73.7	73	62	59	null	null	null	1.02e-36	6.97	8.04	228	null	64.3	64	1471	6.96	1.33515	2.95749	153.91	67.2254	12.4986	650.437	null	null	null	null	1	1	null	1	221	220	62	59	2	1	null	1.28e-50	22.7	12.5	650	null	7.63
1	1	45	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000645	null	-0.0371338	-0.0371338	1	null	null	null	0.101	0.0505	0.0455	-0.0422413	43	43	1459	3.18	1.11255	0.884719	27.5019	47.7147	7.84161	243.761	null	null	null	null	1	1	null	1	75.2	75	62	60	null	null	null	1.48e-39	6.77	7.84	244	null	64.2	64	1459	6.98	1.33515	2.15005	73.6912	67.2254	8.97376	307.569	null	null	null	null	1	1	null	1	141	140	62	60	1	null	null	5.47e-41	16.6	8.97	308	null	2
1	1	45	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000695	null	0.0991821	0.0991821	1	null	null	null	0.0814	0.0495	0.1	0.0983355	42.9	43	1450	3.06	1.11255	1.78719	157.014	47.7147	14.7929	1299.64	null	null	null	null	1	1	null	1	205	205	62	59	1	null	null	5.08e-64	13.7	14.8	1300	null	63.8	64	1450	6.82	1.33515	3.76476	350.758	67.2254	16.826	1567.65	null	null	null	null	1	1	null	1	418	419	62	59	1	1	null	4.48e-65	28.9	16.8	1570	null	1.64
1	1	45	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000745	null	0.196771	0.196771	1	null	null	null	-0.1	0.0504	0.0473	0.194876	42.8	43	1456	3.13	1.11255	1.05669	36.8175	47.7147	9.35257	325.866	null	null	null	null	1	1	null	1	84.5	84	62	62	null	null	null	5.58e-43	8.25	9.35	326	null	63.8	64	1456	6.75	1.33515	1.75564	61.9359	67.2254	7.33799	258.872	null	null	null	null	1	1	null	1	129	126	62	62	null	null	null	8.13e-43	13.8	7.34	259	null	-1.98
1	1	45	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000795	null	0.0571827	0.0571827	1	null	null	null	0.215	0.0538	6.55e-05	0.0520048	42.7	43	1489	3.53	1.11255	0.822419	13.5094	47.7147	7.51783	123.491	null	null	null	null	1	1	null	1	61.2	60.5	62	58	null	null	null	5.73e-24	6.17	7.52	123	null	63.7	63	1489	6.35	1.33515	1.64854	50.0504	67.2254	6.67154	202.551	null	null	null	null	1	1	null	1	117	116	62	58	null	null	null	2.18e-37	12.5	6.67	203	null	3.99
