 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	37	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000037	null	0.149729	0.149729	1	null	null	null	-0.158	0.0538	0.00332	0.13031	44.2	44	2011	3.57	2.71327	0.907663	16.3651	63.8806	8.76469	158.026	null	null	null	null	1	1	null	1	80.2	80	64	57	1	null	null	8.85e-29	6.36	8.76	158	null	63.3	63	2011	6.67	2.265	1.47883	24.2915	74.9015	6.68791	109.856	null	null	null	null	1	1	null	1	99.2	99	64	57	null	1	null	6.28e-24	11	6.69	110	null	-2.94
1	1	37	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000087	null	0.957323	0.957323	1	null	null	null	-0.0355	0.0492	0.471	0.957348	44.5	44	1521	3.52	2.71327	41.308	2696.81	63.8806	392.041	25594.6	null	null	null	null	1	1	null	1	2760	2735	64	62	null	null	null	3.67e-58	325	392	25600	null	63.5	63	1521	6.5	2.265	71.1667	5126.11	74.9015	327.463	23587.1	null	null	null	null	1	1	null	1	5200	5128.5	64	62	1	null	null	9.95e-61	560	327	23600	null	-0.721
1	1	37	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000137	null	0.113318	0.113318	1	null	null	null	-0.0324	0.05	0.517	0.0975454	44.9	45	1508	3.59	2.71327	0.982874	30.2028	63.8806	9.11341	280.046	null	null	null	null	1	1	null	1	94.1	95	64	60	3	null	null	3.76e-44	7.15	9.11	280	null	64.2	64	1508	6.9	2.265	1.85995	55.1818	74.9015	8.75995	259.894	null	null	null	null	1	1	null	1	130	127.5	64	60	null	null	null	2.9e-38	14.2	8.76	260	null	-0.648
1	1	37	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000187	null	0.971439	0.971439	1	null	null	null	-0.222	0.0517	1.82e-05	0.971442	45.1	45	1511	3.71	2.71327	121.127	9100.23	63.8806	1300.81	97729.8	null	null	null	null	1	1	null	1	9160	8932.5	64	62	null	null	null	7.85e-62	954	1300	97700	null	64	64	1511	6.85	2.265	178.359	14424.1	74.9015	725.278	58653.9	null	null	null	null	1	1	null	1	14500	14212	64	62	null	null	null	9.19e-64	1400	725	58700	null	-4.29
1	1	37	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000237	null	0.91841	0.91841	1	null	null	null	0.147	0.0503	0.00343	0.918523	45.3	45	1517	3.6	2.71327	19.2465	1301.17	63.8806	172.517	11663.1	null	null	null	null	1	1	null	1	1370	1346	64	63	null	null	null	7.99e-60	153	173	11700	null	64.2	64	1517	6.72	2.265	44.2527	3359.64	74.9015	215.596	16367.9	null	null	null	null	1	1	null	1	3430	3394	64	63	null	null	null	6.93e-63	351	216	16400	null	2.93
1	1	37	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000287	null	0.591382	0.591382	1	null	null	null	0.147	0.0503	0.00354	0.593141	45.3	45	1473	3.55	2.71327	3.45619	217.255	63.8806	30.8337	1938.2	null	null	null	null	1	1	null	1	281	278	64	59	null	null	null	7.47e-56	26.4	30.8	1940	null	63.6	63	1473	6.36	2.265	8.38036	555.099	74.9015	41.022	2717.22	null	null	null	null	1	1	null	1	630	634	64	59	1	null	null	1.88e-56	64.3	41	2720	null	2.92
1	1	37	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000337	null	0.173087	0.173087	null	null	null	null	-0.727	0.0796	6.68e-20	0.160272	45.1	45	1488	3.55	2.71327	0.897064	20.8991	63.8806	9.17493	213.75	null	null	null	null	1	1	null	1	84.8	84	64	59	null	null	null	1.31e-36	6.38	9.17	214	null	63.4	63	1488	6.43	2.265	1.74386	9.38665	74.9015	7.44585	40.0788	null	null	null	null	1	1	null	1	84.3	83	64	59	1	null	null	1.23e-06	13.2	7.45	40.1	null	-9.13
1	1	37	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000387	null	-0.0451573	-0.0451573	1	null	null	null	-0.0422	0.0503	0.402	-0.0759102	45.3	45	1511	3.45	2.71327	1.01503	26.8387	63.8806	9.39545	248.428	null	null	null	null	1	1	null	1	90.7	91	64	57	null	null	null	3.74e-38	7.22	9.4	248	null	63.3	63	1511	6.52	2.265	1.62551	47.7827	74.9015	7.66894	225.432	null	null	null	null	1	1	null	1	123	124	64	57	2	null	null	3.92e-37	12.1	7.67	225	null	-0.838
1	1	37	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000437	3.26e-05	-0.0374974	-0.0374974	null	null	null	null	-1.5	5.3	0.777	-0.093132	45.2	45	1516	3.51	2.71327	0.795144	0.470314	63.8806	13.5054	7.98824	null	null	null	null	1	null	null	null	64.4	64	64	57	1	null	null	0.555861	5.43	13.5	7.99	null	63.2	63	1516	6.69	2.265	1.18494	0.0985117	74.9015	3.04662	0.253284	null	null	null	null	1	null	null	null	75	75	64	57	2	null	null	0.934008	8.69	3.05	0.253	null	-0.283
1	1	37	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000487	null	0.222092	0.222092	1	null	null	null	0.148	0.0507	0.00357	0.219069	45.2	45	1512	3.53	2.71327	1.14196	36.3694	63.8806	10.524	335.17	null	null	null	null	1	1	null	1	100	101.5	64	60	null	null	null	1.59e-43	8.45	10.5	335	null	63.1	63	1512	6.64	2.265	2.57903	99.3818	74.9015	12.2211	470.937	null	null	null	null	1	1	null	1	174	177	64	60	2	null	null	3e-44	19.9	12.2	471	null	2.91
1	1	37	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000537	null	0.131228	0.131228	null	null	null	null	0.398	0.11	0.000291	0.11228	45.3	45	1481	3.57	2.71327	0.829387	3.28893	63.8806	9.13193	36.2126	null	null	null	null	1	1	null	null	67.2	67	64	59	1	null	null	0.000157656	5.81	9.13	36.2	null	63.3	63	1481	6.49	2.265	1.66298	22.8443	74.9015	6.59574	90.6056	null	null	null	null	1	1	null	1	97.7	98	64	59	2	null	null	2.14e-20	12.6	6.6	90.6	null	3.62
1	1	37	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000587	null	0.543207	0.543207	1	null	null	null	0.147	0.0503	0.00355	0.544134	45.2	45	1489	3.57	2.71327	4.19906	317.286	63.8806	37.7269	2850.69	null	null	null	null	1	1	null	1	381	378	64	60	null	null	null	5e-61	32.4	37.7	2850	null	63.3	63	1489	6.59	2.265	8.7643	822.065	74.9015	42.5992	3995.68	null	null	null	null	1	1	null	1	897	886.5	64	60	1	null	null	5.05e-66	67.9	42.6	4000	null	2.92
1	1	37	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000637	null	0.562965	0.562965	1	null	null	null	-0.128	0.05	0.0103	0.563323	45.2	45	1473	3.52	2.71327	6.17309	567.357	63.8806	55.7403	5122.98	null	null	null	null	1	1	null	1	631	627	64	59	2	null	null	7.81e-65	47.3	55.7	5120	null	63.3	63	1473	6.46	2.265	8.00773	788.234	74.9015	38.7281	3812.17	null	null	null	null	1	1	null	1	863	855	64	59	null	null	null	2.24e-66	61.5	38.7	3810	null	-2.57
1	1	37	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000687	null	0.0939226	0.0939226	1	null	null	null	0.163	0.0507	0.0013	0.0889194	45	45	1457	3.23	2.71327	1.5789	52.808	63.8806	14.4283	482.569	null	null	null	null	1	1	null	1	117	118	64	61	null	null	null	5.07e-43	12	14.4	483	null	63.2	63	1457	6.44	2.265	3.5974	147.033	74.9015	17.1914	702.648	null	null	null	null	1	1	null	1	222	217	64	61	null	null	null	6.71e-46	28	17.2	703	null	3.22
1	1	37	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000737	null	0.384458	0.384458	1	null	null	null	0.638	0.0681	6.54e-21	0.386453	45	45	1439	3.19	2.71327	2.50386	143.236	63.8806	22.2946	1275.39	null	null	null	null	1	1	null	1	207	209.5	64	60	null	null	null	7.58e-55	19.2	22.3	1280	null	63.5	63	1439	6.55	2.265	9.62214	1131.15	74.9015	47.1917	5547.71	null	null	null	null	1	1	null	1	1210	1201	64	60	1	null	null	9.06e-72	74.5	47.2	5550	null	9.38
1	1	37	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000787	null	0.648203	0.648203	1	null	null	null	0.148	0.0503	0.00321	0.650159	45.1	45	1506	3.46	2.71327	3.58067	287.008	63.8806	32.0299	2567.35	null	null	null	null	1	1	null	1	351	347	64	63	null	null	null	3.19e-65	28.3	32	2570	null	63.9	64	1506	6.88	2.265	9.10077	739.956	74.9015	44.4294	3612.41	null	null	null	null	1	1	null	1	815	803	64	63	null	null	null	8.32e-65	72.2	44.4	3610	null	2.95
1	1	37	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000837	null	0.904185	0.904185	1	null	null	null	-0.0709	0.0494	0.151	0.90421	45.1	45	1505	3.54	2.71327	40.3627	4091.28	63.8806	401.277	40674.6	null	null	null	null	1	1	null	1	4160	4062	64	61	null	null	null	8.33e-69	315	401	40700	null	63.7	63	1505	6.48	2.265	67.2962	7864.41	74.9015	295.604	34545	null	null	null	null	1	1	null	1	7940	7907	64	61	2	null	null	1.73e-72	526	296	34500	null	-1.44
1	1	37	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000887	null	0.220494	0.220494	1	null	null	null	0.0598	0.0494	0.226	0.220036	45.2	45	1501	3.57	2.71327	2.10602	174.068	63.8806	18.9147	1563.35	null	null	null	null	1	1	null	1	238	238	64	58	1	null	null	1.51e-63	15.8	18.9	1560	null	63.7	63	1501	6.5	2.265	5.47463	368.961	74.9015	26.6195	1794.02	null	null	null	null	1	1	null	1	444	441.5	64	58	1	null	null	2.85e-56	41.6	26.6	1790	null	1.21
1	1	37	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000937	null	0.106211	0.106211	1	null	null	null	-0.0267	0.0494	0.589	0.094627	45.3	45	1479	3.67	2.71327	1.16094	55.1019	63.8806	10.6388	504.951	null	null	null	null	1	1	null	1	119	118	64	57	4	null	null	5.61e-53	8.38	10.6	505	null	63.8	63	1479	6.81	2.265	2.18189	99.6424	74.9015	10.3976	474.837	null	null	null	null	1	1	null	1	175	176	64	57	4	null	null	4.05e-47	16.3	10.4	475	null	-0.54
1	1	37	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000987	null	0.0562918	0.0562918	1	null	null	null	-1.6	0.131	3.9e-34	0.0508	45.3	45	1476	3.65	2.71327	3.73494	455.57	63.8806	34.2211	4174.13	null	null	null	null	1	1	null	1	519	517	64	51	4	null	null	2.11e-64	26.6	34.2	4170	null	64	64	1476	6.87	2.265	1.75609	21.922	74.9015	8.36988	104.485	null	null	null	null	1	1	null	1	96.8	94	64	51	8	null	null	2.3e-17	12.4	8.37	104	null	-12.2
1	1	37	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001037	null	0.517315	0.517315	1	null	null	null	-0.0748	0.0494	0.13	0.517669	45.2	45	1461	3.73	2.71327	6.50456	905.17	63.8806	58.1198	8087.91	null	null	null	null	1	1	null	1	969	968	64	59	4	null	null	2.92e-75	49.9	58.1	8090	null	63.8	64	1461	6.83	2.265	14.1655	1393.05	74.9015	69.2326	6808.37	null	null	null	null	1	1	null	1	1470	1456	64	59	3	null	null	2.91e-66	109	69.2	6810	null	-1.51
1	1	37	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001087	null	0.0207128	0.0207128	1	null	null	null	0.218	0.0551	7.37e-05	-0.0143663	45.2	45	1469	3.69	2.71327	0.855655	10.174	63.8806	8.30812	98.7859	null	null	null	null	1	1	null	1	74.1	74	64	55	1	null	null	8.03e-19	5.83	8.31	98.8	null	63.3	63	1469	6.49	2.265	1.44966	36.3167	74.9015	6.51995	163.337	null	null	null	null	1	1	null	1	111	111	64	55	4	null	null	6.79e-33	10.5	6.52	163	null	3.96
1	1	37	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001137	null	0.247025	0.247025	1	null	null	null	-0.215	0.0516	3.06e-05	0.24628	45.3	45	1507	3.65	2.71327	3.21012	277.89	63.8806	28.7849	2491.82	null	null	null	null	1	1	null	1	342	341	64	61	null	null	null	7.59e-66	24.9	28.8	2490	null	63.3	63	1507	6.4	2.265	5.23969	311.771	74.9015	25.5179	1518.36	null	null	null	null	1	1	null	1	387	387	64	61	null	null	null	2.69e-55	40.9	25.5	1520	null	-4.17
1	1	37	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001187	null	0.251204	0.251204	1	null	null	null	0.0434	0.0496	0.382	0.249877	45.5	45	1525	3.51	2.71327	1.32684	42.8028	63.8806	12.222	394.27	null	null	null	null	1	1	null	1	107	108	64	60	null	null	null	1.24e-42	9.94	12.2	394	null	63.2	63	1525	6.64	2.265	2.92222	91.8985	74.9015	13.854	435.682	null	null	null	null	1	1	null	1	167	164.5	64	60	1	null	null	4.96e-39	22.5	13.9	436	null	0.875
1	1	37	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001237	null	0.102994	0.102994	1	null	null	null	0.788	0.0763	5.31e-25	0.103692	45.7	46	1495	3.44	2.71327	1.49473	117.753	63.8806	13.3041	1048.08	null	null	null	null	1	1	null	1	182	181	64	60	1	1	null	1.55e-66	11.3	13.3	1050	null	62.8	63	1495	6.52	2.265	13.7721	1311.45	74.9015	67.5711	6434.47	null	null	null	null	1	1	null	1	1390	1368.5	64	60	null	null	null	2.41e-66	107	67.6	6430	null	10.3
1	1	37	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001287	null	0.433168	0.433168	1	null	null	null	0.201	0.0513	9.11e-05	0.433263	45.8	46	1492	3.56	2.71327	10.8718	1038.62	63.8806	96.6558	9233.82	null	null	null	null	1	1	null	1	1100	1109.5	64	62	null	null	null	3.02e-68	85.6	96.7	9230	null	62.7	62	1492	6.68	2.265	27.8353	2983.84	74.9015	136.727	14656.6	null	null	null	null	1	1	null	1	3060	3056.5	64	62	1	null	null	3.45e-71	219	137	14700	null	3.91
1	1	37	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001337	null	0.672469	0.672469	1	null	null	null	-0.0666	0.0494	0.178	0.672834	45.8	46	1502	3.69	2.71327	8.23976	1068.75	63.8806	73.2474	9500.65	null	null	null	null	1	1	null	1	1130	1120	64	62	1	null	null	2.06e-76	64.8	73.2	9500	null	63.4	63	1502	6.68	2.265	16.8328	1659.08	74.9015	82.6918	8150.3	null	null	null	null	1	1	null	1	1730	1710.5	64	62	1	null	null	5.39e-69	133	82.7	8150	null	-1.35
1	1	37	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001387	null	0.354695	0.354695	1	null	null	null	-1.09	0.0952	2.7e-30	0.353432	45.8	46	1504	3.67	2.71327	2.72799	244.792	63.8806	24.9727	2240.89	null	null	null	null	1	1	null	1	309	307	64	58	null	null	null	1.31e-64	20.6	25	2240	null	63.6	63	1504	6.71	2.265	2.26398	38.2709	74.9015	10.8002	182.57	null	null	null	1	1	1	null	1	113	108	64	58	2	null	null	3e-24	17.1	10.8	183	null	-11.4
1	1	37	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001437	null	0.123959	0.123959	1	null	null	null	-0.279	0.0534	1.85e-07	0.115011	45.8	46	1487	3.64	2.71327	1.38438	72.0211	63.8806	12.6972	660.561	null	null	null	null	1	1	null	1	136	136	64	61	1	null	null	2.75e-56	10.5	12.7	661	null	63.4	63	1487	6.68	2.265	2.2616	73.0493	74.9015	10.7683	347.813	null	null	null	null	1	1	null	1	148	148	64	61	2	null	null	1.86e-40	17.5	10.8	348	null	-5.21
1	1	37	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001487	null	0.0916734	0.0916734	1	null	null	null	-0.0272	0.0495	0.583	0.0819794	45.9	46	1506	3.58	2.71327	1.49549	51.0861	63.8806	13.7395	469.345	null	null	null	null	1	1	null	1	115	113.5	64	60	1	1	null	2.04e-43	11.3	13.7	469	null	63.7	63	1506	6.96	2.265	2.2378	92.7485	74.9015	10.6369	440.86	null	null	null	null	1	1	null	1	168	165.5	64	60	1	null	null	2.4e-46	17.2	10.6	441	null	-0.55
1	1	37	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001537	null	0.308734	0.308734	1	null	null	null	0.137	0.0502	0.00635	0.308822	46	46	1457	3.2	2.71327	3.17104	239.48	63.8806	28.222	2131.35	null	null	null	null	1	1	null	1	303	297	64	61	null	null	null	2.87e-62	24.6	28.2	2130	null	63.8	63	1457	6.96	2.265	6.7316	595.295	74.9015	33.0306	2920.99	null	null	null	null	1	1	null	1	670	673	64	61	null	null	null	1.91e-65	52.5	33	2920	null	2.73
1	1	37	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001587	null	0.164668	0.164668	1	null	null	null	0.512	0.0622	1.79e-16	0.162888	45.9	46	1482	3.43	2.71327	0.802796	22.8176	63.8806	7.40273	210.405	null	null	null	null	1	1	null	1	86.7	86	64	53	2	2	null	1.29e-41	5.3	7.4	210	null	63.5	63	1482	6.52	2.265	2.93408	144.532	74.9015	13.8953	684.481	null	null	null	null	1	1	null	1	219	219	64	53	3	null	null	6.29e-46	21.3	13.9	684	null	8.24
1	1	37	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001637	null	0.201903	0.201903	1	null	null	null	-0.0822	0.0499	0.0997	0.198258	46	46	1492	3.51	2.71327	1.3586	45.516	63.8806	12.5257	419.64	null	null	null	null	1	1	null	1	109	109	64	58	null	null	null	1.53e-42	10	12.5	420	null	63.6	63	1492	6.52	2.265	2.82056	73.3226	74.9015	13.36	347.303	null	null	null	null	1	1	null	1	148	151	64	58	null	null	null	1.04e-33	21.4	13.4	347	null	-1.65
1	1	37	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001687	null	0.183983	0.183983	1	null	null	null	0.0854	0.0498	0.0865	0.179271	46	46	1496	3.55	2.71327	1.40221	44.085	63.8806	12.8881	405.197	null	null	null	null	1	1	null	1	108	107	64	58	1	null	null	1.16e-40	10.4	12.9	405	null	63.4	63	1496	6.44	2.265	2.70894	103.823	74.9015	12.8708	493.286	null	null	null	null	1	1	null	1	179	177.5	64	58	1	null	null	5.07e-43	20.5	12.9	493	null	1.71
1	1	37	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001737	null	0.790224	0.790224	1	null	null	null	-0.213	0.0516	3.51e-05	0.790757	46.2	46	1512	3.59	2.71327	7.75521	660.323	63.8806	69.9359	5954.75	null	null	null	null	1	1	null	1	724	714.5	64	54	null	null	null	1.5e-58	56.9	69.9	5950	null	63.3	63	1512	6.43	2.265	10.2362	752.432	74.9015	49.5697	3643.71	null	null	null	null	1	1	null	1	827	830	64	54	4	null	null	4.37e-55	75.2	49.6	3640	null	-4.14
1	1	37	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001787	null	0.119972	0.119972	1	null	null	null	-0.0575	0.0494	0.245	0.116001	46.4	46	1495	3.61	2.71327	1.54964	86.0855	63.8806	14.2325	790.643	null	null	null	null	1	1	null	1	150	149	64	59	null	null	null	9.1e-56	11.6	14.2	791	null	63.2	63	1495	6.42	2.265	3.79435	145.658	74.9015	18.0414	692.575	null	null	null	null	1	1	null	1	221	218	64	59	null	null	null	2.94e-43	29.1	18	693	null	-1.16
1	1	37	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001837	null	0.210928	0.210928	1	null	null	null	0.393	0.0571	5.58e-12	0.210414	46.3	46	1515	3.63	2.71327	1.33265	48.0493	63.8806	12.2278	440.876	null	null	null	null	1	1	null	1	112	111	64	57	1	null	null	4.03e-44	9.73	12.2	441	null	63.3	63	1515	6.43	2.265	3.92883	229.081	74.9015	18.699	1090.29	null	null	null	null	1	1	null	1	304	302	64	57	1	null	null	3.16e-52	29.6	18.7	1090	null	6.89
1	1	37	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001887	null	0.936738	0.936738	1	null	null	null	-0.203	0.0513	7.39e-05	0.936758	46.1	46	2015	3.63	2.71327	46.5519	3498.54	63.8806	445.559	33485.4	null	null	null	null	1	1	null	1	3560	3499	64	59	null	null	null	1.66e-59	358	446	33500	null	63.7	63	2015	6.74	2.265	68.4422	4593.76	74.9015	312.276	20959.6	null	null	null	null	1	1	null	1	4670	4593	64	59	1	null	null	1.1e-56	526	312	21000	null	-3.96
1	1	38	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000038	null	-0.192892	-0.192892	1	null	null	null	-0.171	0.051	0.000794	-0.216369	44.2	44	1975	3.59	2.71327	1.29867	61.6356	63.8806	11.9228	565.864	null	null	null	null	1	1	null	1	126	125.5	64	62	null	null	null	6.5e-55	9.87	11.9	566	null	63.8	63	1975	6.79	2.265	2.24697	80.2437	74.9015	10.6881	381.693	null	null	null	null	1	1	null	1	155	155	64	62	null	null	null	1.65e-43	17.6	10.7	382	null	-3.35
1	1	38	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000088	null	0.0349598	0.0349598	1	null	null	null	0.00177	0.0526	0.973	0.0054968	44.5	44	1516	3.51	2.71327	0.807755	13.447	63.8806	7.81072	130.028	null	null	null	null	1	1	null	1	77.3	77	64	58	1	null	null	8.08e-28	5.58	7.81	130	null	63.6	63	1516	6.52	2.265	1.72013	28.9089	74.9015	7.76842	130.558	null	null	null	null	1	1	null	1	104	103	64	58	null	null	null	2.1e-24	12.9	7.77	131	null	0.0335
1	1	38	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000138	null	0.396536	0.396536	1	null	null	null	-0.357	0.0557	1.51e-10	0.396204	44.8	45	1479	3.6	2.71327	3.14196	204.947	63.8806	28.4713	1857.15	null	null	null	null	1	1	null	1	269	274.5	64	58	1	null	null	3.18e-56	23.8	28.5	1860	null	63.6	64	1479	6.63	2.265	3.07416	169.53	74.9015	14.8151	817.002	null	null	null	null	1	1	null	1	244	246	64	58	1	null	null	8.54e-52	23.3	14.8	817	null	-6.4
1	1	38	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000188	null	0.479644	0.479644	1	null	null	null	0.0551	0.0494	0.265	0.486816	45.4	45	1523	3.6	2.71327	1.38473	74.3117	63.8806	12.7155	682.381	null	null	null	null	1	1	null	1	138	140	64	52	4	1	null	7.81e-51	9.68	12.7	682	null	64	64	1523	6.76	2.265	3.15136	162.887	74.9015	14.9869	774.64	null	null	null	null	1	1	null	1	238	238	64	52	2	2	null	2.87e-46	22.6	15	775	null	1.11
1	1	38	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000238	null	0.478037	0.478037	1	null	null	null	-0.0639	0.0494	0.196	0.478511	45.3	45	1512	3.59	2.71327	4.01751	259.415	63.8806	35.9397	2320.67	null	null	null	null	1	1	null	1	323	326	64	61	null	null	null	9.05e-58	31.3	35.9	2320	null	64.1	64	1512	6.71	2.265	5.69889	410.361	74.9015	27.8199	2003.23	null	null	null	null	1	1	null	1	485	489	64	61	null	1	null	3.47e-60	44.5	27.8	2000	null	-1.29
1	1	38	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000288	null	0.385811	0.385811	1	null	null	null	-0.0751	0.0495	0.129	0.385642	45.3	45	1512	3.59	2.71327	3.18984	164.036	63.8806	28.783	1480.15	null	null	null	null	1	1	null	1	228	225	64	60	null	null	null	1.52e-51	24.6	28.8	1480	null	64	64	1512	6.71	2.265	3.86717	257.282	74.9015	18.7159	1245.16	null	null	null	null	1	1	null	1	332	330.5	64	60	1	null	null	1.17e-57	29.9	18.7	1250	null	-1.52
1	1	38	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000338	null	0.508062	0.508062	1	null	null	null	0.0497	0.0493	0.313	0.508233	45.2	45	1482	3.53	2.71327	7.92364	973.903	63.8806	70.3573	8647.69	null	null	null	null	1	1	null	1	1040	1034	64	60	null	null	null	5.07e-73	61.3	70.4	8650	null	63.6	64	1482	6.39	2.265	12.2154	1971.7	74.9015	60.0769	9697.04	null	null	null	null	1	1	null	1	2050	2030	64	60	null	null	null	7.73e-80	94.6	60.1	9700	null	1.01
