 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	41	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000841	null	0.810755	0.810755	1	null	null	null	0.117	0.0499	0.0191	0.810904	47.1	47	1524	3.79	2.12395	10.7927	972.435	56.2204	105.476	9503.48	null	null	null	null	1	1	null	1	1030	1001	61	58	1	null	null	3.14e-63	82.2	105	9500	null	66	66	1524	6.84	2.17391	30.5059	2904.61	69.8403	130.64	12438.8	null	null	null	null	1	1	null	1	2970	2924.5	61	58	2	null	null	1.56e-64	232	131	12400	null	2.34
1	1	41	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000891	null	-0.0292611	-0.0292611	1	null	null	null	-1.26	0.107	4.61e-32	-0.0445055	47	47	1499	3.71	2.12395	2.09596	172.969	56.2204	21.0225	1734.89	null	null	null	null	1	1	null	1	229	228	61	58	1	1	null	1.28e-62	15.8	21	1730	null	65.8	66	1499	6.89	2.17391	1.57941	22.8321	69.8403	6.59031	95.2701	null	null	null	null	1	1	null	1	92.7	92	61	58	null	null	null	2.59e-21	11.8	6.59	95.3	null	-11.8
1	1	41	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000941	null	0.0847875	0.0847875	null	null	null	null	-2	0.43	3.38e-06	0.0355653	47	47	1519	3.78	2.12395	0.867228	37.6963	56.2204	9.94382	432.234	null	null	null	null	1	1	null	1	93.9	94	61	60	1	null	null	2.81e-53	6.38	9.94	432	null	65.7	65	1519	6.81	2.17391	1.03559	1.04299	69.8403	3.7799	3.80691	null	null	null	null	1	null	null	null	70.9	71	61	60	1	null	null	0.317428	7.73	3.78	3.81	null	-4.65
1	1	41	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000991	null	0.723872	0.723872	1	null	null	null	0.209	0.0515	4.92e-05	0.724567	47.3	47	1502	3.75	2.12395	4.90045	408.552	56.2204	49.0246	4087.19	null	null	null	null	1	1	null	1	465	461	61	57	4	null	null	1.03e-60	36.9	49	4090	null	65.7	65	1502	7.09	2.17391	19.2771	1580.37	69.8403	80.6452	6611.42	null	null	null	null	1	1	null	1	1650	1628	61	57	3	null	null	4.88e-60	146	80.6	6610	null	4.06
1	1	41	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001041	null	0.180845	0.180845	1	null	null	null	-0.182	0.0518	0.000443	0.164906	47.2	47	1497	3.76	2.12395	0.920933	31.5254	56.2204	9.26251	317.075	null	null	null	null	1	1	null	1	87.7	87	61	59	2	1	null	5.01e-45	6.76	9.26	317	null	65.8	65	1497	7.02	2.17391	2.0601	50.1258	69.8403	8.57238	208.581	null	null	null	null	1	1	null	1	120	118	61	59	null	null	null	7.89e-33	15.7	8.57	209	null	-3.51
1	1	41	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001091	null	0.513536	0.513536	1	null	null	null	0.0853	0.0495	0.085	0.514071	47.1	47	1531	3.73	2.12395	3.2336	230.68	56.2204	32.1661	2294.67	null	null	null	null	1	1	null	1	287	286.5	61	50	5	null	null	9.87e-52	22.8	32.2	2290	null	66	66	1531	6.93	2.17391	9.69281	663.82	69.8403	40.7804	2792.88	null	null	null	null	1	1	null	1	734	726.5	61	50	2	1	null	2.23e-50	68.5	40.8	2790	null	1.72
1	1	41	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001141	null	0.131067	0.131067	1	null	null	null	-0.308	0.0544	1.53e-08	0.114854	47	47	1529	3.85	2.12395	1.30295	59.1251	56.2204	13.092	594.089	null	null	null	null	1	1	null	1	115	116	61	55	null	null	null	1.55e-47	9.45	13.1	594	null	65.9	66	1529	7.05	2.17391	1.79155	70.2506	69.8403	7.46212	292.606	null	null	null	null	1	1	null	1	140	141	61	55	3	null	null	9.25e-43	13.1	7.46	293	null	-5.66
1	1	41	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001191	null	0.00122079	0.00122079	1	null	null	null	-0.135	0.0546	0.0135	-0.0525061	46.9	47	1469	3.87	2.12395	0.767932	12.5932	56.2204	7.99882	131.171	null	null	null	null	1	1	null	1	68.8	68	61	59	null	null	null	2.09e-26	5.52	8	131	null	65.4	65	1469	6.6	2.17391	1.24519	23.9224	69.8403	5.00317	96.1202	null	null	null	null	1	1	null	1	93.8	94	61	59	2	null	null	2.73e-28	9.32	5	96.1	null	-2.47
1	1	41	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001241	null	0.185624	0.185624	1	null	null	null	0.0916	0.0504	0.0689	0.171183	46.7	47	1467	3.68	2.12395	0.863001	24.8486	56.2204	8.62965	248.475	null	null	null	null	1	1	null	1	81.1	81.5	61	58	3	2	null	2.42e-40	6.24	8.63	248	null	65.1	65	1467	6.92	2.17391	2.22534	73.3148	69.8403	9.31383	306.849	null	null	null	null	1	1	null	1	143	145.5	61	58	null	null	null	1.32e-39	16.8	9.31	307	null	1.82
1	1	41	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001291	null	0.163762	0.163762	null	null	null	null	-2	1000	1	0.131918	46.6	47	1500	3.7	2.12395	0.926488	33.2887	56.2204	17.8644	641.869	null	null	null	null	1	1	null	1	89.5	89	61	55	1	1	null	3.27e-44	6.57	17.9	642	null	64.7	65	1500	7.18	2.17391	1.23929	-0.949437	69.8403	2.68991	-2.06077	null	null	null	null	1	null	null	null	68.9	69	61	55	1	null	null	0.446625	8.96	2.69	-2.06	null	0
1	1	41	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001341	null	0.825853	0.825853	1	null	null	null	0.253	0.0525	1.49e-06	0.826228	46.6	47	1508	3.74	2.12395	7.23973	472.199	56.2204	72.0189	4697.31	null	null	null	null	1	1	null	1	528	520	61	62	null	null	null	2.97e-58	57	72	4700	null	65.1	65	1508	6.97	2.17391	25.0483	1997.61	69.8403	105.382	8404.29	null	null	null	null	1	1	null	1	2070	2031.5	61	62	null	null	null	2.08e-63	197	105	8400	null	4.81
1	1	41	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001391	null	0.789851	0.789851	1	null	null	null	-0.0102	0.0491	0.836	0.790791	46.7	47	1490	3.75	2.12395	3.99379	342.593	56.2204	39.876	3420.63	null	null	null	null	1	1	null	1	399	394	61	59	2	null	null	2.95e-63	30.6	39.9	3420	null	65.5	65	1490	6.66	2.17391	9.54951	797.194	69.8403	40.0284	3341.57	null	null	null	null	1	1	null	1	867	852	61	59	1	null	null	3.32e-62	73.3	40	3340	null	-0.207
1	1	41	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001441	3.49e-05	0.357969	0.357969	null	null	null	null	-0.421	0.305	0.167	0.330923	46.8	47	1523	3.85	2.12395	0.713627	1.06032	56.2204	9.97931	14.8274	null	null	null	null	1	null	null	null	57.3	56	61	57	1	null	null	0.141541	4.98	9.98	14.8	null	65.4	65	1523	6.85	2.17391	1.04156	1.87895	69.8403	3.11722	5.62342	null	null	null	null	1	null	null	null	71.7	71	61	57	1	null	null	0.0758966	7.58	3.12	5.62	null	-1.38
1	1	41	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001491	null	0.385225	0.385225	1	null	null	null	-0.0123	0.0493	0.803	0.38185	47	47	1489	3.75	2.12395	1.42264	54.3332	56.2204	14.4701	552.64	null	null	null	null	1	1	null	1	111	109.5	61	56	1	null	null	2.15e-43	10.4	14.5	553	null	65.5	65	1489	6.74	2.17391	2.63715	130.553	69.8403	10.851	537.183	null	null	null	null	1	1	null	1	200	198	61	56	2	null	null	4.54e-48	19.6	10.9	537	null	-0.25
1	1	41	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001541	null	-0.103272	-0.103272	null	null	null	null	-2	0.631	0.00153	-0.192751	46.9	47	1484	3.79	2.12395	0.805947	29.8332	56.2204	9.71418	359.583	null	null	null	null	1	1	null	1	86.1	86	61	56	4	1	null	3e-47	5.68	9.71	360	null	65.7	66	1484	6.62	2.17391	0.853247	0.588226	69.8403	2.96271	2.04248	null	null	null	null	1	null	null	null	70.4	71	61	56	2	null	null	0.492919	6.04	2.96	2.04	null	-3.17
1	1	41	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001591	null	0.842327	0.842327	1	null	null	null	0.223	0.0518	1.68e-05	0.842849	46.9	47	1507	3.82	2.12395	6.05137	365.844	56.2204	60.5211	3658.89	null	null	null	null	1	1	null	1	422	413	61	62	null	null	null	2.56e-56	47.6	60.5	3660	null	65.7	66	1507	6.6	2.17391	18.1181	1460.5	69.8403	75.8182	6111.7	null	null	null	null	1	1	null	1	1530	1508	61	62	null	null	null	1.06e-63	143	75.8	6110	null	4.3
1	1	41	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001641	null	0.218326	0.218326	1	null	null	null	-0.183	0.0547	0.00081	0.198135	47	47	1521	3.79	2.12395	0.722992	14.6287	56.2204	7.48488	151.446	null	null	null	null	1	1	null	1	70.8	72	61	53	6	null	null	1.04e-30	4.88	7.48	151	null	66	66	1521	6.91	2.17391	1.75084	24.5747	69.8403	7.07798	99.3462	null	null	null	null	1	1	null	1	94.4	92	61	53	1	null	null	8.94e-20	12.6	7.08	99.3	null	-3.35
1	1	41	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001691	null	0.581917	0.581917	1	null	null	null	0.492	0.061	7.5e-16	0.584421	46.9	47	1499	3.7	2.12395	2.20928	94.2007	56.2204	22.7323	969.272	null	null	null	null	1	1	null	1	150	150	61	57	null	null	null	2.47e-45	16.6	22.7	969	null	65.5	65	1499	6.67	2.17391	9.76136	739.581	69.8403	39.7038	3008.21	null	null	null	null	1	1	null	1	809	794	61	57	1	null	null	3.44e-58	73.7	39.7	3010	null	8.06
1	1	41	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001741	null	0.587301	0.587301	1	null	null	null	-0.161	0.0506	0.00144	0.588023	46.9	47	1502	3.63	2.12395	2.24412	98.0428	56.2204	23.2245	1014.65	null	null	null	null	1	1	null	1	154	154	61	57	1	null	null	6.76e-46	16.8	23.2	1010	null	65.4	65	1502	6.73	2.17391	4.34907	173.054	69.8403	17.5877	699.834	null	null	null	null	1	1	null	1	243	243	61	57	null	null	null	5.36e-43	32.8	17.6	700	null	-3.19
1	1	41	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001791	null	0.0206963	0.0206963	1	null	null	null	0.0998	0.0499	0.0455	0.0120209	47.1	47	1528	3.79	2.12395	1.28662	46.9463	56.2204	13.0752	477.088	null	null	null	null	1	1	null	1	103	102	61	60	2	null	null	8.68e-45	9.74	13.1	477	null	65.4	65	1528	6.69	2.17391	4.06454	145.76	69.8403	16.739	600.28	null	null	null	null	1	1	null	1	216	216.5	61	60	null	null	null	5.05e-42	31.4	16.7	600	null	2
1	1	41	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001841	null	0.327738	0.327738	1	null	null	null	-0.135	0.0501	0.00728	0.327389	47	47	1533	3.82	2.12395	3.71622	284.224	56.2204	37.0013	2829.94	null	null	null	null	1	1	null	1	340	339	61	54	1	2	null	2.18e-56	27.2	37	2830	null	65.4	65	1533	6.65	2.17391	9.16719	493.937	69.8403	38.5331	2076.2	null	null	null	null	1	1	null	1	564	556	61	54	1	null	null	4.96e-48	67.3	38.5	2080	null	-2.68
1	1	41	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001891	null	0.181697	0.181697	1	null	null	null	0.00258	0.0491	0.958	0.180691	46.8	47	2020	3.75	2.12395	3.24185	273.163	56.2204	32.2325	2715.96	null	null	null	null	1	1	null	1	329	324.5	61	60	null	null	null	7.01e-64	25	32.2	2720	null	65.3	65	2020	6.61	2.17391	8.30051	649.076	69.8403	34.9396	2732.17	null	null	null	null	1	1	null	1	719	714.5	61	60	1	null	null	2.14e-61	64.3	34.9	2730	null	0.0526
1	1	42	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000042	null	0.0923588	0.0923588	null	null	null	null	-1.72	0.173	2.51e-23	0.0515194	46.5	46	2044	3.67	2.12395	1.09394	45.0438	56.2204	11.8786	489.11	null	null	null	null	1	1	null	1	101	101	61	53	1	1	null	4.34e-45	7.71	11.9	489	null	65.7	65	2044	6.78	2.17391	0.962152	2.40494	69.8403	3.70839	9.26927	null	null	null	null	1	null	null	null	72.2	72	61	53	2	1	null	0.0151196	6.71	3.71	9.27	null	-9.95
1	1	42	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000092	null	0.0381956	0.0381956	1	null	null	null	0.13	0.0513	0.0113	0.0182994	46.9	47	1524	3.83	2.12395	0.826464	18.3059	56.2204	8.41102	186.302	null	null	null	null	1	1	null	1	74.5	74	61	57	2	null	null	3.33e-33	5.89	8.41	186	null	65.9	66	1524	6.7	2.17391	2.70327	61.107	69.8403	11.1168	251.293	null	null	null	null	1	1	null	1	131	129	61	57	4	null	null	3.36e-30	20.3	11.1	251	null	2.53
1	1	42	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000142	null	0.185942	0.185942	1	null	null	null	-0.199	0.0523	0.000145	0.161398	47.2	47	1486	3.72	2.12395	0.763215	29.1864	56.2204	7.72693	295.488	null	null	null	null	1	1	null	1	85.4	85	61	59	null	null	null	9.5e-51	5.48	7.73	295	null	65.8	65	1486	6.55	2.17391	1.64852	45.2444	69.8403	6.81473	187.033	null	null	null	null	1	1	null	1	115	116	61	59	null	null	null	3.56e-36	12.5	6.81	187	null	-3.8
1	1	42	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000192	null	0.202826	0.202826	null	null	null	null	-0.486	0.118	3.92e-05	0.156668	47.3	47	1456	3.76	2.12395	0.651945	3.88131	56.2204	7.87019	46.8546	null	null	null	null	1	1	null	null	60.1	61	61	59	null	1	null	6.35e-08	4.55	7.87	46.9	null	65.7	66	1456	6.61	2.17391	1.10737	4.41389	69.8403	3.83913	15.3025	null	null	null	null	1	1	null	null	74.3	74	61	59	null	null	null	0.00017101	8.23	3.84	15.3	null	-4.11
1	1	42	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000242	null	-0.0683829	-0.0683829	1	null	null	null	-0.0444	0.0496	0.371	-0.0841415	47.2	47	1502	3.74	2.12395	1.30712	40.7796	56.2204	13.0612	407.485	null	null	null	null	1	1	null	1	97	96	61	58	1	null	null	1.12e-39	9.74	13.1	407	null	65.7	65	1502	6.81	2.17391	2.66607	87.8321	69.8403	11.1665	367.873	null	null	null	null	1	1	null	1	158	157	61	58	1	null	null	2.33e-39	20.2	11.2	368	null	-0.895
1	1	42	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000292	null	0.447573	0.447573	1	null	null	null	-0.0607	0.0498	0.223	0.445731	47	47	1508	3.89	2.12395	1.27081	37.6393	56.2204	12.6348	374.222	null	null	null	null	1	1	null	1	93.9	94	61	57	2	null	null	4.7e-38	9.37	12.6	374	null	65.9	66	1508	6.87	2.17391	2.47305	77.3	69.8403	10.4102	325.391	null	null	null	null	1	1	null	1	147	147	61	57	null	null	null	9.46e-38	18.6	10.4	325	null	-1.22
1	1	42	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000342	null	0.253307	0.253307	1	null	null	null	-0.276	0.0532	2.08e-07	0.249934	46.9	47	1500	3.63	2.12395	2.17417	123.058	56.2204	22.6666	1282.93	null	null	null	null	1	1	null	1	179	176	61	61	null	null	null	5.01e-55	16.8	22.7	1280	null	65.9	66	1500	6.76	2.17391	3.53524	169.209	69.8403	14.1919	679.274	null	null	null	null	1	1	null	1	239	240	61	61	1	null	null	6.09e-50	27.5	14.2	679	null	-5.19
1	1	42	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000392	null	0.141787	0.141787	1	null	null	null	-1.17	0.1	3.64e-31	0.128566	46.8	47	1499	3.65	2.12395	2.24841	159.983	56.2204	22.6011	1608.16	null	null	null	null	1	1	null	1	216	216	61	54	null	null	null	1.66e-55	16.4	22.6	1610	null	65.5	65	1499	6.47	2.17391	1.17131	26.3078	69.8403	4.87674	109.533	null	null	null	null	1	1	null	1	96.1	95	61	54	4	null	null	1.06e-30	8.36	4.88	110	null	-11.6
1	1	42	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000442	null	0.720235	0.720235	1	null	null	null	-0.114	0.0498	0.0226	0.72037	47	47	1482	3.78	2.12395	8.96968	867.073	56.2204	88.7129	8575.62	null	null	null	null	1	1	null	1	923	917	61	58	2	null	null	5.44e-65	68.3	88.7	8580	null	65.4	65.5	1482	6.45	2.17391	19.3691	1560.02	69.8403	81.9623	6601.37	null	null	null	null	1	1	null	1	1630	1626	61	58	null	null	null	1.98e-60	147	82	6600	null	-2.28
1	1	42	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000492	null	0.35864	0.35864	1	null	null	null	-0.172	0.0507	0.000716	0.35787	47.1	47	1492	3.87	2.12395	3.40077	224.494	56.2204	34.5632	2281.61	null	null	null	null	1	1	null	1	281	279	61	63	null	null	null	9.86e-60	26.9	34.6	2280	null	65.5	66	1492	6.5	2.17391	5.99835	373.191	69.8403	24.7007	1536.77	null	null	null	null	1	1	null	1	443	440	61	63	null	null	null	8.93e-58	47.6	24.7	1540	null	-3.38
1	1	42	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000542	null	0.0771049	0.0771049	1	null	null	null	-0.328	0.0582	1.7e-08	0.0384271	47.1	47	1503	3.62	2.12395	0.862178	17.0169	56.2204	8.93577	176.366	null	null	null	null	1	1	null	1	73.2	72	61	59	1	null	null	1.79e-30	6.28	8.94	176	null	65.6	66	1503	6.59	2.17391	1.31269	20.5156	69.8403	5.3008	82.8444	null	null	null	null	1	1	null	1	90.4	89	61	59	null	null	null	1.96e-23	9.85	5.3	82.8	null	-5.64
1	1	42	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000592	null	0.138624	0.138624	1	null	null	null	-0.0798	0.0533	0.135	0.108693	47	47	1482	3.65	2.12395	0.696658	13.0727	56.2204	7.20888	135.274	null	null	null	null	1	1	null	1	69.3	70	61	58	3	null	null	1.91e-30	4.88	7.21	135	null	65.6	65	1482	6.69	2.17391	1.68737	27.8321	69.8403	6.82458	112.567	null	null	null	null	1	1	null	1	97.7	96	61	58	null	null	null	5.29e-24	12.7	6.82	113	null	-1.5
1	1	42	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000642	null	0.27653	0.27653	1	null	null	null	-0.419	0.0631	3.26e-11	0.256142	46.8	47	1488	3.74	2.12395	0.742187	14.4963	56.2204	7.82495	152.836	null	null	null	null	1	1	null	1	70.7	71	61	60	null	1	null	1.53e-31	5.35	7.82	153	null	65.7	66	1488	6.65	2.17391	1.4919	14.6763	69.8403	5.92224	58.259	null	null	null	null	1	1	null	1	84.5	83.5	61	60	null	null	null	2.27e-14	11.4	5.92	58.3	null	-6.63
1	1	42	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000692	null	0.671953	0.671953	1	null	null	null	-0.31	0.0541	1.05e-08	0.672029	46.9	47	1486	3.87	2.12395	7.16491	450.167	56.2204	71.4559	4489.53	null	null	null	null	1	1	null	1	506	491.5	61	62	null	null	null	2.81e-57	56.4	71.5	4490	null	66.1	66	1486	7.01	2.17391	7.2464	524.385	69.8403	30.4094	2200.58	null	null	null	null	1	1	null	1	594	585.5	61	62	1	null	null	5.51e-61	57	30.4	2200	null	-5.72
1	1	42	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000742	null	0.946811	0.946811	1	null	null	null	0.0793	0.0495	0.109	0.946814	47.2	47	1493	3.69	2.12395	76.8643	7782.29	56.2204	662.584	67084.7	null	null	null	null	1	1	null	1	7840	7687	61	63	null	null	null	1.42e-70	610	663	67100	null	66.2	66	1493	6.9	2.17391	167.401	16586.4	69.8403	812.749	80528.3	null	null	null	null	1	1	null	1	16700	16170	61	63	null	null	null	5.41e-70	1330	813	80500	null	1.6
1	1	42	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000792	null	0.78266	0.78266	1	null	null	null	0.0601	0.0493	0.223	0.783591	47.3	47	1500	3.71	2.12395	4.33146	319.256	56.2204	43.2494	3187.75	null	null	null	null	1	1	null	1	375	378	61	63	null	null	null	1.81e-62	34.3	43.2	3190	null	66.2	66	1500	6.96	2.17391	14.1429	873.414	69.8403	59.2797	3660.9	null	null	null	null	1	1	null	1	943	921	61	63	1	null	null	1.99e-57	112	59.3	3660	null	1.22
1	1	42	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000842	null	0.312135	0.312135	1	null	null	null	0.0171	0.0493	0.728	0.309588	47.3	47	1498	3.7	2.12395	1.8604	70.2058	56.2204	19.1284	721.846	null	null	null	null	1	1	null	1	126	128	61	61	null	null	null	8.8e-45	14.4	19.1	722	null	65.9	66	1498	6.95	2.17391	3.75735	184.471	69.8403	15.2941	750.881	null	null	null	null	1	1	null	1	254	254	61	61	null	null	null	1.52e-50	29.3	15.3	751	null	0.348
1	1	42	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000892	null	0.22693	0.22693	1	null	null	null	0.124	0.0508	0.0145	0.20962	47.2	47	1484	3.67	2.12395	0.860257	22.9403	56.2204	8.6287	230.1	null	null	null	null	1	1	null	1	79.2	78	61	56	4	1	null	1.93e-37	6.11	8.63	230	null	65.8	66	1484	6.88	2.17391	1.79004	73.4097	69.8403	7.46897	306.302	null	null	null	null	1	1	null	1	143	144	61	56	null	null	null	2.17e-44	13.2	7.47	306	null	2.45
1	1	42	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000942	1.94e-05	0.115814	0.115814	null	null	null	null	-0.462	0.372	0.215	0.0483086	47.1	47	1494	3.79	2.12395	0.659733	0.962948	56.2204	9.39141	13.7077	null	null	null	null	1	null	null	null	57.2	56.5	61	60	2	null	null	0.148209	4.66	9.39	13.7	null	65.7	65	1494	6.93	2.17391	0.965668	1.60965	69.8403	2.83909	4.73243	null	null	null	null	1	null	null	null	71.5	71.5	61	60	1	null	null	0.100031	7.16	2.84	4.73	null	-1.24
1	1	42	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000992	null	0.223467	0.223467	1	null	null	null	0.0322	0.0505	0.524	0.209132	47.1	47	1506	3.86	2.12395	0.958936	20.5084	56.2204	9.75882	208.708	null	null	null	null	1	1	null	1	76.7	76	61	59	null	null	null	6.31e-32	7.06	9.76	209	null	65.8	65	1506	6.99	2.17391	1.96163	54.6512	69.8403	8.06722	224.753	null	null	null	null	1	1	null	1	124	124	61	59	null	null	null	3.62e-36	14.9	8.07	225	null	0.637
1	1	42	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001042	null	-0.0616251	-0.0616251	1	null	null	null	-0.11	0.0516	0.0329	-0.0921938	47.3	47	1512	3.8	2.12395	0.968265	20.0252	56.2204	9.89426	204.629	null	null	null	null	1	1	null	1	76.2	77	61	57	null	null	null	1.96e-30	7.02	9.89	205	null	66	66	1512	7.08	2.17391	1.87324	38.7737	69.8403	7.67217	158.804	null	null	null	null	1	1	null	1	109	108	61	57	1	null	null	1.31e-28	14	7.67	159	null	-2.13
1	1	42	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001092	null	0.43921	0.43921	1	null	null	null	0.0233	0.0492	0.636	0.439029	47.2	47	1504	3.77	2.12395	3.09826	380.867	56.2204	30.964	3806.39	null	null	null	null	1	1	null	1	437	438	61	57	2	null	null	1.09e-70	23.3	31	3810	null	66.2	66	1504	7.04	2.17391	6.73487	958.967	69.8403	28.2035	4015.85	null	null	null	null	1	1	null	1	1030	1019	61	57	1	1	null	1.39e-73	50.8	28.2	4020	null	0.473
1	1	42	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001142	null	0.615711	0.615711	1	null	null	null	-0.0241	0.0492	0.623	0.615989	47.2	47	1493	3.65	2.12395	5.02852	396.78	56.2204	50.2438	3964.53	null	null	null	null	1	1	null	1	453	450.5	61	62	1	null	null	2.11e-63	39.5	50.2	3960	null	65.9	66	1493	6.99	2.17391	11.7179	895.321	69.8403	49.0818	3750.16	null	null	null	null	1	1	null	1	965	971.5	61	62	null	null	null	2.51e-62	92.2	49.1	3750	null	-0.491
