 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	41	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000291	null	0.837552	0.837552	1	null	null	null	0.00075	0.0491	0.988	0.837624	50.7	50	1489	3.9	1.34407	8.13743	590.398	62.6191	75.7559	5496.34	null	null	null	null	1	1	null	1	653	646	64	60	null	null	null	1.98e-59	63	75.8	5500	null	68.4	68	1489	6.8	2.49323	28.6223	1848.67	73.511	85.2447	5505.84	null	null	null	null	1	1	null	1	1920	1877	64	60	null	null	null	1.86e-56	222	85.2	5510	null	0.0153
1	1	41	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000341	null	0.177687	0.177687	null	null	null	null	0.931	0.176	1.13e-07	0.147308	50.9	51	1484	3.96	1.34407	0.523708	1.27561	62.6191	4.48465	10.9234	null	null	null	null	1	null	null	null	63.9	64	64	57	2	1	null	0.0174571	3.74	4.48	10.9	null	68.4	68	1484	6.7	2.49323	1.72156	28.8048	73.511	5.5741	93.2647	null	null	null	null	1	1	null	1	102	101	64	57	1	null	null	3.12e-24	12.8	5.57	93.3	null	5.31
1	1	41	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000391	null	0.44654	0.44654	1	null	null	null	-0.119	0.0499	0.0175	0.44588	51	51	1521	4.09	1.34407	3.40342	256.148	62.6191	31.412	2364.13	null	null	null	null	1	1	null	1	319	318	64	60	null	null	null	1.52e-60	26.3	31.4	2360	null	68.3	68	1521	7.03	2.49323	5.81666	599.006	73.511	17.4737	1799.46	null	null	null	null	1	1	null	1	673	670.5	64	60	null	null	null	1.32e-68	45	17.5	1800	null	-2.38
1	1	41	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000441	null	0.911608	0.911608	1	null	null	null	0.207	0.0514	5.72e-05	0.911652	51	51	1480	4.11	1.34407	13.2143	919.915	62.6191	123.324	8585.22	null	null	null	null	1	1	null	1	983	960.5	64	58	null	null	null	7.49e-57	101	123	8590	null	68.4	68	1480	6.77	2.49323	72.054	4653.09	73.511	214.066	13823.9	null	null	null	null	1	1	null	1	4730	4654	64	58	null	null	null	5.28e-55	549	214	13800	null	4.02
1	1	41	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000491	null	0.121207	0.121207	1	null	null	null	-1.56	0.128	5.99e-34	0.117831	51	51	1512	4.08	1.34407	3.82532	326.002	62.6191	33.8748	2886.87	null	null	null	null	1	1	null	1	389	389	64	58	null	null	null	5.53e-62	29.1	33.9	2890	null	68.2	68	1512	7.05	2.49323	1.83335	25.4717	73.511	5.74026	79.7524	null	null	null	null	1	1	null	1	99	95	64	58	null	null	null	1.81e-20	13.8	5.74	79.8	null	-12.1
1	1	41	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000541	null	0.0398553	0.0398553	1	null	null	null	0.108	0.0501	0.0314	0.0281303	51	51	1513	3.97	1.34407	0.992852	40.105	62.6191	8.7958	355.296	null	null	null	null	1	1	null	1	103	102	64	58	1	1	null	2.12e-45	7.45	8.8	355	null	68.3	68	1513	6.98	2.49323	2.99232	145.541	73.511	9.36506	455.498	null	null	null	null	1	1	null	1	219	217	64	58	null	null	null	7.28e-49	22.7	9.37	455	null	2.15
1	1	41	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000591	null	0.370691	0.370691	1	null	null	null	0.0675	0.0494	0.172	0.369538	51.3	51	1456	3.86	1.34407	2.04398	96.5388	62.6191	18.5149	874.475	null	null	null	null	1	1	null	1	159	157	64	57	null	null	null	2.94e-47	15.4	18.5	874	null	68.3	68	1456	6.71	2.49323	6.23152	333.752	73.511	19.074	1021.58	null	null	null	null	1	1	null	1	407	398	64	57	1	null	null	5.59e-50	47	19.1	1020	null	1.37
1	1	41	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000641	null	0.220276	0.220276	1	null	null	null	-0.121	0.0506	0.0169	0.211462	51.8	52	1453	4.03	1.34407	1.36835	39.6182	62.6191	12.0353	348.461	null	null	null	null	1	1	null	1	102	102	64	59	1	null	null	7.15e-37	10.4	12	348	null	68.5	68	1453	6.67	2.49323	2.08932	83.6924	73.511	6.58626	263.827	null	null	null	null	1	1	null	1	157	160	64	59	1	null	null	2.48e-45	15.9	6.59	264	null	-2.39
1	1	41	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000691	null	0.151804	0.151804	1	null	null	null	0.0322	0.0494	0.515	0.145259	52	52	1502	4.08	1.34407	1.32199	59.4148	62.6191	11.6828	525.064	null	null	null	null	1	1	null	1	122	121	64	59	1	null	null	7.48e-48	10.1	11.7	525	null	69.2	69	1502	7.12	2.49323	3.29878	180.218	73.511	10.3497	565.423	null	null	null	null	1	1	null	1	254	253	64	59	null	null	null	2.95e-52	25.2	10.3	565	null	0.651
1	1	41	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000741	null	0.602469	0.602469	1	null	null	null	-0.434	0.0586	1.27e-13	0.602488	52.4	52	1482	4.13	1.34407	5.23233	376.103	62.6191	48.3292	3473.94	null	null	null	null	1	1	null	1	439	438	64	54	null	null	null	1.35e-54	38.4	48.3	3470	null	70.2	70	1482	7.63	2.49323	5.42689	426.193	73.511	16.2903	1279.33	null	null	null	null	1	1	null	1	500	500	64	54	4	null	null	8.09e-57	39.8	16.3	1280	null	-7.41
1	1	41	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000791	null	0.945185	0.945185	1	null	null	null	0.0764	0.0495	0.123	0.945186	52.3	52	1488	4.13	1.34407	103.021	14894.9	62.6191	965.222	139553	null	null	null	null	1	1	null	1	15000	14814	64	60	3	null	null	5.92e-77	798	965	140000	null	70	70	1488	7.64	2.49323	432.68	56221	73.511	1280.44	166376	null	null	null	null	1	1	null	1	56300	55574	64	60	null	null	null	3.17e-74	3350	1280	166000	null	1.54
1	1	41	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000841	null	0.773853	0.773853	1	null	null	null	0.14	0.0502	0.00537	0.773894	51.9	52	1476	4.06	1.34407	10.5255	1112.48	62.6191	98.1831	10377.3	null	null	null	null	1	1	null	1	1180	1168.5	64	62	1	null	null	7.83e-71	82.9	98.2	10400	null	69.2	69	1476	7.69	2.49323	45.1696	4815.92	73.511	134.26	14314.6	null	null	null	null	1	1	null	1	4890	4859.5	64	62	null	null	null	4.87e-71	356	134	14300	null	2.78
1	1	41	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000891	null	0.0126926	0.0126926	1	null	null	null	-1.31	0.11	1.76e-32	0.00530878	51.6	52	1456	3.84	1.34407	3.1234	234.248	62.6191	27.6523	2073.85	null	null	null	null	1	1	null	1	297	297	64	60	null	null	null	1.69e-60	24.2	27.7	2070	null	68.6	68	1456	7.53	2.49323	1.55788	32.4223	73.511	4.87893	101.539	null	null	null	null	1	1	null	1	106	105.5	64	60	1	null	null	3.62e-30	11.8	4.88	102	null	-11.9
1	1	41	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000941	null	0.22181	0.22181	1	null	null	null	-1.57	0.131	1.91e-33	0.206328	51.6	52	1470	3.86	1.34407	1.25671	59.5612	62.6191	10.9445	518.709	null	null	null	null	1	1	null	1	122	121	64	61	null	1	null	1.61e-50	9.73	10.9	519	null	68.4	68	1470	7.33	2.49323	1.18127	4.34145	73.511	3.76081	13.8219	null	null	null	null	1	1	null	null	77.9	77	64	61	1	null	null	0.000465934	8.9	3.76	13.8	null	-12.1
1	1	41	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000991	null	0.713229	0.713229	1	null	null	null	-0.674	0.0699	5.55e-22	0.713624	51.5	51	1465	3.85	1.34407	6.65816	433.058	62.6191	61.1489	3977.23	null	null	null	null	1	1	null	1	496	488	64	62	null	null	null	4.1e-58	52.4	61.1	3980	null	68.4	68	1465	7.26	2.49323	5.42754	279.005	73.511	16.3856	842.308	null	null	null	null	1	1	null	1	353	349	64	62	null	null	null	3.49e-52	42.7	16.4	842	null	-9.64
1	1	41	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001041	null	0.130183	0.130183	1	null	null	null	0.218	0.052	2.84e-05	0.122229	51.9	52	1488	4.01	1.34407	0.997075	34.6268	62.6191	8.83169	306.71	null	null	null	null	1	1	null	1	97.2	96	64	61	1	null	null	5.06e-43	7.68	8.83	307	null	68.4	68	1488	6.84	2.49323	3.60441	161.768	73.511	11.2826	506.371	null	null	null	null	1	1	null	1	235	234	64	61	1	null	null	2.23e-48	28	11.3	506	null	4.19
1	1	41	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001091	null	0.715229	0.715229	1	null	null	null	0.125	0.05	0.0127	0.715345	52.2	52	1474	4.08	1.34407	4.31193	274.008	62.6191	39.9859	2540.97	null	null	null	null	1	1	null	1	337	330	64	59	null	null	null	1.89e-55	33.1	40	2540	null	68.3	68	1474	6.7	2.49323	14.0312	1132.15	73.511	41.952	3385.02	null	null	null	null	1	1	null	1	1210	1189	64	59	1	null	null	2.55e-61	108	42	3390	null	2.49
1	1	41	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001141	null	0.300408	0.300408	1	null	null	null	0.0446	0.0494	0.366	0.297835	52.3	52	1449	3.94	1.34407	1.39316	74.6351	62.6191	12.4116	664.92	null	null	null	null	1	1	null	1	137	136	64	59	1	null	null	3.44e-52	10.6	12.4	665	null	68.2	68	1449	6.78	2.49323	4.89995	236.777	73.511	15.2496	736.897	null	null	null	null	1	1	null	1	310	305	64	59	null	null	null	7.78e-49	37.6	15.2	737	null	0.904
1	1	41	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001191	null	0.348982	0.348982	1	null	null	null	0.0315	0.0546	0.564	0.338361	52.5	53	1474	3.94	1.34407	0.816399	11.5016	62.6191	7.12498	100.378	null	null	null	null	1	1	null	1	74.1	73	64	58	4	null	null	5.37e-21	6.08	7.12	100	null	68.3	68	1474	6.99	2.49323	2.0631	33.9717	73.511	6.55439	107.927	null	null	null	null	1	1	null	1	107	105	64	58	null	null	null	7.3e-24	15.5	6.55	108	null	0.577
1	1	41	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001241	null	0.216406	0.216406	1	null	null	null	0.114	0.0503	0.024	0.210228	52.4	52	1450	3.97	1.34407	1.05584	33.9498	62.6191	9.34473	300.473	null	null	null	null	1	1	null	1	96.6	96	64	58	2	1	null	1.64e-39	7.94	9.34	300	null	68.1	68	1450	7.14	2.49323	3.58386	124.592	73.511	11.2273	390.317	null	null	null	null	1	1	null	1	198	192.5	64	58	1	null	null	1.79e-40	27.2	11.2	390	null	2.26
1	1	41	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001291	null	0.0621083	0.0621083	null	null	null	null	-1.98	0.499	6.85e-05	0.0420563	52.5	52	1434	4.14	1.34407	1.09409	48.8714	62.6191	9.43351	421.38	null	null	null	null	1	1	null	1	111	111	64	53	3	1	null	1.26e-44	7.87	9.43	421	null	68.3	68	1434	7.48	2.49323	1.55916	1.35691	73.511	5.01377	4.36342	null	null	null	null	1	null	null	null	74.9	75	64	53	1	null	null	0.387837	11.1	5.01	4.36	null	-3.98
1	1	41	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001341	null	0.599635	0.599635	1	null	null	null	-0.174	0.0508	0.000599	0.599592	52.4	52	1454	3.97	1.34407	5.74708	463.55	62.6191	53.4294	4309.53	null	null	null	null	1	1	null	1	526	526	64	59	2	null	null	2.41e-61	44.1	53.4	4310	null	68.3	68	1454	7.23	2.49323	14.5262	967.472	73.511	43.3223	2885.35	null	null	null	null	1	1	null	1	1040	1027	64	59	null	null	null	1.57e-56	112	43.3	2890	null	-3.43
1	1	41	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001391	null	0.710813	0.710813	1	null	null	null	0.155	0.0504	0.00205	0.710945	52.3	52	1472	3.89	1.34407	4.74249	397.217	62.6191	44.1036	3693.99	null	null	null	null	1	1	null	1	460	458	64	61	null	null	null	5.51e-64	37	44.1	3690	null	68.4	68	1472	7.15	2.49323	18.4893	1772.37	73.511	55.1247	5284.21	null	null	null	null	1	1	null	1	1850	1837	64	61	null	null	null	2.21e-67	144	55.1	5280	null	3.08
1	1	41	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001441	1.1e-05	0.137639	0.137639	null	null	null	null	-0.39	0.269	0.146	0.0980484	52.1	52	1503	4.01	1.34407	0.591549	2.18789	62.6191	4.94401	18.2859	null	null	null	null	1	1	null	null	64.8	65	64	57	1	null	null	0.000444347	4.28	4.94	18.3	null	68.3	68	1503	7.1	2.49323	1.33426	2.24338	73.511	4.42635	7.44228	null	null	null	null	1	null	null	null	75.8	74	64	57	null	null	null	0.0976872	9.79	4.43	7.44	null	-1.45
1	1	41	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001491	null	0.117538	0.117538	1	null	null	null	0.0147	0.0493	0.765	0.111118	51.6	52	1480	3.82	1.34407	1.32196	67.529	62.6191	11.6824	596.764	null	null	null	null	1	1	null	1	130	131	64	54	3	1	null	7.14e-48	9.64	11.7	597	null	68.1	68	1480	6.86	2.49323	3.56466	196.767	73.511	11.184	617.352	null	null	null	null	1	1	null	1	270	268	64	54	1	1	null	4.62e-49	26.1	11.2	617	null	0.299
1	1	41	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001541	null	0.0773836	0.0773836	null	null	null	null	-1.45	0.142	1.52e-24	0.0521324	51.5	51	1516	3.98	1.34407	1.01009	41.7142	62.6191	8.77739	362.483	null	null	null	null	1	1	null	1	104	103	64	57	2	null	null	2.43e-45	7.52	8.78	362	null	68	68	1516	6.89	2.49323	1.3165	4.01531	73.511	4.20058	12.8117	null	null	null	null	1	1	null	null	77.5	77	64	57	1	null	null	0.00335192	9.66	4.2	12.8	null	-10.2
1	1	41	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001591	null	0.578201	0.578201	1	null	null	null	-0.581	0.0652	4.67e-19	0.578277	51.2	51	1495	4.06	1.34407	6.28016	374.693	62.6191	57.5946	3436.27	null	null	null	null	1	1	null	1	437	434	64	64	null	null	null	3.26e-57	50.2	57.6	3440	null	67.8	68	1495	7.01	2.49323	5.52667	297.958	73.511	16.7088	900.816	null	null	null	null	1	1	null	1	371	365	64	64	null	null	null	1.1e-54	44.1	16.7	901	null	-8.92
1	1	41	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001641	null	-0.00556992	-0.00556992	1	null	null	null	1.13	0.0977	9.44e-31	-0.00962846	50.9	51	1485	4.08	1.34407	0.928671	18.9232	62.6191	8.20903	167.273	null	null	null	null	1	1	null	1	81.5	82	64	59	null	1	null	3.77e-29	7.02	8.21	167	null	67.7	68	1485	7.15	2.49323	10.087	714.252	73.511	31.639	2240.34	null	null	null	null	1	1	null	1	788	790	64	59	1	null	null	4.23e-58	77.4	31.6	2240	null	11.5
1	1	41	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001691	null	0.201723	0.201723	1	null	null	null	-0.353	0.0557	2.37e-10	0.196097	51.1	51	1432	4.12	1.34407	1.55797	93.7368	62.6191	13.7663	828.262	null	null	null	null	1	1	null	1	156	156	64	59	3	1	null	6.58e-55	11.9	13.8	828	null	67.6	67	1432	6.83	2.49323	2.99032	117.15	73.511	9.38325	367.602	null	null	null	null	1	1	null	1	191	187	64	59	null	null	null	4.48e-44	22.8	9.38	368	null	-6.34
1	1	41	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001741	null	0.251129	0.251129	1	null	null	null	-0.01	0.0492	0.839	0.249355	51.4	51	1419	4.08	1.34407	2.13312	111.161	62.6191	19.3969	1010.81	null	null	null	null	1	1	null	1	174	173	64	59	2	null	null	7.21e-51	16.3	19.4	1010	null	67.5	67	1419	6.63	2.49323	5.91003	323.947	73.511	18.0204	987.755	null	null	null	null	1	1	null	1	397	395	64	59	null	null	null	7.16e-52	45.3	18	988	null	-0.204
1	1	41	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001791	null	0.0824804	0.0824804	1	null	null	null	0.109	0.05	0.0285	0.0759707	51.7	52	1473	4.15	1.34407	1.09814	55.7429	62.6191	9.70032	492.402	null	null	null	null	1	1	null	1	118	118	64	58	2	1	null	7.79e-51	8.26	9.7	492	null	67.6	68	1473	6.71	2.49323	4.37492	201.851	73.511	13.732	633.569	null	null	null	null	1	1	null	1	275	283.5	64	58	null	null	null	3.57e-47	33.2	13.7	634	null	2.19
1	1	41	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001841	null	0.306905	0.306905	1	null	null	null	-0.0717	0.0494	0.147	0.30654	51.3	51	1503	4.21	1.34407	5.64366	431.105	62.6191	52.4918	4009.72	null	null	null	null	1	1	null	1	494	500.5	64	58	null	null	null	3.42e-59	43	52.5	4010	null	67.4	67	1503	6.69	2.49323	9.89374	1140.37	73.511	29.4932	3399.44	null	null	null	null	1	1	null	1	1210	1214	64	58	1	1	null	2.43e-69	75.3	29.5	3400	null	-1.45
1	1	41	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001891	null	0.219962	0.219962	1	null	null	null	-0.052	0.0493	0.292	0.219683	49.7	50	1993	4.34	1.34407	5.5647	476.184	62.6191	51.7582	4429.07	null	null	null	null	1	1	null	1	539	534	64	61	null	null	null	1.66e-64	43.4	51.8	4430	null	67	67	1993	6.95	2.49323	15.439	1318.18	73.511	46.0231	3929.43	null	null	null	null	1	1	null	1	1390	1403	64	61	null	null	null	2.13e-64	121	46	3930	null	-1.05
1	1	42	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000042	null	0.14787	0.14787	null	null	null	null	-2	1000	1	0.12726	46.3	46	1965	3.79	1.34407	1.27389	57.536	62.6191	10.095	455.949	null	1	null	null	1	1	null	1	120	120.5	64	58	1	null	null	1.78e-47	9.62	10.1	456	null	66.7	67	1965	6.69	2.49323	1.04147	-1.8386	73.511	3.64387	-6.43284	null	null	null	null	1	null	null	null	71.7	71	64	58	2	null	null	0.0819774	7.57	3.64	-6.43	null	0
1	1	42	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000092	null	0.0254016	0.0254016	1	null	null	null	0.00409	0.0531	0.939	-0.00476228	47.9	48	1530	3.81	1.34407	0.761234	13.9154	62.6191	6.64983	121.559	null	null	null	null	1	1	null	1	76.5	76	64	58	1	null	null	7.66e-27	5.65	6.65	122	null	67.3	67	1530	7.09	2.49323	1.6	38.6614	73.511	5.07833	122.709	null	null	null	null	1	1	null	1	112	111	64	58	1	null	null	4.3e-33	12	5.08	123	null	0.077
1	1	42	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000142	null	0.0109378	0.0109378	1	null	null	null	-0.174	0.0531	0.00103	-0.0216478	48.9	49	1437	3.7	1.34407	0.8092	21.9423	62.6191	7.02892	190.596	null	null	null	null	1	1	null	1	84.6	85	64	57	1	1	null	9.48e-36	5.98	7.03	191	null	67.5	68	1437	6.7	2.49323	1.42681	39.9627	73.511	4.55435	127.56	null	null	null	null	1	1	null	1	113	112	64	57	1	null	null	9.35e-37	10.5	4.55	128	null	-3.28
1	1	42	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000192	null	0.0545045	0.0545045	null	null	null	null	0.278	0.494	0.574	0.00944256	49.7	50	1512	3.72	1.34407	0.892745	0.792641	62.6191	7.41816	6.58636	null	null	null	null	1	null	null	null	63.4	64	64	51	1	null	null	0.378571	6.26	7.42	6.59	null	67.9	68	1512	7.01	2.49323	0.892092	3.74389	73.511	2.97669	12.4924	null	null	null	null	1	1	null	null	77.3	78	64	51	6	2	null	8.53e-05	5.97	2.98	12.5	null	0.562
1	1	42	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000242	null	0.193287	0.193287	1	null	null	null	-0.0444	0.0497	0.372	0.186598	50.3	50	1503	3.79	1.34407	1.42674	44.8071	62.6191	12.6388	396.925	null	null	null	null	1	1	null	1	107	110	64	61	null	null	null	1.19e-39	11.1	12.6	397	null	68	68	1503	6.94	2.49323	2.79805	114.505	73.511	8.75764	358.391	null	null	null	null	1	1	null	1	188	186	64	61	1	null	null	2.51e-46	21.7	8.76	358	null	-0.893
1	1	42	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000292	null	0.333065	0.333065	1	null	null	null	0.726	0.0728	2.16e-23	0.33261	50.8	51	1509	3.96	1.34407	1.32261	34.0249	62.6191	11.7816	303.087	null	null	null	null	1	1	null	1	96.6	97	64	59	null	null	null	4.51e-34	10.1	11.8	303	null	68.3	68	1509	7.02	2.49323	8.1338	517.794	73.511	25.3172	1611.68	null	null	null	null	1	1	null	1	591	587	64	59	3	null	null	1.72e-55	62.4	25.3	1610	null	9.97
1	1	42	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000342	null	0.494701	0.494701	1	null	null	null	-0.259	0.0527	9.43e-07	0.493861	50.9	51	1503	4	1.34407	2.60366	117.414	62.6191	23.4027	1055.36	null	null	null	null	1	1	null	1	180	176	64	60	null	null	null	1.05e-47	20.1	23.4	1060	null	68.4	68	1503	6.74	2.49323	4.86242	188.622	73.511	14.9991	581.842	null	null	null	null	1	1	null	1	262	261	64	60	1	null	null	6.14e-44	37.6	15	582	null	-4.9
1	1	42	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000392	null	0.202487	0.202487	1	null	null	null	-1.22	0.104	9.79e-32	0.199676	50.9	51	1483	4.01	1.34407	3.30553	203.591	62.6191	29.2626	1802.32	null	null	null	null	1	1	null	1	266	263	64	57	null	null	null	2.41e-53	24.9	29.3	1800	null	68.4	68	1483	6.91	2.49323	1.58171	34.4188	73.511	4.95391	107.8	null	null	null	null	1	1	null	1	108	106	64	57	1	null	null	2.61e-30	11.7	4.95	108	null	-11.7
1	1	42	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000442	null	0.822092	0.822092	1	null	null	null	-0.122	0.0499	0.0144	0.822129	51	51	1487	4.02	1.34407	9.41017	1002.35	62.6191	87.7288	9344.64	null	null	null	null	1	1	null	1	1060	1060	64	59	1	1	null	2.95e-68	72.3	87.7	9340	null	68.3	68	1487	7.16	2.49323	22.5711	2371.74	73.511	67.1276	7053.69	null	null	null	null	1	1	null	1	2450	2403	64	59	null	null	null	6.68e-68	173	67.1	7050	null	-2.45
1	1	42	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000492	null	0.568894	0.568894	1	null	null	null	-0.0128	0.0491	0.795	0.568858	51	51	1516	3.96	1.34407	5.06687	361.829	62.6191	47.0659	3361.01	null	null	null	null	1	1	null	1	424	419	64	58	1	null	null	1.47e-57	38.6	47.1	3360	null	68.4	68	1516	7.11	2.49323	15.529	1093.37	73.511	46.3521	3263.57	null	null	null	null	1	1	null	1	1170	1162.5	64	58	1	null	null	3.77e-57	118	46.4	3260	null	-0.26
1	1	42	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000542	null	0.0472271	0.0472271	1	null	null	null	-0.307	0.0625	9.05e-07	0.0129615	51.2	51	1502	3.99	1.34407	0.731274	12.5059	62.6191	6.3618	108.796	null	null	null	null	1	1	null	1	75.1	74.5	64	56	null	2	null	5.59e-25	5.33	6.36	109	null	68.2	68	1502	7.03	2.49323	1.42903	16.8283	73.511	4.55442	53.6331	null	null	null	null	1	1	null	1	90.3	90.5	64	56	2	null	null	2.7e-17	10.4	4.55	53.6	null	-4.91
1	1	42	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000592	null	0.111366	0.111366	1	null	null	null	-0.15	0.0712	0.035	0.0751899	51.4	51	1493	3.94	1.34407	0.708577	6.67179	62.6191	6.12516	57.673	null	null	null	null	1	1	null	1	69.3	69	64	55	1	1	null	1.85e-13	5.11	6.13	57.7	null	68.8	69	1493	7.06	2.49323	1.26975	12.7254	73.511	4.07267	40.8162	null	null	null	null	1	1	null	1	86.2	86	64	55	1	1	null	1.66e-14	9.13	4.07	40.8	null	-2.11
