 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	43	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000193	null	0.0870237	0.0870237	1	null	null	null	0.145	0.0562	0.00973	0.0195109	55.8	56	1466	4.38	2.65078	0.736632	8.41579	64.8805	7.20336	82.2962	null	null	null	null	1	1	null	1	73.3	73	68	54	5	2	null	2.75e-18	4.87	7.2	82.3	null	68.6	69	1466	6.92	2.3533	1.21873	20.1344	70.6248	6.96061	114.995	null	null	null	null	1	1	null	1	90.8	91.5	68	54	1	null	null	7.78e-24	8.71	6.96	115	null	2.59
1	1	43	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000243	null	0.692039	0.692039	1	null	null	null	-0.0738	0.0494	0.136	0.692168	56	56	1438	4.45	2.65078	7.68604	663.727	64.8805	78.2171	6754.42	null	null	null	null	1	1	null	1	729	718	68	56	2	null	null	1.39e-60	57.5	78.2	6750	null	68.6	68	1438	6.98	2.3533	12.3518	1038.46	70.6248	67.7884	5699.23	null	null	null	null	1	1	null	1	1110	1095.5	68	56	null	null	null	7.81e-60	92.4	67.8	5700	null	-1.49
1	1	43	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000293	null	0.0985096	0.0985096	1	null	null	null	-0.264	0.0529	5.69e-07	0.0913891	56.1	56	1441	4.41	2.65078	2.35216	132.926	64.8805	23.4563	1325.57	null	null	null	null	1	1	null	1	198	201	68	62	null	null	null	6.65e-56	18.3	23.5	1330	null	68.5	68	1441	7.01	2.3533	3.20219	128.762	70.6248	17.934	721.138	null	null	null	null	1	1	null	1	199	196	68	62	null	null	null	4.09e-46	25.1	17.9	721	null	-5
1	1	43	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000343	null	0.175366	0.175366	1	null	null	null	0.0234	0.0511	0.647	0.145804	56	56	1473	4.45	2.65078	1.09912	17.5505	64.8805	10.6698	170.374	null	null	null	null	1	1	null	1	82.4	82	68	58	null	null	null	1.22e-24	8	10.7	170	null	68.6	68	1473	7.09	2.3533	1.48244	31.2545	70.6248	8.52883	179.814	null	null	null	null	1	1	null	1	102	100.5	68	58	1	null	null	8.26e-30	11.1	8.53	180	null	0.458
1	1	43	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000393	null	0.0355887	0.0355887	1	null	null	null	-0.112	0.0508	0.0271	-0.00734731	56.1	56	1465	4.48	2.65078	1.03578	28.7862	64.8805	10.1747	282.774	null	null	null	null	1	1	null	1	93.7	95	68	57	1	null	null	7.94e-39	7.43	10.2	283	null	68.7	68	1465	7.19	2.3533	1.42897	38.4102	70.6248	8.12439	218.381	null	null	null	null	1	1	null	1	109	109	68	57	3	null	null	2.14e-35	10.6	8.12	218	null	-2.21
1	1	43	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000443	1.08e-05	0.0655604	0.0655604	null	null	null	null	-0.11	0.112	0.326	-0.017395	56.1	56	1456	4.42	2.65078	0.724175	3.99669	64.8805	7.18443	39.6506	null	null	null	null	1	1	null	null	68.9	69	68	57	2	null	null	3.83e-07	4.9	7.18	39.7	null	68.8	69	1456	7.22	2.3533	1.07613	5.46287	70.6248	6.05815	30.7536	null	null	null	null	1	1	null	null	76.1	77	68	57	1	1	null	3.51e-06	7.83	6.06	30.8	null	-0.982
1	1	43	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000493	null	0.163311	0.163311	1	null	null	null	-0.226	0.052	1.46e-05	0.144145	56.1	56	1463	4.54	2.65078	1.08758	67.2195	64.8805	10.8788	672.383	null	null	null	null	1	1	null	1	132	131.5	68	60	1	null	null	5.41e-63	8.05	10.9	672	null	68.5	68	1463	7.18	2.3533	2.15305	71.6418	70.6248	12.0214	400.008	null	null	null	null	1	1	null	1	142	141.5	68	60	null	null	null	7.29e-41	16.5	12	400	null	-4.33
1	1	43	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000543	null	0.203308	0.203308	1	null	null	null	-0.0245	0.0492	0.619	0.198698	55.8	56	1426	4.33	2.65078	1.88877	130.839	64.8805	18.4166	1275.75	null	null	null	null	1	1	null	1	196	194	68	57	1	null	null	1.78e-58	14.1	18.4	1280	null	68.3	68	1426	7.3	2.3533	4.17358	210.516	70.6248	23.9058	1205.81	null	null	null	null	1	1	null	1	281	277	68	57	null	null	null	1.07e-48	31.4	23.9	1210	null	-0.498
1	1	43	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000593	null	0.169388	0.169388	1	null	null	null	0.0954	0.0498	0.0553	0.155089	55.8	56	1439	4.32	2.65078	1.00025	53.9421	64.8805	10.0542	542.21	null	null	null	null	1	1	null	1	119	118	68	62	null	1	null	1.02e-61	7.46	10.1	542	null	68.2	68	1439	7.19	2.3533	2.68837	121.569	70.6248	14.9373	675.47	null	null	null	null	1	1	null	1	192	194	68	62	null	null	null	2.11e-49	21	14.9	675	null	1.92
1	1	43	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000643	null	0.0631692	0.0631692	null	null	null	null	0.328	0.0735	8.05e-06	-0.0197192	55.8	56	1441	4.44	2.65078	0.64967	4.19093	64.8805	6.39303	41.2405	null	null	null	null	1	1	null	null	69.1	69	68	56	2	null	null	5.68e-09	4.22	6.39	41.2	null	68.2	68	1441	6.86	2.3533	1.21107	15.4644	70.6248	6.8735	87.7695	null	null	null	null	1	1	null	1	86.1	85	68	56	1	null	null	6.02e-19	8.81	6.87	87.8	null	4.46
1	1	43	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000693	null	0.198173	0.198173	1	null	null	null	0.195	0.0528	0.000229	0.165939	56.1	56	1476	4.59	2.65078	0.792505	15.272	64.8805	7.70012	148.386	null	null	null	null	1	1	null	1	80.2	80	68	59	2	null	null	7.16e-32	5.56	7.7	148	null	68.5	68	1476	7.38	2.3533	1.6218	40.4091	70.6248	9.32233	232.277	null	null	null	null	1	1	null	1	111	110	68	59	1	1	null	6.59e-34	12.3	9.32	232	null	3.69
1	1	43	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000743	null	0.221178	0.221178	1	null	null	null	-0.0947	0.0497	0.0565	0.217084	56.4	56	1491	4.81	2.65078	2.38098	133.947	64.8805	23.2872	1310.07	null	null	null	null	1	1	null	1	199	198.5	68	58	1	null	null	4.82e-53	18	23.3	1310	null	68.6	68	1491	7.1	2.3533	3.97443	184.461	70.6248	22.6953	1053.34	null	null	null	null	1	1	null	1	255	254.5	68	58	null	null	null	2.53e-47	30.2	22.7	1050	null	-1.91
1	1	43	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000793	null	-0.132702	-0.132702	1	null	null	null	-0.00714	0.0494	0.885	-0.167016	56.4	56	1495	4.79	2.65078	1.27971	46.1377	64.8805	12.7802	460.766	null	null	null	null	1	1	null	1	111	111	68	55	null	null	null	5.63e-43	9.19	12.8	461	null	68.9	68	1495	7.06	2.3533	1.82038	81.0479	70.6248	10.1803	453.253	null	null	null	null	1	1	null	1	152	151	68	55	1	2	null	8.06e-46	13.3	10.2	453	null	-0.144
1	1	43	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000843	null	0.102546	0.102546	1	null	null	null	0.432	0.0623	4.13e-12	0.0713709	56.5	56.5	1510	4.85	2.65078	0.934332	6.8695	64.8805	9.11545	67.0196	null	null	null	null	1	1	null	null	71.8	71	68	56	1	null	null	2.89e-10	6.57	9.12	67	null	68.9	69	1510	7.12	2.3533	1.85	31.6252	70.6248	10.5906	181.042	null	null	null	null	1	1	null	1	102	98	68	56	3	null	null	2.99e-24	13.7	10.6	181	null	6.93
1	1	43	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000893	null	0.247685	0.247685	1	null	null	null	0.128	0.05	0.0108	0.243102	56.6	57	1493	4.82	2.65078	1.72551	116.395	64.8805	16.8909	1139.39	null	null	null	null	1	1	null	1	181	182	68	58	1	1	null	4.36e-59	12.9	16.9	1140	null	69.1	69	1493	7.18	2.3533	3.83041	267.91	70.6248	21.8541	1528.54	null	null	null	null	1	1	null	1	339	340	68	58	null	null	null	1.96e-57	29.1	21.9	1530	null	2.55
1	1	43	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000943	null	0.00426863	0.00426863	1	null	null	null	-0.0398	0.0498	0.424	-0.0301375	56.8	57	1436	4.54	2.65078	1.07726	33.7647	64.8805	10.734	336.436	null	null	null	null	1	1	null	1	98.6	98	68	62	null	null	null	4.88e-44	8.1	10.7	336	null	69.2	69	1436	7.21	2.3533	1.78488	54.7623	70.6248	10.0045	306.948	null	null	null	null	1	1	null	1	125	123.5	68	62	1	null	null	4.51e-40	13.9	10	307	null	-0.8
1	1	43	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000993	null	0.351534	0.351534	1	null	null	null	-1.5	0.124	1.04e-33	0.348698	56.8	57	1461	4.84	2.65078	4.11345	394.289	64.8805	41.5948	3987	null	null	null	null	1	1	null	1	459	452	68	59	null	1	null	3.26e-66	31.5	41.6	3990	null	68.9	69	1461	7.26	2.3533	1.54674	22.5955	70.6248	8.54298	124.8	null	null	null	null	1	1	null	1	93.2	92	68	59	null	null	null	9.28e-22	11.7	8.54	125	null	-12.1
1	1	43	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001043	null	-0.0151557	-0.0151557	1	null	null	null	0.241	0.0553	1.34e-05	-0.0755141	56.4	56	1457	4.78	2.65078	0.876766	10.3059	64.8805	8.5221	100.173	null	null	null	null	1	1	null	1	75.2	75	68	59	null	null	null	9.32e-19	6.27	8.52	100	null	68.3	68	1457	7.39	2.3533	1.33925	30.3582	70.6248	7.69525	174.436	null	null	null	null	1	1	null	1	101	101	68	59	1	null	null	3.79e-32	10.1	7.7	174	null	4.35
1	1	43	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001093	null	0.0879788	0.0879788	1	null	null	null	0.0942	0.0497	0.058	0.0760265	56.5	56	1474	4.67	2.65078	1.42754	84.2834	64.8805	14.2868	843.508	null	null	null	null	1	1	null	1	149	150	68	61	1	1	null	4.03e-59	10.9	14.3	844	null	68.3	68	1474	7.05	2.3533	3.09373	187.752	70.6248	17.2647	1047.76	null	null	null	null	1	1	null	1	258	258	68	61	null	null	null	2.86e-56	24.1	17.3	1050	null	1.9
1	1	43	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001143	null	0.733843	0.733843	1	null	null	null	0.189	0.051	0.000219	0.734405	56.5	56	1476	4.52	2.65078	5.65209	495.769	64.8805	57.5305	5046.25	null	null	null	null	1	1	null	1	561	552.5	68	60	null	null	null	1.56e-64	43.7	57.5	5050	null	68.1	68	1476	7.19	2.3533	14.4234	1419.98	70.6248	79.1414	7791.4	null	null	null	null	1	1	null	1	1490	1484.5	68	60	null	null	null	3.45e-67	112	79.1	7790	null	3.7
1	1	43	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001193	null	0.661128	0.661128	1	null	null	null	-0.149	0.0503	0.00299	0.661226	56.6	56	1454	4.47	2.65078	7.62101	716.185	64.8805	77.5627	7288.96	null	null	null	null	1	1	null	1	781	768	68	61	null	null	null	5.03e-67	59.5	77.6	7290	null	68.2	68	1454	7.03	2.3533	12.3633	941.523	70.6248	67.8451	5166.71	null	null	null	null	1	1	null	1	1010	1014	68	61	null	null	null	1.87e-61	96.5	67.8	5170	null	-2.97
1	1	43	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001243	null	-0.063161	-0.063161	1	null	null	null	-0.392	0.0572	7e-12	-0.0909716	56.7	57	1472	4.43	2.65078	1.43797	69.5263	64.8805	14.3594	694.281	null	null	null	null	1	1	null	1	134	135	68	59	null	null	null	3.64e-52	10.8	14.4	694	null	68.3	68	1472	7.25	2.3533	1.79172	50.3243	70.6248	10.0209	281.459	null	null	null	null	1	1	null	1	121	121	68	59	null	null	null	1.32e-36	13.6	10	281	null	-6.86
1	1	43	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001293	null	0.503088	0.503088	1	null	null	null	0.00819	0.0492	0.868	0.503972	56.6	56	1496	4.51	2.65078	2.55472	207.856	64.8805	25.4578	2071.29	null	null	null	null	1	1	null	1	273	274	68	57	1	null	null	2.55e-61	19.1	25.5	2070	null	68.5	68	1496	7.32	2.3533	6.93376	376.603	70.6248	38.8611	2110.72	null	null	null	null	1	1	null	1	447	435	68	57	null	null	null	2.96e-50	52.3	38.9	2110	null	0.167
1	1	43	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001343	null	0.198078	0.198078	1	null	null	null	-0.00826	0.0492	0.867	0.193857	56.6	56	1480	4.55	2.65078	2.54698	168.856	64.8805	25.1856	1669.72	null	null	null	null	1	1	null	1	234	235	68	57	null	null	null	3.05e-56	19.1	25.2	1670	null	68.7	68	1480	7.32	2.3533	3.9269	290.059	70.6248	22.1792	1638.27	null	null	null	null	1	1	null	1	361	361	68	57	null	1	null	5.68e-58	29.6	22.2	1640	null	-0.168
1	1	43	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001393	null	-0.00769236	-0.00769236	1	null	null	null	-1.14	0.0987	6.72e-31	-0.029143	56.8	57	1493	4.54	2.65078	2.18683	201.643	64.8805	21.8983	2019.2	null	null	null	null	1	1	null	1	267	264	68	63	null	null	null	2.08e-70	17.2	21.9	2020	null	68.9	69	1493	7.44	2.3533	1.39903	26.2006	70.6248	7.80289	146.129	null	null	null	null	1	1	null	1	96.8	96	68	63	null	null	null	2.06e-28	10.9	7.8	146	null	-11.6
1	1	43	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001443	null	0.0210313	0.0210313	1	null	null	null	0.0657	0.0494	0.184	0.00697991	57.1	57	1472	4.75	2.65078	1.33519	90.0375	64.8805	13.3291	898.84	null	null	null	null	1	1	null	1	155	154	68	61	2	null	null	1.4e-63	10.1	13.3	899	null	69	69	1472	7.48	2.3533	3.29345	186.9	70.6248	18.4253	1045.62	null	null	null	null	1	1	null	1	258	255	68	61	null	null	null	1.92e-54	25.6	18.4	1050	null	1.33
1	1	43	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001493	null	0.325047	0.325047	1	null	null	null	-0.0249	0.0498	0.617	0.313876	57.9	58	1440	5.09	2.65078	1.3344	31.9195	64.8805	13.2667	317.346	null	null	null	null	1	1	null	1	96.8	96.5	68	60	null	null	null	2.59e-34	10	13.3	317	null	69.7	69	1440	7.83	2.3533	2.00002	53.3418	70.6248	11.2352	299.65	null	null	null	null	1	1	null	1	124	123.5	68	60	1	null	null	1.73e-35	15.3	11.2	300	null	-0.5
1	1	43	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001543	null	0.943626	0.943626	1	null	null	null	-0.33	0.0547	1.73e-09	0.943626	57.9	58	1428	5.06	2.65078	403.291	35261.4	64.8805	4623.42	404245	null	null	null	null	1	1	null	1	35300	34885	68	60	null	null	null	3.97e-64	3120	4620	404000	null	69.7	69	1428	7.66	2.3533	505.551	38846.7	70.6248	2462.88	189249	null	null	null	null	1	1	null	1	38900	38476.5	68	60	null	null	null	7.58e-61	3920	2460	189000	null	-6.02
1	1	43	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001593	null	0.563568	0.563568	1	null	null	null	-0.0668	0.0494	0.176	0.563486	57.6	57	1440	4.88	2.65078	5.44684	372.068	64.8805	54.4611	3720.18	null	null	null	null	1	1	null	1	437	440	68	58	null	null	null	1.13e-56	41.4	54.5	3720	null	69.6	69	1440	7.51	2.3533	8.21553	571.048	70.6248	45.8899	3189.73	null	null	null	null	1	1	null	1	642	651	68	58	1	null	null	6.63e-57	62.5	45.9	3190	null	-1.35
1	1	43	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001643	null	0.189766	0.189766	1	null	null	null	-0.0512	0.0513	0.319	0.16142	57.3	57	1477	4.87	2.65078	0.892966	18.7163	64.8805	8.66584	181.633	null	null	null	null	1	1	null	1	83.6	83	68	62	1	null	null	5.42e-34	6.56	8.67	182	null	69.3	69	1477	7.58	2.3533	1.70308	28.0526	70.6248	9.80126	161.444	null	null	null	null	1	1	null	1	98.7	97.5	68	62	null	null	null	8.45e-25	13.2	9.8	161	null	-0.997
1	1	43	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001693	null	0.0199765	0.0199765	1	null	null	null	0.0662	0.0496	0.182	0.000753959	57.2	57	1440	4.78	2.65078	1.29789	47.016	64.8805	12.9764	470.072	null	null	null	null	1	1	null	1	112	111.5	68	58	null	null	null	1.43e-44	9.58	13	470	null	68.9	68.5	1440	7.49	2.3533	2.51364	98.0131	70.6248	14.0414	547.506	null	null	null	null	1	1	null	1	169	170	68	58	2	null	null	1.47e-43	19	14	548	null	1.33
1	1	43	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001743	null	0.346067	0.346067	1	null	null	null	-0.0262	0.0492	0.594	0.343574	57.2	57	1446	4.71	2.65078	2.11909	125.821	64.8805	20.6996	1229.04	null	null	null	null	1	1	null	1	191	190	68	57	1	1	null	4.44e-54	15.8	20.7	1230	null	69	69	1446	7.57	2.3533	4.05345	202.375	70.6248	23.1758	1157.09	null	null	null	null	1	1	null	1	273	273	68	57	null	null	null	1.81e-48	30.5	23.2	1160	null	-0.532
1	1	43	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001793	null	0.785488	0.785488	1	null	null	null	0.0984	0.0497	0.0476	0.785575	57.4	57	1423	4.72	2.65078	13.8194	1048.14	64.8805	139.184	10556.5	null	null	null	null	1	1	null	1	1110	1109	68	57	1	null	null	3.43e-58	104	139	10600	null	69.1	69	1423	7.83	2.3533	26.627	2387.55	70.6248	147.654	13239.6	null	null	null	null	1	1	null	1	2460	2458	68	57	null	null	null	3.42e-62	201	148	13200	null	1.98
1	1	43	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001843	null	-0.176603	-0.176603	1	null	null	null	0.116	0.0499	0.0204	-0.19274	57.6	57	1442	4.62	2.65078	1.67871	122.903	64.8805	16.4452	1204	null	null	null	null	1	1	null	1	188	187.5	68	60	null	null	null	4.77e-63	12.8	16.4	1200	null	68.9	69	1442	7.33	2.3533	3.1699	275.675	70.6248	18.072	1571.65	null	null	null	null	1	1	null	1	346	347	68	60	null	null	null	8.37e-65	24.5	18.1	1570	null	2.32
1	1	43	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001893	null	0.125129	0.125129	1	null	null	null	0.0796	0.0501	0.112	0.10201	57.6	57	1950	4.6	2.65078	0.997716	29.6936	64.8805	9.94496	295.977	null	null	null	null	1	1	null	1	94.6	95.5	68	54	1	null	null	1.07e-39	6.94	9.94	296	null	68.5	68	1950	7.07	2.3533	2.13951	63.4492	70.6248	11.9878	355.512	null	null	null	null	1	1	null	1	134	130	68	54	3	null	null	1.75e-35	15.6	12	356	null	1.59
1	1	44	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000044	null	0.0599688	0.0599688	1	null	null	null	0.678	0.0703	5.03e-22	0.0455993	55.6	56	1947	4.38	2.65078	0.989562	24.1885	64.8805	9.90264	242.056	null	null	null	null	1	1	null	1	89.1	89	68	58	null	null	null	4e-36	7.13	9.9	242	null	68.4	68	1947	7.21	2.3533	3.74031	206.582	70.6248	20.8749	1152.94	null	null	null	null	1	1	null	1	277	276.5	68	58	2	null	null	1.25e-51	28.4	20.9	1150	null	9.65
1	1	44	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000094	null	0.229837	0.229837	1	null	null	null	-0.683	0.0747	5.98e-20	0.184534	56.1	56	1474	4.59	2.65078	0.893076	19.9695	64.8805	8.74404	195.52	null	null	null	null	1	1	null	1	84.9	86	68	60	null	null	null	2.94e-35	6.45	8.74	196	null	68.5	68	1474	7.2	2.3533	1.10776	7.10849	70.6248	6.31895	40.5487	null	null	null	null	1	1	null	1	77.7	78	68	60	1	null	null	1.62e-08	8.29	6.32	40.5	null	-9.14
1	1	44	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000144	null	0.111063	0.111063	1	null	null	null	-0.0647	0.0494	0.19	0.102161	56.5	57	1459	4.66	2.65078	2.01844	112.223	64.8805	20.0032	1112.15	null	null	null	null	1	1	null	1	177	176.5	68	58	1	null	null	2.66e-53	15.2	20	1110	null	68.4	68	1459	6.71	2.3533	2.91004	170.03	70.6248	16.3999	958.226	null	null	null	null	1	1	null	1	241	236.5	68	58	1	1	null	2.58e-53	22.1	16.4	958	null	-1.31
1	1	44	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000194	null	0.097196	0.097196	1	null	null	null	-0.299	0.0544	3.86e-08	0.0660881	56.7	57	1437	4.7	2.65078	1.07228	42.9743	64.8805	10.647	426.705	null	null	null	null	1	1	null	1	108	107.5	68	62	null	null	null	1.89e-51	8.05	10.6	427	null	68.8	69	1437	6.96	2.3533	1.66986	38.1171	70.6248	9.39259	214.4	null	null	null	null	1	1	null	1	109	107.5	68	62	1	null	null	1.19e-32	13	9.39	214	null	-5.5
1	1	44	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000244	null	0.224993	0.224993	1	null	null	null	-0.0504	0.0494	0.308	0.209909	57	57	1423	4.46	2.65078	0.97128	65.2266	64.8805	9.77341	656.337	null	null	null	null	1	1	null	1	130	131	68	56	2	1	null	2.95e-64	6.86	9.77	656	null	69.1	69	1423	7.05	2.3533	2.26997	105.304	70.6248	12.5992	584.475	null	null	null	null	1	1	null	1	176	173.5	68	56	null	null	null	7.87e-47	16.9	12.6	584	null	-1.02
1	1	44	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000294	null	-0.0461771	-0.0461771	1	null	null	null	0.0484	0.0493	0.326	-0.0494451	56.9	57	1429	4.45	2.65078	3.21236	342.719	64.8805	32.2039	3435.76	null	null	null	null	1	1	null	1	408	409	68	60	null	1	null	2.64e-70	24.8	32.2	3440	null	69.1	69	1429	7.17	2.3533	6.57508	689.375	70.6248	36.6303	3840.57	null	null	null	null	1	1	null	1	760	767.5	68	60	null	null	null	5.87e-69	50.9	36.6	3840	null	0.982
1	1	44	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000344	null	0.43787	0.43787	1	null	null	null	0.114	0.0499	0.0224	0.437089	57	57	1426	4.46	2.65078	2.04622	107.503	64.8805	19.988	1050.12	null	null	null	null	1	1	null	1	172	173	68	60	1	null	null	4.09e-53	15.7	20	1050	null	69.1	69	1426	6.96	2.3533	4.28194	238.725	70.6248	24.4819	1364.91	null	null	null	null	1	1	null	1	309	307.5	68	60	null	null	null	4.41e-53	33.1	24.5	1360	null	2.28
1	1	44	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000394	null	0.598299	0.598299	1	null	null	null	-0.144	0.0502	0.00427	0.598252	57	57	1428	4.65	2.65078	6.80909	575.386	64.8805	69.1035	5839.43	null	null	null	null	1	1	null	1	640	631	68	60	null	null	null	1.76e-63	52.7	69.1	5840	null	69.3	69	1428	7.09	2.3533	9.22002	762.425	70.6248	50.7393	4195.75	null	null	null	null	1	1	null	1	833	827	68	60	null	null	null	8.38e-63	71.4	50.7	4200	null	-2.86
1	1	44	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000444	null	0.0266831	0.0266831	1	null	null	null	-0.0265	0.0492	0.59	0.0187732	57.1	57	1389	4.7	2.65078	2.16002	181.543	64.8805	21.3666	1795.79	null	null	null	null	1	1	null	1	246	246	68	59	null	1	null	1.8e-64	16.4	21.4	1800	null	69.3	69	1389	7.11	2.3533	3.55499	299.206	70.6248	20.0717	1689.34	null	null	null	null	1	1	null	1	370	372	68	59	2	1	null	5.93e-63	27.2	20.1	1690	null	-0.539
1	1	44	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000494	null	0.0230448	0.0230448	1	null	null	null	-1.49	0.123	1.3e-33	0.0135498	57.1	57	1407	4.65	2.65078	4.51482	347.453	64.8805	45.4779	3499.9	null	null	null	null	1	1	null	1	412	411	68	57	1	1	null	5.95e-59	34	45.5	3500	null	69	69	1407	7.13	2.3533	1.41864	20.6032	70.6248	7.86565	114.235	null	null	null	null	1	1	null	1	91.2	90	68	57	3	null	null	2.02e-21	10.5	7.87	114	null	-12.1
