 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	46	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000546	null	0.583668	0.583668	1	null	null	null	-0.301	0.0539	2.37e-08	0.582808	43.3	43	1478	3.63	1.45526	2.76237	149.765	57.1318	35.0121	1898.21	null	null	null	null	1	1	null	1	207	205	65	58	null	null	null	4.65e-51	21	35	1900	null	67.4	67	1478	7.48	3.31775	4.90358	217.372	67.5244	21.4248	949.747	null	null	null	null	1	1	null	1	285	278	65	58	2	null	null	2.5e-46	37.2	21.4	950	null	-5.58
1	1	46	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000596	null	0.948822	0.948822	1	null	null	null	0.175	0.0508	0.000575	0.948824	43.2	43	1446	3.59	1.45526	80.2825	6558.89	57.1318	1251.54	102248	null	null	null	null	1	1	null	1	6620	6529	65	58	null	1	null	9.22e-61	611	1250	102000	null	67.4	67	1446	7.5	3.31775	600.18	43046.3	67.5244	2132.05	152916	null	null	null	null	1	1	null	1	43100	42232.5	65	58	1	null	null	1.44e-57	4570	2130	153000	null	3.44
1	1	46	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000646	null	0.309567	0.309567	1	null	null	null	-0.292	0.0536	5.34e-08	0.305062	43.1	43	1450	3.54	1.45526	2.09623	119.342	57.1318	27.0227	1538.45	null	null	null	null	1	1	null	1	176	175	65	57	2	null	null	8.07e-52	15.8	27	1540	null	67.1	67	1450	7.54	3.31775	3.42841	182.967	67.5244	14.728	786	null	null	null	null	1	1	null	1	250	250	65	57	1	1	null	9.07e-51	25.7	14.7	786	null	-5.44
1	1	46	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000696	null	0.191453	0.191453	1	null	null	null	-0.15	0.0504	0.00288	0.183274	42.9	43	1439	3.17	1.45526	1.44914	90.8497	57.1318	18.9501	1188.02	null	null	null	null	1	1	null	1	148	148.5	65	54	5	1	null	1.31e-52	10.6	19	1190	null	65.9	66	1439	7.11	3.31775	3.5983	198.513	67.5244	15.2383	840.674	null	null	null	null	1	1	null	1	266	261.5	65	54	2	null	null	1.92e-49	26.3	15.2	841	null	-2.98
1	1	46	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000746	null	0.0597673	0.0597673	1	null	null	null	-0.381	0.0568	1.9e-11	0.0396985	43	43	1431	3.17	1.45526	1.18493	51.282	57.1318	15.0553	651.573	null	null	null	null	1	1	null	1	108	109	65	58	null	null	null	8.58e-47	8.92	15.1	652	null	65.5	65	1431	6.64	3.31775	2.24169	62.1135	67.5244	9.7705	270.724	null	null	null	null	1	1	null	1	130	130.5	65	58	null	null	null	2.96e-36	16.8	9.77	271	null	-6.71
1	1	46	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000796	null	0.739255	0.739255	1	null	null	null	-0.422	0.0581	3.76e-13	0.739485	42.9	43	1467	3.43	1.45526	7.89516	571.58	57.1318	95.6061	6921.52	null	null	null	null	1	1	null	1	629	627	65	59	1	null	null	1.29e-58	60.6	95.6	6920	null	65.4	65	1467	6.72	3.31775	8.41362	573.035	67.5244	38.4767	2620.57	null	null	null	null	1	1	null	1	641	643	65	59	null	null	null	2.96e-57	64.5	38.5	2620	null	-7.26
1	1	46	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000846	null	0.0251545	0.0251545	1	null	null	null	-0.156	0.0506	0.00206	0.00858176	42.8	43	1448	3.2	1.45526	1.13885	53.3597	57.1318	14.7164	689.522	null	null	null	null	1	1	null	1	110	110	65	59	1	1	null	1.56e-49	8.64	14.7	690	null	65.6	65	1448	6.63	3.31775	2.94939	112.357	67.5244	12.6397	481.51	null	null	null	null	1	1	null	1	180	180	65	59	null	null	null	6.82e-44	22.4	12.6	482	null	-3.08
1	1	46	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000896	null	0.194974	0.194974	1	null	null	null	0.0744	0.0535	0.165	0.159325	42.7	43	1434	3.18	1.45526	0.884419	8.61394	57.1318	11.233	109.406	null	null	null	null	1	1	null	1	65.7	65	65	59	null	null	null	3.45e-14	6.65	11.2	109	null	65.5	65	1434	6.65	3.31775	1.3816	29.7807	67.5244	6.024	129.848	null	null	null	null	1	1	null	1	97.3	96	65	59	1	null	null	1.98e-32	10.1	6.02	130	null	1.39
1	1	46	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000946	null	0.0798317	0.0798317	1	null	null	null	0.0714	0.0498	0.151	0.0635371	42.9	43	1437	3.21	1.45526	1.01922	30.1096	57.1318	12.945	382.418	null	null	null	null	1	1	null	1	87.2	88	65	58	null	null	null	1.01e-37	7.64	12.9	382	null	65.6	66	1437	6.59	3.31775	3.09432	103.389	67.5244	13.4919	450.798	null	null	null	null	1	1	null	1	171	172	65	58	null	null	null	4.69e-40	23.4	13.5	451	null	1.44
1	1	46	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000996	null	0.0290102	0.0290102	1	null	null	null	-1.71	0.14	1.64e-34	0.0192293	43.1	43	1480	3.58	1.45526	3.85653	313.952	57.1318	49.7533	4050.3	null	null	null	null	1	1	null	1	371	368	65	60	null	null	null	1.59e-62	29.8	49.8	4050	null	65.3	65	1480	6.72	3.31775	1.36515	18.4089	67.5244	5.85995	79.0213	null	null	null	null	1	1	null	1	85.9	85	65	60	null	null	null	3.13e-21	10.1	5.86	79	null	-12.3
1	1	46	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001046	null	0.149332	0.149332	1	null	null	null	0.331	0.0549	1.52e-09	0.142839	43.2	43	1482	3.55	1.45526	1.2766	49.9699	57.1318	16.7859	657.049	null	null	null	null	1	1	null	1	107	107	65	59	1	null	null	1.31e-44	9.71	16.8	657	null	65.3	65	1482	6.94	3.31775	5.27693	334.679	67.5244	22.2245	1409.54	null	null	null	null	1	1	null	1	402	402	65	59	null	null	null	8.8e-56	40.4	22.2	1410	null	6.04
1	1	46	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001096	null	0.472381	0.472381	1	null	null	null	0.105	0.0498	0.0348	0.4697	43	43	1488	3.54	1.45526	1.33426	60.7253	57.1318	17.5949	800.781	null	null	null	null	1	1	null	1	118	118.5	65	56	null	null	null	1.55e-46	9.89	17.6	801	null	65.1	65	1488	6.87	3.31775	4.87304	242.904	67.5244	20.4642	1020.07	null	null	null	null	1	1	null	1	310	308.5	65	56	2	null	null	5.9e-48	36.3	20.5	1020	null	2.11
1	1	46	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001146	null	0.0679542	0.0679542	1	null	null	null	-0.523	0.0628	7.53e-17	0.0460769	42.8	43	1452	3.48	1.45526	1.2216	49.6139	57.1318	15.5014	629.57	null	null	null	null	1	1	null	1	107	106	65	59	1	1	null	1.17e-45	9.28	15.5	630	null	65	65	1452	6.36	3.31775	1.97091	43.2214	67.5244	8.60133	188.624	null	null	null	null	1	1	null	1	111	113	65	59	3	null	null	2.86e-31	14.8	8.6	189	null	-8.34
1	1	46	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001196	null	0.331342	0.331342	1	null	null	null	0.414	0.0578	7.94e-13	0.329646	42.7	43	1481	3.46	1.45526	1.76183	73.6848	57.1318	22.3276	933.806	null	null	null	null	1	1	null	1	131	129	65	60	null	null	null	3.19e-46	13.6	22.3	934	null	65.5	65	1481	6.85	3.31775	8.34638	554.092	67.5244	36.472	2421.27	null	null	null	null	1	1	null	1	622	619.5	65	60	3	null	null	2.37e-57	64.6	36.5	2420	null	7.16
1	1	46	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001246	null	0.16087	0.16087	1	null	null	null	0.774	0.077	8.23e-24	0.131692	42.6	43	1491	3.51	1.45526	0.682472	4.68961	57.1318	8.66052	59.5107	null	null	null	null	1	1	null	1	61.8	62	65	56	3	null	null	3.28e-09	4.93	8.66	59.5	null	66.1	66	1491	7.11	3.31775	2.29686	81.1006	67.5244	10.0234	353.92	null	null	null	null	1	1	null	1	149	150.5	65	56	1	null	null	3.23e-41	16.9	10	354	null	10.1
1	1	46	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001296	null	0.68616	0.68616	1	null	null	null	0.189	0.0511	0.000206	0.686165	42.6	43	1474	3.44	1.45526	5.15101	630.557	57.1318	61.4131	7517.84	null	null	null	null	1	1	null	1	688	686	65	61	1	1	null	7.74e-74	40.2	61.4	7520	null	65.9	66	1474	6.94	3.31775	18.8648	2503.77	67.5244	87.6242	11629.6	null	null	null	null	1	1	null	1	2570	2566	65	61	null	1	null	7.54e-76	147	87.6	11600	null	3.71
1	1	46	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001346	null	0.914318	0.914318	1	null	null	null	0.124	0.05	0.013	0.914351	42.4	42	1485	3.4	1.45526	12.6851	855.489	57.1318	151.529	10219.2	null	null	null	null	1	1	null	1	913	894.5	65	58	null	null	null	4.44e-56	96.6	152	10200	null	65.5	65	1485	6.53	3.31775	45.8956	2933.87	67.5244	212.769	13601.3	null	null	null	null	1	1	null	1	3000	2908.5	65	58	null	null	null	9.25e-55	350	213	13600	null	2.48
1	1	46	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001396	null	0.184774	0.184774	1	null	null	null	-1.4	0.116	4.41e-33	0.178126	42.4	42	1485	3.39	1.45526	2.65551	183.886	57.1318	33.8292	2342.57	null	null	null	null	1	1	null	1	241	243	65	56	1	null	null	1.4e-55	19.8	33.8	2340	null	65.4	65	1485	6.45	3.31775	1.25077	21.672	67.5244	5.43716	94.2096	null	null	null	null	1	1	null	1	89.2	88.5	65	56	2	1	null	1.06e-26	8.84	5.44	94.2	null	-12
1	1	46	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001446	null	0.126208	0.126208	null	null	null	null	0.523	0.304	0.0855	0.0621685	42.3	42	1478	3.41	1.45526	0.708224	1.00377	57.1318	9.77614	13.8558	null	null	null	null	1	null	null	null	58.1	58	65	59	null	null	null	0.161093	5.26	9.78	13.9	null	65.4	65	1478	6.56	3.31775	1.13257	11.5095	67.5244	4.54367	46.1742	null	null	null	null	1	1	null	1	79	80	65	59	1	null	null	8.93e-16	8.1	4.54	46.2	null	1.72
1	1	46	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001496	null	0.00434458	0.00434458	1	null	null	null	-0.335	0.0561	2.28e-09	-0.0145794	42.3	42	1453	3.4	1.45526	1.60534	24.1512	57.1318	20.3766	306.551	null	null	null	null	1	1	null	1	81.3	80	65	53	5	null	null	7.77e-21	11.6	20.4	307	null	65.4	65	1453	6.7	3.31775	1.89738	32.4567	67.5244	8.27806	141.605	null	null	null	null	1	1	null	1	100	99	65	53	1	null	null	3.78e-24	13.5	8.28	142	null	-5.98
1	1	46	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001546	null	0.109205	0.109205	1	null	null	null	0.121	0.0555	0.0297	0.0575695	42.4	42	1457	3.45	1.45526	0.699504	6.8337	57.1318	8.95688	87.5029	null	null	null	null	1	1	null	1	64	63.5	65	58	null	null	null	2.19e-14	5.15	8.96	87.5	null	65.5	65	1457	6.71	3.31775	1.43991	26.717	67.5244	6.22743	115.548	null	null	null	null	1	1	null	1	94.2	92	65	58	1	null	null	3.98e-28	10.5	6.23	116	null	2.17
1	1	46	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001596	null	0.312947	0.312947	1	null	null	null	0.313	0.0544	8.95e-09	0.304544	42.4	42	1500	3.4	1.45526	1.00018	26.2348	57.1318	12.754	334.539	null	null	null	null	1	1	null	1	83.4	84	65	60	null	null	null	1.33e-35	7.62	12.8	335	null	65.8	65	1500	7.07	3.31775	3.68506	158.392	67.5244	16.0035	687.868	null	null	null	null	1	1	null	1	226	225	65	60	null	null	null	4.81e-47	28.4	16	688	null	5.75
1	1	46	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001646	null	0.237918	0.237918	1	null	null	null	0.149	0.0504	0.00316	0.229062	42.3	42	1494	3.45	1.45526	1.02862	45.6139	57.1318	13.5168	599.401	null	null	null	null	1	1	null	1	103	102	65	59	3	null	null	1.68e-48	7.78	13.5	599	null	65.8	65	1494	7.06	3.31775	4.02818	200.391	67.5244	16.9757	844.496	null	null	null	null	1	1	null	1	268	265	65	59	null	null	null	5.16e-50	30.8	17	844	null	2.95
1	1	46	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001696	null	0.562041	0.562041	1	null	null	null	0.185	0.051	0.000289	0.561752	42.2	42	1473	3.41	1.45526	2.49401	111.472	57.1318	31.3639	1401.84	null	null	null	null	1	1	null	1	169	167	65	58	null	null	null	2.06e-46	18.9	31.4	1400	null	65.4	65	1473	6.73	3.31775	10.1558	487.183	67.5244	44.722	2145.35	null	null	null	null	1	1	null	1	555	539	65	58	null	null	null	6.9e-48	77.3	44.7	2150	null	3.63
1	1	46	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001746	null	0.498887	0.498887	1	null	null	null	0.304	0.0539	1.73e-08	0.498896	42.3	42	1491	3.44	1.45526	3.40312	317.472	57.1318	41.0904	3833.25	null	null	null	null	1	1	null	1	375	376	65	58	2	null	null	2.64e-64	25.9	41.1	3830	null	65.4	65	1491	6.98	3.31775	20.9492	1683.27	67.5244	96.0824	7720.24	null	null	null	null	1	1	null	1	1750	1722.5	65	58	null	1	null	2.17e-60	160	96.1	7720	null	5.64
1	1	46	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001796	null	0.266524	0.266524	1	null	null	null	-0.143	0.0508	0.00477	0.244947	42.3	42	1477	3.46	1.45526	0.767839	30.9033	57.1318	9.76286	392.926	null	null	null	null	1	1	null	1	88	88	65	57	2	2	null	1.97e-46	5.63	9.76	393	null	65	65	1477	7.03	3.31775	2.26254	64.8616	67.5244	9.85436	282.501	null	null	null	null	1	1	null	1	132	132	65	57	1	null	null	1.18e-36	16.8	9.85	283	null	-2.82
1	1	46	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001846	null	0.0872556	0.0872556	1	null	null	null	-0.13	0.0519	0.012	0.0429363	42.4	42	1523	3.5	1.45526	0.834957	16.2848	57.1318	10.6081	206.898	null	null	null	null	1	1	null	1	73.4	74	65	60	null	null	null	8.19e-29	6.31	10.6	207	null	64.6	64	1523	6.95	3.31775	1.43173	35.1589	67.5244	6.24063	153.251	null	null	null	null	1	1	null	1	103	101	65	60	null	null	null	5.28e-36	10.6	6.24	153	null	-2.51
1	1	46	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001896	null	0.0423264	0.0423264	1	null	null	null	0.218	0.0518	2.46e-05	0.0325676	42.1	42	1952	3.17	1.45526	1.13184	39.7888	57.1318	14.8154	520.821	null	null	null	null	1	1	null	1	96.9	96	65	63	null	null	null	4.05e-44	8.87	14.8	521	null	64.6	64	1952	6.51	3.31775	4.83368	203.587	67.5244	20.4499	861.315	null	null	null	null	1	1	null	1	271	266	65	63	null	null	null	8.28e-48	38.2	20.4	861	null	4.22
1	1	47	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000047	null	0.356327	0.356327	1	null	null	null	-0.0482	0.0497	0.332	0.347582	42.6	43	1987	3.34	1.45526	1.35828	30.4953	57.1318	17.2155	386.512	null	null	null	null	1	1	null	1	87.6	89	65	59	null	null	null	6.51e-31	10.3	17.2	387	null	65.3	65	1987	6.54	3.31775	2.51959	79.1705	67.5244	11.0088	345.918	null	null	null	null	1	1	null	1	147	146	65	59	null	null	null	1.87e-39	19.1	11	346	null	-0.969
1	1	47	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000097	null	0.0946754	0.0946754	1	null	null	null	0.0806	0.0502	0.109	0.0720249	42.8	43	1495	3.13	1.45526	0.915046	20.4348	57.1318	11.7363	262.096	null	null	null	null	1	1	null	1	77.6	76.5	65	60	null	null	null	7.48e-32	6.95	11.7	262	null	66	66	1495	6.83	3.31775	2.45513	73.0756	67.5244	10.6005	315.517	null	null	null	null	1	1	null	1	141	139	65	60	null	null	null	1.38e-38	18.7	10.6	316	null	1.6
1	1	47	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000147	null	0.0586391	0.0586391	1	null	null	null	-1.19	0.103	1.41e-30	-0.0064285	43	43	1503	3.15	1.45526	0.884675	31.9371	57.1318	11.3087	408.248	null	null	null	null	1	1	null	1	89.1	89.5	65	58	null	null	null	2.55e-43	6.6	11.3	408	null	66	66	1503	6.82	3.31775	0.988937	6.11354	67.5244	4.2843	26.4853	null	null	null	null	1	1	null	null	73.6	73	65	58	null	null	null	2.49e-08	6.85	4.28	26.5	null	-11.5
1	1	47	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000197	null	0.212993	0.212993	1	null	null	null	-0.00286	0.0492	0.954	0.209483	43	43	1473	3.16	1.45526	2.34217	142.887	57.1318	29.4087	1794.11	null	null	null	null	1	1	null	1	200	198	65	53	4	null	null	1.65e-50	17	29.4	1790	null	66.1	66	1473	6.83	3.31775	4.95213	404.117	67.5244	21.8411	1782.34	null	null	null	null	1	1	null	1	472	475	65	53	6	null	null	3.57e-57	35.9	21.8	1780	null	-0.0582
1	1	47	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000247	null	0.404774	0.404774	1	null	null	null	0.13	0.0501	0.0094	0.403736	43.2	43	1498	3.43	1.45526	2.76782	154.905	57.1318	34.6677	1940.22	null	null	null	null	1	1	null	1	212	211	65	55	3	null	null	8.17e-50	20.5	34.7	1940	null	65.9	66	1498	6.57	3.31775	8.63831	591.967	67.5244	38.1929	2617.28	null	null	null	null	1	1	null	1	659	647	65	55	1	1	null	2.25e-54	64	38.2	2620	null	2.6
1	1	47	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000297	null	0.452835	0.452835	1	null	null	null	-0.0811	0.0498	0.103	0.446548	43.1	43	1532	3.44	1.45526	1.34182	39.223	57.1318	17.0717	499.026	null	null	null	null	1	1	null	1	96.4	95.5	65	62	null	null	null	1.9e-38	10.5	17.1	499	null	66.1	66	1532	6.85	3.31775	2.71396	95.1208	67.5244	11.813	414.031	null	null	null	null	1	1	null	1	163	161.5	65	62	null	null	null	1.99e-43	21.1	11.8	414	null	-1.63
1	1	47	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000347	null	0.205459	0.205459	1	null	null	null	0.0396	0.0499	0.428	0.183225	43.2	43	1530	3.5	1.45526	0.848607	22.8348	57.1318	10.8603	292.236	null	null	null	null	1	1	null	1	80	80	65	60	null	null	null	8.26e-37	6.42	10.9	292	null	66.4	66	1530	6.94	3.31775	2.25422	73.9756	67.5244	9.75438	320.105	null	null	null	null	1	1	null	1	142	140	65	60	1	null	null	2.35e-41	17.2	9.75	320	null	0.793
1	1	47	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000397	null	0.743362	0.743362	1	null	null	null	0.36	0.0558	1.05e-10	0.743701	43.3	43	1513	3.58	1.45526	3.23233	164.465	57.1318	39.6287	2016.36	null	null	null	null	1	1	null	1	222	224	65	62	null	null	null	6.66e-52	25.4	39.6	2020	null	66.2	66	1513	6.85	3.31775	16.5922	1023.56	67.5244	74.946	4623.35	null	null	null	null	1	1	null	1	1090	1070	65	62	null	null	null	9.96e-57	131	74.9	4620	null	6.46
1	1	47	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000447	null	0.106127	0.106127	1	null	null	null	0.0785	0.0495	0.112	0.103161	43.2	43	1512	3.54	1.45526	2.4182	217.59	57.1318	29.7792	2679.54	null	null	null	null	1	1	null	1	275	273.5	65	54	null	3	null	3.67e-60	17.7	29.8	2680	null	66.3	66	1512	6.79	3.31775	6.76066	713.976	67.5244	30.4024	3210.72	null	null	null	null	1	1	null	1	782	782.5	65	54	null	1	null	1.11e-63	49.6	30.4	3210	null	1.59
1	1	47	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000497	null	0.00322755	0.00322755	1	null	null	null	-1.7	0.139	1.81e-34	-0.00808159	42.9	43	1458	3.19	1.45526	3.49052	295.852	57.1318	44.8538	3801.75	null	null	null	null	1	1	null	1	353	349	65	60	null	null	null	1.34e-63	27	44.9	3800	null	66.2	66	1458	6.81	3.31775	1.46982	17.7589	67.5244	6.33422	76.5328	null	null	null	null	1	1	null	1	85.3	83.5	65	60	null	null	null	1.08e-18	10.9	6.33	76.5	null	-12.2
1	1	47	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000547	null	0.302672	0.302672	1	null	null	null	0.127	0.0501	0.0114	0.29725	43.1	43	1493	3.53	1.45526	1.1628	54.9932	57.1318	15.3517	726.039	null	null	null	null	1	1	null	1	112	113	65	56	3	1	null	7.38e-48	8.6	15.4	726	null	67.4	67	1493	7.32	3.31775	4.78916	231.761	67.5244	20.0885	972.141	null	null	null	null	1	1	null	1	299	297	65	56	2	1	null	2.85e-47	35.7	20.1	972	null	2.53
1	1	47	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000597	null	0.238303	0.238303	1	null	null	null	0.361	0.0559	1.03e-10	0.233418	43.1	43	1475	3.53	1.45526	1.04418	45.6223	57.1318	13.7661	601.465	null	null	null	null	1	1	null	1	103	102	65	61	2	null	null	3.32e-49	8.03	13.8	601	null	67.8	67	1475	7.39	3.31775	6.03641	328.836	67.5244	25.3562	1381.29	null	1	null	null	1	1	null	1	396	393	65	61	null	null	null	3.7e-53	47	25.4	1380	null	6.46
1	1	47	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000647	null	0.0791782	0.0791782	null	null	null	null	2	21.5	0.926	0.0146422	43.1	43	1460	3.52	1.45526	0.659895	0.0133397	57.1318	10.5712	0.213695	null	null	null	null	1	null	null	null	57.1	57	65	62	null	null	null	0.983929	5	10.6	0.214	null	67.6	67	1460	7.49	3.31775	1.29637	11.0079	67.5244	4.48146	38.0535	null	1	null	null	1	1	null	1	78.5	79	65	62	null	null	null	1.45e-12	9.68	4.48	38.1	null	0.0931
1	1	47	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000697	null	0.34087	0.34087	1	null	null	null	-0.228	0.0521	1.17e-05	0.332132	43	43	1476	3.21	1.45526	1.35373	58.0261	57.1318	17.494	749.864	null	null	null	null	1	1	null	1	115	115	65	57	null	null	null	1.25e-45	10.1	17.5	750	null	66.1	66	1476	7.21	3.31775	2.64975	103.458	67.5244	11.3549	443.348	null	null	null	null	1	1	null	1	171	172	65	57	1	null	null	9.79e-44	19.8	11.4	443	null	-4.38
1	1	47	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000747	null	-0.05195	-0.05195	1	null	null	null	-0.156	0.0517	0.00262	-0.108338	42.8	43	1504	3.41	1.45526	0.784718	20.0261	57.1318	9.96607	254.335	null	null	null	null	1	1	null	1	77.2	77	65	57	1	1	null	1.12e-34	5.77	9.97	254	null	65.4	66	1504	6.67	3.31775	1.4585	40.7563	67.5244	6.35967	177.715	null	null	null	null	1	1	null	1	108	108	65	57	1	null	null	3.55e-38	10.6	6.36	178	null	-3.01
1	1	47	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000797	null	0.092574	0.092574	null	null	null	null	0.544	0.0765	1.21e-12	0.0656694	42.8	43	1522	3.44	1.45526	0.764502	4.4275	57.1318	9.76434	56.5487	null	null	null	null	1	1	null	1	61.6	62	65	59	null	null	null	2.22e-07	5.71	9.76	56.5	null	65.3	65	1522	6.97	3.31775	2.48477	45.5943	67.5244	10.7736	197.691	null	null	null	null	1	1	null	1	113	112	65	59	1	null	null	1.4e-26	18.8	10.8	198	null	7.1
1	1	47	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000847	null	0.0887039	0.0887039	1	null	null	null	-0.169	0.0584	0.00393	0.0319179	42.7	43	1494	3.4	1.45526	0.727914	7.86818	57.1318	9.40667	101.679	null	null	null	null	1	1	null	1	65	65	65	58	null	null	null	4.09e-16	5.37	9.41	102	null	65.4	65	1494	6.66	3.31775	1.30306	16.0963	67.5244	5.58406	68.9779	null	null	null	null	1	1	null	1	83.6	83	65	58	null	null	null	3.3e-19	9.42	5.58	69	null	-2.88
