 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	44	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001894	null	0.503296	0.503296	1	null	null	null	0.731	0.073	1.48e-23	0.509943	57.3	57	1991	4.45	2.24811	1.50222	70.5097	67.8971	17.6168	826.881	null	1	null	null	1	1	null	1	138	139	65	59	3	null	null	3.06e-50	11.3	17.6	827	null	69.3	69	1991	7.09	2.80287	15.1539	877.771	75.0599	76.7706	4446.83	null	null	null	null	1	1	null	1	953	931	65	59	1	null	null	4.56e-53	116	76.8	4450	null	10
1	1	45	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000045	null	0.897867	0.897867	1	null	null	null	0.507	0.0617	2.06e-16	0.89791	54.7	55	2028	4.29	2.24811	26.4399	2378.12	67.8971	362.49	32604	null	null	null	null	1	1	null	1	2450	2410	65	61	null	null	null	1.03e-65	206	362	32600	null	69.5	69	2028	7.29	2.80287	240.777	24162.4	75.0599	1043.38	104705	null	null	null	null	1	1	null	1	24200	23862	65	61	null	null	null	1.54e-68	1880	1040	105000	null	8.22
1	1	45	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000095	null	0.374572	0.374572	1	null	null	null	-0.124	0.05	0.0134	0.373205	55	55	1506	4.32	2.24811	2.98224	147.679	67.8971	34.2165	1694.39	null	null	null	null	1	1	null	1	216	213	65	59	1	null	null	8.9e-50	22.8	34.2	1690	null	69.8	70	1506	7.2	2.80287	4.17355	246.177	75.0599	21.6111	1274.73	null	null	null	null	1	1	null	1	321	321	65	59	null	null	null	4.99e-54	31.9	21.6	1270	null	-2.47
1	1	45	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000145	null	-0.0372272	-0.0372272	1	null	null	null	-0.529	0.0662	1.3e-15	-0.0848888	55.3	55	1501	4.31	2.24811	0.906103	17.2669	67.8971	10.481	199.729	null	null	null	null	1	1	null	1	85.2	85	65	61	null	null	null	6.09e-30	6.73	10.5	200	null	69.5	69	1501	6.77	2.80287	1.43373	11.4975	75.0599	7.36382	59.0525	null	null	null	null	1	1	null	1	86.6	88	65	61	null	null	null	2.12e-11	10.9	7.36	59.1	null	-7.99
1	1	45	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000195	null	0.58149	0.58149	1	null	null	null	0.16	0.0505	0.00152	0.582173	55.8	56	1492	4.39	2.24811	3.24822	159.92	67.8971	38.3105	1886.14	null	1	null	null	1	1	null	1	228	228.5	65	60	1	null	null	3.81e-50	25.1	38.3	1890	null	69.1	69	1492	6.82	2.80287	8.3584	541.507	75.0599	42.1031	2727.69	null	null	null	null	1	1	null	1	617	616.5	65	60	null	null	null	1.13e-56	64.7	42.1	2730	null	3.17
1	1	45	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000245	null	0.0640059	0.0640059	1	null	null	null	-0.0138	0.0494	0.779	0.0459979	56.1	56	1491	4.36	2.24811	1.09806	39.6185	67.8971	12.6991	458.19	null	1	null	null	1	1	null	1	108	107	65	64	null	null	null	1.08e-47	8.5	12.7	458	null	69	69	1491	7.01	2.80287	2.43666	86.3932	75.0599	12.5173	443.809	null	null	null	null	1	1	null	1	161	161	65	64	null	null	null	1.6e-44	19.3	12.5	444	null	-0.28
1	1	45	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000295	null	0.164662	0.164662	1	null	null	null	0.0203	0.0495	0.682	0.152484	56.2	56	1489	4.46	2.24811	1.31147	36.1029	67.8971	15.1644	417.452	null	1	null	null	1	1	null	1	104	103	65	54	null	null	null	5.32e-35	9.42	15.2	417	null	69.3	69	1489	6.93	2.80287	2.35569	85.1253	75.0599	12.1037	437.379	null	null	null	null	1	1	null	1	160	161.5	65	54	4	1	null	3.47e-40	17.1	12.1	437	null	0.409
1	1	45	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000345	null	0.0416378	0.0416378	1	null	null	null	-0.0214	0.0494	0.665	0.0112132	56.3	56	1499	4.69	2.24811	0.84331	43.6342	67.8971	9.76312	505.159	null	1	null	null	1	1	null	1	112	112	65	64	null	null	null	2.77e-62	6.37	9.76	505	null	69.5	69	1499	6.72	2.80287	2.03008	93.7057	75.0599	10.4178	480.871	null	null	null	null	1	1	null	1	169	168.5	65	64	null	null	null	2.09e-52	16	10.4	481	null	-0.433
1	1	45	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000395	null	0.107267	0.107267	1	null	null	null	-1.22	0.104	9.09e-32	0.0978046	56.7	57	1487	4.78	2.24811	2.89147	194.296	67.8971	33.5748	2256.1	null	1	null	null	1	1	null	1	262	259	65	57	null	null	null	5.19e-56	21.7	33.6	2260	null	69.6	69	1487	6.83	2.80287	1.44733	26.2734	75.0599	7.40519	134.427	null	null	null	null	1	1	null	1	101	101	65	57	null	1	null	1.1e-26	10.6	7.41	134	null	-11.7
1	1	45	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000445	null	0.933234	0.933234	1	null	null	null	-0.231	0.0519	9.08e-06	0.933243	57	57	1481	4.57	2.24811	50.4331	4025.94	67.8971	674.366	53832.9	null	1	null	null	1	1	null	1	4090	3944	65	63	null	null	null	3.19e-64	400	674	53800	null	69.8	69	1481	7.4	2.80287	87.8447	7125.64	75.0599	390.301	31659.7	null	null	null	null	1	1	null	1	7200	7033	65	63	null	null	null	1.2e-64	697	390	31700	null	-4.44
1	1	45	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000495	null	-0.00212777	-0.00212777	1	null	null	null	-0.469	0.0633	1.21e-13	-0.0550742	57	57	1475	4.53	2.24811	0.74295	17.3575	67.8971	8.55374	199.84	null	1	null	null	1	1	null	1	85.3	85	65	55	1	2	null	3.31e-35	5.11	8.55	200	null	69.8	70	1475	7.3	2.80287	1.51244	13.1401	75.0599	7.80448	67.8056	null	null	null	null	1	1	null	1	88.2	88	65	55	null	null	null	3.3e-12	10.9	7.8	67.8	null	-7.42
1	1	45	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000545	null	0.429226	0.429226	1	null	null	null	-0.176	0.0508	0.000519	0.428881	57.3	57	1489	4.62	2.24811	4.30415	298.12	67.8971	51.0777	3537.82	null	1	null	null	1	1	null	1	366	368	65	58	null	null	null	4.47e-57	32.7	51.1	3540	null	70.1	70	1489	7.29	2.80287	6.99328	470.871	75.0599	35.0107	2357.34	null	1	null	null	1	1	null	1	546	549.5	65	58	null	null	null	3.12e-56	53.2	35	2360	null	-3.47
1	1	45	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000595	null	0.134822	0.134822	1	null	null	null	-0.434	0.0586	1.35e-13	0.1289	57.3	57	1480	4.68	2.24811	2.45377	144.243	67.8971	28.2916	1663.1	null	1	null	null	1	1	null	1	212	213	65	57	null	null	null	5e-53	18.4	28.3	1660	null	70	70	1480	7.19	2.80287	2.81415	118.923	75.0599	14.5006	612.78	null	1	null	null	1	1	null	1	194	195	65	57	1	null	null	4e-45	21.1	14.5	613	null	-7.4
1	1	45	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000645	null	0.328646	0.328646	1	null	null	null	-0.468	0.0601	6.97e-15	0.320777	57.4	57	1503	4.7	2.24811	1.53616	79.4133	67.8971	17.8237	921.411	null	1	null	null	1	1	null	1	147	146.5	65	58	2	null	null	5.18e-52	11.5	17.8	921	null	70	70	1503	7.11	2.80287	1.84601	61.2504	75.0599	9.45228	313.626	null	1	null	null	1	1	null	1	136	133.5	65	58	1	null	null	7.91e-41	13.8	9.45	314	null	-7.79
1	1	45	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000695	null	0.279711	0.279711	1	null	null	null	0.218	0.0517	2.45e-05	0.276615	57.6	58	1509	4.72	2.24811	1.42112	70.1565	67.8971	16.3236	805.846	null	1	null	null	1	1	null	1	138	139	65	56	1	1	null	6.2e-50	10.4	16.3	806	null	69.8	70	1509	7.05	2.80287	3.94664	257.494	75.0599	20.413	1331.82	null	null	null	null	1	1	null	1	333	332	65	56	null	null	null	2.03e-54	29.4	20.4	1330	null	4.22
1	1	45	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000745	null	0.131755	0.131755	1	null	null	null	0.283	0.0545	2.13e-07	0.106325	57.6	58	1507	4.77	2.24811	0.855913	13.8078	67.8971	9.59851	154.846	null	1	null	null	1	1	null	1	81.7	82	65	61	null	null	null	5.9e-26	6.32	9.6	155	null	69.8	70	1507	7.09	2.80287	1.89548	56.0384	75.0599	10.0417	296.876	null	null	null	null	1	1	null	1	131	130	65	61	1	null	null	4.27e-39	14.6	10	297	null	5.19
1	1	45	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000795	null	0.0550064	0.0550064	1	null	null	null	-0.0396	0.0504	0.432	0.0158448	57.7	58	1482	4.81	2.24811	0.877739	21.3886	67.8971	9.86713	240.441	null	1	null	null	1	1	null	1	89.3	89	65	56	3	null	null	4.13e-35	6.23	9.87	240	null	69.9	70	1482	7.07	2.80287	1.50732	41.5294	75.0599	7.96607	219.479	null	1	null	null	1	1	null	1	117	115.5	65	56	null	null	null	3.42e-36	11	7.97	219	null	-0.787
1	1	45	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000845	null	0.242643	0.242643	1	null	null	null	0.0635	0.0497	0.201	0.22651	57.7	58	1479	4.78	2.24811	0.971947	32.9718	67.8971	11.24	381.298	null	1	null	null	1	1	null	1	101	101	65	61	null	null	null	1.73e-45	7.27	11.2	381	null	69.9	70	1479	7.14	2.80287	1.86676	85.9073	75.0599	9.59023	441.338	null	1	null	null	1	1	null	1	161	162	65	61	2	null	null	6.1e-51	14.3	9.59	441	null	1.28
1	1	45	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000895	null	0.18355	0.18355	1	null	null	null	0.156	0.0519	0.00275	0.165813	57.7	58	1515	4.71	2.24811	0.936982	14.7409	67.8971	10.4924	165.07	null	1	null	null	1	1	null	1	82.6	83	65	58	1	null	null	2.33e-24	6.81	10.5	165	null	69.9	70	1515	7.21	2.80287	2.07466	44.509	75.0599	11.007	236.139	null	1	null	null	1	1	null	1	120	119	65	58	2	null	null	6.48e-30	15.6	11	236	null	2.99
1	1	45	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000945	4.03e-05	-0.0997376	-0.0997376	null	null	null	null	-0.017	0.151	0.911	-0.184153	57.9	58	1475	4.62	2.24811	0.672189	2.56194	67.8971	8.2855	31.5788	null	1	null	null	1	1	null	null	70.5	70	65	61	1	null	null	0.000262347	4.78	8.29	31.6	null	70.1	70	1475	7.05	2.80287	1.28998	6.30074	75.0599	6.21755	30.3688	null	1	null	null	1	1	null	null	81.4	81	65	61	null	null	null	6.41e-06	9.7	6.22	30.4	null	-0.112
1	1	45	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000995	null	-0.106406	-0.106406	1	null	null	null	-0.351	0.0555	2.6e-10	-0.117401	58	58	1466	4.6	2.24811	2.39431	114.764	67.8971	27.9556	1339.97	null	1	null	null	1	1	null	1	183	181	65	59	null	null	null	2.67e-49	18.3	28	1340	null	70.4	70	1466	7.12	2.80287	2.46993	117.381	75.0599	12.5678	597.27	null	1	null	null	1	1	null	1	192	192	65	59	1	null	null	1.59e-49	18.8	12.6	597	null	-6.32
1	1	45	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001045	null	0.032383	0.032383	1	null	null	null	0.0314	0.0504	0.533	-0.00498339	57.9	58	1459	4.64	2.24811	0.920511	18.9363	67.8971	10.3327	212.56	null	1	null	null	1	1	null	1	86.8	85.5	65	60	null	null	null	1.34e-31	6.8	10.3	213	null	70.5	70	1459	7.13	2.80287	1.56828	43.1734	75.0599	8.3004	228.504	null	1	null	null	1	1	null	1	118	119.5	65	60	3	null	null	1.41e-37	11.8	8.3	229	null	0.623
1	1	45	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001095	null	0.487533	0.487533	1	null	null	null	0.0229	0.0492	0.641	0.487727	58	58	1457	4.66	2.24811	3.66856	318.283	67.8971	44.1559	3830.95	null	1	null	null	1	1	null	1	386	388	65	61	null	null	null	2.35e-65	28.6	44.2	3830	null	70.3	70	1457	7.3	2.80287	9.40256	818.186	75.0599	46.4106	4038.53	null	1	null	null	1	1	null	1	893	887	65	61	1	null	null	5.5e-65	73.4	46.4	4040	null	0.466
1	1	45	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001145	null	0.160627	0.160627	1	null	null	null	-0.44	0.0589	8.41e-14	0.149911	58.1	58	1488	4.96	2.24811	1.58472	83.2064	67.8971	18.4411	968.26	null	1	null	null	1	1	null	1	151	153	65	58	null	null	null	2.91e-52	11.9	18.4	968	null	70.3	70	1488	7.23	2.80287	2.28149	68.8884	75.0599	11.6479	351.701	null	1	null	null	1	1	null	1	144	144	65	58	null	null	null	7.24e-38	17.2	11.6	352	null	-7.46
1	1	45	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001195	null	-0.0249915	-0.0249915	1	null	null	null	-0.0374	0.0493	0.449	-0.0446993	58.2	58	1506	4.88	2.24811	1.16534	60.0167	67.8971	13.6493	702.956	null	1	null	null	1	1	null	1	128	128.5	65	58	null	1	null	9.09e-54	8.62	13.6	703	null	70.1	70	1506	7.03	2.80287	2.54694	127.164	75.0599	12.9189	645.02	null	1	null	null	1	1	null	1	202	199.5	65	58	null	1	null	4.53e-50	19.2	12.9	645	null	-0.757
1	1	45	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001245	null	0.0277663	0.0277663	1	null	null	null	0.0196	0.0493	0.691	0.010609	58.2	58	1503	4.9	2.24811	1.13744	49.8696	67.8971	13.2489	580.878	null	1	null	null	1	1	null	1	118	118	65	60	1	null	null	8.09e-51	8.54	13.2	581	null	70.1	70	1503	6.94	2.80287	2.67397	119.14	75.0599	13.6386	607.676	null	1	null	null	1	1	null	1	194	196	65	60	null	null	null	2.92e-48	20.5	13.6	608	null	0.397
1	1	45	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001295	null	0.145707	0.145707	1	null	null	null	0.0756	0.0498	0.129	0.133245	58.2	58	1485	4.9	2.24811	1.04806	35.0452	67.8971	12.1192	405.246	null	1	null	null	1	1	null	1	103	103	65	52	3	2	null	5.87e-40	7.29	12.1	405	null	70.3	70	1485	7.09	2.80287	2.7914	93.8632	75.0599	14.3416	482.246	null	1	null	null	1	1	null	1	169	169.5	65	52	2	null	null	3.05e-37	20	14.3	482	null	1.52
1	1	45	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001345	null	0.85736	0.85736	1	null	null	null	0.0845	0.0495	0.0878	0.857975	58.1	58	1466	4.91	2.24811	5.90652	520.353	67.8971	72.5851	6394.6	null	1	null	null	1	1	null	1	588	578.5	65	56	2	null	null	4.18e-61	44.2	72.6	6390	null	70	70	1466	7.22	2.80287	18.1054	1606.96	75.0599	87.5297	7768.78	null	1	null	null	1	1	null	1	1680	1657.5	65	56	1	null	null	4.19e-61	135	87.5	7770	null	1.71
1	1	45	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001395	null	0.357082	0.357082	1	null	null	null	0.075	0.0494	0.129	0.356476	58	58	1469	4.56	2.24811	3.21528	323.963	67.8971	38.9068	3920.14	null	1	null	null	1	1	null	1	392	393	65	57	1	1	null	8.87e-66	24.2	38.9	3920	null	69.8	70	1469	7.19	2.80287	6.93992	948.923	75.0599	34.0731	4658.95	null	null	null	null	1	1	null	1	1020	1023	65	57	1	1	null	1.08e-72	52.3	34.1	4660	null	1.52
1	1	45	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001445	null	-0.073931	-0.073931	1	null	null	null	0.0666	0.0494	0.177	-0.079317	58.4	58	1489	4.72	2.24811	2.21313	218.31	67.8971	26.2598	2590.35	null	1	null	null	1	1	null	1	286	284	65	58	null	null	null	4.7e-67	16.7	26.3	2590	null	69.8	70	1489	7.01	2.80287	5.26877	603.078	75.0599	26.3808	3019.62	null	null	null	null	1	1	null	1	678	683.5	65	58	1	1	null	1.53e-69	40	26.4	3020	null	1.35
1	1	45	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001495	null	0.0681246	0.0681246	1	null	null	null	-1.56	0.128	5.96e-34	0.0593916	58.4	58	1502	4.73	2.24811	3.53114	357.866	67.8971	41.403	4196.01	null	1	null	null	1	1	null	1	426	421	65	59	1	null	null	1.22e-67	27	41.4	4200	null	69.9	70	1502	7.04	2.80287	1.40712	22.974	75.0599	7.12982	116.408	null	1	null	null	1	1	null	1	98	99	65	59	1	null	null	8.78e-25	10.5	7.13	116	null	-12.1
1	1	45	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001545	null	0.0250142	0.0250142	1	null	null	null	-0.906	0.0853	2.26e-26	-0.0396694	58.6	58	1503	4.73	2.24811	0.832354	28.4666	67.8971	9.58781	327.904	null	1	null	null	1	1	null	1	96.4	96	65	55	null	1	null	2.1e-44	5.82	9.59	328	null	70.1	70	1503	6.95	2.80287	1.06392	7.88554	75.0599	5.48732	40.6709	null	1	null	null	1	1	null	1	82.9	83	65	55	3	null	null	2.79e-10	7.46	5.49	40.7	null	-10.6
1	1	45	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001595	null	0.273627	0.273627	1	null	null	null	0.0735	0.0494	0.137	0.271637	58.8	59	1483	4.78	2.24811	2.43017	136.006	67.8971	28.2989	1583.77	null	1	null	null	1	1	null	1	204	203	65	62	null	null	null	3.4e-55	19	28.3	1580	null	70.2	70	1483	7.1	2.80287	4.93719	367.666	75.0599	25.189	1875.79	null	1	null	null	1	1	null	1	443	435	65	62	null	null	null	4.56e-62	38.8	25.2	1880	null	1.49
1	1	45	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001645	null	0.11566	0.11566	1	null	null	null	-0.0017	0.0502	0.973	0.0895731	58.9	59	1474	4.49	2.24811	1.01037	21.0373	67.8971	11.3818	236.986	null	1	null	null	1	1	null	1	88.9	89	65	61	null	1	null	1.13e-31	7.58	11.4	237	null	70.2	70	1474	7.13	2.80287	1.68304	44.7598	75.0599	8.87619	236.059	null	1	null	null	1	1	null	1	120	119	65	61	null	null	null	9.15e-37	12.9	8.88	236	null	-0.0339
1	1	45	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001695	null	0.268889	0.268889	1	null	null	null	-0.257	0.0526	1.1e-06	0.265851	58.8	59	1477	4.78	2.24811	2.26271	123.786	67.8971	25.9194	1417.98	null	1	null	null	1	1	null	1	192	191.5	65	60	null	1	null	1.96e-53	17.4	25.9	1420	null	70.8	71	1477	7.23	2.80287	3.84189	151.44	75.0599	19.9256	785.43	null	1	null	null	1	1	null	1	227	226.5	65	60	null	null	null	1.38e-44	29.6	19.9	785	null	-4.87
1	1	45	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001745	null	0.8307	0.8307	1	null	null	null	0.255	0.0526	1.24e-06	0.830731	58.6	59	1476	4.75	2.24811	27.8788	2550	67.8971	375.733	34367.4	null	1	null	null	1	1	null	1	2620	2588.5	65	58	null	null	null	1.51e-63	212	376	34400	null	70.8	71	1476	7.23	2.80287	149.979	14017.7	75.0599	661.133	61792.3	null	1	null	null	1	1	null	1	14100	13872.5	65	58	null	null	null	4.55e-64	1140	661	61800	null	4.85
1	1	45	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001795	null	0.546616	0.546616	1	null	null	null	1.24	0.105	6.44e-32	0.55615	58.6	59	1463	4.76	2.24811	1.46671	86.8449	67.8971	17.7703	1052.19	null	1	null	null	1	1	null	1	155	153.5	65	62	1	null	null	1.19e-58	11.3	17.8	1050	null	71	71	1463	7.18	2.80287	58.853	3712.1	75.0599	288.59	18202.6	null	1	null	null	1	1	null	1	3790	3697	65	62	1	null	null	2.94e-57	463	289	18200	null	11.8
1	1	45	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001845	null	0.0478102	0.0478102	1	null	null	null	0.107	0.051	0.035	0.0189671	58.5	58	1510	4.72	2.24811	1.02681	17.3443	67.8971	11.526	194.689	null	1	null	null	1	1	null	1	85.2	86	65	58	null	null	null	1.15e-25	7.53	11.5	195	null	70.6	71	1510	7.42	2.80287	1.73901	47.1125	75.0599	9.20408	249.353	null	1	null	null	1	1	null	1	122	121	65	58	null	null	null	5.59e-36	13	9.2	249	null	2.11
1	1	45	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001895	null	0.156814	0.156814	1	null	null	null	0.157	0.0515	0.00237	0.134637	58.7	59	1991	4.41	2.24811	0.904031	17.1546	67.8971	10.1659	192.906	null	1	null	null	1	1	null	1	85.1	85	65	58	null	null	null	4.46e-29	6.55	10.2	193	null	70.2	70	1991	7.18	2.80287	1.91468	52.3711	75.0599	10.1157	276.689	null	1	null	null	1	1	null	1	127	128.5	65	58	2	null	null	6.63e-36	14.3	10.1	277	null	3.04
1	1	46	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000046	null	-0.148274	-0.148274	1	null	null	null	-0.284	0.0588	1.41e-06	-0.223332	56	56	2001	4.42	2.24811	0.843402	11.5529	67.8971	9.8407	134.798	null	1	null	null	1	1	null	1	79.5	79	65	60	null	null	null	6.62e-22	6.17	9.84	135	null	70.1	70	2001	7.15	2.80287	1.18895	13.7734	75.0599	6.05393	70.1316	null	1	null	null	1	1	null	1	88.8	88.5	65	60	null	null	null	6.22e-18	8.81	6.05	70.1	null	-4.82
1	1	46	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000096	null	0.22728	0.22728	1	null	null	null	-0.257	0.0533	1.48e-06	0.206063	56.6	57	1528	4.61	2.24811	1.07369	32.2236	67.8971	12.2673	368.167	null	1	null	null	1	1	null	1	100	101	65	58	null	1	null	6.73e-40	7.9	12.3	368	null	70.5	70	1528	7.38	2.80287	1.46493	39.1987	75.0599	7.61744	203.829	null	1	null	null	1	1	null	1	114	112	65	58	3	null	null	2.16e-36	10.8	7.62	204	null	-4.81
1	1	46	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000146	null	0.638254	0.638254	1	null	null	null	-0.117	0.0499	0.0189	0.638423	57	57	1471	4.57	2.24811	6.12556	493.567	67.8971	74.6513	6015.03	null	1	null	null	1	1	null	1	561	551	65	56	null	null	null	5.77e-59	45.8	74.7	6020	null	69.9	70	1471	6.84	2.80287	8.8506	942.387	75.0599	43.1465	4594.11	null	1	null	null	1	1	null	1	1020	1010	65	56	4	3	null	1.49e-65	66.2	43.1	4590	null	-2.35
1	1	46	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000196	null	0.252622	0.252622	1	null	null	null	-0.318	0.0544	5.12e-09	0.248835	57.4	57	1509	4.65	2.24811	2.48993	148.741	67.8971	28.1619	1682.3	null	1	null	null	1	1	null	1	217	215	65	58	null	null	null	4.24e-54	18.8	28.2	1680	null	69.9	70	1509	6.95	2.80287	3.10865	154.026	75.0599	16.3291	809.068	null	1	null	null	1	1	null	1	229	227.5	65	58	null	null	null	1.93e-49	23.5	16.3	809	null	-5.84
1	1	46	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000246	null	0.19876	0.19876	1	null	null	null	0.202	0.0514	8.79e-05	0.191851	57.5	58	1523	4.62	2.24811	1.46166	53.3696	67.8971	17.1481	626.13	null	1	null	null	1	1	null	1	121	120	65	60	null	null	null	2.57e-44	11.1	17.1	626	null	70	70	1523	6.92	2.80287	3.1579	196.657	75.0599	15.9916	995.868	null	1	null	null	1	1	null	1	272	273	65	60	2	null	null	1.54e-56	24.3	16	996	null	3.92
1	1	46	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000296	null	0.0305901	0.0305901	1	null	null	null	0.101	0.0501	0.0432	0.0123121	57.8	58	1511	4.74	2.24811	1.10548	30.2363	67.8971	12.7859	349.711	null	1	null	null	1	1	null	1	98.1	98.5	65	60	null	null	null	4.48e-38	8.29	12.8	350	null	69.8	69	1511	6.88	2.80287	2.57305	85.9567	75.0599	13.2169	441.533	null	null	null	null	1	1	null	1	161	158	65	60	1	null	null	5.33e-41	19.7	13.2	442	null	2.02
