 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	41	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001141	null	0.292497	0.292497	1	null	null	null	0.0441	0.0493	0.371	0.287238	42.9	43	1466	3.06	1.35448	1.04394	61.6592	53.3575	13.87	819.22	null	null	null	null	1	1	null	1	115	114	67	60	1	2	null	3.04e-56	7.98	13.9	819	null	66.2	66	1466	6.93	2.89682	3.63194	187.875	69.6748	17.5288	906.74	null	null	null	null	1	1	null	1	258	257	67	60	null	null	null	1.47e-51	28	17.5	907	null	0.894
1	1	41	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001191	null	0.0283205	0.0283205	1	null	null	null	-0.0493	0.0547	0.367	-0.0125862	42.8	43	1450	3.08	1.35448	0.752308	7.58897	53.3575	10.8398	109.348	null	null	null	null	1	1	null	1	60.9	61	67	56	null	null	null	1.37e-14	5.49	10.8	109	null	65.9	66	1450	6.73	2.89682	1.28618	21.9323	69.6748	5.72389	97.6055	null	null	null	null	1	1	null	1	91.6	92	67	56	2	null	null	1.71e-25	9.25	5.72	97.6	null	-0.902
1	1	41	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001241	null	-0.197807	-0.197807	1	null	null	null	0.617	0.067	3.67e-20	-0.212982	42.8	43	1438	3.08	1.35448	0.996438	22.0636	53.3575	13.2979	294.449	null	null	null	null	1	1	null	1	75.4	74	67	57	null	null	null	2.52e-30	7.42	13.3	294	null	65.5	65	1438	6.73	2.89682	3.49772	253.43	69.6748	16.8061	1217.7	null	null	null	null	1	1	null	1	323	321	67	57	3	null	null	6.11e-58	26.3	16.8	1220	null	9.2
1	1	41	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001291	null	0.139187	0.139187	null	null	null	null	-1.69	0.172	1.16e-22	0.110216	42.9	43	1432	3.08	1.35448	0.987759	38.1759	53.3575	14.6288	565.39	null	null	null	null	1	1	null	1	91.5	92	67	60	null	null	null	2.66e-45	7.54	14.6	565	null	65.5	65	1432	6.91	2.89682	1.074	2.69186	69.6748	4.65009	11.6549	null	null	null	null	1	null	null	null	72.4	71.5	67	60	null	null	null	0.0144161	7.85	4.65	11.7	null	-9.8
1	1	41	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001341	null	0.751042	0.751042	1	null	null	null	-0.423	0.0581	3.31e-13	0.751467	42.8	43	1481	3.13	1.35448	5.08977	429.71	53.3575	66.8359	5642.7	null	null	null	null	1	1	null	1	483	474	67	59	null	null	null	1.66e-62	39.1	66.8	5640	null	65.9	65	1481	7.04	2.89682	6.04141	436.054	69.6748	29.5014	2129.34	null	null	null	null	1	1	null	1	506	503	67	59	1	null	null	8.45e-59	46.3	29.5	2130	null	-7.28
1	1	41	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001391	null	0.614394	0.614394	1	null	null	null	-0.0105	0.0491	0.83	0.614364	42.8	43	1489	3.17	1.35448	4.07717	341.643	53.3575	54.0199	4526.54	null	null	null	null	1	1	null	1	395	391	67	55	null	null	null	5.2e-59	30.2	54	4530	null	66.1	66	1489	6.76	2.89682	11.5561	912.871	69.6748	55.9284	4418.05	null	null	null	null	1	1	null	1	983	977	67	55	3	null	null	1.43e-57	85.7	55.9	4420	null	-0.214
1	1	41	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001441	-2.89e-05	-0.0251342	-0.0251342	null	null	null	null	0	1000	1	-0.0892039	42.8	43	1514	3.44	1.35448	0.632776	-0.64778	53.3575	16.1873	-16.5711	null	null	null	null	1	null	null	null	52.7	52	67	62	null	null	null	0.3095	4.81	16.2	-16.6	null	66.3	66	1514	6.73	2.89682	1.08982	1.97035	69.6748	2.73178	4.93897	null	null	null	null	1	null	null	null	71.6	71.5	67	62	1	null	null	0.0746063	8.12	2.73	4.94	null	0
1	1	41	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001491	null	0.460865	0.460865	1	null	null	null	0.044	0.0494	0.373	0.458516	42.7	43	1505	3.42	1.35448	1.29249	50.4092	53.3575	17.1281	668.026	null	null	null	null	1	1	null	1	104	104.5	67	60	null	null	null	8.08e-45	9.93	17.1	668	null	66.1	66	1505	6.88	2.89682	3.61784	152.775	69.6748	17.5058	739.24	null	null	null	null	1	1	null	1	222	219.5	67	60	2	null	null	2.09e-46	27.9	17.5	739	null	0.891
1	1	41	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001541	null	-0.0739304	-0.0739304	1	null	null	null	-1.46	0.122	5.73e-33	-0.135502	42.6	43	1503	3.39	1.35448	0.907213	38.1081	53.3575	13.0838	549.593	null	null	null	null	1	1	null	1	91.5	91.5	67	58	null	null	null	1.08e-46	6.79	13.1	550	null	66.4	66	1503	6.92	2.89682	0.88716	4.29071	69.6748	3.94452	19.0775	null	null	null	null	1	1	null	null	74	73.5	67	58	1	2	null	6.5e-06	6.2	3.94	19.1	null	-12
1	1	41	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001591	null	0.533064	0.533064	1	null	null	null	-0.411	0.0576	1.03e-12	0.532766	42.7	43	1516	3.4	1.35448	3.66022	325.375	53.3575	47.7359	4243.48	null	null	null	null	1	1	null	1	379	374.5	67	56	5	null	null	2.66e-61	27.4	47.7	4240	null	66.2	66	1516	6.9	2.89682	6.52418	335.147	69.6748	32.0777	1647.83	null	null	null	null	1	1	null	1	405	402	67	56	1	null	null	2.25e-48	48.8	32.1	1650	null	-7.13
1	1	41	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001641	null	0.223307	0.223307	1	null	null	null	0.128	0.0517	0.0131	0.205975	42.8	43	1509	3.42	1.35448	0.755333	11.8759	53.3575	10.3163	162.201	null	null	null	null	1	1	null	1	65.2	65.5	67	60	1	null	null	7.97e-24	5.71	10.3	162	null	65.9	66	1509	6.94	2.89682	2.02023	46.4085	69.6748	9.48485	217.885	null	null	null	null	1	1	null	1	116	118	67	60	1	null	null	3.04e-32	15.4	9.48	218	null	2.48
1	1	41	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001691	null	0.547945	0.547945	1	null	null	null	-0.15	0.0504	0.00289	0.54712	42.9	43	1497	3.46	1.35448	2.0067	84.815	53.3575	26.8809	1136.14	null	null	null	null	1	1	null	1	138	138.5	67	58	null	null	null	3.75e-45	15.2	26.9	1140	null	65.8	66	1497	6.57	2.89682	4.06777	167.963	69.6748	19.472	804.025	null	null	null	null	1	1	null	1	238	229	67	58	null	null	null	1.24e-44	30.9	19.5	804	null	-2.98
1	1	41	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001741	null	0.511157	0.511157	1	null	null	null	0.257	0.0526	1.02e-06	0.510993	42.8	43	1498	3.5	1.35448	2.37076	122.052	53.3575	31.0969	1600.94	null	null	null	null	1	1	null	1	175	175	67	61	null	null	null	1.01e-51	18.5	31.1	1600	null	65.6	65	1498	6.58	2.89682	9.13081	592.178	69.6748	44.637	2894.93	null	null	null	null	1	1	null	1	662	643	67	61	1	null	null	2.13e-57	71.3	44.6	2890	null	4.89
1	1	41	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001791	null	0.15012	0.15012	1	null	null	null	-0.134	0.0503	0.00764	0.140599	42.8	43	1512	3.48	1.35448	1.36493	46.7951	53.3575	18.3178	628.002	null	null	null	null	1	1	null	1	100	100	67	59	null	null	null	5.42e-41	10.4	18.3	628	null	65.8	66	1512	6.96	2.89682	2.33796	96.4947	69.6748	11.171	461.061	null	null	null	null	1	1	null	1	166	168	67	59	4	null	null	3.9e-46	17.8	11.2	461	null	-2.67
1	1	41	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001841	null	0.117772	0.117772	1	null	null	null	-0.254	0.0526	1.3e-06	0.116226	42.7	43	1519	3.43	1.35448	3.75315	205.954	53.3575	49.5672	2720	null	null	null	null	1	1	null	1	259	258	67	61	1	null	null	3.89e-53	29.3	49.6	2720	null	66	66	1519	6.98	2.89682	5.42645	311.866	69.6748	26.3472	1514.21	null	null	null	null	1	1	null	1	382	383	67	61	null	null	null	1.65e-54	42.3	26.3	1510	null	-4.84
1	1	41	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001891	null	0.256001	0.256001	1	null	null	null	-0.0043	0.0491	0.93	0.254947	42.3	42	2012	3.4	1.35448	2.94775	236.229	53.3575	38.6075	3093.95	null	null	null	null	1	1	null	1	290	291.5	67	58	1	null	null	1.39e-60	22.4	38.6	3090	null	65.9	66	2012	6.84	2.89682	7.60699	625.722	69.6748	37.2433	3063.49	null	null	null	null	1	1	null	1	695	694	67	58	1	null	null	3.92e-61	57.9	37.2	3060	null	-0.0874
1	1	42	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000042	null	-0.148947	-0.148947	1	null	null	null	-0.648	0.069	6.01e-21	-0.174096	42.4	42	2030	3.37	1.35448	1.11003	43.7722	53.3575	15.0297	592.672	null	null	null	null	1	1	null	1	97.1	96.5	67	54	2	1	null	3.1e-42	8.07	15	593	null	67	67	2030	6.83	2.89682	1.77219	28.14	69.6748	8.39287	133.267	null	null	null	null	1	1	null	1	97.8	95.5	67	54	4	null	null	1.14e-22	12.8	8.39	133	null	-9.39
1	1	42	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000092	null	-0.0168751	-0.0168751	1	null	null	null	-0.0055	0.0516	0.915	-0.0492184	42.9	43	1536	3.4	1.35448	0.908009	11.4244	53.3575	12.5416	157.796	null	null	null	null	1	1	null	1	64.8	64	67	55	null	null	null	3.49e-18	6.62	12.5	158	null	66.9	67	1536	6.79	2.89682	1.42511	33.5616	69.6748	6.61609	155.81	null	null	null	null	1	1	null	1	103	102	67	55	4	null	null	2.36e-32	10.2	6.62	156	null	-0.107
1	1	42	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000142	null	-0.0273094	-0.0273094	1	null	null	null	-0.289	0.0549	1.39e-07	-0.0687153	43	43	1464	3.19	1.35448	0.775265	20.1425	53.3575	10.5764	274.791	null	null	null	null	1	1	null	1	73.5	74.5	67	58	1	null	null	3.48e-35	5.77	10.6	275	null	66.8	66.5	1464	6.88	2.89682	1.3379	30.0493	69.6748	6.28855	141.241	null	null	null	null	1	1	null	1	99.7	99.5	67	58	1	null	null	1.67e-32	9.83	6.29	141	null	-5.27
1	1	42	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000192	null	0.275215	0.275215	null	null	null	null	1.22	5.46	0.824	0.243994	43.2	43	1499	3.36	1.35448	0.672245	0.0532573	53.3575	14.2402	1.12815	null	null	null	null	1	null	null	null	53.4	53	67	56	2	null	null	0.93711	4.88	14.2	1.13	null	67.1	67	1499	6.87	2.89682	1.15066	6.14662	69.6748	3.48317	18.6065	null	null	null	null	1	1	null	null	75.8	76	67	56	null	null	null	1.2e-06	8.19	3.48	18.6	null	0.223
1	1	42	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000242	null	0.116805	0.116805	1	null	null	null	0.0215	0.0497	0.666	0.102213	43.4	43	1495	3.37	1.35448	0.901667	23.714	53.3575	12.2116	321.166	null	null	null	null	1	1	null	1	77.1	77	67	56	1	null	null	3.18e-34	6.63	12.2	321	null	67.4	67	1495	6.7	2.89682	2.48101	71.2716	69.6748	11.7468	337.448	null	null	null	null	1	1	null	1	141	144	67	56	1	null	null	1.04e-35	18.4	11.7	337	null	0.432
1	1	42	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000292	null	0.352843	0.352843	1	null	null	null	0.0544	0.0496	0.273	0.34642	43.3	43	1509	3.48	1.35448	0.971561	29.8038	53.3575	13.1667	403.906	null	null	null	null	1	1	null	1	83.2	83	67	62	null	null	null	3.04e-40	7.54	13.2	404	null	67	67	1509	6.97	2.89682	2.81563	96.7607	69.6748	13.3225	457.833	null	null	null	null	1	1	null	1	166	168.5	67	62	1	null	null	1.67e-42	22	13.3	458	null	1.1
1	1	42	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000342	null	0.497321	0.497321	1	null	null	null	0.274	0.0531	2.52e-07	0.497035	43.3	43	1525	3.49	1.35448	2.24749	106.588	53.3575	29.8334	1414.86	null	null	null	null	1	1	null	1	160	155	67	55	1	null	null	4.72e-46	16.6	29.8	1410	null	66.8	67	1525	6.91	2.89682	8.27084	549.98	69.6748	39.9542	2656.8	null	null	null	null	1	1	null	1	620	616	67	55	3	null	null	1.23e-53	61.3	40	2660	null	5.16
1	1	42	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000392	null	0.191364	0.191364	1	null	null	null	-1.49	0.123	1.23e-33	0.187414	43.1	43	1469	3.18	1.35448	2.6453	229.559	53.3575	35.4533	3076.64	null	null	null	null	1	1	null	1	283	281.5	67	60	1	null	null	2.51e-64	20.5	35.5	3080	null	66.9	67	1469	6.84	2.89682	1.34288	20.7252	69.6748	6.42498	99.1592	null	null	null	null	1	1	null	1	90.4	88.5	67	60	2	null	null	7.09e-24	10	6.42	99.2	null	-12.1
1	1	42	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000442	null	0.649279	0.649279	1	null	null	null	-0.159	0.0505	0.00159	0.649272	43.1	43	1472	3.16	1.35448	7.12565	787.575	53.3575	96.8722	10707	null	null	null	null	1	1	null	1	841	837	67	59	1	1	null	3.3e-69	54.7	96.9	10700	null	67	67	1472	6.99	2.89682	15.8434	1572.58	69.6748	74.7289	7417.43	null	null	null	null	1	1	null	1	1640	1604	67	59	null	null	null	1.66e-66	122	74.7	7420	null	-3.16
1	1	42	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000492	null	0.00292784	0.00292784	1	null	null	null	0.0028	0.0492	0.955	0.000183582	42.9	43	1483	3.1	1.35448	2.29162	152.626	53.3575	30.277	2016.5	null	null	null	null	1	1	null	1	206	206	67	59	2	1	null	6.15e-57	17.6	30.3	2020	null	67.1	67	1483	7.07	2.89682	6.17186	418.173	69.6748	29.9544	2029.56	null	null	null	null	1	1	null	1	488	485	67	59	null	null	null	3.34e-57	47.3	30	2030	null	0.057
1	1	42	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000542	null	0.054826	0.054826	1	null	null	null	-0.263	0.0579	5.51e-06	0.0178734	42.9	43	1482	3.12	1.35448	0.72275	9.55326	53.3575	10.4297	137.859	null	null	null	null	1	1	null	1	62.9	62	67	56	3	null	null	1.42e-19	5.26	10.4	138	null	66.9	67	1482	7.18	2.89682	1.41434	16.9323	69.6748	6.28475	75.2402	null	null	null	null	1	1	null	1	86.6	85	67	56	1	null	null	8.27e-18	10.2	6.28	75.2	null	-4.54
1	1	42	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000592	null	0.0686349	0.0686349	null	null	null	null	-0.0809	0.0642	0.207	0.0216861	43	43	1471	3.1	1.35448	0.629452	4.99254	53.3575	9.51252	75.4492	null	null	null	null	1	1	null	1	58.4	58	67	60	1	null	null	2.98e-11	4.7	9.51	75.4	null	66.9	67	1471	7.15	2.89682	1.27072	14.7585	69.6748	5.39178	62.6219	null	null	null	null	1	1	null	1	84.4	84	67	60	1	null	null	6.96e-18	9.45	5.39	62.6	null	-1.26
1	1	42	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000642	null	0.294082	0.294082	1	null	null	null	-0.177	0.0618	0.00421	0.260527	43	43	1468	3.16	1.35448	0.602413	5.64254	53.3575	9.09182	85.1592	null	null	null	null	1	1	null	1	59	59	67	61	null	1	null	5.82e-14	4.52	9.09	85.2	null	66.5	66	1468	7.13	2.89682	1.16147	13.3416	69.6748	4.93478	56.6849	null	null	null	null	1	1	null	1	83	82	67	61	1	null	null	5.82e-18	8.64	4.93	56.7	null	-2.86
1	1	42	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000692	null	0.683403	0.683403	1	null	null	null	0.126	0.05	0.0117	0.683445	42.9	43	1443	3.2	1.35448	5.51142	491.393	53.3575	74.5237	6644.46	null	null	null	null	1	1	null	1	545	545.5	67	60	null	null	null	1.03e-64	42.7	74.5	6640	null	66.7	66	1443	7.19	2.89682	17.0037	1872.78	69.6748	80.6358	8881.18	null	null	null	null	1	1	null	1	1940	1920	67	60	1	null	null	4.68e-70	132	80.6	8880	null	2.52
1	1	42	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000742	null	0.885646	0.885646	1	null	null	null	0.0669	0.0494	0.176	0.885647	42.8	43	1495	3.47	1.35448	57.029	6890.47	53.3575	775.461	93694.2	null	null	null	null	1	1	null	1	6940	6884	67	59	null	null	null	2.2e-71	438	775	93700	null	66.9	67	1495	7.16	2.89682	168.867	23174.5	69.6748	796.335	109286	null	null	null	null	1	1	null	1	23200	23029	67	59	null	null	null	1.4e-74	1300	796	109000	null	1.35
1	1	42	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000792	null	0.692308	0.692308	1	null	null	null	0.112	0.0498	0.0252	0.692361	42.8	43	1510	3.37	1.35448	4.88043	344.589	53.3575	64.9488	4585.79	null	null	null	null	1	1	null	1	398	398	67	56	null	null	null	9.49e-56	36.5	64.9	4590	null	67	67	1510	7.21	2.89682	14.2746	1230.36	69.6748	68.7807	5928.37	null	null	null	null	1	1	null	1	1300	1314	67	56	2	null	null	1.97e-60	107	68.8	5930	null	2.24
1	1	42	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000842	null	0.153864	0.153864	1	null	null	null	-0.184	0.051	0.000306	0.147634	42.8	43	1474	3.14	1.35448	1.48417	72.7612	53.3575	19.6496	963.317	null	null	null	null	1	1	null	1	126	126	67	59	null	null	null	8.66e-50	11.3	19.6	963	null	66.5	66	1474	7.07	2.89682	3.26352	130.122	69.6748	15.8064	630.226	null	null	null	null	1	1	null	1	200	199	67	59	1	null	null	1.44e-44	24.9	15.8	630	null	-3.61
1	1	42	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000892	null	-0.00587601	-0.00587601	1	null	null	null	0.0523	0.0502	0.298	-0.0270557	42.8	43	1485	3.42	1.35448	0.853785	17.746	53.3575	11.5948	240.998	null	null	null	null	1	1	null	1	71.1	71	67	58	null	null	null	1.72e-29	6.38	11.6	241	null	66	66	1485	6.83	2.89682	2.23652	57.5666	69.6748	10.5603	271.815	null	null	null	null	1	1	null	1	127	125.5	67	58	null	null	null	4.29e-34	16.8	10.6	272	null	1.04
1	1	42	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000942	-8.9e-06	0.0647162	0.0647162	null	null	null	null	-0.0115	0.297	0.969	0.0034658	42.8	43	1491	3.43	1.35448	0.563191	0.866681	53.3575	10.2497	15.773	null	null	null	null	1	null	null	null	54.2	55	67	58	null	null	null	0.128492	4.1	10.2	15.8	null	65.7	66	1491	6.59	2.89682	1.11959	4.35968	69.6748	3.94475	15.3609	null	null	null	null	1	1	null	null	74	76	67	58	null	null	null	0.000223583	8.09	3.94	15.4	null	-0.0388
1	1	42	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000992	null	-0.0586229	-0.0586229	1	null	null	null	0.084	0.0502	0.0943	-0.0821886	42.8	43	1551	3.46	1.35448	0.853628	20.0524	53.3575	11.5521	271.367	null	null	null	null	1	1	null	1	73.4	72	67	61	null	null	null	2.24e-33	6.54	11.6	271	null	66.2	66	1551	6.9	2.89682	2.17303	69.4891	69.6748	10.2965	329.263	null	null	null	null	1	1	null	1	139	143	67	61	1	null	null	9.03e-41	16.7	10.3	329	null	1.67
1	1	42	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001042	null	0.122714	0.122714	1	null	null	null	0.45	0.0594	3.71e-14	0.110809	42.8	43	1488	3.18	1.35448	0.829389	21.4259	53.3575	11.1814	288.853	null	null	null	null	1	1	null	1	74.8	75	67	60	null	null	null	1.57e-35	6.3	11.2	289	null	66.3	66	1488	6.91	2.89682	3.15943	171.009	69.6748	15.0275	813.383	null	null	null	null	1	1	null	1	241	240	67	60	1	null	null	5.91e-53	24.3	15	813	null	7.57
1	1	42	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001092	null	0.0762017	0.0762017	1	null	null	null	0.0647	0.0494	0.19	0.0743322	42.9	43	1459	3.16	1.35448	3.04569	282.693	53.3575	40.1914	3730.46	null	null	null	null	1	1	null	1	336	335.5	67	60	null	null	null	5.95e-66	23.6	40.2	3730	null	66.4	66	1459	6.68	2.89682	6.05218	891.009	69.6748	29.409	4329.62	null	null	null	null	1	1	null	1	961	955.5	67	60	1	1	null	7.54e-78	46.8	29.4	4330	null	1.31
1	1	42	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001142	null	0.578771	0.578771	1	null	null	null	-0.0797	0.0495	0.107	0.578698	42.9	43	1456	3.15	1.35448	4.41137	410.659	53.3575	58.6159	5456.63	null	null	null	null	1	1	null	1	464	462	67	59	1	null	null	5.44e-65	33.9	58.6	5460	null	66.2	66	1456	6.78	2.89682	12.0763	941.19	69.6748	58.2783	4542.04	null	null	null	null	1	1	null	1	1010	1025	67	59	null	null	null	1.73e-60	92.7	58.3	4540	null	-1.61
1	1	42	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001192	null	0.192845	0.192845	1	null	null	null	0.0115	0.0492	0.815	0.189025	42.9	43	1441	3.14	1.35448	1.70651	100.958	53.3575	23.2874	1377.7	null	null	null	null	1	1	null	1	154	153	67	57	2	null	null	6.58e-53	12.8	23.3	1380	null	66	66	1441	6.97	2.89682	4.23907	301.044	69.6748	19.9194	1414.61	null	null	null	null	1	1	null	1	371	369	67	57	null	1	null	3.66e-57	31.9	19.9	1410	null	0.234
1	1	42	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001242	null	0.214763	0.214763	1	null	null	null	0.0476	0.0496	0.337	0.201019	42.8	43	1444	3.09	1.35448	1.00633	28.4294	53.3575	13.6818	386.522	null	null	null	null	1	1	null	1	81.8	82	67	61	null	null	null	1.31e-37	7.75	13.7	387	null	65.8	65	1444	7.18	2.89682	1.9517	91.4563	69.6748	9.20496	431.344	null	null	null	null	1	1	null	1	161	159	67	61	null	null	null	2.65e-51	15	9.2	431	null	0.96
1	1	42	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001292	null	0.138511	0.138511	1	null	null	null	0.0249	0.0507	0.623	0.110162	42.8	43	1483	3.37	1.35448	0.644883	14.3033	53.3575	8.79476	195.065	null	null	null	null	1	1	null	1	67.7	67.5	67	56	5	null	null	2.13e-31	4.66	8.79	195	null	65.7	65	1483	6.75	2.89682	1.75968	43.9323	69.6748	8.27382	206.565	null	null	null	null	1	1	null	1	114	115	67	56	null	null	null	2.85e-33	12.9	8.27	207	null	0.491
1	1	42	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001342	null	-0.0397366	-0.0397366	1	null	null	null	0.117	0.0512	0.0221	-0.0840546	42.8	43	1535	3.36	1.35448	0.694005	13.5129	53.3575	9.45872	184.17	null	null	null	null	1	1	null	1	66.9	66	67	54	2	null	null	1.8e-27	4.95	9.46	184	null	66.1	66	1535	7.13	2.89682	1.4225	51.2696	69.6748	6.69266	241.216	null	null	null	null	1	1	null	1	121	121	67	54	2	1	null	2.3e-42	10.1	6.69	241	null	2.29
1	1	42	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001392	null	0.42511	0.42511	1	null	null	null	0.0201	0.0492	0.683	0.424494	42.8	43	1512	3.35	1.35448	3.31503	190.931	53.3575	43.2389	2490.37	null	null	null	null	1	1	null	1	244	245	67	59	null	null	null	4.42e-53	25.4	43.2	2490	null	66.1	66	1512	6.81	2.89682	6.84052	530.546	69.6748	33.6293	2608.26	null	null	null	null	1	1	null	1	600	598	67	59	null	null	null	1.55e-60	52.5	33.6	2610	null	0.409
1	1	42	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001442	null	0.486625	0.486625	1	null	null	null	0.214	0.0517	3.37e-05	0.486003	42.5	42	1511	3.39	1.35448	1.10242	46.0636	53.3575	14.5964	609.901	null	null	null	null	1	1	null	1	99.4	98	67	57	1	null	null	2.62e-45	8.23	14.6	610	null	66.1	66	1511	6.76	2.89682	4.70081	206.255	69.6748	22.766	998.893	null	null	null	null	1	1	null	1	276	282	67	57	2	null	null	2.02e-45	35.4	22.8	999	null	4.15
