 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	47	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001447	9.86e-06	-0.026456	-0.026456	null	null	null	null	-1.84	7.98	0.818	-0.0451969	44.2	44	1497	3.63	0.949509	0.517505	0.751723	56.1316	9.20598	13.3725	null	null	null	null	1	null	null	null	56.9	57	64	60	2	1	null	0.151108	3.9	9.21	13.4	null	63.3	63	1497	6.48	1.2214	0.851759	0.0464353	67.0202	3.5853	0.195459	null	null	null	null	1	null	null	null	67.1	67	64	60	null	null	null	0.956696	6.49	3.59	0.195	null	-0.23
1	1	47	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001497	null	-0.0205091	-0.0205091	1	null	null	null	-0.024	0.0492	0.626	-0.0217739	44.2	44	1501	3.67	0.949509	1.58804	131.196	56.1316	15.9016	1313.71	null	null	null	null	1	1	null	1	187	188.5	64	58	null	1	null	1.45e-61	12.1	15.9	1310	null	63.4	63	1501	6.64	1.2214	3.93221	166.238	67.0202	29.405	1243.13	null	null	null	null	1	1	null	1	233	234.5	64	58	null	null	null	7.96e-45	29.9	29.4	1240	null	-0.487
1	1	47	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001547	null	-0.0257132	-0.0257132	1	null	null	null	-0.268	0.0532	5.01e-07	-0.029183	44.2	44	1492	3.54	0.949509	1.28567	50.2368	56.1316	13.7816	538.508	null	null	null	null	1	1	null	1	106	106	64	57	2	null	null	7.94e-43	9.67	13.8	539	null	63.2	63	1492	6.5	1.2214	1.78122	41.6289	67.0202	12.4426	290.796	null	null	null	null	1	1	null	1	109	108	64	57	null	null	null	7.88e-31	13.4	12.4	291	null	-5.03
1	1	47	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001597	null	0.116693	0.116693	1	null	null	null	0.0582	0.0499	0.244	0.113748	44.1	44	1458	3.22	0.949509	0.920213	27.2943	56.1316	9.92833	294.483	null	null	null	null	1	1	null	1	83.4	83	64	54	4	null	null	1.96e-35	6.71	9.93	294	null	63	63	1458	6.43	1.2214	1.89007	48.5168	67.0202	13.1176	336.72	null	null	null	null	1	1	null	1	116	115	64	54	1	null	null	8e-32	13.8	13.1	337	null	1.17
1	1	47	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001647	null	0.208658	0.208658	1	null	null	null	0.00375	0.0501	0.94	0.20576	44	44	1449	3.11	0.949509	0.781225	23.127	56.1316	8.43378	249.67	null	null	null	null	1	1	null	1	79.3	79.5	64	58	2	null	null	2.22e-37	5.88	8.43	250	null	63.1	63	1449	6.43	1.2214	1.49488	36.3074	67.0202	10.3687	251.833	null	null	null	null	1	1	null	1	103	103	64	58	null	null	null	3.78e-32	11.3	10.4	252	null	0.0748
1	1	47	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001697	null	0.0873061	0.0873061	1	null	null	null	-0.0284	0.0503	0.573	0.0822628	44	44	1460	3.18	0.949509	0.916091	22.0517	56.1316	9.91215	238.601	null	null	null	null	1	1	null	1	78.2	77.5	64	60	null	null	null	7.56e-33	7.04	9.91	239	null	63.1	63	1460	6.4	1.2214	1.28128	32.2964	67.0202	8.86701	223.506	null	null	null	null	1	1	null	1	99.3	99	64	60	1	null	null	7.47e-34	9.85	8.87	224	null	-0.564
1	1	47	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001747	null	0.279578	0.279578	1	null	null	null	-0.104	0.0498	0.0363	0.279235	44	44	1501	3.51	0.949509	1.89981	93.2477	56.1316	19.4883	956.538	null	null	null	null	1	1	null	1	149	145.5	64	58	null	null	null	1.33e-48	14.4	19.5	957	null	63	63	1501	6.79	1.2214	3.27605	103.066	67.0202	23.9139	752.342	null	null	null	null	1	1	null	1	170	167	64	58	1	null	null	8.02e-38	24.9	23.9	752	null	-2.09
1	1	47	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001797	null	0.179901	0.179901	null	null	null	null	-1.28	0.117	7.53e-28	0.172711	44.1	44	1456	3.24	0.949509	0.761111	29.7929	56.1316	8.80315	344.591	null	null	null	null	1	1	null	1	85.9	85	64	53	null	1	null	1.23e-41	5.47	8.8	345	null	63	63	1456	6.74	1.2214	0.765197	2.80996	67.0202	4.9539	18.1917	null	null	null	null	1	1	null	null	69.8	69	64	53	2	2	null	0.000536432	5.46	4.95	18.2	null	-10.9
1	1	47	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001847	null	0.556323	0.556323	1	null	null	null	-0.00257	0.0492	0.958	0.556479	44.2	44	1503	3.63	0.949509	3.48176	179.702	56.1316	34.2701	1768.76	null	null	null	null	1	1	null	1	236	230.5	64	60	1	null	null	6.93e-51	27	34.3	1770	null	63	63	1503	6.31	1.2214	5.03867	231.13	67.0202	38.3322	1758.34	null	null	null	null	1	1	null	1	298	299.5	64	60	null	null	null	6.5e-48	39	38.3	1760	null	-0.0522
1	1	47	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001897	null	0.914614	0.914614	1	null	null	null	-0.29	0.0535	6.18e-08	0.91462	43.6	44	1984	3.58	0.949509	41.5451	3072.46	56.1316	452.913	33495.1	null	1	null	null	1	1	null	1	3130	3098	64	57	1	null	null	1.55e-57	314	453	33500	null	62.8	63	1984	6.32	1.2214	39.2712	2502.73	67.0202	269.739	17190.3	null	null	null	null	1	1	null	1	2570	2524	64	57	2	null	null	5.85e-54	296	270	17200	null	-5.41
1	1	48	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000048	1.24e-05	-0.00218934	-0.00218934	null	null	null	null	-0.0724	1.07	0.946	-0.0157334	43.5	43	1995	3.62	0.949509	0.551055	0.265215	56.1316	8.85124	4.25997	null	1	null	null	1	null	null	null	56.4	57	64	63	1	null	null	0.631858	4.27	8.85	4.26	null	63.3	63	1995	6.34	1.2214	1.03465	0.773419	67.0202	4.82334	3.60554	null	null	null	null	1	null	null	null	67.8	67	64	63	null	null	null	0.457456	8.12	4.82	3.61	null	-0.0674
1	1	48	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000098	2.68e-05	0.142906	0.142906	null	null	null	null	0.144	0.35	0.681	0.131935	44.3	44	1503	3.7	0.949509	0.558564	0.707675	56.1316	7.91235	10.0246	null	null	null	null	1	null	null	null	56.8	57	64	56	null	1	null	0.210051	4.08	7.91	10	null	64.1	64	1503	6.73	1.2214	0.816698	2.64048	67.0202	4.31711	13.9577	null	null	null	null	1	1	null	null	69.7	69	64	56	1	1	null	0.00200665	6	4.32	14	null	0.411
1	1	48	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000148	null	0.922112	0.922112	1	null	null	null	-0.0054	0.0491	0.913	0.922112	44.3	44	1484	3.7	0.949509	170.15	12638.2	56.1316	2084.37	154821	null	null	null	null	1	1	null	1	12700	12492.5	64	60	null	null	null	5.5e-60	1320	2080	155000	null	64.2	64	1484	6.85	1.2214	306.044	25015.6	67.0202	1870.7	152908	null	null	null	null	1	1	null	1	25100	24563.5	64	60	1	null	null	2.05e-62	2370	1870	153000	null	-0.11
1	1	48	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000198	null	0.730975	0.730975	1	null	null	null	-0.00853	0.0491	0.862	0.73106	44.5	44	1475	3.6	0.949509	7.12645	384.173	56.1316	71.5132	3855.14	null	null	null	null	1	1	null	1	440	429	64	59	null	null	null	2.86e-51	54.7	71.5	3860	null	64.5	64	1475	6.77	1.2214	9.66738	506.59	67.0202	72.1372	3780.14	null	null	null	null	1	1	null	1	574	569	64	59	1	null	null	1.44e-50	74.2	72.1	3780	null	-0.174
1	1	48	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000248	null	-0.0638538	-0.0638538	1	null	null	null	-0.0135	0.0503	0.788	-0.0708215	44.5	44	1495	3.66	0.949509	0.665866	21.6898	56.1316	7.20452	234.679	null	null	null	null	1	1	null	1	77.8	78	64	56	1	2	null	3.04e-39	4.9	7.2	235	null	64.2	64	1495	6.83	1.2214	1.97953	32.8726	67.0202	13.6996	227.499	null	null	null	null	1	1	null	1	99.9	97.5	64	56	null	null	null	3.18e-23	14.8	13.7	227	null	-0.268
1	1	48	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000298	null	0.165528	0.165528	1	null	null	null	0.268	0.0536	5.58e-07	0.16369	44.5	44	1510	3.65	0.949509	0.979012	19.1396	56.1316	10.5654	206.552	null	null	null	null	1	1	null	1	75.3	76	64	59	null	null	null	1.22e-27	7.46	10.6	207	null	64	64	1510	6.67	1.2214	2.20464	55.2171	67.0202	15.297	383.125	null	null	null	null	1	1	null	1	122	121	64	59	null	null	null	5.57e-33	16.9	15.3	383	null	5.01
1	1	48	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000348	null	0.25014	0.25014	1	null	null	null	0.136	0.0501	0.00671	0.25004	44.4	44	1510	3.59	0.949509	3.36341	412.529	56.1316	33.7199	4135.82	null	null	null	null	1	1	null	1	469	468	64	59	1	null	null	6.65e-72	25.8	33.7	4140	null	64.2	64	1510	6.63	1.2214	6.98809	757.2	67.0202	52.1934	5655.46	null	null	null	null	1	1	null	1	824	832	64	59	null	null	null	1.05e-68	53.7	52.2	5660	null	2.71
1	1	48	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000398	null	-0.0728885	-0.0728885	1	null	null	null	-0.976	0.0879	1.26e-28	-0.077012	44.2	44	1494	3.6	0.949509	2.00919	123.36	56.1316	21.4856	1319.18	null	null	null	null	1	1	null	1	179	178	64	61	null	null	null	3.74e-56	15.7	21.5	1320	null	64	64	1494	6.68	1.2214	1.12573	19.9306	67.0202	7.88259	139.558	null	null	null	null	1	1	null	1	87	86	64	61	null	1	null	5.52e-26	8.71	7.88	140	null	-11.1
1	1	48	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000448	null	0.306921	0.306921	1	null	null	null	0.101	0.0497	0.0414	0.306822	44.1	44	1483	3.51	0.949509	3.43451	437.105	56.1316	34.4398	4383.09	null	null	null	null	1	1	null	1	493	489	64	55	null	3	null	9.61e-69	25.5	34.4	4380	null	63.6	63	1483	6.54	1.2214	5.21088	741.216	67.0202	38.9117	5534.95	null	null	null	null	1	1	null	1	808	807	64	55	null	2	null	2.59e-71	38.6	38.9	5530	null	2.04
1	1	48	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000498	null	-0.00718976	-0.00718976	1	null	null	null	-0.0365	0.0516	0.479	-0.0140305	44	44	1472	3.46	0.949509	0.78237	14.9957	56.1316	8.57648	164.385	null	null	null	null	1	1	null	1	71.1	72	64	55	2	null	null	2.08e-26	5.74	8.58	164	null	63.6	63	1472	6.58	1.2214	1.43619	22.1252	67.0202	9.81025	151.131	null	null	null	null	1	1	null	1	89.1	89	64	55	2	null	null	1.19e-21	10.6	9.81	151	null	-0.707
1	1	48	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000548	null	0.164904	0.164904	null	null	null	null	-1.03	0.11	5.52e-21	0.161021	44	44	1483	3.54	0.949509	0.961687	29.4934	56.1316	10.8842	333.8	null	null	null	null	1	1	null	1	85.6	86.5	64	56	1	null	null	5.4e-37	7.14	10.9	334	null	63.7	64	1483	6.54	1.2214	1.20426	4.71191	67.0202	7.96754	31.1745	null	null	null	null	1	1	null	1	71.7	71	64	56	null	null	null	0.000246508	8.94	7.97	31.2	null	-9.4
1	1	48	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000598	null	0.31584	0.31584	1	null	null	null	0.128	0.05	0.0103	0.315814	44.2	44	1465	3.55	0.949509	4.10112	370.868	56.1316	41.1166	3718.21	null	null	null	null	1	1	null	1	427	426.5	64	60	null	1	null	4.53e-65	31.8	41.1	3720	null	64.3	64	1465	6.69	1.2214	8.75466	668.88	67.0202	65.3865	4995.71	null	null	null	null	1	1	null	1	736	725	64	60	null	null	null	9.92e-61	67.8	65.4	5000	null	2.56
1	1	48	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000648	null	0.945691	0.945691	1	null	null	null	-0.0247	0.0492	0.616	0.945691	44.3	44	1491	3.65	0.949509	297.724	18764.6	56.1316	3738.81	235645	null	null	null	null	1	1	null	1	18800	18758	64	59	null	null	null	4.03e-55	2290	3740	236000	null	64.1	64	1491	6.81	1.2214	503.081	37336.9	67.0202	2999.73	222630	null	null	null	null	1	1	null	1	37400	36626	64	59	null	null	null	3.46e-59	3860	3000	223000	null	-0.502
1	1	48	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000698	null	0.0633133	0.0633133	1	null	null	null	0.0449	0.0494	0.364	0.0608115	44.4	44	1497	3.61	0.949509	1.05139	49.1471	56.1316	11.0739	517.649	null	null	null	null	1	1	null	1	105	106	64	61	null	null	null	8.55e-50	8.16	11.1	518	null	64	64	1497	6.85	1.2214	2.33564	80.7503	67.0202	16.6048	574.077	null	null	null	null	1	1	null	1	148	146	64	61	null	null	null	1.47e-41	18.2	16.6	574	null	0.909
1	1	48	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000748	null	0.236624	0.236624	1	null	null	null	0.0682	0.0521	0.191	0.234374	44.3	44	1496	3.6	0.949509	0.890406	12.3684	56.1316	9.78929	135.98	null	null	null	null	1	1	null	1	68.5	68	64	58	1	null	null	2.9e-20	6.72	9.79	136	null	63.6	63	1496	6.49	1.2214	1.50244	23.3591	67.0202	10.2329	159.095	null	null	null	null	1	1	null	1	90.4	90	64	58	null	null	null	2.2e-22	11.4	10.2	159	null	1.31
1	1	48	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000798	null	0.399705	0.399705	1	null	null	null	-0.495	0.0612	6e-16	0.399898	44.4	44	1510	3.58	0.949509	3.80381	174.885	56.1316	38.7541	1781.77	null	null	null	null	1	1	null	1	231	223	64	61	null	null	null	1.51e-48	29.7	38.8	1780	null	63.5	63	1510	6.46	1.2214	2.39808	77.5863	67.0202	17.625	570.23	null	null	null	null	1	1	null	1	145	142	64	61	null	null	null	6.85e-40	18.7	17.6	570	null	-8.09
1	1	48	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000848	null	-0.0249354	-0.0249354	1	null	null	null	0.0364	0.05	0.466	-0.0314033	44.4	44	1496	3.59	0.949509	0.90879	24.6587	56.1316	9.80732	266.108	null	null	null	null	1	1	null	1	80.8	80	64	62	null	null	null	1.66e-36	7.09	9.81	266	null	63.7	64	1496	6.5	1.2214	1.35954	41.7056	67.0202	9.43344	289.382	null	null	null	null	1	1	null	1	109	110	64	62	null	null	null	2.07e-39	10.6	9.43	289	null	0.728
1	1	48	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000898	null	0.946162	0.946162	1	null	null	null	-0.0637	0.0494	0.197	0.946169	44.3	44	1490	3.56	0.949509	31.2123	1972.45	56.1316	335.544	21204.6	null	null	null	null	1	1	null	1	2030	2004	64	60	null	null	null	6.74e-56	242	336	21200	null	63.5	63	1490	6.59	1.2214	47.3433	2629.25	67.0202	329.76	18313.5	null	null	1	null	1	1	null	1	2700	2637	64	60	null	null	null	1.22e-52	367	330	18300	null	-1.29
1	1	48	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000948	-1.24e-06	-0.203626	-0.203626	null	null	null	null	0	1000	1	-0.223776	44.4	44	1504	3.6	0.949509	0.60018	-0.0789791	56.1316	11.2881	-1.48543	null	null	null	null	1	null	null	null	56.1	56	64	57	1	1	null	0.895743	4.44	11.3	-1.49	null	63.8	64	1504	6.88	1.2214	0.956465	2.90959	67.0202	3.80796	11.5839	null	null	null	null	1	1	null	null	69.9	68	64	57	null	null	null	0.00350546	7.13	3.81	11.6	null	0
1	1	48	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000998	null	0.505995	0.505995	1	null	null	null	-0.116	0.0499	0.02	0.50622	44.4	44	1502	3.66	0.949509	3.10321	170.487	56.1316	30.6893	1686.03	null	null	null	null	1	1	null	1	227	222	64	55	1	null	null	3.51e-49	23	30.7	1690	null	63.4	63	1502	6.67	1.2214	3.02375	170.471	67.0202	22.8947	1290.74	null	null	null	null	1	1	null	1	237	237	64	55	3	1	null	7.37e-50	22.4	22.9	1290	null	-2.33
1	1	48	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001048	null	0.126396	0.126396	1	null	null	null	-0.0247	0.0554	0.656	0.121473	44.4	44	1491	3.65	0.949509	0.775221	8.6989	56.1316	8.81277	98.8897	null	null	null	null	1	1	null	1	64.8	64	64	59	null	null	null	1.9e-16	5.88	8.81	98.9	null	63.2	63	1491	6.74	1.2214	1.3403	14.1832	67.0202	8.82836	93.4221	null	null	null	null	1	1	null	1	81.2	81	64	59	1	null	null	2.65e-15	10.2	8.83	93.4	null	-0.446
1	1	48	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001098	null	-0.0858191	-0.0858191	1	null	null	null	0.192	0.0549	0.000465	-0.0959214	44.3	44	1510	3.7	0.949509	0.649813	8.72804	56.1316	7.25164	97.4012	null	null	null	null	1	1	null	1	64.9	65	64	57	1	null	null	1.01e-19	4.82	7.25	97.4	null	63.2	63	1510	6.91	1.2214	1.43488	22.5938	67.0202	9.62788	151.602	null	null	null	null	1	1	null	1	89.6	89	64	57	null	null	null	1.79e-22	10.8	9.63	152	null	3.5
1	1	48	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001148	null	-0.141378	-0.141378	1	null	null	null	0.0451	0.0495	0.362	-0.145452	44.3	44	1514	3.68	0.949509	1.18966	47.7328	56.1316	12.5623	504.037	null	null	null	null	1	1	null	1	104	104	64	59	1	null	null	1.3e-44	9.09	12.6	504	null	63.1	63	1514	6.82	1.2214	2.10159	78.8611	67.0202	14.9028	559.218	null	null	null	null	1	1	null	1	146	146	64	59	null	null	null	1.1e-42	16.1	14.9	559	null	0.912
1	1	48	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001198	null	0.287242	0.287242	1	null	null	null	-0.127	0.0501	0.0114	0.28688	44.4	44	1493	3.67	0.949509	2.18739	115.593	56.1316	22.2744	1177.09	null	null	null	null	1	1	null	1	172	168	64	58	null	null	null	2.47e-50	16.6	22.3	1180	null	63.2	63	1493	6.77	1.2214	2.79966	119.6	67.0202	20.5869	879.464	null	null	null	null	1	1	null	1	187	189.5	64	58	null	null	null	3.6e-45	21.3	20.6	879	null	-2.53
1	1	48	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001248	null	-0.0738238	-0.0738238	1	null	null	null	0.206	0.055	0.000177	-0.0843968	44.5	45	1457	3.68	0.949509	0.63038	8.84987	56.1316	7.01672	98.5073	null	null	null	null	1	1	null	1	65	65	64	54	4	2	null	3.9e-20	4.55	7.02	98.5	null	63.5	63	1457	6.52	1.2214	1.37564	23.5353	67.0202	9.25419	158.326	null	null	null	null	1	1	null	1	90.6	89	64	54	null	1	null	1.56e-23	10	9.25	158	null	3.75
1	1	48	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001298	null	0.34251	0.34251	1	null	null	null	-0.134	0.0502	0.00773	0.3423	44.3	44	1462	3.51	0.949509	2.19731	102.23	56.1316	22.5169	1047.6	null	null	null	null	1	1	null	1	158	160.5	64	58	1	null	null	3.12e-47	16.7	22.5	1050	null	63.4	63	1462	6.67	1.2214	2.56454	105.394	67.0202	18.7394	770.124	null	null	null	null	1	1	null	1	172	170.5	64	58	2	null	null	2.86e-44	19.5	18.7	770	null	-2.66
1	1	48	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001348	null	0.176672	0.176672	1	null	null	null	0.206	0.0514	6.47e-05	0.175825	44.1	44	1505	3.58	0.949509	1.58675	74.7158	56.1316	16.1999	762.809	null	null	null	null	1	1	null	1	131	129	64	59	1	1	null	2.67e-48	12.2	16.2	763	null	63	63	1505	6.72	1.2214	2.97828	166.946	67.0202	21.8437	1224.44	null	null	null	null	1	1	null	1	234	234	64	59	1	1	null	2.04e-52	22.8	21.8	1220	null	4
1	1	48	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001398	null	0.0961353	0.0961353	1	null	null	null	0.0765	0.0507	0.131	0.0913191	44.1	44	1483	3.54	0.949509	0.733862	18.4755	56.1316	7.95838	200.358	null	null	null	null	1	1	null	1	74.6	74	64	56	1	null	null	6.77e-33	5.42	7.96	200	null	63.3	63	1483	6.52	1.2214	1.56742	34.6048	67.0202	10.8228	238.94	null	null	null	null	1	1	null	1	102	102	64	56	1	null	null	2.5e-29	11.7	10.8	239	null	1.51
1	1	48	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001448	null	0.0985145	0.0985145	1	null	null	null	0.00763	0.0505	0.88	0.0940772	44	44	1508	3.76	0.949509	0.846123	19.0408	56.1316	9.19556	206.933	null	null	null	null	1	1	null	1	75.2	74	64	58	null	null	null	9.92e-31	6.38	9.2	207	null	63.3	63	1508	6.86	1.2214	1.49744	30.566	67.0202	10.3174	210.6	null	null	null	null	1	1	null	1	97.6	98.5	64	58	2	null	null	3.29e-28	11.3	10.3	211	null	0.151
1	1	48	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001498	null	0.104061	0.104061	1	null	null	null	-1.46	0.121	1.77e-33	0.102677	44.1	44	1497	3.62	0.949509	2.63574	208.422	56.1316	28.2208	2231.56	null	null	null	null	1	1	null	1	265	266.5	64	56	3	null	null	1.63e-58	19.7	28.2	2230	null	63.2	63	1497	6.58	1.2214	1.24222	10.9619	67.0202	8.68754	76.6628	null	null	null	null	1	1	null	1	78	78	64	56	null	null	null	3.13e-12	9.23	8.69	76.7	null	-12.1
1	1	48	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001548	null	-0.162381	-0.162381	null	null	null	null	0.117	0.057	0.0397	-0.17541	44.1	44	1488	3.58	0.949509	0.687981	7.0979	56.1316	7.84426	80.9292	null	null	null	null	1	1	null	1	63.2	63	64	61	null	null	null	3.22e-15	5.29	7.84	80.9	null	63.3	63	1488	6.56	1.2214	1.19878	16.1437	67.0202	7.87277	106.021	null	null	null	null	1	1	null	1	83.2	84	64	61	1	null	null	4.56e-20	9.29	7.87	106	null	2.06
1	1	48	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001598	null	0.546144	0.546144	1	null	null	null	-0.088	0.0496	0.076	0.546288	44	44	1468	3.2	0.949509	4.24003	242.044	56.1316	41.7301	2382.18	null	null	null	null	1	1	null	1	298	297	64	57	null	null	null	2.22e-51	32	41.7	2380	null	62.9	63	1468	6.47	1.2214	4.42658	255.699	67.0202	33.6784	1945.42	null	null	null	null	1	1	null	1	323	324	64	57	null	1	null	1.08e-51	33.4	33.7	1950	null	-1.77
1	1	48	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001648	null	0.286607	0.286607	1	null	null	null	0.0526	0.0494	0.286	0.286317	43.9	44	1506	3.46	0.949509	2.01619	83.6989	56.1316	20.6465	857.108	null	null	null	null	1	1	null	1	140	140	64	59	null	null	null	4.75e-45	15.5	20.6	857	null	63.2	63	1506	6.47	1.2214	3.4463	132.319	67.0202	25.2	967.541	null	null	null	null	1	1	null	1	199	197	64	59	1	null	null	4.75e-43	26.4	25.2	968	null	1.07
1	1	48	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001698	null	0.305602	0.305602	1	null	null	null	-0.0716	0.0511	0.161	0.304303	43.9	44	1500	3.44	0.949509	0.848939	18.9684	56.1316	9.25799	206.857	null	null	null	null	1	1	null	1	75.1	75	64	60	null	null	null	3.6e-31	6.51	9.26	207	null	63.1	63	1500	6.61	1.2214	1.48393	25.5464	67.0202	10.1891	175.41	null	null	null	null	1	1	null	1	92.6	92.5	64	60	null	null	null	6.06e-25	11.4	10.2	175	null	-1.4
1	1	48	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001748	null	0.0861582	0.0861582	1	null	null	null	-0.0674	0.0499	0.177	0.0832076	43.9	44	1482	3.16	0.949509	1.19386	32.9577	56.1316	12.8687	355.253	null	null	null	null	1	1	null	1	89.1	89.5	64	56	1	null	null	2.48e-34	8.89	12.9	355	null	63	63	1482	6.63	1.2214	1.67551	43.7833	67.0202	11.6394	304.153	null	null	null	null	1	1	null	1	111	109.5	64	56	1	null	null	5.02e-33	12.5	11.6	304	null	-1.35
