 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	37	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000137	null	0.326812	0.326812	1	null	null	null	-0.0273	0.0498	0.583	0.326157	40.8	41	1503	3.08	1.16196	1.2169	31.4499	58.7366	12.3202	318.405	null	null	null	null	1	1	null	1	90.2	89	62	59	null	null	null	4.02e-34	9.28	12.3	318	null	66	66	1503	6.83	1.59394	2.32473	81.4689	72.3277	8.53152	298.982	null	null	null	null	1	1	null	1	154	153	62	59	1	null	null	3.84e-41	17.8	8.53	299	null	-0.549
1	1	37	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000187	null	0.964713	0.964713	1	null	null	null	0.129	0.05	0.00983	0.964714	40.9	41	1463	3.14	1.16196	90.6217	6707.97	58.7366	891.659	66002.1	null	null	null	null	1	1	null	1	6770	6601	62	61	null	null	null	1.13e-60	708	892	66000	null	66.2	66	1463	6.75	1.59394	303.558	23533.6	72.3277	1146.28	88866.2	null	null	null	null	1	1	null	1	23600	22764	62	61	null	null	null	7.27e-62	2370	1150	88900	null	2.58
1	1	37	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000237	null	0.90894	0.90894	1	null	null	null	-0.171	0.0507	0.000741	0.908959	41	41	1483	3.16	1.16196	21.2066	1563.46	58.7366	219.245	16163.8	null	null	null	null	1	1	null	1	1620	1588	62	62	1	null	null	2.43e-61	167	219	16200	null	66.1	66	1483	6.88	1.59394	41.3635	3033.33	72.3277	148.653	10901.3	null	null	null	null	1	1	null	1	3110	3036	62	62	1	null	null	3.37e-61	326	149	10900	null	-3.37
1	1	37	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000287	null	0.616521	0.616521	1	null	null	null	-0.162	0.0506	0.00134	0.616767	40.9	41	1488	3.04	1.16196	3.93469	284.579	58.7366	40.0261	2894.92	null	null	null	null	1	1	null	1	343	339	62	57	3	null	null	4.03e-57	29.7	40	2890	null	65.6	65	1488	6.52	1.59394	8.60458	545.655	72.3277	31.4276	1992.96	null	null	null	null	1	1	null	1	618	618	62	57	null	null	null	6.96e-54	64.9	31.4	1990	null	-3.21
1	1	37	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000337	null	0.0886678	0.0886678	1	null	null	null	-1.03	0.0927	1.59e-28	0.0780734	41	41	1478	3.05	1.16196	0.826624	34.2317	58.7366	9.00243	372.803	null	null	null	null	1	1	null	1	93	94	62	63	null	null	null	5.41e-49	6.46	9	373	null	65.5	65	1478	6.64	1.59394	1.11994	10.2754	72.3277	3.82082	35.0561	null	null	null	null	1	1	null	1	82.6	82	62	63	null	null	null	2.08e-13	8.74	3.82	35.1	null	-11.1
1	1	37	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000387	null	-0.0350711	-0.0350711	1	null	null	null	0.0358	0.0504	0.477	-0.0417679	41	41	1503	3.03	1.16196	1.06113	20.721	58.7366	10.9563	213.947	null	null	null	null	1	1	null	1	79.5	79	62	59	null	null	null	9.38e-28	8.07	11	214	null	65.4	65	1503	6.68	1.59394	1.89015	64.5706	72.3277	6.80168	232.357	null	null	null	null	1	1	null	1	137	136	62	59	2	1	null	9.93e-41	14.4	6.8	232	null	0.711
1	1	37	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000437	1.08e-05	0.0332473	0.0332473	null	null	null	null	0	1000	1	0.0175997	40.9	41	1470	3.12	1.16196	0.697332	-1.06992	58.7366	20.1578	-30.9283	null	null	null	null	1	null	null	null	57.7	58	62	57	null	null	null	0.130103	5.15	20.2	-30.9	null	65.3	65	1470	6.61	1.59394	1.06415	4.25121	72.3277	1.36778	5.46418	null	null	null	null	1	1	null	1	76.6	76	62	57	1	null	null	0.000178793	7.89	1.37	5.46	null	0
1	1	37	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000487	null	0.110789	0.110789	1	null	null	null	-0.356	0.0559	1.89e-10	0.108298	40.9	41	1446	3.19	1.16196	1.21376	63.5053	58.7366	12.355	646.427	null	null	null	null	1	1	null	1	122	122	62	62	1	null	null	1.59e-53	9.49	12.4	646	null	65.3	65	1446	6.57	1.59394	2.7962	77.9948	72.3277	10.2064	284.69	null	null	null	null	1	1	null	1	150	148	62	62	2	null	null	1.16e-36	22	10.2	285	null	-6.37
1	1	37	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000537	null	0.175925	0.175925	1	null	null	null	0.0843	0.0555	0.128	0.171757	40.7	41	1512	3.39	1.16196	0.875624	8.00917	58.7366	9.74204	89.1086	null	null	null	null	1	1	null	1	66.7	68	62	59	2	null	null	4.55e-13	6.63	9.74	89.1	null	65.9	66	1512	6.73	1.59394	1.80119	32.4011	72.3277	6.01507	108.204	null	null	null	null	1	1	null	1	105	103	62	59	null	null	null	9.78e-26	13.7	6.02	108	null	1.52
1	1	37	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000587	null	0.614068	0.614068	1	null	null	null	-0.363	0.0559	7.96e-11	0.614221	40.7	41	1525	3.32	1.16196	5.85592	413.043	58.7366	59.8687	4222.79	null	null	null	null	1	1	null	1	472	464	62	59	null	null	null	5.64e-58	45	59.9	4220	null	66.1	66	1525	6.8	1.59394	7.10048	503.282	72.3277	25.8047	1829.04	null	null	null	null	1	1	null	1	576	568	62	59	null	null	null	4.11e-58	54.5	25.8	1830	null	-6.5
1	1	37	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000637	null	0.775402	0.775402	1	null	null	null	0.0309	0.0492	0.53	0.775697	40.7	41	1512	3.3	1.16196	4.5957	347.091	58.7366	47.6379	3597.86	null	null	null	null	1	1	null	1	406	401	62	58	1	null	null	6.3e-59	35	47.6	3600	null	65.7	66	1512	6.63	1.59394	15.1191	1077.69	72.3277	54.1925	3862.85	null	null	null	null	1	1	null	1	1150	1154	62	58	1	null	null	1.97e-57	115	54.2	3860	null	0.627
1	1	37	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000687	null	0.074633	0.074633	1	null	null	null	-0.154	0.0506	0.00231	0.0721264	40.8	41	1475	3.06	1.16196	1.34488	63.192	58.7366	13.818	649.268	null	null	null	null	1	1	null	1	122	121	62	56	null	null	null	6.95e-47	10	13.8	649	null	65.6	65	1475	6.76	1.59394	2.89564	125.869	72.3277	10.4712	455.167	null	null	null	null	1	1	null	1	198	199	62	56	2	null	null	1.41e-44	21.6	10.5	455	null	-3.05
1	1	37	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000737	null	0.866245	0.866245	1	null	null	null	0.492	0.061	7.56e-16	0.86635	40.7	41	1474	3.04	1.16196	8.86986	988.034	58.7366	91.1466	10153	null	null	null	null	1	1	null	1	1050	1037	62	61	1	null	null	2.83e-71	69.3	91.1	10200	null	65.3	65	1474	6.8	1.59394	78.5349	8709.41	72.3277	283.958	31490.5	null	null	null	null	1	1	null	1	8780	8672	62	61	null	null	null	3.95e-71	613	284	31500	null	8.06
1	1	37	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000787	null	0.573637	0.573637	1	null	null	null	-0.194	0.0511	0.000147	0.573784	40.8	41	1473	3.09	1.16196	4.60835	382.263	58.7366	47.3993	3931.78	null	null	null	null	1	1	null	1	441	438	62	59	null	null	null	4.61e-62	35.4	47.4	3930	null	65.4	65	1473	6.66	1.59394	9.05145	696.062	72.3277	32.6969	2514.41	null	null	null	null	1	1	null	1	768	768	62	59	1	null	null	4.04e-60	69.5	32.7	2510	null	-3.8
1	1	37	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000837	null	0.938531	0.938531	1	null	null	null	-0.231	0.052	8.83e-06	0.938536	40.8	41	1466	3.14	1.16196	43.6073	3909.38	58.7366	441.711	39599.3	null	null	null	null	1	1	null	1	3970	3936	62	61	null	null	null	1.28e-65	341	442	39600	null	65.3	65	1466	6.64	1.59394	83.8383	6344.08	72.3277	307.523	23270.4	null	null	null	null	1	1	null	1	6420	6326	62	61	1	null	null	3.06e-61	655	308	23300	null	-4.44
1	1	37	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000887	null	0.262718	0.262718	1	null	null	null	0.233	0.052	7.44e-06	0.262801	40.7	40	1511	3.39	1.16196	2.42818	184.58	58.7366	24.7062	1878.06	null	null	null	null	1	1	null	1	243	243	62	60	1	1	null	6.45e-61	18.8	24.7	1880	null	65.2	65	1511	6.96	1.59394	11.2136	879.606	72.3277	40.9482	3212.02	null	null	null	null	1	1	null	1	952	943	62	60	null	null	null	2.12e-61	86.8	40.9	3210	null	4.48
1	1	37	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000937	null	0.307843	0.307843	1	null	null	null	-0.0163	0.0494	0.741	0.307598	40.7	41	1505	3.38	1.16196	1.28691	51.7719	58.7366	13.1997	531.02	null	null	null	null	1	1	null	1	111	111	62	59	null	1	null	7.1e-45	9.82	13.2	531	null	65.2	65	1505	7.01	1.59394	3.31737	141.181	72.3277	12.0169	511.415	null	null	null	null	1	1	null	1	214	213	62	59	null	null	null	1.12e-45	25.4	12	511	null	-0.331
1	1	37	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000987	null	0.386551	0.386551	1	null	null	null	-1.75	0.143	1.23e-34	0.388662	40.8	41	1474	3.09	1.16196	4.46272	455.965	58.7366	46.042	4704.2	null	null	null	null	1	1	null	1	515	518	62	57	1	1	null	1.89e-65	33.7	46	4700	null	65.7	65	1474	7.03	1.59394	1.4573	23.1284	72.3277	5.24819	83.2925	null	null	null	null	1	1	null	1	95.5	96	62	57	null	null	null	8.27e-23	10.9	5.25	83.3	null	-12.3
1	1	37	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001037	null	0.80779	0.80779	1	null	null	null	-0.102	0.0497	0.041	0.807905	40.7	41	1470	3.07	1.16196	7.57934	580.247	58.7366	79.2423	6066.5	null	null	null	null	1	1	null	1	639	642	62	60	null	null	null	8.68e-61	58.7	79.2	6070	null	65.4	65	1470	6.6	1.59394	18.8823	1351.07	72.3277	67.1034	4801.4	null	null	null	null	1	1	null	1	1420	1435	62	60	null	null	null	4.76e-59	146	67.1	4800	null	-2.04
1	1	37	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001087	null	-0.0782756	-0.0782756	1	null	null	null	0.00176	0.0523	0.973	-0.0867408	40.5	40	1526	3.31	1.16196	0.885751	12.8706	58.7366	9.48322	137.798	null	null	null	null	1	1	null	1	71.6	71	62	56	null	1	null	5.19e-21	6.54	9.48	138	null	65	65	1526	6.83	1.59394	2.01029	39.8687	72.3277	6.97635	138.357	null	null	null	null	1	1	null	1	112	110	62	56	1	null	null	4.98e-27	15	6.98	138	null	0.0337
1	1	37	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001137	null	0.20014	0.20014	1	null	null	null	0.233	0.052	7.72e-06	0.200074	40.3	40	1524	3.34	1.16196	1.58502	108.667	58.7366	16.6527	1141.69	null	null	null	null	1	1	null	1	167	168	62	57	2	null	null	1.89e-56	11.9	16.7	1140	null	65	64.5	1524	6.99	1.59394	7.62381	551.672	72.3277	26.961	1950.94	null	null	null	null	1	1	null	1	624	614	62	57	1	null	null	4.51e-57	57.5	27	1950	null	4.47
1	1	37	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001187	null	-0.129105	-0.129105	1	null	null	null	0.129	0.0506	0.0109	-0.135534	40.2	40	1538	3.33	1.16196	0.974914	28.4197	58.7366	9.86189	287.484	null	null	null	null	1	1	null	1	87.2	87	62	64	null	null	null	2.14e-39	7.71	9.86	287	null	65.1	65	1538	6.89	1.59394	2.76289	105.282	72.3277	10.1481	386.699	null	null	null	null	1	1	null	1	178	175.5	62	64	null	null	null	1.5e-45	22	10.1	387	null	2.55
1	1	37	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001237	null	0.623433	0.623433	1	null	null	null	-0.314	0.0543	7.07e-09	0.623569	40.3	40	1530	3.35	1.16196	5.47033	478.369	58.7366	56.5356	4943.92	null	null	null	null	1	1	null	1	537	535	62	57	null	null	null	1.2e-61	41.3	56.5	4940	null	65	65	1530	6.94	1.59394	9.2483	667.234	72.3277	33.2482	2398.74	null	null	null	null	1	1	null	1	740	734	62	57	3	null	null	5.57e-57	69.8	33.2	2400	null	-5.79
1	1	37	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001287	null	0.812231	0.812231	1	null	null	null	0.0289	0.0492	0.557	0.812242	40.4	40	1511	3.37	1.16196	24.4444	1964.51	58.7366	250.351	20119.8	null	null	null	null	1	1	null	1	2020	2028	62	57	null	1	null	1.53e-59	185	250	20100	null	65	65	1511	6.99	1.59394	91.3279	5927.78	72.3277	331.321	21504.9	null	null	null	null	1	1	null	1	6000	6085	62	57	null	3	null	2.13e-54	690	331	21500	null	0.588
1	1	37	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001337	null	0.820642	0.820642	1	null	null	null	0.00291	0.0491	0.953	0.820719	40.5	40	1500	3.27	1.16196	9.34766	802.918	58.7366	97.3623	8362.94	null	null	null	null	1	1	null	1	862	848	62	55	null	null	null	1.85e-59	69.3	97.4	8360	null	64.9	65	1500	6.87	1.59394	28.2056	2360.16	72.3277	100.615	8419.17	null	null	null	null	1	1	null	1	2430	2398	62	55	5	null	null	7.84e-59	209	101	8420	null	0.0592
1	1	37	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001387	null	0.250185	0.250185	1	null	null	null	-1.45	0.12	2.11e-33	0.249988	40.6	40	1493	3.29	1.16196	2.93494	229.263	58.7366	29.9032	2335.89	null	null	null	null	1	1	null	1	288	283	62	57	1	1	null	4.4e-59	22.1	29.9	2340	null	65.2	65	1493	6.56	1.59394	1.53372	22.7424	72.3277	5.59296	82.9341	null	null	null	null	1	1	null	1	95.1	95	62	57	null	null	null	2.17e-21	11.5	5.59	82.9	null	-12
1	1	37	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001437	null	0.203313	0.203313	1	null	null	null	-0.0951	0.0503	0.0589	0.200545	40.5	40	1505	3.37	1.16196	0.920705	31.5915	58.7366	9.35999	321.163	null	null	null	null	1	1	null	1	90.3	89.5	62	64	null	null	null	6.13e-44	7.27	9.36	321	null	65.6	65	1505	6.55	1.59394	2.09815	70.5941	72.3277	7.66826	258.005	null	null	null	null	1	1	null	1	143	143	62	64	null	null	null	1.73e-42	16.7	7.67	258	null	-1.89
1	1	37	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001487	null	0.116208	0.116208	1	null	null	null	0.0141	0.0494	0.775	0.114372	40.5	40	1511	3.38	1.16196	1.27273	43.7041	58.7366	12.9834	445.837	null	null	null	null	1	1	null	1	102	100	62	59	null	null	null	5.79e-41	9.71	13	446	null	65.5	65	1511	6.55	1.59394	3.39501	126.452	72.3277	12.3652	460.56	null	null	null	null	1	1	null	1	199	203	62	59	1	null	null	2.11e-42	26	12.4	461	null	0.285
1	1	37	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001537	null	0.686522	0.686522	1	null	null	null	-0.0269	0.0492	0.584	0.686863	40.3	40	1510	3.32	1.16196	3.77921	275.194	58.7366	38.6106	2811.55	null	null	null	null	1	1	null	1	334	337	62	58	null	null	null	4.49e-58	28.8	38.6	2810	null	64.9	65	1510	6.81	1.59394	9.4028	726.655	72.3277	34.1953	2642.64	null	null	null	null	1	1	null	1	799	799	62	58	1	1	null	1.93e-59	71.6	34.2	2640	null	-0.547
1	1	37	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001587	null	0.16619	0.16619	1	null	null	null	-0.331	0.0551	1.82e-09	0.163929	40.2	40	1540	3.31	1.16196	1.34947	59.0092	58.7366	13.7048	599.278	null	null	null	null	1	1	null	1	118	119	62	59	null	null	null	6.97e-47	10.3	13.7	599	null	65	65	1540	6.75	1.59394	2.33107	76.3672	72.3277	8.52826	279.391	null	null	null	null	1	1	null	1	149	149	62	59	1	null	null	1.69e-39	17.8	8.53	279	null	-6.01
1	1	37	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001637	null	0.373422	0.373422	1	null	null	null	-0.0361	0.0498	0.469	0.373301	40.1	40	1502	3.16	1.16196	1.14106	32.2465	58.7366	11.5443	326.242	null	null	null	null	1	1	null	1	91	90	62	59	1	null	null	2.33e-36	8.69	11.5	326	null	64.9	65	1502	6.81	1.59394	2.21221	81.757	72.3277	8.12425	300.25	null	null	null	null	1	1	null	1	154	155	62	59	null	null	null	1.73e-42	16.9	8.12	300	null	-0.724
1	1	37	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001687	null	0.435262	0.435262	1	null	null	null	0.458	0.0596	1.55e-14	0.437814	40.2	40	1497	3.08	1.16196	1.10751	50.2126	58.7366	11.6092	526.338	null	null	null	null	1	1	null	1	109	110	62	59	1	null	null	3.5e-48	8.43	11.6	526	null	65	65	1497	6.76	1.59394	7.19684	426.13	72.3277	25.5097	1510.44	null	null	null	null	1	1	null	1	498	497	62	59	1	null	null	1.24e-53	55.3	25.5	1510	null	7.68
1	1	37	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001737	null	0.890268	0.890268	1	null	null	null	0.975	0.0878	1.06e-28	0.890522	40.1	40	1485	3.04	1.16196	6.02423	328.704	58.7366	62.5139	3410.99	null	null	null	null	1	1	null	1	387	374	62	59	1	null	null	1.36e-51	46.3	62.5	3410	null	65	65	1485	6.79	1.59394	139.339	9001.15	72.3277	498.899	32228.3	null	null	null	null	1	1	null	1	9070	8783	62	59	3	null	null	9.85e-56	1070	499	32200	null	11.1
1	1	37	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001787	null	0.398335	0.398335	1	null	null	null	0.439	0.0588	8.57e-14	0.399243	40.1	40	1494	3.11	1.16196	1.53857	44.2277	58.7366	15.9623	458.851	null	null	null	null	1	1	null	1	103	101	62	56	1	null	null	3.18e-35	11.5	16	459	null	65	65	1494	6.85	1.59394	7.25522	352.065	72.3277	25.9829	1260.84	null	null	null	null	1	1	null	1	424	421.5	62	56	2	null	null	6.88e-47	54.3	26	1260	null	7.46
1	1	37	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001837	null	0.577256	0.577256	1	null	null	null	-0.0831	0.0496	0.0939	0.578244	40.1	40	1495	3.1	1.16196	1.82704	77.9134	58.7366	18.9201	806.844	null	null	null	null	1	1	null	1	137	133.5	62	60	null	null	null	1.86e-46	14.1	18.9	807	null	65.1	65	1495	6.88	1.59394	4.3813	185.706	72.3277	15.7196	666.289	null	null	null	null	1	1	null	1	258	254	62	60	1	null	null	5.07e-46	33.9	15.7	666	null	-1.68
1	1	37	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001887	null	0.960091	0.960091	1	null	null	null	0.174	0.0508	0.000614	0.960105	39.9	40	2000	3.12	1.16196	25.104	1690.16	58.7366	257.005	17303.3	null	null	null	null	1	1	null	1	1750	1705	62	60	null	null	null	1.68e-57	194	257	17300	null	64.8	65	2000	7.03	1.59394	119.36	7114.62	72.3277	433.185	25820.6	null	null	null	null	1	1	null	1	7190	6948.5	62	60	null	null	null	2.02e-54	925	433	25800	null	3.43
1	1	38	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000038	null	0.404264	0.404264	1	null	null	null	-0.1	0.05	0.0451	0.404634	40.7	41	2031	3.35	1.16196	1.37478	49.7289	58.7366	14.0232	507.251	null	null	null	null	1	1	null	1	108	108	62	58	null	null	null	1.19e-41	10.4	14	507	null	65.3	65	2031	6.78	1.59394	3.1618	110.586	72.3277	11.5169	402.811	null	null	null	null	1	1	null	1	183	182.5	62	58	null	null	null	1.97e-40	24	11.5	403	null	-2
1	1	38	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000088	null	0.367	0.367	1	null	null	null	-0.00748	0.0501	0.881	0.366931	40.7	41	1491	3.09	1.16196	1.31311	24.9476	58.7366	13.4576	255.68	null	null	null	null	1	1	null	1	83.7	84	62	57	2	null	null	1.93e-26	9.85	13.5	256	null	65.5	65	1491	6.67	1.59394	2.70788	69.3214	72.3277	9.81698	251.313	null	null	null	null	1	1	null	1	142	139	62	57	1	null	null	8.14e-33	20.4	9.82	251	null	-0.149
1	1	38	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000138	null	0.40868	0.40868	1	null	null	null	0.258	0.0527	9.73e-07	0.4093	40.8	41	1465	3.12	1.16196	1.69207	77.9013	58.7366	18.0879	832.749	null	null	null	null	1	1	null	1	137	135	62	58	1	null	null	2.72e-47	12.8	18.1	833	null	66.1	66	1465	6.97	1.59394	6.20167	433.948	72.3277	21.5553	1508.29	null	null	null	null	1	1	null	1	506	499	62	58	3	null	null	4.68e-57	47.2	21.6	1510	null	4.9
1	1	38	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000188	null	0.362107	0.362107	1	null	null	null	0.0559	0.0494	0.257	0.362509	40.9	41	1468	3.11	1.16196	1.55115	79.7807	58.7366	16.26	836.305	null	null	null	null	1	1	null	1	139	136	62	58	2	null	null	4.08e-50	11.8	16.3	836	null	66.1	66	1468	6.81	1.59394	5.14342	268.379	72.3277	18.2305	951.254	null	null	null	null	1	1	null	1	341	340	62	58	null	null	null	6.35e-50	39.1	18.2	951	null	1.13
1	1	38	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000238	null	0.480291	0.480291	1	null	null	null	0.00452	0.0491	0.927	0.480515	40.9	41	1450	3.1	1.16196	3.2994	241.031	58.7366	33.5771	2452.91	null	null	null	null	1	1	null	1	300	296.5	62	56	2	null	null	1.25e-56	24.7	33.6	2450	null	65.8	66	1450	6.74	1.59394	10.7526	678.887	72.3277	39.2572	2478.59	null	null	null	null	1	1	null	1	751	737	62	56	1	null	null	4.84e-53	80.5	39.3	2480	null	0.092
1	1	38	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000288	null	0.553405	0.553405	1	null	null	null	-0.0951	0.0497	0.0555	0.553927	40.8	41	1505	3.26	1.16196	2.32756	117.729	58.7366	24.8987	1259.39	null	null	null	null	1	1	null	1	176	178.5	62	58	null	null	null	2.42e-49	17.7	24.9	1260	null	65.8	66	1505	6.73	1.59394	4.92716	291.276	72.3277	17.1134	1011.68	null	null	null	null	1	1	null	1	364	362	62	58	2	null	null	5.6e-53	37.5	17.1	1010	null	-1.91
1	1	38	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000338	null	0.584056	0.584056	1	null	null	null	-0.00833	0.0491	0.865	0.584123	40.9	41	1504	3.05	1.16196	7.54333	1106	58.7366	78.2004	11465.7	null	null	null	null	1	1	null	1	1160	1156	62	57	null	2	null	3.9e-74	56.9	78.2	11500	null	65.7	65	1504	6.88	1.59394	25.9594	3138.39	72.3277	93.0387	11248	null	null	null	null	1	1	null	1	3210	3198	62	57	1	1	null	2.03e-69	196	93	11200	null	-0.169
1	1	38	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000388	null	0.48612	0.48612	1	null	null	null	0.0948	0.0496	0.0562	0.486319	41	41	1476	3.05	1.16196	3.33141	246.23	58.7366	34.0786	2518.8	null	null	null	null	1	1	null	1	305	304	62	59	null	null	null	2.91e-59	25.6	34.1	2520	null	65.4	65	1476	6.77	1.59394	9.19507	862.604	72.3277	33.3977	3133.09	null	null	null	null	1	1	null	1	935	925	62	59	2	null	null	4.33e-65	70.6	33.4	3130	null	1.91
1	1	38	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000438	null	0.110255	0.110255	1	null	null	null	-1.07	0.0955	3.43e-29	0.10318	40.9	41	1493	3.1	1.16196	1.06951	35.7456	58.7366	11.6569	389.603	null	null	null	null	1	1	null	1	94.5	93	62	56	null	null	null	3.37e-39	7.93	11.7	390	null	65.4	65	1493	6.86	1.59394	1.18789	9.70798	72.3277	4.0494	33.0935	null	null	null	null	1	1	null	1	82	83.5	62	56	2	null	null	3.04e-11	8.76	4.05	33.1	null	-11.2
