 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	42	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001692	null	0.0687975	0.0687975	1	null	null	null	-0.344	0.0552	4.96e-10	0.067354	42.9	43	1478	3.15	1.09617	3.64855	148.339	46.6931	43.2387	1757.95	null	null	null	null	1	1	null	1	195	195	67	62	1	null	null	5.56e-46	28.7	43.2	1760	null	66.1	66	1478	6.83	2.19887	4.29721	260.425	67.8974	13.1486	796.846	null	null	null	null	1	1	null	1	328	333	67	62	null	null	null	1.54e-56	33.8	13.1	797	null	-6.22
1	1	42	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001742	null	0.0595681	0.0595681	1	null	null	null	-0.226	0.0523	1.52e-05	0.0493357	43	43	1463	3.13	1.09617	1.12583	39.4052	46.6931	12.7588	446.572	null	null	null	null	1	1	null	1	86.1	85	67	61	null	null	null	2.03e-42	8.73	12.8	447	null	66.3	66	1463	6.8	2.19887	2.05078	82.873	67.8974	6.56184	265.167	null	null	null	null	1	1	null	1	151	150	67	61	1	null	null	2.65e-46	15.9	6.56	265	null	-4.33
1	1	42	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001792	null	0.405748	0.405748	1	null	null	null	-0.684	0.0706	3e-22	0.404546	43	43	1468	3.1	1.09617	2.4837	142.517	46.6931	28.6874	1646.11	null	null	null	null	1	1	null	1	189	189	67	57	1	null	null	1.15e-51	18.7	28.7	1650	null	66.2	66	1468	6.51	2.19887	2.90942	108.453	67.8974	9.13393	340.483	null	null	null	null	1	1	null	1	176	175	67	57	3	null	null	1.05e-41	21.9	9.13	340	null	-9.7
1	1	42	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001842	null	0.643287	0.643287	1	null	null	null	0.457	0.0595	1.54e-14	0.643971	42.8	43	1478	3.06	1.09617	2.18763	141.859	46.6931	25.2752	1638.99	null	null	null	null	1	1	null	1	189	189	67	58	4	1	null	2.05e-55	16.6	25.3	1640	null	66	66	1478	6.7	2.19887	19.9705	1496.83	67.8974	62.6776	4697.8	null	null	null	null	1	1	null	1	1560	1564.5	67	58	1	null	null	1.16e-58	152	62.7	4700	null	7.68
1	1	42	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001892	null	0.973999	0.973999	1	null	null	null	0.15	0.0503	0.00283	0.974004	42.5	42	2024	3.26	1.09617	31.9509	2107.82	46.6931	362.965	23945	null	null	null	null	1	1	null	1	2150	2093	67	62	null	null	null	1.98e-58	252	363	23900	null	65.8	66	2024	6.48	2.19887	166.074	10603.9	67.8974	530.106	33847.5	null	null	null	null	1	1	null	1	10700	10408	67	62	1	null	null	1.42e-57	1310	530	33800	null	2.99
1	1	43	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000043	null	-0.120702	-0.120702	1	null	null	null	-0.148	0.0509	0.00368	-0.137472	42.6	43	2033	3.29	1.09617	0.788122	33.9735	46.6931	8.93775	385.279	null	null	null	null	1	1	null	1	80.7	80	67	60	1	null	null	3.28e-48	6.02	8.94	385	null	65.8	66	2033	6.72	2.19887	2.32532	85.7526	67.8974	7.43515	274.192	null	null	null	null	1	1	null	1	154	153.5	67	60	null	null	null	3.23e-43	17.9	7.44	274	null	-2.9
1	1	43	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000093	null	0.0495351	0.0495351	1	null	null	null	-1.56	0.129	1.64e-33	0.0191268	42.8	43	1499	3.36	1.09617	0.918422	51.0705	46.6931	10.6679	593.209	null	null	null	null	1	1	null	1	97.8	98	67	55	1	null	null	6.32e-51	6.74	10.7	593	null	65.6	65	1499	6.63	2.19887	0.87768	5.26619	67.8974	2.73994	16.44	null	null	null	null	1	1	null	null	73.2	73	67	55	2	1	null	9.61e-08	6.2	2.74	16.4	null	-12.1
1	1	43	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000143	null	0.165095	0.165095	1	null	null	null	0.118	0.0532	0.027	0.150788	42.9	43	1472	3.19	1.09617	0.751575	10.1862	46.6931	8.47151	114.815	null	null	null	null	1	1	null	1	56.9	57	67	58	1	null	null	5.06e-20	5.63	8.47	115	null	65.6	65	1472	6.45	2.19887	1.84769	46.8095	67.8974	5.94408	150.587	null	null	null	null	1	1	null	1	115	114	67	58	null	null	null	1.48e-33	13.9	5.94	151	null	2.21
1	1	43	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000193	null	0.243462	0.243462	1	null	null	null	-0.0671	0.0549	0.222	0.226997	43	43	1459	3.14	1.09617	0.623665	9.5476	46.6931	7.21083	110.39	null	null	null	null	1	1	null	1	56.2	56	67	54	4	1	null	4.65e-22	4.48	7.21	110	null	65.6	66	1459	6.36	2.19887	1.64762	30.1581	67.8974	5.16734	94.583	null	null	null	null	1	1	null	1	98.1	96	67	54	null	null	null	2.81e-25	11.9	5.17	94.6	null	-1.22
1	1	43	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000243	null	0.892733	0.892733	1	null	null	null	0.116	0.0499	0.0202	0.892783	43.1	43	1460	3.13	1.09617	8.65917	549.117	46.6931	101.069	6409.24	null	null	null	null	1	1	null	1	596	579	67	58	null	1	null	1.41e-54	65.9	101	6410	null	65.7	66	1460	6.42	2.19887	36.1678	2693.22	67.8974	112.363	8367.08	null	null	null	null	1	1	null	1	2760	2724.5	67	58	null	null	null	1.71e-58	275	112	8370	null	2.32
1	1	43	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000293	null	0.337482	0.337482	1	null	null	null	-0.215	0.0517	3.32e-05	0.334562	43.2	43	1453	3.17	1.09617	1.23344	73.7069	46.6931	14.2544	851.805	null	null	null	null	1	1	null	1	120	120	67	55	1	1	null	6.41e-52	9.09	14.3	852	null	65.7	66	1453	6.55	2.19887	3.50632	165.63	67.8974	11.0018	519.696	null	null	null	null	1	1	null	1	234	232	67	55	1	null	null	5.45e-46	25.9	11	520	null	-4.15
1	1	43	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000343	null	-0.0344877	-0.0344877	1	null	null	null	-0.0653	0.054	0.226	-0.0669503	43.2	43	1458	3.1	1.09617	0.593049	10.6032	46.6931	6.77972	121.215	null	null	null	null	1	1	null	1	57.3	57	67	54	4	null	null	1.98e-25	4.25	6.78	121	null	65.5	66	1458	6.56	2.19887	1.44741	32.8803	67.8974	4.59107	104.294	null	null	null	null	1	1	null	1	101	99.5	67	54	null	null	null	3.49e-30	10.5	4.59	104	null	-1.21
1	1	43	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000393	null	0.0129642	0.0129642	1	null	null	null	0.239	0.0527	5.75e-06	-0.00138437	43.1	43	1465	3.1	1.09617	0.711645	21.052	46.6931	8.07494	238.874	null	null	null	null	1	1	null	1	67.7	68	67	51	2	1	null	6.53e-35	4.99	8.07	239	null	65.6	66	1465	6.46	2.19887	2.49397	129.632	67.8974	7.97001	414.266	null	null	null	null	1	1	null	1	198	200	67	51	4	null	null	5.81e-46	17.7	7.97	414	null	4.54
1	1	43	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000443	6.58e-06	0.0130403	0.0130403	null	null	null	null	0	1000	1	-0.0610871	43	43	1467	3.07	1.09617	0.495037	-1.28243	46.6931	9.78202	-25.341	null	null	null	null	null	null	null	null	45.4	45	67	56	1	null	null	0.0118642	3.57	9.78	-25.3	null	65.3	65	1467	6.44	2.19887	0.754804	1.85256	67.8974	1.38512	3.39957	null	null	null	null	null	null	null	null	69.8	69	67	56	3	null	null	0.0165723	5.28	1.39	3.4	null	0
1	1	43	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000493	null	0.180451	0.180451	1	null	null	null	0.163	0.0507	0.00131	0.177101	43	43	1470	3.1	1.09617	1.15314	41.1937	46.6931	13.2654	473.88	null	null	null	null	1	1	null	1	87.9	87	67	53	1	null	null	5.7e-39	8.34	13.3	474	null	65.2	65	1470	6.5	2.19887	4.536	218.82	67.8974	14.2981	689.749	null	null	null	null	1	1	null	1	287	286	67	53	2	3	null	4.45e-45	33	14.3	690	null	3.21
1	1	43	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000543	null	0.375143	0.375143	1	null	null	null	0.0164	0.0492	0.739	0.374314	43	43	1463	3.09	1.09617	2.05785	115.359	46.6931	24.8676	1394.02	null	null	null	null	1	1	null	1	162	163.5	67	58	null	null	null	7.1e-52	15.6	24.9	1390	null	65.2	65	1463	6.56	2.19887	6.28519	482.413	67.8974	18.86	1447.58	null	null	null	null	1	1	null	1	550	548	67	58	null	null	null	2.14e-59	47.8	18.9	1450	null	0.333
1	1	43	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000593	null	0.242557	0.242557	1	null	null	null	-0.0949	0.0498	0.0568	0.237094	43	43	1493	3.13	1.09617	1.1812	55.9911	46.6931	13.5927	644.321	null	null	null	null	1	1	null	1	103	102	67	57	1	null	null	9.25e-48	8.86	13.6	644	null	65.3	65	1493	7	2.19887	2.60956	164.348	67.8974	8.22294	517.875	null	null	null	null	1	1	null	1	232	234	67	57	2	null	null	1.56e-54	19.6	8.22	518	null	-1.91
1	1	43	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000643	null	0.0769635	0.0769635	1	null	null	null	-0.116	0.0544	0.0337	0.0562556	43.2	43	1479	3.1	1.09617	0.689096	11.2328	46.6931	7.87781	128.414	null	null	null	null	1	1	null	1	57.9	57	67	54	2	1	null	3.71e-23	4.97	7.88	128	null	65.7	65	1479	6.96	2.19887	1.63665	31.0285	67.8974	5.19127	98.4188	null	null	null	null	1	1	null	1	98.9	98.5	67	54	3	null	null	5.04e-26	11.9	5.19	98.4	null	-2.12
1	1	43	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000693	null	0.19969	0.19969	1	null	null	null	-0.0579	0.0502	0.249	0.190052	43.2	43	1461	3.01	1.09617	0.843758	24.7551	46.6931	9.57878	281.033	null	null	null	null	1	1	null	1	71.4	71.5	67	58	1	null	null	2.92e-37	6.34	9.58	281	null	66	66	1461	6.99	2.19887	2.24888	76.9991	67.8974	7.18319	245.944	null	null	null	null	1	1	null	1	145	147.5	67	58	null	null	null	1.81e-40	17	7.18	246	null	-1.15
1	1	43	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000743	null	0.395195	0.395195	1	null	null	null	-0.128	0.0501	0.0106	0.393912	43.1	43	1472	3.05	1.09617	1.99859	82.7235	46.6931	23.0914	955.773	null	null	null	null	1	1	null	1	129	127.5	67	60	null	null	null	1.41e-45	15.4	23.1	956	null	65.9	66	1472	6.88	2.19887	4.36217	226.753	67.8974	13.6905	711.655	null	null	null	null	1	1	null	1	295	293	67	60	1	null	null	2.93e-51	33.7	13.7	712	null	-2.56
1	1	43	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000793	null	0.296987	0.296987	1	null	null	null	0.00713	0.0495	0.885	0.291431	43.2	43	1461	3.11	1.09617	0.79639	37.6283	46.6931	9.06556	428.334	null	null	null	null	1	1	null	1	84.3	83.5	67	56	2	1	null	4.02e-48	5.87	9.07	428	null	65.6	66	1461	6.55	2.19887	2.9207	136.692	67.8974	9.30381	435.429	null	null	null	null	1	1	null	1	205	202.5	67	56	null	null	null	1.5e-46	21.8	9.3	435	null	0.144
1	1	43	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000843	null	0.140705	0.140705	1	null	null	null	-0.171	0.0521	0.00104	0.122543	43.1	43	1479	3.13	1.09617	0.757876	22.0033	46.6931	8.51016	247.074	null	null	null	null	1	1	null	1	68.7	70	67	56	1	null	null	1.85e-36	5.58	8.51	247	null	65.2	65	1479	6.61	2.19887	1.52557	51.6204	67.8974	4.92646	166.696	null	null	null	null	1	1	null	1	120	119.5	67	56	null	1	null	4e-40	11.2	4.93	167	null	-3.28
1	1	43	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000893	null	0.0927299	0.0927299	1	null	null	null	-0.0884	0.0496	0.0747	0.0912809	43.1	43	1483	3.11	1.09617	2.16645	156.561	46.6931	26.0365	1881.57	null	null	null	null	1	1	null	1	203	204	67	55	1	2	null	9.61e-56	16	26	1880	null	65.4	65	1483	6.78	2.19887	6.93161	508.793	67.8974	20.9143	1535.15	null	null	null	null	1	1	null	1	577	574	67	55	null	null	null	6.56e-56	51.4	20.9	1540	null	-1.78
1	1	43	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000943	null	0.153339	0.153339	1	null	null	null	-0.0456	0.0499	0.361	0.144414	43	43	1472	3.08	1.09617	0.788867	28.7207	46.6931	8.95343	325.972	null	null	null	null	1	1	null	1	75.4	75.5	67	58	null	null	null	8.55e-43	5.92	8.95	326	null	65.7	66	1472	6.77	2.19887	2.75261	91.8612	67.8974	8.79433	293.487	null	null	null	null	1	1	null	1	160	156	67	58	2	null	null	1.35e-39	20.9	8.79	293	null	-0.914
1	1	43	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000993	null	0.0797007	0.0797007	1	null	null	null	-1.53	0.126	8.19e-34	0.0765283	43.1	43	1459	2.99	1.09617	3.63203	270.324	46.6931	41.6751	3101.78	null	null	null	null	1	1	null	1	317	311.5	67	60	null	null	null	3.67e-60	28.1	41.7	3100	null	65.7	66	1459	6.76	2.19887	1.64621	29.1026	67.8974	5.20238	91.9703	null	null	null	null	1	1	null	1	97	97	67	60	null	null	null	6.01e-26	12.6	5.2	92	null	-12.1
1	1	43	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001043	null	0.192927	0.192927	1	null	null	null	0.0571	0.0519	0.271	0.180779	43.1	43	1466	3.01	1.09617	0.790399	12.7207	46.6931	8.85219	142.467	null	null	null	null	1	1	null	1	59.4	60	67	58	1	null	null	1.64e-23	5.93	8.85	142	null	65.8	66	1466	6.98	2.19887	1.95373	50.1888	67.8974	6.32561	162.497	null	null	null	null	1	1	null	1	118	118.5	67	58	3	null	null	8.55e-34	14.7	6.33	162	null	1.1
1	1	43	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001093	null	0.173938	0.173938	1	null	null	null	-0.147	0.0504	0.00341	0.170645	43.3	43	1498	3.32	1.09617	1.46762	101.504	46.6931	17.0636	1180.16	null	null	null	null	1	1	null	1	148	149	67	61	1	null	null	1.14e-59	11.4	17.1	1180	null	65.7	66	1498	6.85	2.19887	3.93305	269.463	67.8974	12.2663	840.397	null	null	null	null	1	1	null	1	337	336	67	61	null	1	null	4.28e-59	30.6	12.3	840	null	-2.93
1	1	43	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001143	null	0.822893	0.822893	1	null	null	null	-0.16	0.0505	0.00149	0.822909	43.4	43	1494	3.33	1.09617	11.3111	803.595	46.6931	132.05	9381.46	null	null	null	null	1	1	null	1	850	839	67	59	null	null	null	4.12e-58	86.9	132	9380	null	65.8	66	1494	6.85	2.19887	30.1466	2087.44	67.8974	93.6371	6483.72	null	null	null	null	1	1	null	1	2160	2154	67	59	null	null	null	1.82e-57	232	93.6	6480	null	-3.18
1	1	43	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001193	null	0.838277	0.838277	1	null	null	null	0.0106	0.0491	0.83	0.838339	43.5	43.5	1520	3.44	1.09617	6.90728	472.157	46.6931	80.1888	5481.42	null	null	null	null	1	1	null	1	519	517	67	60	null	null	null	6.48e-58	53.5	80.2	5480	null	65.9	66	1520	6.73	2.19887	26.4249	1798.19	67.8974	82.5371	5616.57	null	null	null	null	1	1	null	1	1870	1856	67	60	null	null	null	8.91e-58	205	82.5	5620	null	0.215
1	1	43	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001243	null	0.0679432	0.0679432	1	null	null	null	-0.218	0.0523	3.17e-05	0.0556872	43.4	43	1519	3.41	1.09617	0.903678	32.4069	46.6931	10.2613	367.983	null	null	null	null	1	1	null	1	79.1	78.5	67	60	null	null	null	5.24e-43	6.92	10.3	368	null	65.9	66	1519	6.77	2.19887	2.11107	69.7859	67.8974	6.74149	222.854	null	null	null	null	1	1	null	1	138	136.5	67	60	null	null	null	1.26e-40	16.2	6.74	223	null	-4.16
1	1	43	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001293	null	0.810426	0.810426	1	null	null	null	0.28	0.0532	1.44e-07	0.81089	43.4	43	1514	3.35	1.09617	3.03277	179.707	46.6931	35.0044	2074.18	null	null	null	null	1	1	null	1	226	225.5	67	60	1	null	null	1.98e-54	23.5	35	2070	null	65.9	66	1514	6.81	2.19887	21.4891	1258.15	67.8974	67.5115	3952.7	null	null	null	null	1	1	null	1	1330	1269.5	67	60	2	null	null	5.54e-54	166	67.5	3950	null	5.26
1	1	43	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001343	null	0.44697	0.44697	1	null	null	null	-0.0637	0.0494	0.197	0.446411	43.4	43	1518	3.32	1.09617	2.25098	161.623	46.6931	26.8942	1931.03	null	null	null	null	1	1	null	1	208	207	67	57	1	1	null	3.94e-57	17	26.9	1930	null	66.2	66	1518	6.7	2.19887	6.53888	549.506	67.8974	19.8453	1667.74	null	null	null	null	1	1	null	1	617	617	67	57	2	null	null	8.94e-61	49.3	19.8	1670	null	-1.29
1	1	43	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001393	null	0.0588678	0.0588678	1	null	null	null	-1.25	0.106	5.13e-32	0.0552806	43.4	43	1505	3.31	1.09617	3.50075	208.424	46.6931	40.257	2396.77	null	null	null	null	1	1	null	1	255	249.5	67	60	null	null	null	1.65e-54	27.1	40.3	2400	null	66.3	66	1505	6.69	2.19887	1.66945	42.5359	67.8974	5.26425	134.128	null	null	null	null	1	1	null	1	110	111	67	60	1	null	null	1.35e-34	12.8	5.26	134	null	-11.8
1	1	43	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001443	null	-0.110319	-0.110319	1	null	null	null	0.0287	0.0492	0.56	-0.113528	43.5	44	1491	3.37	1.09617	1.66271	92.897	46.6931	19.6064	1095.43	null	null	null	null	1	1	null	1	140	141	67	61	null	null	null	5.89e-54	12.9	19.6	1100	null	66.5	67	1491	6.56	2.19887	5.63574	380.562	67.8974	17.3305	1170.27	null	null	null	null	1	1	null	1	448	452	67	61	null	1	null	1.66e-58	44	17.3	1170	null	0.583
1	1	43	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001493	null	0.0862577	0.0862577	1	null	null	null	-0.0824	0.0504	0.102	0.0775785	43.7	44	1506	3.47	1.09617	0.984738	25.2207	46.6931	11.1794	286.322	null	1	null	null	1	1	null	1	71.9	72	67	58	2	null	null	1.05e-33	7.43	11.2	286	null	67	67	1506	6.85	2.19887	2.63254	74.1543	67.8974	8.40851	236.854	null	null	null	null	1	1	null	1	142	142.5	67	58	3	null	null	1.32e-35	19.9	8.41	237	null	-1.63
1	1	43	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001543	null	0.963397	0.963397	1	null	null	null	-0.142	0.0502	0.00473	0.963397	43.5	43	1512	3.52	1.09617	205.24	15621.1	46.6931	2207.66	168029	null	null	null	null	1	1	null	1	15700	15202	67	61	1	null	null	2.17e-61	1600	2210	168000	null	66.7	66	1512	6.91	2.19887	538.214	35955.5	67.8974	1814.38	121210	null	null	null	null	1	1	null	1	36000	35365	67	61	null	null	null	4.96e-58	4200	1810	121000	null	-2.82
1	1	43	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001593	null	0.689174	0.689174	1	null	null	null	-0.186	0.051	0.000264	0.689209	43.3	43	1510	3.48	1.09617	3.88245	316.565	46.6931	44.7772	3651.01	null	null	null	null	1	1	null	1	363	359.5	67	62	1	null	null	4.27e-64	30.6	44.8	3650	null	66.5	66	1510	7.06	2.19887	11.856	756.651	67.8974	37.2762	2378.97	null	null	null	null	1	1	null	1	825	818.5	67	62	null	null	null	1.32e-57	93.3	37.3	2380	null	-3.65
1	1	43	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001643	null	-0.233251	-0.233251	1	null	null	null	0.0775	0.054	0.151	-0.264101	43	43	1449	3.16	1.09617	0.656783	9.02114	46.6931	7.50643	103.103	null	null	null	null	1	1	null	1	55.7	56	67	63	null	null	null	3.3e-21	5.1	7.51	103	null	66.2	66	1449	6.98	2.19887	1.74191	38.8486	67.8974	5.5266	123.256	null	null	null	null	1	1	null	1	107	105	67	63	1	null	null	3.61e-32	13.7	5.53	123	null	1.43
1	1	43	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001693	null	0.177606	0.177606	1	null	null	null	-0.112	0.05	0.0247	0.172729	43	43	1493	3.12	1.09617	1.05137	59.694	46.6931	12.1209	688.195	null	null	null	null	1	1	null	1	106	105.5	67	62	null	null	null	7.9e-56	8.21	12.1	688	null	66.2	66	1493	6.86	2.19887	3.57003	168.974	67.8974	11.2288	531.472	null	null	null	null	1	1	null	1	237	234	67	62	1	1	null	3.34e-50	28	11.2	531	null	-2.25
1	1	43	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001743	null	0.241113	0.241113	1	null	null	null	-0.76	0.0748	2.86e-24	0.236461	43.1	43	1469	3.11	1.09617	1.75925	117.107	46.6931	20.2258	1346.35	null	null	null	null	1	1	null	1	164	161	67	55	5	null	null	5.52e-54	13	20.2	1350	null	66.3	66	1469	6.75	2.19887	1.83001	74.1026	67.8974	5.7719	233.722	null	null	null	null	1	1	null	1	142	143	67	55	1	1	null	2.27e-43	13.4	5.77	234	null	-10.2
1	1	43	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001793	null	0.94965	0.94965	1	null	null	null	-0.243	0.0523	3.27e-06	0.949661	43	43	1468	3.1	1.09617	19.3483	1429.79	46.6931	224.752	16608.6	null	null	null	null	1	1	null	1	1480	1441.5	67	62	1	null	null	2.11e-61	152	225	16600	null	66.1	66	1468	6.69	2.19887	43.9103	3039.39	67.8974	137.072	9487.89	null	null	null	null	1	1	null	1	3110	3020	67	62	null	null	null	1.09e-59	346	137	9490	null	-4.65
1	1	43	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001843	null	0.114454	0.114454	1	null	null	null	-0.0808	0.0495	0.103	0.11187	42.8	43	1495	3.12	1.09617	1.71507	138.342	46.6931	20.7246	1671.7	null	null	null	null	1	1	null	1	185	183	67	57	1	1	null	3.42e-60	12.9	20.7	1670	null	65.9	66	1495	6.61	2.19887	4.77572	462.471	67.8974	14.3311	1387.79	null	null	null	null	1	1	null	1	530	530	67	57	1	null	null	2.32e-64	36	14.3	1390	null	-1.63
1	1	43	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001893	null	0.289125	0.289125	1	null	null	null	-0.111	0.0506	0.0274	0.282429	42.6	43	2010	3.29	1.09617	0.880306	28.2592	46.6931	9.99421	320.831	null	null	null	null	1	1	null	1	75	75	67	63	null	null	null	1.46e-41	6.91	9.99	321	null	65.5	65	2010	6.48	2.19887	2.48358	77.7057	67.8974	7.93244	248.188	null	null	null	null	1	1	null	1	146	147	67	63	null	null	null	2.76e-40	19.6	7.93	248	null	-2.21
1	1	44	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000044	null	0.522903	0.522903	1	null	null	null	-0.966	0.0873	1.76e-28	0.52359	42.7	43	2024	3.36	1.09617	2.49144	116.024	46.6931	28.3704	1321.18	null	null	null	null	1	1	null	1	163	161.5	67	60	2	null	null	2e-48	19.3	28.4	1320	null	66.1	66	2024	6.96	2.19887	1.88344	44.8192	67.8974	5.99764	142.722	null	null	null	null	1	1	null	1	113	112	67	60	null	null	null	1.04e-32	14.4	6	143	null	-11.1
1	1	44	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000094	null	-0.107297	-0.107297	1	null	null	null	-1.13	0.0991	2.24e-30	-0.14755	42.9	43	1496	3.14	1.09617	0.804569	47.8624	46.6931	9.01876	536.51	null	null	null	null	1	1	null	1	94.6	95	67	54	1	3	null	2.52e-52	5.83	9.02	537	null	65.9	66	1496	6.86	2.19887	0.971172	12.1581	67.8974	3.14164	39.3302	null	null	null	null	1	1	null	1	80.1	80	67	54	1	2	null	1.33e-18	6.86	3.14	39.3	null	-11.5
