 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	40	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001590	null	-0.131807	-0.131807	1	null	null	null	-0.0123	0.0535	0.818	-0.142112	44.4	44	1491	3.57	1.14441	0.713633	10.5481	58.1241	8.01798	118.512	null	null	null	null	1	1	null	1	68.7	68	68	61	null	null	null	2.02e-22	5.47	8.02	119	null	63.4	63	1491	6.41	1.22375	1.21219	18.9468	68.1516	7.37097	115.21	null	null	null	null	1	1	null	1	87.1	88	68	61	null	1	null	3.76e-23	9.4	7.37	115	null	-0.23
1	1	40	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001640	null	0.146124	0.146124	null	null	null	null	-1.17	0.142	1.29e-16	0.142549	44.4	44	1522	3.58	1.14441	0.724688	23.7426	58.1241	8.3124	272.335	null	null	null	null	1	1	null	1	81.9	82.5	68	60	null	1	null	1.7e-41	5.51	8.31	272	null	63.5	64	1522	6.38	1.22375	1.01042	3.06511	68.1516	6.01826	18.2564	null	null	null	null	1	1	null	null	71.2	71	68	60	null	null	null	0.00353604	7.74	6.02	18.3	null	-8.27
1	1	40	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001690	null	-0.0566967	-0.0566967	1	null	null	null	-0.137	0.0508	0.00695	-0.0609134	44.4	44	1482	3.56	1.14441	1.03251	32.9426	58.1241	11.2137	357.776	null	null	null	null	1	1	null	1	91.1	92.5	68	60	null	null	null	7.81e-40	7.93	11.2	358	null	63.4	64	1482	6.4	1.22375	1.60929	41.4818	68.1516	10.1234	260.945	null	null	null	null	1	1	null	1	110	109	68	60	null	null	null	3.71e-34	12.4	10.1	261	null	-2.7
1	1	40	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001740	null	0.10681	0.10681	1	null	null	null	0.178	0.0516	0.000546	0.105518	44.3	44	1510	3.54	1.14441	0.934191	20.6792	58.1241	10.2013	225.816	null	null	null	null	1	1	null	1	78.8	78	68	61	null	null	null	2.46e-31	7.22	10.2	226	null	63.4	63	1510	6.29	1.22375	2.25247	54.4222	68.1516	14.0924	340.488	null	null	null	null	1	1	null	1	123	118	68	61	null	null	null	8.84e-33	17.6	14.1	340	null	3.46
1	1	40	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001790	null	0.252339	0.252339	1	null	null	null	0.273	0.0533	3.13e-07	0.252671	44.4	44	1512	3.61	1.14441	1.11183	30.0797	58.1241	12.0712	326.578	null	null	null	null	1	1	null	1	88.2	87.5	68	54	null	1	null	2.44e-33	8.11	12.1	327	null	63.3	63	1512	6.21	1.22375	2.39481	97.2373	68.1516	15.0696	611.876	null	null	null	null	1	1	null	1	165	162	68	54	5	null	null	7.88e-42	17.6	15.1	612	null	5.12
1	1	40	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001840	null	0.0822157	0.0822157	null	null	null	null	-0.997	0.112	4.29e-19	0.0763552	44.3	44	1512	3.58	1.14441	0.777263	17.8382	58.1241	8.9507	205.419	null	null	null	null	1	1	null	1	76	77	68	53	2	null	null	5.53e-30	5.57	8.95	205	null	63.3	63	1512	6.27	1.22375	0.89647	3.48995	68.1516	5.31853	20.705	null	null	null	null	1	1	null	1	71.6	71	68	53	6	null	null	0.000270355	6.44	5.32	20.7	null	-8.93
1	1	40	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001890	null	-0.154196	-0.154196	1	null	null	null	-0.0953	0.0501	0.0572	-0.159331	43.7	44	2012	3.59	1.14441	0.918913	37.3759	58.1241	9.99871	406.688	null	null	null	null	1	1	null	1	95.5	94	68	60	null	null	null	2.68e-46	7.04	10	407	null	63.2	63	2012	6.47	1.22375	2.1112	52.0151	68.1516	13.2557	326.591	null	null	null	null	1	1	null	1	120	120	68	60	null	null	null	6.13e-33	16.3	13.3	327	null	-1.9
1	1	41	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000041	null	0.642482	0.642482	1	null	null	null	-0.208	0.0514	5.37e-05	0.642505	43.2	43	2004	3.57	1.14441	17.5466	2170.11	58.1241	182.429	22562.2	null	null	null	null	1	1	null	1	2230	2203	68	61	1	null	null	5.76e-74	137	182	22600	null	63.6	64	2004	6.48	1.22375	18.3733	2128.27	68.1516	120.734	13985.3	null	null	null	null	1	1	null	1	2200	2185	68	61	1	null	null	2.89e-72	143	121	14000	null	-4.04
1	1	41	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000091	null	0.155961	0.155961	1	null	null	null	0.0631	0.0495	0.202	0.155477	43.9	44	1497	3.46	1.14441	1.45244	67.1917	58.1241	15.4357	714.075	null	null	null	null	1	1	null	1	125	123	68	57	1	null	null	6.43e-47	10.9	15.4	714	null	63.7	64	1497	6.5	1.22375	2.73975	128.462	68.1516	17.6128	825.835	null	null	null	null	1	1	null	1	197	201	68	57	null	null	null	7.93e-47	20.7	17.6	826	null	1.28
1	1	41	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000141	null	0.150903	0.150903	1	null	null	null	0.114	0.0503	0.0232	0.149913	44.2	44	1509	3.58	1.14441	0.914378	28.3114	58.1241	9.94071	307.789	null	null	null	null	1	1	null	1	86.4	86	68	62	1	null	null	3.51e-40	7.12	9.94	308	null	64.2	64	1509	6.56	1.22375	1.96588	63.7194	68.1516	12.3541	400.429	null	null	null	null	1	1	null	1	132	130.5	68	62	null	null	null	1.87e-40	15.4	12.4	400	null	2.27
1	1	41	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000191	null	0.0285654	0.0285654	1	null	null	null	-0.19	0.0511	0.000204	0.0275169	44.3	44	1476	3.64	1.14441	1.75605	104.993	58.1241	18.8287	1125.75	null	null	null	null	1	1	null	1	163	162	68	60	1	1	null	5.26e-55	13.6	18.8	1130	null	64	64	1476	6.4	1.22375	2.74414	114.098	68.1516	17.4851	727.012	null	null	null	null	1	1	null	1	182	185.5	68	60	1	null	null	1.36e-45	21.2	17.5	727	null	-3.71
1	1	41	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000241	null	0.120979	0.120979	1	null	null	null	0.0254	0.0496	0.608	0.119707	44.7	45	1488	3.6	1.14441	0.966847	33.3476	58.1241	10.524	362.984	null	null	null	null	1	1	null	1	91.5	92	68	53	3	2	null	1.48e-38	6.97	10.5	363	null	63.7	64	1488	6.4	1.22375	2.0809	61.3201	68.1516	13.0609	384.88	null	null	null	null	1	1	null	1	129	128	68	53	2	null	null	2.41e-34	15.1	13.1	385	null	0.513
1	1	41	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000291	null	0.507175	0.507175	1	null	null	null	0.0307	0.0492	0.532	0.507254	44.6	45	1503	3.61	1.14441	6.7056	579.384	58.1241	72.8945	6298.31	null	null	null	null	1	1	null	1	638	633	68	59	1	null	null	5.03e-63	51.5	72.9	6300	null	64	64	1503	6.76	1.22375	10.5383	1075.66	68.1516	66.2305	6760.26	null	null	null	null	1	1	null	1	1140	1141	68	59	null	null	null	3.56e-67	80.9	66.2	6760	null	0.625
1	1	41	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000341	null	-0.199422	-0.199422	null	null	null	null	0.453	0.0889	3.58e-07	-0.212887	44.7	45	1505	3.64	1.14441	0.598691	3.41832	58.1241	6.88885	39.333	null	null	null	null	1	1	null	1	61.5	62	68	59	2	null	null	3.08e-07	4.47	6.89	39.3	null	64.3	64	1505	6.83	1.22375	1.44033	18.7806	68.1516	8.55189	111.509	null	null	null	null	1	1	null	1	86.9	86	68	59	1	null	null	4.65e-19	11	8.55	112	null	5.09
1	1	41	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000391	null	0.0365769	0.0365769	1	null	null	null	0.0401	0.0492	0.415	0.0361164	44.7	45	1501	3.61	1.14441	2.46162	215.403	58.1241	26.9069	2354.48	null	null	null	null	1	1	null	1	274	272	68	55	1	1	null	3.63e-60	18.2	26.9	2350	null	64.2	64	1501	6.59	1.22375	4.26052	413.176	68.1516	26.6296	2582.48	null	null	null	null	1	1	null	1	481	484	68	55	2	null	null	2.2e-62	31.6	26.6	2580	null	0.815
1	1	41	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000441	null	0.848244	0.848244	1	null	null	null	-0.0364	0.0492	0.46	0.848302	44.8	45	1482	3.57	1.14441	13.2439	957.709	58.1241	139.69	10101.5	null	null	null	null	1	1	null	1	1020	1013	68	60	null	null	null	2.57e-59	103	140	10100	null	64	64	1482	6.45	1.22375	15.7097	1434.15	68.1516	101.756	9289.4	null	null	null	null	1	1	null	1	1500	1492.5	68	60	1	null	null	3.1e-65	122	102	9290	null	-0.74
1	1	41	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000491	null	-0.0400084	-0.0400084	1	null	null	null	-1.51	0.125	1e-33	-0.0411747	44.7	45	1497	3.49	1.14441	4.26888	390.745	58.1241	45.2897	4145.52	null	null	null	null	1	1	null	1	449	444	68	61	null	null	null	2.88e-66	33.3	45.3	4150	null	63.6	64	1497	6.4	1.22375	1.43514	19.996	68.1516	9.24176	128.766	null	null	null	null	1	1	null	1	88.1	87	68	61	2	null	null	1.17e-20	11.1	9.24	129	null	-12.1
1	1	41	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000541	null	0.0855589	0.0855589	1	null	null	null	-0.236	0.0525	6.64e-06	0.0837696	44.5	44	1505	3.57	1.14441	1.25783	45.9277	58.1241	13.6934	499.993	null	null	null	null	1	1	null	1	104	103	68	58	null	null	null	6.48e-42	9.52	13.7	500	null	63.6	63	1505	6.62	1.22375	1.72457	46.2277	68.1516	10.8227	290.107	null	null	null	null	1	1	null	1	114	114	68	58	null	null	null	2.59e-34	13.1	10.8	290	null	-4.5
1	1	41	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000591	null	0.356614	0.356614	1	null	null	null	-0.141	0.0503	0.00496	0.356935	44.5	44	1481	3.5	1.14441	2.09104	106.94	58.1241	22.739	1162.92	null	null	null	null	1	1	null	1	165	166	68	62	null	null	null	3.93e-52	16.4	22.7	1160	null	63.4	63	1481	6.71	1.22375	3.03166	133.719	68.1516	19.0465	840.098	null	null	null	null	1	1	null	1	202	202.5	68	62	1	null	null	3.81e-48	23.8	19	840	null	-2.81
1	1	41	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000641	null	0.251555	0.251555	1	null	null	null	0.511	0.0619	1.56e-16	0.252138	44.6	45	1501	3.55	1.14441	1.28013	48.6438	58.1241	13.8181	525.075	null	null	null	null	1	1	null	1	107	108	68	56	1	null	null	7.87e-42	9.52	13.8	525	null	63.8	63	1501	6.97	1.22375	4.16041	268.848	68.1516	26.3322	1701.6	null	null	null	null	1	1	null	1	337	337.5	68	56	2	null	null	1.16e-53	31.1	26.3	1700	null	8.25
1	1	41	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000691	null	0.0725564	0.0725564	1	null	null	null	0.0672	0.0495	0.175	0.0711923	44.4	44	1496	3.58	1.14441	1.1133	51.7759	58.1241	11.8852	552.744	null	null	null	null	1	1	null	1	110	109	68	60	1	null	null	2.86e-49	8.56	11.9	553	null	63.7	63.5	1496	6.64	1.22375	2.48589	100.815	68.1516	15.9085	645.17	null	null	null	null	1	1	null	1	169	167	68	60	1	null	null	5.19e-45	19.2	15.9	645	null	1.36
1	1	41	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000741	null	0.575675	0.575675	1	null	null	null	0.141	0.0502	0.00491	0.575842	44.4	44	1493	3.61	1.14441	5.06953	401.595	58.1241	55.7499	4416.36	null	null	null	null	1	1	null	1	460	457	68	57	2	null	null	2.93e-59	38.3	55.7	4420	null	64.2	64	1493	6.63	1.22375	11.7658	984.077	68.1516	73.0953	6113.61	null	null	null	null	1	1	null	1	1050	1039	68	57	null	null	null	1.62e-60	88.8	73.1	6110	null	2.81
1	1	41	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000791	null	0.83429	0.83429	1	null	null	null	0.0936	0.0496	0.0593	0.83429	44.3	44	1494	3.65	1.14441	125.578	17344.1	58.1241	1202.41	166070	null	null	null	null	1	1	null	1	17400	17269.5	68	58	null	null	null	1.08e-73	956	1200	166000	null	64.1	64	1494	6.77	1.22375	176.755	28869.7	68.1516	1261.18	205991	null	null	null	null	1	1	null	1	28900	28959.5	68	58	null	null	null	7.83e-78	1350	1260	206000	null	1.89
1	1	41	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000841	null	0.783924	0.783924	1	null	null	null	0.295	0.0537	3.99e-08	0.78398	44.4	44	1501	3.61	1.14441	10.866	1187.27	58.1241	113.003	12347.2	null	null	null	null	1	1	null	1	1250	1227	68	59	1	null	null	7.05e-69	83.5	113	12300	null	64	64	1501	6.86	1.22375	31.5158	3704.31	68.1516	207.039	24335	null	null	null	null	1	1	null	1	3770	3748	68	59	null	null	null	1.08e-70	242	207	24300	null	5.49
1	1	41	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000891	null	-0.000269171	-0.000269171	1	null	null	null	-1.33	0.112	1.2e-32	-0.00179605	44.3	44	1478	3.54	1.14441	2.59867	236.44	58.1241	27.9156	2539.89	null	null	null	null	1	1	null	1	295	290	68	55	1	null	null	4.75e-61	19.2	27.9	2540	null	63.9	64	1478	6.64	1.22375	1.43808	18.6484	68.1516	9.14606	118.602	null	null	null	null	1	1	null	1	86.8	87	68	55	4	null	null	2.18e-18	10.6	9.15	119	null	-11.9
1	1	41	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000941	null	0.122952	0.122952	null	null	null	null	-1.39	0.204	9.21e-12	0.118471	44.3	44	1496	3.58	1.14441	0.797857	23.8242	58.1241	9.26746	276.729	null	null	null	null	1	1	null	1	81.9	83	68	58	2	null	null	6.18e-38	5.98	9.27	277	null	63.7	64	1496	6.55	1.22375	0.899965	1.90016	68.1516	5.2934	11.1763	null	null	null	null	1	null	null	null	70.1	69	68	58	null	null	null	0.0389011	6.76	5.29	11.2	null	-6.82
1	1	41	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000991	null	0.64538	0.64538	1	null	null	null	0.235	0.052	6.54e-06	0.645514	44.4	44	1504	3.58	1.14441	6.14959	495.828	58.1241	66.4732	5359.58	null	null	null	null	1	1	null	1	554	548.5	68	62	null	null	null	9.83e-64	48.4	66.5	5360	null	63.6	64	1504	6.54	1.22375	15.1511	1455.51	68.1516	95.761	9199.4	null	null	null	null	1	1	null	1	1520	1522	68	62	null	null	null	2.67e-68	119	95.8	9200	null	4.51
1	1	41	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001041	null	0.340762	0.340762	1	null	null	null	0.0339	0.0495	0.493	0.341899	44.5	45	1512	3.6	1.14441	1.05097	38.3496	58.1241	11.4194	416.689	null	null	null	null	1	1	null	1	96.5	95	68	57	1	null	null	1.07e-41	7.87	11.4	417	null	63.7	64	1512	6.5	1.22375	1.74979	71.6555	68.1516	11.0022	450.55	null	null	null	null	1	1	null	1	140	140	68	57	1	1	null	7.24e-44	13.2	11	451	null	0.685
1	1	41	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001091	null	0.450487	0.450487	1	null	null	null	-0.132	0.0501	0.00839	0.450666	44.5	44	1507	3.5	1.14441	3.9008	297.757	58.1241	42.8068	3267.54	null	null	null	null	1	1	null	1	356	350	68	59	null	null	null	5.27e-60	29.9	42.8	3270	null	63.8	64	1507	6.43	1.22375	6.54968	387.289	68.1516	40.7761	2411.13	null	null	null	null	1	1	null	1	455	452	68	59	null	null	null	1.41e-53	50.3	40.8	2410	null	-2.64
1	1	41	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001141	null	0.334597	0.334597	1	null	null	null	-0.0312	0.0493	0.527	0.335323	44.4	44	1489	3.56	1.14441	1.32328	70.5777	58.1241	14.0286	748.222	null	null	null	null	1	1	null	1	129	128	68	57	3	null	null	1.68e-50	9.94	14	748	null	63.8	64	1489	6.63	1.22375	2.49886	108.059	68.1516	16.1036	696.374	null	null	null	null	1	1	null	1	176	177	68	57	null	null	null	6.15e-45	18.8	16.1	696	null	-0.633
1	1	41	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001191	null	-0.105764	-0.105764	1	null	null	null	-0.0569	0.0532	0.285	-0.113361	44.3	44	1536	3.6	1.14441	0.785376	11.6691	58.1241	8.80934	130.888	null	null	null	null	1	1	null	1	69.8	69	68	58	null	null	null	6.96e-22	5.89	8.81	131	null	64	64	1536	6.75	1.22375	1.3921	18.8484	68.1516	8.47907	114.803	null	null	null	null	1	1	null	1	87	87.5	68	58	1	1	null	1.19e-19	10.5	8.48	115	null	-1.07
1	1	41	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001241	null	0.106453	0.106453	1	null	null	null	0.227	0.0522	1.35e-05	0.104735	44.2	44	1484	3.6	1.14441	0.898229	30.4966	58.1241	9.7611	331.409	null	null	null	null	1	1	null	1	88.6	87.5	68	58	2	null	null	8.85e-41	6.76	9.76	331	null	63.4	64	1484	6.65	1.22375	1.91774	88.9174	68.1516	12.0565	559.01	null	null	null	null	1	1	null	1	157	159	68	58	null	null	null	2.35e-47	14.6	12.1	559	null	4.35
1	1	41	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001291	null	-0.025955	-0.025955	null	null	null	null	-2	1000	1	-0.0352478	44.1	44	1484	3.61	1.14441	0.792413	19.307	58.1241	11.6399	283.604	null	null	null	null	1	1	null	1	77.4	78	68	58	null	1	null	5.21e-33	5.94	11.6	284	null	63.1	63	1484	6.77	1.22375	0.867349	-0.323974	68.1516	4.03404	-1.5068	null	null	null	null	1	null	null	null	67.8	68	68	58	null	null	null	0.710067	6.51	4.03	-1.51	null	0
1	1	41	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001341	null	0.611875	0.611875	1	null	null	null	0.193	0.0511	0.000161	0.612026	44.1	44	1467	3.57	1.14441	5.60935	481.104	58.1241	60.974	5229.64	null	null	null	null	1	1	null	1	539	537	68	57	1	null	null	3.63e-61	42.3	61	5230	null	63	63	1467	6.23	1.22375	11.3798	1297.36	68.1516	71.5234	8154.02	null	null	null	null	1	1	null	1	1370	1371	68	57	1	1	null	5.22e-68	85.9	71.5	8150	null	3.77
1	1	41	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001391	null	0.349461	0.349461	1	null	null	null	-0.0795	0.0495	0.108	0.349562	44.3	44	1515	3.6	1.14441	3.85787	375.086	58.1241	42.745	4155.94	null	null	null	null	1	1	null	1	433	431	68	57	1	1	null	2.87e-64	29.1	42.7	4160	null	63.6	64	1515	6.23	1.22375	7.72823	561.234	68.1516	47.6526	3460.59	null	null	null	null	1	1	null	1	629	630	68	57	2	null	null	3.96e-57	58.3	47.7	3460	null	-1.61
1	1	41	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001441	7.16e-06	-0.0615203	-0.0615203	null	null	null	null	-1.04	0.478	0.0303	-0.0716286	44.5	44	1505	3.48	1.14441	0.70471	4.47244	58.1241	8.77971	55.7204	null	null	null	null	1	1	null	1	62.6	62	68	57	1	null	null	3.12e-08	5.22	8.78	55.7	null	63.5	63	1505	6.37	1.22375	1.01104	0.936159	68.1516	5.54424	5.13363	null	null	null	null	1	null	null	null	69.1	68	68	57	null	null	null	0.358284	7.55	5.54	5.13	null	-2.17
1	1	41	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001491	null	0.364273	0.364273	1	null	null	null	-0.0134	0.0493	0.785	0.364959	44.5	44	1492	3.45	1.14441	1.49763	60.7725	58.1241	15.9114	645.67	null	null	null	null	1	1	null	1	119	117	68	58	2	null	null	2.84e-44	11.4	15.9	646	null	63.8	63	1492	6.38	1.22375	2.33242	97.3484	68.1516	14.9985	625.994	null	null	null	null	1	1	null	1	166	161.5	68	58	null	null	null	1.13e-44	17.7	15	626	null	-0.273
1	1	41	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001541	null	-0.133411	-0.133411	null	null	null	null	-0.987	0.103	8.8e-22	-0.14616	44.3	44	1520	3.51	1.14441	0.715004	21.2319	58.1241	8.16314	242.402	null	null	null	null	1	1	null	1	79.4	79	68	59	2	1	null	1.4e-38	5.39	8.16	242	null	63.7	63	1520	6.35	1.22375	0.96008	4.17047	68.1516	5.74518	24.9564	null	null	null	null	1	1	null	1	72.3	71	68	59	1	null	null	5.4e-05	7.29	5.75	25	null	-9.59
1	1	41	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001591	null	0.682554	0.682554	1	null	null	null	0.878	0.0817	5.89e-27	0.682739	44.4	45	1493	3.5	1.14441	5.74955	532.034	58.1241	59.9279	5545.42	null	null	null	null	1	1	null	1	590	594	68	57	2	null	null	5.33e-63	43.4	59.9	5550	null	63.7	63	1493	6.34	1.22375	65.4544	6387.9	68.1516	429.03	41870.4	null	null	null	null	1	1	null	1	6460	6527	68	57	1	null	null	3.14e-64	494	429	41900	null	10.8
1	1	41	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001641	null	0.0523648	0.0523648	null	null	null	null	-0.782	0.0945	1.34e-16	0.0465177	44.2	44	1491	3.51	1.14441	0.817082	14.4214	58.1241	9.39326	165.79	null	null	null	null	1	1	null	1	72.5	73	68	55	4	null	null	8.08e-25	5.97	9.39	166	null	63.4	63	1491	6.32	1.22375	0.982907	4.61208	68.1516	5.84126	27.4088	null	null	null	null	1	1	null	1	72.8	73	68	55	1	null	null	1.76e-05	7.21	5.84	27.4	null	-8.27
1	1	41	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001691	null	0.178321	0.178321	1	null	null	null	-0.252	0.0525	1.69e-06	0.178014	44.3	44	1507	3.44	1.14441	1.93714	107.143	58.1241	20.6825	1143.94	null	null	null	null	1	1	null	1	165	162	68	60	null	null	null	6.2e-53	15	20.7	1140	null	63.3	63	1507	6.44	1.22375	2.95519	100.182	68.1516	18.9098	641.049	null	null	null	null	1	1	null	1	168	166	68	60	null	null	null	1.61e-40	22.9	18.9	641	null	-4.79
1	1	41	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001741	null	0.256419	0.256419	1	null	null	null	-0.0285	0.0492	0.563	0.256548	44.5	44	1490	3.48	1.14441	1.943	103.859	58.1241	21.6504	1157.28	null	null	null	null	1	1	null	1	162	160	68	59	null	null	null	2.02e-51	14.9	21.7	1160	null	63.1	63	1490	6.32	1.22375	4.28367	176.781	68.1516	26.2644	1083.89	null	null	null	null	1	1	null	1	245	241	68	59	1	null	null	9.18e-45	32.9	26.3	1080	null	-0.578
1	1	41	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001791	null	0.0945765	0.0945765	1	null	null	null	0.177	0.051	0.000499	0.0935316	44.5	44	1503	3.51	1.14441	1.20828	50.0139	58.1241	12.8209	530.689	null	null	null	null	1	1	null	1	108	108	68	58	1	null	null	4.82e-45	9.14	12.8	531	null	63	63	1503	6.03	1.22375	2.57674	124.004	68.1516	16.5907	798.417	null	null	null	null	1	1	null	1	192	192	68	58	1	1	null	4.43e-48	19.6	16.6	798	null	3.48
1	1	41	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001841	null	0.217792	0.217792	1	null	null	null	-0.172	0.0507	0.000711	0.217732	44.3	44	1521	3.6	1.14441	4.43202	234.773	58.1241	48.4657	2567.32	null	null	null	null	1	1	null	1	293	299.5	68	58	null	null	null	3e-50	33.7	48.5	2570	null	63.3	63	1521	6.42	1.22375	4.32039	276.728	68.1516	26.992	1728.88	null	null	null	null	1	1	null	1	345	343.5	68	58	2	null	null	6.72e-55	32.9	27	1730	null	-3.39
1	1	41	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001891	null	0.169078	0.169078	1	null	null	null	0.0589	0.0493	0.232	0.169044	43.7	44	2011	3.6	1.14441	3.39625	335.543	58.1241	37.6229	3717.07	null	null	null	null	1	1	null	1	394	395	68	57	null	null	null	1.07e-64	25.6	37.6	3720	null	63.1	63	2011	6.45	1.22375	8.17866	690.269	68.1516	50.4398	4257.06	null	null	null	null	1	1	null	1	758	752	68	57	2	null	null	9.46e-61	61.7	50.4	4260	null	1.19
