 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	38	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000938	null	-0.14198	-0.14198	1	null	null	null	0.286	0.054	1.2e-07	-0.148782	46.6	46	1504	3.57	1.3085	0.801261	20.6936	61.735	8.36959	216.155	null	null	null	null	1	1	null	1	82.4	82	63	56	1	null	null	3.75e-34	5.87	8.37	216	null	64.3	64	1504	6.88	2.85154	2.48668	97.1653	75.799	10.6844	417.484	null	null	null	null	1	1	null	1	173	174	63	56	1	null	null	5.03e-43	18.4	10.7	417	null	5.29
1	1	38	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000988	null	0.853453	0.853453	1	null	null	null	-0.239	0.0522	4.5e-06	0.853456	46.5	46	1507	3.58	1.3085	143.176	21040.8	61.735	1329.75	195417	null	null	null	null	1	1	null	1	21100	20891	63	57	1	1	null	3.81e-74	1080	1330	195000	null	64.5	64	1507	6.91	2.85154	161.595	23311.9	75.799	780.884	112652	null	null	null	null	1	1	null	1	23400	23213	63	57	null	1	null	1.07e-73	1220	781	113000	null	-4.59
1	1	38	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001038	null	0.115285	0.115285	1	null	null	null	0.0191	0.0493	0.698	0.115778	46.4	46	1508	3.57	1.3085	1.63743	62.0231	61.735	17.3819	658.397	null	null	null	null	1	1	null	1	124	123	63	62	null	null	null	1.06e-44	12.8	17.4	658	null	64.7	64.5	1508	6.5	2.85154	3.3515	162.733	75.799	14.1698	688.018	null	null	null	null	1	1	null	1	239	237.5	63	62	null	null	null	2.7e-51	26.2	14.2	688	null	0.388
1	1	38	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001088	null	0.0681107	0.0681107	1	null	null	null	0.112	0.0498	0.0247	0.068106	46.3	46	1506	3.59	1.3085	1.68083	107.748	61.735	18.8524	1208.52	null	null	null	null	1	1	null	1	169	171.5	63	60	null	null	null	4.49e-57	13	18.9	1210	null	64.3	64	1506	6.52	2.85154	4.55229	390.851	75.799	18.2157	1563.96	null	null	null	null	1	1	null	1	467	466	63	60	null	null	null	2.77e-64	35.2	18.2	1560	null	2.25
1	1	38	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001138	null	-0.099654	-0.099654	null	null	null	null	0.507	0.144	0.000436	-0.11171	46.4	46	1500	3.6	1.3085	0.584536	1.85821	61.735	7.07296	22.4846	null	null	null	null	1	1	null	null	63.6	64	63	59	2	null	null	0.00222573	4.31	7.07	22.5	null	64.2	64	1500	6.45	2.85154	1.54928	19.4892	75.799	5.74645	72.2873	null	null	null	null	1	1	null	1	95.3	93	63	59	1	1	null	5e-19	11.6	5.75	72.3	null	3.52
1	1	38	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001188	null	0.145684	0.145684	1	null	null	null	0.493	0.0612	7.26e-16	0.147547	46.4	46	1509	3.59	1.3085	0.920883	33.196	61.735	9.77891	352.511	null	null	null	null	1	1	null	1	94.9	95	63	58	null	1	null	9.95e-43	6.9	9.78	353	null	64.1	64	1509	6.42	2.85154	5.28551	259.822	75.799	22.3388	1098.12	null	null	null	null	1	1	null	1	336	338	63	58	null	null	null	1.09e-48	40.2	22.3	1100	null	8.07
1	1	38	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001238	null	0.0511001	0.0511001	1	null	null	null	-0.00468	0.0493	0.924	0.050846	46.4	46	1444	3.58	1.3085	1.55124	53.0581	61.735	16.4032	561.048	null	null	null	null	1	1	null	1	115	113	63	58	null	null	null	2.78e-40	11.7	16.4	561	null	63.7	64	1444	7	2.85154	2.78026	130.77	75.799	11.8004	555.032	null	null	null	null	1	1	null	1	207	207.5	63	58	null	null	null	1.94e-48	21	11.8	555	null	-0.0949
1	1	38	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001288	null	0.610542	0.610542	1	null	null	null	0.143	0.0502	0.00434	0.610942	46.6	46	1389	3.55	1.3085	4.92697	501.368	61.735	52.8676	5379.81	null	null	null	null	1	1	null	1	563	562.5	63	58	1	null	null	2.81e-66	37.5	52.9	5380	null	63.5	63	1389	7.34	2.85154	19.7331	1788.96	75.799	82.5359	7482.54	null	null	null	null	1	1	null	1	1860	1834	63	58	2	null	null	2.37e-63	150	82.5	7480	null	2.85
1	1	38	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001338	null	0.281184	0.281184	1	null	null	null	0.191	0.0511	0.00018	0.282327	46.3	46	1421	3.65	1.3085	1.91897	97.4747	61.735	21.5156	1092.89	null	null	null	null	1	1	null	1	159	159	63	62	null	null	null	3.54e-52	15.1	21.5	1090	null	63.6	64	1421	7.04	2.85154	6.45731	424.298	75.799	25.8479	1698.42	null	null	null	null	1	1	null	1	500	503.5	63	62	1	null	null	1.35e-58	50.8	25.8	1700	null	3.75
1	1	38	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001388	null	-0.00903137	-0.00903137	1	null	null	null	-0.102	0.0576	0.0761	-0.0150093	46.3	46	1512	3.65	1.3085	0.770509	8.46142	61.735	8.59563	94.3938	null	null	null	null	1	1	null	1	70.2	70.5	63	56	1	null	null	5.15e-16	5.63	8.6	94.4	null	64	64	1512	6.66	2.85154	1.11514	18.5403	75.799	4.48628	74.5891	null	null	null	null	1	1	null	1	94.3	94	63	56	1	1	null	1.36e-25	7.9	4.49	74.6	null	-1.77
1	1	38	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001438	-1.56e-05	-0.0619237	-0.0619237	null	null	null	null	-2	1000	1	-0.0780148	46.4	46	1495	3.67	1.3085	0.530833	0.446811	61.735	10.7928	9.08445	null	null	null	null	1	null	null	null	62.2	62	63	55	3	1	null	0.40301	3.74	10.8	9.08	null	64.2	64	1495	6.65	2.85154	1.03259	-0.380786	75.799	2.27934	-0.840551	null	null	null	null	1	null	null	null	75.4	76	63	55	1	null	null	0.713433	7.18	2.28	-0.841	null	0
1	1	38	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001488	null	0.964233	0.964233	1	null	null	null	0.032	0.0492	0.515	0.964235	46.3	46	1478	3.69	1.3085	105.934	12136.9	61.735	997.806	114319	null	null	null	null	1	1	null	1	12200	12049	63	61	null	null	null	5.66e-72	827	998	114000	null	64	64	1478	6.36	2.85154	266.361	25827.6	75.799	1269.17	123064	null	null	null	null	1	1	null	1	25900	25483	63	61	1	null	null	1.19e-67	2080	1270	123000	null	0.651
1	1	38	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001538	null	-0.0157688	-0.0157688	1	null	null	null	-0.404	0.0583	4.21e-12	-0.0188181	46.5	46	1494	3.66	1.3085	1.04164	34.8779	61.735	10.9345	366.129	null	null	null	null	1	1	null	1	96.6	96	63	62	null	null	null	2.45e-42	8.1	10.9	366	null	63.9	64	1494	6.43	2.85154	1.67913	33.7817	75.799	7.17891	144.43	null	null	null	null	1	1	null	1	110	108	63	62	1	null	null	4.59e-30	12.9	7.18	144	null	-6.93
1	1	38	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001588	null	0.376913	0.376913	1	null	null	null	-0.0134	0.0499	0.787	0.383083	46.4	46	1482	3.63	1.3085	1.18251	28.4102	61.735	12.3516	296.75	null	null	null	null	1	1	null	1	90.1	90	63	62	null	null	null	1.49e-33	9.22	12.4	297	null	63.6	63	1482	6.33	2.85154	2.53904	66.9591	75.799	10.9096	287.707	null	null	null	null	1	1	null	1	143	139.5	63	62	null	null	null	6.47e-36	19.8	10.9	288	null	-0.27
1	1	38	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001638	null	0.437074	0.437074	1	null	null	null	0.178	0.0509	0.00046	0.440634	46.3	46	1521	3.6	1.3085	1.3837	71.9043	61.735	14.9963	779.288	null	null	null	null	1	1	null	1	134	133	63	61	null	1	null	1.15e-52	10.7	15	779	null	63.7	63	1521	6.25	2.85154	5.36141	283.709	75.799	22.2021	1174.87	null	null	null	null	1	1	null	1	360	363	63	61	1	null	null	2.13e-52	41.8	22.2	1170	null	3.5
1	1	38	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001688	null	-0.114856	-0.114856	1	null	null	null	0.00526	0.0496	0.915	-0.11891	46.1	46	1493	3.56	1.3085	1.13157	35.2814	61.735	11.8692	370.073	null	null	null	null	1	1	null	1	97	95	63	61	null	null	null	7.64e-40	8.74	11.9	370	null	63.6	63	1493	6.31	2.85154	2.44302	87.5453	75.799	10.4531	374.584	null	null	null	null	1	1	null	1	163	161	63	61	null	null	null	1.88e-43	18.9	10.5	375	null	0.106
1	1	38	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001738	null	0.689404	0.689404	1	null	null	null	0.225	0.0518	1.4e-05	0.690112	46.2	46	1481	3.51	1.3085	3.9401	251.196	61.735	42.361	2700.67	null	null	null	null	1	1	null	1	313	311.5	63	58	1	null	null	7.84e-55	30	42.4	2700	null	63.6	63	1481	6.45	2.85154	16.207	1086.39	75.799	67.6555	4535.09	null	null	null	null	1	1	null	1	1160	1140.5	63	58	null	null	null	5.91e-56	123	67.7	4540	null	4.34
1	1	38	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001788	null	0.858207	0.858207	1	null	null	null	-0.0513	0.0493	0.298	0.858341	46.1	46	1489	3.51	1.3085	12.2426	841.757	61.735	130.325	8960.61	null	null	null	null	1	1	null	1	903	881	63	61	2	null	null	8.69e-59	95.6	130	8960	null	63.6	63	1489	6.55	2.85154	28.4753	1888.73	75.799	120.054	7962.99	null	null	null	null	1	1	null	1	1960	1922	63	61	null	null	null	7.35e-58	222	120	7960	null	-1.04
1	1	38	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001838	null	0.0381497	0.0381497	1	null	null	null	-0.65	0.0705	2.89e-20	0.0369428	46.2	46	1490	3.56	1.3085	1.01081	27.7973	61.735	10.772	296.228	null	null	null	null	1	1	null	1	89.5	90.5	63	62	1	null	null	2.8e-37	7.85	10.8	296	null	63.3	63	1490	6.48	2.85154	1.4618	15.7333	75.799	6.15631	66.2602	null	null	null	null	1	1	null	1	91.5	91	63	62	null	null	null	2.13e-16	11.2	6.16	66.3	null	-9.22
1	1	38	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001888	null	0.640986	0.640986	1	null	null	null	0.233	0.052	7.67e-06	0.6431	45.7	46	2030	3.51	1.3085	2.20164	85.3634	61.735	24.6437	955.499	null	null	null	null	1	1	null	1	147	144	63	61	null	null	null	1.6e-44	17.1	24.6	955	null	63.3	63	2030	6.47	2.85154	8.91281	407.349	75.799	35.7367	1633.3	null	null	null	null	1	1	null	1	483	476	63	61	null	null	null	1.92e-48	69.6	35.7	1630	null	4.47
1	1	39	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000039	null	0.480173	0.480173	1	null	null	null	0.114	0.0499	0.0228	0.483676	45.7	46	1990	3.52	1.3085	1.79566	66.943	61.735	19.1486	713.867	null	null	null	null	1	1	null	1	129	128	63	59	null	null	null	1.05e-42	13.7	19.1	714	null	64	64	1990	6.19	2.85154	3.89097	220.371	75.799	16.3759	927.47	null	null	null	null	1	1	null	1	296	297	63	59	2	null	null	3.93e-53	29.8	16.4	927	null	2.28
1	1	39	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000089	null	-0.0579275	-0.0579275	1	null	null	null	-0.841	0.0812	4e-25	-0.0640007	46.5	46	1520	3.62	1.3085	0.928761	30.4617	61.735	9.96702	326.9	null	null	null	null	1	1	null	1	92.2	92	63	61	1	null	null	1.07e-41	7.14	9.97	327	null	63.9	63	1520	6.38	2.85154	1.45009	11.2666	75.799	6.06447	47.1184	null	null	null	null	1	1	null	1	87.1	86	63	61	null	null	null	5.83e-11	11	6.06	47.1	null	-10.4
1	1	39	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000139	null	0.348784	0.348784	1	null	null	null	-0.0479	0.0499	0.337	0.357921	46.5	46	1498	3.6	1.3085	1.07878	30.5409	61.735	11.2685	319.018	null	null	null	null	1	1	null	1	92.3	91.5	63	58	null	null	null	2.61e-36	8.12	11.3	319	null	64	64	1498	6.41	2.85154	1.80564	66.4941	75.799	7.75812	285.698	null	null	null	null	1	1	null	1	142	140.5	63	58	3	null	null	1.04e-43	13.5	7.76	286	null	-0.96
1	1	39	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000189	null	0.103576	0.103576	1	null	null	null	-0.116	0.0499	0.0197	0.103765	46.4	46	1483	3.53	1.3085	2.28861	165.365	61.735	25.348	1831.54	null	null	null	null	1	1	null	1	227	226	63	60	null	null	null	9.33e-60	17.7	25.3	1830	null	64.1	64	1483	6.59	2.85154	4.60538	345.734	75.799	18.6617	1400.97	null	null	null	null	1	1	null	1	422	424	63	60	null	null	null	8.07e-61	35.6	18.7	1400	null	-2.33
1	1	39	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000239	null	-0.174795	-0.174795	1	null	null	null	-0.702	0.0727	4.86e-22	-0.189194	46.5	47	1476	3.5	1.3085	0.768811	34.4817	61.735	8.11052	363.762	null	null	null	null	1	1	null	1	96.2	96	63	60	null	null	null	1.91e-50	5.82	8.11	364	null	64.4	64	1476	6.63	2.85154	1.4051	16.9844	75.799	5.97776	72.2568	null	null	null	null	1	1	null	1	92.8	92	63	60	null	null	null	1.61e-18	10.5	5.98	72.3	null	-9.65
1	1	39	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000289	null	-0.16431	-0.16431	1	null	null	null	0.000597	0.0507	0.991	-0.171988	46.5	47	1484	3.45	1.3085	1.03603	18.8752	61.735	10.897	198.53	null	null	null	null	1	1	null	1	80.6	80	63	59	1	null	null	2.32e-26	7.86	10.9	199	null	64.6	64	1484	6.67	2.85154	1.83301	46.5909	75.799	7.82146	198.803	null	null	null	null	1	1	null	1	122	122	63	59	null	null	null	1.06e-34	13.8	7.82	199	null	0.0118
1	1	39	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000339	null	0.171327	0.171327	1	null	null	null	0.164	0.0506	0.0012	0.172196	46.3	46	1500	3.54	1.3085	1.53206	82.265	61.735	16.9083	907.906	null	null	null	null	1	1	null	1	144	143.5	63	58	null	null	null	2.28e-51	11.6	16.9	908	null	64.5	64	1500	6.61	2.85154	5.52657	325.684	75.799	22.4744	1324.43	null	null	null	null	1	1	null	1	401	393	63	58	1	null	null	4.22e-53	42	22.5	1320	null	3.24
1	1	39	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000389	null	0.0640135	0.0640135	1	null	null	null	-1.38	0.115	5.94e-33	0.0657405	46.3	46	1507	3.58	1.3085	2.44813	225.826	61.735	25.7532	2375.58	null	null	null	null	1	1	null	1	288	285	63	57	2	null	null	2.58e-63	18.4	25.8	2380	null	64.5	64	1507	6.35	2.85154	1.2032	23.4642	75.799	5.13335	100.108	null	null	null	null	1	1	null	1	99.3	99	63	57	1	null	null	2.62e-29	8.67	5.13	100	null	-12
1	1	39	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000439	null	-0.0931517	-0.0931517	1	null	null	null	0.026	0.0492	0.597	-0.0944514	46.4	46	1489	3.58	1.3085	1.79085	98.1741	61.735	19.8103	1086	null	null	null	null	1	1	null	1	160	160	63	55	1	1	null	1.22e-49	13.2	19.8	1090	null	64.4	64	1489	6.32	2.85154	4.19958	284.183	75.799	17.0386	1152.99	null	null	null	null	1	1	null	1	360	358	63	55	1	null	null	1.7e-54	31	17	1150	null	0.528
1	1	39	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000489	null	0.096848	0.096848	1	null	null	null	0.0677	0.0494	0.171	0.0970724	46.6	47	1477	3.59	1.3085	1.67412	82.1757	61.735	18.1645	891.621	null	null	null	null	1	1	null	1	144	143.5	63	56	4	null	null	9.11e-48	12.5	18.2	892	null	64.5	64	1477	6.46	2.85154	4.78659	251.897	75.799	19.7992	1041.95	null	null	null	null	1	1	null	1	328	319.5	63	56	4	null	null	3.9e-49	35.7	19.8	1040	null	1.37
1	1	39	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000539	null	-0.0162132	-0.0162132	1	null	null	null	-0.286	0.0534	8.93e-08	-0.0168946	46.6	47	1496	3.51	1.3085	2.3796	140.265	61.735	26.3152	1551.15	null	null	null	null	1	1	null	1	202	200	63	59	1	null	null	7.68e-54	18.2	26.3	1550	null	64.4	64	1496	6.5	2.85154	3.25505	197.93	75.799	13.2103	803.279	null	null	null	null	1	1	null	1	274	277	63	59	1	null	null	3.19e-55	24.8	13.2	803	null	-5.35
1	1	39	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000589	null	0.704438	0.704438	1	null	null	null	-0.0917	0.0496	0.0645	0.704625	46.7	47	1481	3.59	1.3085	12.016	1371.1	61.735	127.109	14503.9	null	null	null	null	1	1	null	1	1430	1417.5	63	56	null	2	null	4.66e-67	89.9	127	14500	null	64.4	64	1481	6.59	2.85154	18.0056	2768.11	75.799	76.3926	11744.3	null	null	null	null	1	1	null	1	2840	2826.5	63	56	1	1	null	3.48e-74	135	76.4	11700	null	-1.85
1	1	39	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000639	null	-0.00863758	-0.00863758	1	null	null	null	-0.00893	0.0498	0.858	-0.0108747	46.6	47	1483	3.53	1.3085	1.01441	29.1817	61.735	10.5962	304.82	null	null	null	null	1	1	null	1	90.9	90	63	60	2	null	null	1.21e-37	7.75	10.6	305	null	64.5	64	1483	6.66	2.85154	2.11982	69.501	75.799	9.10803	298.618	null	null	null	null	1	1	null	1	145	145	63	60	1	null	null	4.39e-41	16.2	9.11	299	null	-0.179
1	1	39	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000689	null	0.0481748	0.0481748	1	null	null	null	-0.357	0.0572	4.2e-10	0.0472789	46.6	47	1501	3.66	1.3085	0.908444	26.1037	61.735	9.56082	274.726	null	null	null	null	1	1	null	1	87.8	87	63	62	1	null	null	1.02e-38	7.03	9.56	275	null	64.5	64	1501	6.54	2.85154	1.59335	28.2978	75.799	6.79471	120.674	null	null	null	null	1	1	null	1	104	103.5	63	62	null	null	null	3.82e-27	12.2	6.79	121	null	-6.25
1	1	39	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000739	null	0.169765	0.169765	1	null	null	null	-0.382	0.0566	1.45e-11	0.169807	46.4	46	1493	3.68	1.3085	10.8462	2338.45	61.735	114.144	24609.6	null	null	null	null	1	1	null	1	2400	2409.5	63	58	2	2	null	9.97e-85	82.6	114	24600	null	64.4	64	1493	6.43	2.85154	15.2528	2395.15	75.799	65.0476	10214.4	null	null	null	null	1	1	null	1	2470	2471	63	58	2	1	null	6.24e-77	116	65	10200	null	-6.75
1	1	39	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000789	null	-0.0861886	-0.0861886	null	null	null	null	-1.89	0.322	4.75e-09	-0.098676	46.3	46	1504	3.63	1.3085	1.02214	31.4436	61.735	12.2729	377.544	null	null	null	null	1	1	null	1	93.2	93.5	63	56	null	null	null	1.38e-37	7.55	12.3	378	null	64.3	64	1504	6.34	2.85154	0.966465	1.30818	75.799	3.6125	4.88977	null	null	null	null	1	null	null	null	77.1	76	63	56	3	1	null	0.180085	6.71	3.61	4.89	null	-5.86
1	1	39	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000839	null	0.123845	0.123845	1	null	null	null	-0.29	0.0538	7.29e-08	0.125245	46.3	46	1496	3.65	1.3085	1.22415	58.7404	61.735	12.8618	617.17	null	null	null	null	1	1	null	1	120	118	63	61	null	null	null	7.27e-51	9.47	12.9	617	null	64	64	1496	6.18	2.85154	2.05128	74.1682	75.799	8.76223	316.817	null	null	null	null	1	1	null	1	150	148	63	61	1	null	null	3.24e-44	15.8	8.76	317	null	-5.38
1	1	39	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000889	null	0.293228	0.293228	1	null	null	null	-0.29	0.0536	5.9e-08	0.294944	46.3	46	1476	3.64	1.3085	2.01665	164.182	61.735	22.6076	1840.55	null	null	null	null	1	1	null	1	226	224.5	63	60	1	null	null	5.83e-63	15.6	22.6	1840	null	64	64	1476	6.33	2.85154	3.88255	235.551	75.799	15.5436	943.017	null	null	null	null	1	1	null	1	311	314.5	63	60	null	null	null	1.44e-55	29.9	15.5	943	null	-5.42
1	1	39	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000939	8.8e-06	0.129144	0.129144	null	null	null	null	-0.315	0.0649	1.17e-06	0.132053	46.4	46	1500	3.56	1.3085	0.911604	8.81856	61.735	10.3673	100.29	null	null	null	1	1	1	null	1	70.6	69	63	56	null	null	null	9.21e-14	6.71	10.4	100	null	64.1	64	1500	6.72	2.85154	1.50044	12.2903	75.799	5.92131	48.5022	null	null	null	null	1	1	null	1	88.1	87.5	63	56	2	null	null	1.91e-11	10.9	5.92	48.5	null	-4.86
1	1	39	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000989	null	0.490856	0.490856	1	null	null	null	-0.0568	0.0493	0.25	0.491156	46.4	46	1498	3.56	1.3085	5.63764	794.642	61.735	60.0858	8469.27	null	null	null	null	1	1	null	1	856	853	63	61	1	1	null	1.84e-77	44	60.1	8470	null	64.6	64	1498	6.73	2.85154	15.1385	1764.74	75.799	63.7479	7431.3	null	null	null	null	1	1	null	1	1840	1830	63	61	null	null	null	1.73e-72	118	63.7	7430	null	-1.15
1	1	39	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001039	null	0.831042	0.831042	1	null	null	null	-0.0253	0.0492	0.606	0.83114	46.3	46	1490	3.59	1.3085	13.8457	1781.91	61.735	145.265	18695.3	null	null	null	null	1	1	null	1	1840	1834.5	63	60	1	1	null	5.35e-74	107	145	18700	null	64.5	64	1490	6.71	2.85154	33.3967	4122.75	75.799	142.862	17636	null	null	null	null	1	1	null	1	4200	4190.5	63	60	1	1	null	6.24e-73	259	143	17600	null	-0.515
1	1	39	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001089	null	0.0772619	0.0772619	1	null	null	null	0.0903	0.0497	0.0691	0.0775453	46.3	46	1493	3.62	1.3085	1.02373	66.8879	61.735	10.8898	711.51	null	null	null	null	1	1	null	1	129	128	63	61	1	null	null	9.78e-60	7.89	10.9	712	null	64.3	64	1493	6.63	2.85154	3.79521	207.611	75.799	16.0125	875.941	null	null	null	null	1	1	null	1	283	280	63	61	2	null	null	1.33e-53	29.5	16	876	null	1.82
1	1	39	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001139	null	0.658247	0.658247	1	null	null	null	-0.0142	0.0491	0.772	0.658686	46.3	46	1491	3.66	1.3085	6.10068	570.413	61.735	65.5579	6129.65	null	null	null	null	1	1	null	1	632	624	63	61	1	null	null	8.77e-67	47.6	65.6	6130	null	64.3	64	1491	6.57	2.85154	13.0085	1420.32	75.799	54.3298	5931.94	null	null	null	null	1	1	null	1	1500	1492	63	61	1	null	null	8.24e-71	102	54.3	5930	null	-0.29
1	1	39	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001189	null	-0.204196	-0.204196	1	null	null	null	0.0991	0.0497	0.0461	-0.206335	46.4	46	1482	3.7	1.3085	1.8882	150.082	61.735	20.5239	1631.32	null	null	null	null	1	1	null	1	212	210.5	63	60	null	null	null	1.96e-62	14.6	20.5	1630	null	64.4	64	1482	6.54	2.85154	4.05717	496.351	75.799	16.7521	2049.45	null	null	null	null	1	1	null	1	572	569.5	63	60	1	null	null	1.31e-73	31.3	16.8	2050	null	1.99
1	1	39	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001239	null	0.928763	0.928763	1	null	null	null	0.0714	0.0494	0.149	0.928771	46.4	46	1376	3.69	1.3085	50.2893	5507.67	61.735	493.896	54091.4	null	null	null	null	1	1	null	1	5570	5467	63	61	1	null	null	8.33e-71	393	494	54100	null	63.8	64	1376	7.36	2.85154	134.948	13950.4	75.799	616.689	63750.5	null	null	null	null	1	1	null	1	14000	14003	63	61	1	null	null	2.62e-69	1050	617	63800	null	1.44
