 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	43	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000243	null	0.749985	0.749985	1	null	null	null	-0.0714	0.0494	0.149	0.750005	44.6	45	1516	3.5	2.44578	9.70522	744.04	48.567	81.0359	6212.52	null	null	null	null	1	1	null	1	793	776	66	61	null	null	null	1.15e-61	75.8	81	6210	null	63.6	63	1516	6.49	1.91886	8.6203	612.08	64.8712	74.2371	5271.17	null	null	null	null	1	1	null	1	677	667	66	61	null	null	null	1.15e-59	67.3	74.2	5270	null	-1.44
1	1	43	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000293	null	0.254969	0.254969	1	null	null	null	-0.362	0.0559	9.38e-11	0.250344	44.5	45	1508	3.49	2.44578	3.04841	206.065	48.567	26.46	1788.63	null	null	null	null	1	1	null	1	255	254	66	57	2	null	null	3.39e-56	22.9	26.5	1790	null	63.5	63	1508	6.47	1.91886	2.43226	93.8481	64.8712	20.1495	777.461	null	null	null	null	1	1	null	1	159	160	66	57	1	null	null	1.4e-42	18.3	20.1	777	null	-6.48
1	1	43	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000343	null	0.0324962	0.0324962	1	null	null	null	0.0261	0.0535	0.626	-0.037882	44.5	44	1498	3.5	2.44578	0.672341	11.6512	48.567	6.54602	113.438	null	null	null	null	1	1	null	1	60.2	61	66	55	2	2	null	7.4e-29	4.46	6.55	113	null	63.6	64	1498	6.52	1.91886	1.17978	16.3106	64.8712	8.7133	120.463	null	null	null	null	1	1	null	1	81.2	81	66	55	1	null	null	4.34e-20	8.57	8.71	120	null	0.488
1	1	43	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000393	null	0.140677	0.140677	1	null	null	null	-0.0927	0.0509	0.0683	0.110117	44.8	45	1501	3.49	2.44578	0.968096	25.45	48.567	9.15575	240.692	null	null	null	null	1	1	null	1	74	73	66	59	1	null	null	4.06e-38	7.07	9.16	241	null	63.4	63	1501	6.47	1.91886	1.43732	25.5695	64.8712	10.9282	194.409	null	null	null	null	1	1	null	1	90.4	89	66	59	null	null	null	7.14e-26	10.9	10.9	194	null	-1.82
1	1	43	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000443	-5.15e-05	0.243637	0.243637	null	null	null	null	0.15	0.235	0.525	0.187746	44.9	45	1489	3.56	2.44578	0.608457	1.16633	48.567	7.11403	13.6367	null	null	null	null	1	null	null	null	49.7	50	66	60	null	null	null	0.0582769	4.1	7.11	13.6	null	63.5	63	1489	6.51	1.91886	1.00697	3.1288	64.8712	6.19298	19.2425	null	null	null	null	1	1	null	null	68	68.5	66	60	null	null	null	0.00278712	7.58	6.19	19.2	null	0.635
1	1	43	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000493	null	0.237368	0.237368	1	null	null	null	-0.39	0.057	7.45e-12	0.224432	45	45	1513	3.57	2.44578	1.75292	99.2901	48.567	15.8982	900.517	null	null	null	null	1	1	null	1	148	148	66	56	2	null	null	1.05e-52	12.9	15.9	901	null	63.8	64	1513	6.69	1.91886	1.58651	46.2181	64.8712	12.5785	366.435	null	null	null	null	1	1	null	1	111	110.5	66	56	1	null	null	4.04e-36	11.7	12.6	366	null	-6.85
1	1	43	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000543	null	0.253765	0.253765	1	null	null	null	-0.0129	0.0492	0.793	0.247732	44.8	45	1499	3.49	2.44578	2.01537	140.165	48.567	17.4785	1215.59	null	null	null	null	1	1	null	1	189	185.5	66	56	5	null	null	3.34e-57	14.9	17.5	1220	null	63.6	63	1499	6.32	1.91886	2.63928	142.325	64.8712	21.883	1180.06	null	null	null	null	1	1	null	1	207	205.5	66	56	4	null	null	6.91e-50	19.7	21.9	1180	null	-0.262
1	1	43	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000593	null	-0.254345	-0.254345	1	null	null	null	0.198	0.0514	0.000115	-0.291872	44.7	45	1489	3.47	2.44578	1.01844	46.2997	48.567	9.24935	420.487	null	null	null	null	1	1	null	1	94.9	94.5	66	60	null	null	null	7.69e-54	7.54	9.25	420	null	63.9	64	1489	6.48	1.91886	2.23213	83.8455	64.8712	17.6732	663.859	null	null	null	null	1	1	null	1	149	146	66	60	1	null	null	1.48e-43	17.2	17.7	664	null	3.86
1	1	43	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000643	null	-0.115244	-0.115244	1	null	null	null	-0.0109	0.0523	0.835	-0.193354	44.5	44	1504	3.42	2.44578	0.755179	14.3259	48.567	7.27322	137.974	null	null	null	null	1	1	null	1	62.9	62	66	56	1	null	null	1.92e-30	5.18	7.27	138	null	63.8	64	1504	6.08	1.91886	1.17953	18.0217	64.8712	8.8065	134.551	null	null	null	null	1	1	null	1	82.9	82	66	56	3	null	null	2.8e-22	8.65	8.81	135	null	-0.208
1	1	43	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000693	null	0.185065	0.185065	1	null	null	null	0.0918	0.0505	0.0688	0.159994	44.6	44	1507	3.42	2.44578	0.874266	25.0887	48.567	8.27376	237.431	null	null	null	null	1	1	null	1	73.7	73	66	61	1	null	null	1.63e-42	6.41	8.27	237	null	63.7	64	1507	6.25	1.91886	1.63578	38.6042	64.8712	12.429	293.323	null	null	null	null	1	1	null	1	103	106	66	61	null	null	null	7.56e-33	12.6	12.4	293	null	1.82
1	1	43	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000743	null	0.264139	0.264139	1	null	null	null	-0.00451	0.0492	0.927	0.255958	44.7	45	1475	3.46	2.44578	1.50506	97.1785	48.567	13.3539	862.232	null	null	null	null	1	1	null	1	146	145	66	55	null	null	null	4.35e-56	10.9	13.4	862	null	63.9	64	1475	6.04	1.91886	2.37064	105.292	64.8712	19.2124	853.323	null	null	null	null	1	1	null	1	170	173	66	55	2	1	null	8.03e-45	17.5	19.2	853	null	-0.0916
1	1	43	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000793	null	0.1588	0.1588	1	null	null	null	-0.0289	0.0495	0.559	0.139538	44.7	44	1486	3.53	2.44578	1.30378	53.5163	48.567	11.8919	488.127	null	null	null	null	1	1	null	1	102	102.5	66	60	null	null	null	1.57e-48	9.83	11.9	488	null	63.7	64	1486	6.34	1.91886	1.63378	57.9288	64.8712	12.88	456.687	null	null	null	null	1	1	null	1	123	121.5	66	60	null	null	null	1.17e-42	12.5	12.9	457	null	-0.585
1	1	43	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000843	null	0.1812	0.1812	1	null	null	null	0.17	0.0518	0.00102	0.151056	44.5	44	1467	3.43	2.44578	0.828469	19.5177	48.567	7.82864	184.433	null	null	null	null	1	1	null	1	68.1	68	66	59	null	null	null	1.62e-36	5.93	7.83	184	null	63.4	63	1467	6.28	1.91886	1.48832	35.8746	64.8712	11.3255	272.99	null	null	null	null	1	1	null	1	101	99	66	59	null	null	null	7.1e-33	11.3	11.3	273	null	3.29
1	1	43	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000893	null	0.175287	0.175287	1	null	null	null	0.0637	0.0494	0.197	0.169698	44.4	44	1491	3.46	2.44578	2.43722	171.941	48.567	20.9809	1480.16	null	null	null	null	1	1	null	1	221	219	66	59	null	null	null	2.78e-59	18.6	21	1480	null	63.3	63	1491	6.22	1.91886	2.86454	205.214	64.8712	23.9275	1714.15	null	null	null	null	1	1	null	1	270	272	66	59	2	1	null	6.51e-59	21.9	23.9	1710	null	1.29
1	1	43	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000943	null	0.215287	0.215287	1	null	null	null	0.0861	0.0502	0.0863	0.184104	44.5	45	1497	3.44	2.44578	0.789012	29.0811	48.567	7.46578	275.171	null	null	null	null	1	1	null	1	77.6	78.5	66	54	5	null	null	5.39e-48	5.36	7.47	275	null	63	63	1497	6.32	1.91886	1.38736	44.1473	64.8712	10.5431	335.493	null	null	null	null	1	1	null	1	109	108	66	54	2	null	null	1.27e-37	10	10.5	335	null	1.72
1	1	43	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000993	null	0.117417	0.117417	1	null	null	null	-1.58	0.13	5.02e-34	0.105479	44.6	45	1509	3.43	2.44578	3.32715	335.637	48.567	30.2847	3055.06	null	null	null	null	1	1	null	1	384	384	66	54	2	1	null	4.55e-63	24.3	30.3	3060	null	63.3	63	1509	6.25	1.91886	1.03363	10.2584	64.8712	8.16558	81.0403	null	null	null	null	1	1	null	1	75.1	76	66	54	2	1	null	3.5e-14	7.39	8.17	81	null	-12.2
1	1	43	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001043	null	-0.0202136	-0.0202136	1	null	null	null	0.108	0.053	0.0419	-0.0716197	44.6	45	1493	3.4	2.44578	0.846293	12.4007	48.567	8.15393	119.48	null	null	null	null	1	1	null	1	61	61	66	62	null	null	null	3.69e-24	6.23	8.15	119	null	63.5	63	1493	6.31	1.91886	1.34755	20.5159	64.8712	10.057	153.114	null	null	null	null	1	1	null	1	85.4	86	66	62	null	null	null	4.29e-23	10.4	10.1	153	null	2.03
1	1	43	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001093	null	-0.0368822	-0.0368822	1	null	null	null	0.0132	0.0492	0.789	-0.0468985	44.7	45	1509	3.33	2.44578	2.01181	151.566	48.567	17.3673	1308.42	null	null	null	null	1	1	null	1	200	198.5	66	60	null	2	null	1.89e-62	15.4	17.4	1310	null	63.5	63	1509	6.36	1.91886	2.77853	161.912	64.8712	23.1441	1348.67	null	null	null	null	1	1	null	1	227	226.5	66	60	null	null	null	1.98e-54	21.4	23.1	1350	null	0.268
1	1	43	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001143	null	0.661338	0.661338	1	null	null	null	0.226	0.0518	1.32e-05	0.661479	44.7	45	1493	3.36	2.44578	6.09644	565.521	48.567	50.8849	4720.2	null	null	null	null	1	1	null	1	614	609	66	57	null	null	null	3.04e-63	46	50.9	4720	null	63.4	63	1493	6.32	1.91886	10.0806	921.638	64.8712	86.845	7939.96	null	null	null	null	1	1	null	1	987	982	66	57	2	1	null	1.05e-62	76.1	86.8	7940	null	4.36
1	1	43	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001193	null	0.815918	0.815918	1	null	null	null	0.00899	0.0491	0.855	0.816152	44.5	45	1508	3.42	2.44578	7.07878	585.331	48.567	59.3076	4904.04	null	null	null	null	1	1	null	1	634	633	66	59	1	null	null	4.65e-62	54.3	59.3	4900	null	63.2	63	1508	6.39	1.91886	10.157	583.349	64.8712	87.1733	5006.65	null	null	null	null	1	1	null	1	648	646	66	59	1	null	null	7.38e-53	78	87.2	5010	null	0.183
1	1	43	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001243	null	0.165643	0.165643	1	null	null	null	0.074	0.0502	0.14	0.136635	44.2	44	1480	3.49	2.44578	0.798645	27.0232	48.567	7.56753	256.057	null	null	null	null	1	1	null	1	75.6	76	66	61	2	null	null	5.7e-49	5.78	7.57	256	null	63.4	63	1480	6.36	1.91886	1.61265	40.014	64.8712	12.238	303.657	null	null	null	null	1	1	null	1	105	105	66	61	null	null	null	4.19e-34	12.5	12.2	304	null	1.47
1	1	43	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001293	null	0.729705	0.729705	1	null	null	null	0.0774	0.0495	0.118	0.730575	44.1	44	1507	3.49	2.44578	3.25292	190.7	48.567	28.0014	1641.55	null	null	null	null	1	1	null	1	239	233.5	66	60	null	null	null	1.09e-54	25.1	28	1640	null	63.3	63	1507	6.44	1.91886	5.41572	234.829	64.8712	45.2398	1961.63	null	null	null	null	1	1	null	1	300	297	66	60	null	null	null	1.42e-46	41.9	45.2	1960	null	1.56
1	1	43	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001343	null	0.0247603	0.0247603	1	null	null	null	0.097	0.0497	0.0508	0.0184939	44.2	44	1507	3.54	2.44578	2.21024	157.85	48.567	19.0337	1359.34	null	null	null	null	1	1	null	1	206	207	66	60	null	null	null	1.12e-60	17	19	1360	null	63.4	63	1507	6.39	1.91886	3.63917	203.545	64.8712	30.3871	1699.61	null	null	null	null	1	1	null	1	268	267	66	60	1	null	null	3.8e-53	28.1	30.4	1700	null	1.95
1	1	43	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001393	null	0.0517159	0.0517159	1	null	null	null	-0.994	0.089	5.97e-29	0.0361928	44.4	44	1513	3.5	2.44578	2.83609	189.009	48.567	25.7465	1715.86	null	null	null	null	1	1	null	1	238	234	66	59	null	null	null	1.78e-57	21.7	25.7	1720	null	63.5	63	1513	6.43	1.91886	1.10986	21.9593	64.8712	8.79108	173.937	null	null	null	null	1	1	null	1	86.8	87	66	59	1	null	null	7.52e-29	8.33	8.79	174	null	-11.2
1	1	43	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001443	null	0.129849	0.129849	1	null	null	null	0.14	0.0502	0.00529	0.121609	44.5	44	1518	3.42	2.44578	1.80582	116.297	48.567	15.6694	1009.13	null	null	null	null	1	1	null	1	165	164	66	59	2	null	null	5.03e-58	13.7	15.7	1010	null	63.7	63	1518	6.34	1.91886	2.78075	168.129	64.8712	23.0439	1393.27	null	null	null	null	1	1	null	1	233	234	66	59	1	1	null	1.13e-54	21.3	23	1390	null	2.79
1	1	43	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001493	null	-0.0272646	-0.0272646	1	null	null	null	0.0387	0.05	0.439	-0.0555419	44.6	44	1479	3.49	2.44578	1.21499	28.0782	48.567	11.5121	266.043	null	null	null	null	1	1	null	1	76.6	76	66	62	1	null	null	3.42e-34	9.27	11.5	266	null	64.3	64	1479	6.44	1.91886	1.64985	38.3223	64.8712	12.5208	290.83	null	null	null	null	1	1	null	1	103	103.5	66	62	1	null	null	9.31e-33	12.9	12.5	291	null	0.774
1	1	43	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001543	null	0.98802	0.98802	1	null	null	null	-0.0591	0.0493	0.231	0.98802	44.5	44	1499	3.46	2.44578	208.432	16506.1	48.567	2235.63	177044	null	null	null	null	1	1	null	1	16600	16246	66	61	null	null	null	2.05e-62	1630	2240	177000	null	64.1	64	1499	6.45	1.91886	362.709	23050.6	64.8712	2431.6	154531	null	null	null	null	1	1	null	1	23100	22502	66	61	null	null	null	9.53e-57	2830	2430	155000	null	-1.2
1	1	43	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001593	null	0.77744	0.77744	1	null	null	null	-0.188	0.051	0.000234	0.77748	44.6	44	1476	3.52	2.44578	10.1724	755.215	48.567	85.1588	6322.3	null	null	null	null	1	1	null	1	804	793	66	55	2	null	null	4.04e-56	75.4	85.2	6320	null	64.3	64	1476	6.44	1.91886	9.19985	477.747	64.8712	79.0217	4103.59	null	null	null	null	1	1	null	1	543	547	66	55	null	1	null	7.97e-48	68.2	79	4100	null	-3.68
1	1	43	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001643	null	0.128531	0.128531	1	null	null	null	-0.505	0.0624	5.58e-16	0.0855886	44.5	44	1497	3.5	2.44578	1.17303	43.626	48.567	11.0852	412.269	null	null	null	null	1	1	null	1	92.2	92	66	57	null	null	null	5.18e-45	8.56	11.1	412	null	63.8	64	1497	6.58	1.91886	0.91348	16.9183	64.8712	6.95079	128.733	null	null	null	null	1	1	null	1	81.8	82	66	57	5	1	null	2.07e-27	6.66	6.95	129	null	-8.1
1	1	43	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001693	null	0.185732	0.185732	1	null	null	null	-0.066	0.0495	0.183	0.17572	44.4	44	1487	3.49	2.44578	1.88964	81.4161	48.567	17.0711	735.514	null	null	null	null	1	1	null	1	130	127	66	59	null	null	null	2.15e-47	14.3	17.1	736	null	63.3	63	1487	6.55	1.91886	2.05705	79.383	64.8712	16.3733	631.855	null	null	null	null	1	1	null	1	144	142	66	59	1	null	null	7.69e-44	15.7	16.4	632	null	-1.33
1	1	43	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001743	null	0.438331	0.438331	1	null	null	null	0.292	0.0537	5.07e-08	0.437669	44.5	44	1500	3.48	2.44578	1.45168	73.9248	48.567	12.7792	650.763	null	null	null	null	1	1	null	1	122	122	66	61	2	null	null	2.43e-54	11.1	12.8	651	null	63.4	63	1500	6.56	1.91886	3.15414	156.194	64.8712	25.7643	1275.86	null	null	null	null	1	1	null	1	221	218	66	61	2	null	null	8.95e-51	24.6	25.8	1280	null	5.45
1	1	43	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001793	null	0.927012	0.927012	1	null	null	null	-0.167	0.0506	0.000978	0.927026	44.4	44	1504	3.5	2.44578	33.9962	2425.82	48.567	296.293	21142.2	null	null	null	null	1	1	null	1	2470	2405	66	59	null	null	null	3.25e-58	261	296	21100	null	63.4	63	1504	6.52	1.91886	27.8169	1744.87	64.8712	229.503	14396.1	null	null	null	null	1	1	null	1	1810	1768	66	59	1	null	null	5.23e-55	214	230	14400	null	-3.3
1	1	43	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001843	null	0.200048	0.200048	1	null	null	null	0.0162	0.0492	0.742	0.195689	44.5	44	1516	3.46	2.44578	2.44196	276.015	48.567	21.0183	2375.71	null	null	null	null	1	1	null	1	325	325	66	55	1	null	null	1.84e-67	18	21	2380	null	63.4	63	1516	6.48	1.91886	3.37078	295.165	64.8712	28.1605	2465.9	null	null	null	null	1	1	null	1	360	352	66	55	1	1	null	2.4e-60	24.9	28.2	2470	null	0.329
1	1	43	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001893	null	0.224467	0.224467	1	null	null	null	-0.0933	0.0498	0.0612	0.211417	44.1	44	1983	3.15	2.44578	1.47566	64.2072	48.567	13.4021	583.136	null	null	null	null	1	1	null	1	113	112.5	66	62	null	null	null	1.77e-50	11.4	13.4	583	null	63.3	63	1983	6.45	1.91886	1.83766	59.4191	64.8712	14.5495	470.447	null	null	null	null	1	1	null	1	124	125	66	62	1	null	null	5.78e-41	14.3	14.5	470	null	-1.87
1	1	44	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000044	null	-0.0278044	-0.0278044	1	null	null	null	1.06	0.0934	8.62e-30	-0.0593143	43.8	44	2024	3.46	2.44578	0.667437	9.09967	48.567	6.32234	86.1971	null	null	null	null	1	1	null	1	57.7	58	66	63	null	null	null	8.35e-24	4.73	6.32	86.2	null	63.8	64	2024	6.44	1.91886	3.12468	130.081	64.8712	23.7197	987.456	null	null	null	null	1	1	null	1	195	191	66	63	null	null	null	2.12e-47	24.7	23.7	987	null	11.3
1	1	44	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000094	null	0.154058	0.154058	1	null	null	null	-0.472	0.0632	8.23e-14	0.106261	44.3	44	1521	3.39	2.44578	0.698702	21.4155	48.567	6.78404	207.933	null	null	null	null	1	1	null	1	70	70	66	57	1	2	null	2.91e-46	4.76	6.78	208	null	63.6	63	1521	6.52	1.91886	1.24467	9.47967	64.8712	9.21782	70.2049	null	null	null	null	1	1	null	1	74.4	72	66	57	null	null	null	2.18e-10	9.23	9.22	70.2	null	-7.47
1	1	44	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000144	null	0.289629	0.289629	1	null	null	null	0.527	0.0629	5.29e-17	0.286368	44.7	45	1494	3.45	2.44578	0.685025	22.5997	48.567	6.35027	209.502	null	null	null	null	1	1	null	1	71.2	71	66	60	2	null	null	1.19e-50	4.77	6.35	210	null	63.6	63	1494	6.45	1.91886	2.2488	90.8288	64.8712	17.4436	704.545	null	null	null	null	1	1	null	1	156	154.5	66	60	1	null	null	2.25e-45	17.3	17.4	705	null	8.38
1	1	44	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000194	null	0.0896567	0.0896567	1	null	null	null	0.138	0.0534	0.00955	0.0477606	44.8	45	1496	3.5	2.44578	0.780301	11.9067	48.567	7.52024	114.752	null	null	null	null	1	1	null	1	60.5	60	66	57	null	null	null	9.52e-25	5.44	7.52	115	null	63.6	63	1496	6.34	1.91886	1.44566	21.1463	64.8712	10.7862	157.774	null	null	null	null	1	1	null	1	86	86	66	57	2	null	null	2.68e-21	10.8	10.8	158	null	2.59
1	1	44	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000244	null	0.149425	0.149425	1	null	null	null	-0.0524	0.0494	0.29	0.134315	44.5	45	1498	3.5	2.44578	1.28424	72.3813	48.567	11.6305	655.507	null	null	null	null	1	1	null	1	121	120	66	58	1	null	null	4.96e-56	9.51	11.6	656	null	63.6	64	1498	6.36	1.91886	2.05764	73.1805	64.8712	16.3377	581.052	null	null	null	null	1	1	null	1	138	136	66	58	null	null	null	2.48e-41	15.6	16.3	581	null	-1.06
1	1	44	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000294	null	-0.059828	-0.059828	1	null	null	null	0.109	0.0498	0.0279	-0.0629317	44.5	44	1506	3.51	2.44578	3.42085	396.052	48.567	28.984	3355.64	null	null	null	null	1	1	null	1	445	445	66	63	1	null	null	4.36e-75	27	29	3360	null	63.7	63	1506	6.44	1.91886	5.43854	508.748	64.8712	46.1562	4317.67	null	null	null	null	1	1	null	1	574	576	66	63	null	null	null	1.17e-68	43.1	46.2	4320	null	2.2
1	1	44	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000344	null	0.0712455	0.0712455	1	null	null	null	0.0514	0.0493	0.298	0.0649265	44.5	44	1503	3.49	2.44578	2.04772	128.116	48.567	17.7737	1112.02	null	null	null	null	1	1	null	1	177	177	66	60	null	null	null	1.82e-57	15.7	17.8	1110	null	63.5	63	1503	6.51	1.91886	3.55014	151.079	64.8712	29.411	1251.61	null	null	null	null	1	1	null	1	216	217.5	66	60	null	null	null	2.87e-46	27.4	29.4	1250	null	1.04
1	1	44	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000394	null	0.742558	0.742558	1	null	null	null	-0.0329	0.0492	0.503	0.742663	44.7	45	1513	3.6	2.44578	6.57279	442.674	48.567	55.8336	3760.37	null	null	null	null	1	1	null	1	491	483.5	66	58	1	null	null	3.31e-56	50	55.8	3760	null	63.6	64	1513	6.55	1.91886	7.82417	411.784	64.8712	66.2313	3485.73	null	null	null	null	1	1	null	1	477	476.5	66	58	1	null	null	4.37e-50	59.6	66.2	3490	null	-0.669
1	1	44	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000444	null	0.196892	0.196892	1	null	null	null	-0.0338	0.0492	0.492	0.193507	45	45	1452	3.25	2.44578	2.69237	243.778	48.567	23.1702	2097.92	null	null	null	null	1	1	null	1	292	289.5	66	58	null	null	null	1.54e-64	20.4	23.2	2100	null	63.9	64	1452	6.44	1.91886	3.90929	232.284	64.8712	32.6642	1940.86	null	null	null	null	1	1	null	1	297	299	66	58	null	null	null	2.94e-53	29.7	32.7	1940	null	-0.687
1	1	44	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000494	null	-0.141609	-0.141609	1	null	null	null	-1.32	0.111	1.46e-32	-0.159237	44.9	45	1451	3.22	2.44578	3.27882	268.695	48.567	29.7745	2439.98	null	null	null	null	1	1	null	1	317	315	66	61	null	null	null	3.98e-64	25.5	29.8	2440	null	63.6	64	1451	6.36	1.91886	1.16369	14.7681	64.8712	9.21467	116.942	null	null	null	null	1	1	null	1	79.6	80	66	61	null	null	null	2.84e-19	8.9	9.21	117	null	-11.9
1	1	44	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000544	null	0.478084	0.478084	1	null	null	null	-0.473	0.0602	3.88e-15	0.477411	44.8	45	1493	3.46	2.44578	6.54313	424.7	48.567	56.2966	3654.08	null	null	null	null	1	1	null	1	473	469	66	60	null	null	null	9.42e-57	50.6	56.3	3650	null	63.6	63	1493	6.36	1.91886	3.04498	147.145	64.8712	25.4483	1229.76	null	null	null	null	1	1	null	1	212	211.5	66	60	null	null	null	1.41e-49	23.5	25.4	1230	null	-7.86
