 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	47	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000947	null	0.617788	0.617788	1	null	null	null	-0.168	0.0507	0.000885	0.617969	43.7	44	1506	3.45	1.55833	4.67763	392.036	65.5079	36.8873	3091.56	null	null	null	null	1	1	null	1	458	454	66	57	3	null	null	1.04e-60	35.3	36.9	3090	null	63.7	64	1506	6.41	1.57019	5.27492	374.666	70.1235	29.5329	2097.66	null	null	null	null	1	1	null	1	445	452	66	57	1	null	null	1.12e-56	39.8	29.5	2100	null	-3.32
1	1	47	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000997	null	0.162404	0.162404	1	null	null	null	-0.257	0.0527	1.03e-06	0.160909	43.8	44	1495	3.42	1.55833	2.66108	192.369	65.5079	21.5428	1557.33	null	null	null	null	1	1	null	1	258	259	66	57	null	null	null	1.93e-57	20	21.5	1560	null	63.7	64	1495	6.45	1.57019	3.15231	157.912	70.1235	17.192	861.213	null	null	null	null	1	1	null	1	228	226	66	57	1	null	null	1.82e-48	23.8	17.2	861	null	-4.89
1	1	47	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001047	null	0.317052	0.317052	1	null	null	null	0.224	0.0518	1.5e-05	0.316952	43.9	44	1453	3.17	1.55833	2.17952	119.682	65.5079	17.4916	960.497	null	null	null	null	1	1	null	1	185	183	66	58	null	null	null	1.24e-51	16.5	17.5	960	null	63.9	64	1453	6.46	1.57019	5.62444	292.721	70.1235	30.9424	1610.38	null	null	null	null	1	1	null	1	363	366	66	58	null	null	null	7.8e-50	42.8	30.9	1610	null	4.33
1	1	47	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001097	null	0.533262	0.533262	1	null	null	null	0.114	0.0499	0.0218	0.533568	43.9	44	1448	3.16	1.55833	3.20601	200.559	65.5079	25.2223	1577.83	null	null	null	null	1	1	null	1	266	262	66	60	2	null	null	6.14e-56	24.8	25.2	1580	null	63.9	64	1448	6.47	1.57019	6.60393	365.843	70.1235	37.0618	2053.14	null	null	null	null	1	1	null	1	436	436.5	66	60	null	null	null	1.21e-52	51.1	37.1	2050	null	2.29
1	1	47	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001147	null	0.196246	0.196246	1	null	null	null	0.161	0.0512	0.00163	0.191645	43.9	44	1501	3.48	1.55833	0.884715	27.9114	65.5079	7.83327	247.128	null	null	null	null	1	1	null	1	93.4	92	66	62	1	1	null	6.16e-42	6.8	7.83	247	null	63.7	63	1501	6.51	1.57019	2.11247	71.8442	70.1235	10.534	358.257	null	null	null	null	1	1	null	1	142	143	66	62	null	null	null	8.01e-42	16.6	10.5	358	null	3.15
1	1	47	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001197	null	0.182957	0.182957	1	null	null	null	-0.18	0.0513	0.000463	0.178093	43.8	44	1511	3.55	1.55833	1.27756	48.3117	65.5079	11.3202	428.082	null	null	null	null	1	1	null	1	114	113	66	61	null	null	null	6.57e-45	9.86	11.3	428	null	64.1	64	1511	6.85	1.57019	1.85523	56.7945	70.1235	9.24413	282.992	null	null	null	null	1	1	null	1	127	125	66	61	null	1	null	7.39e-39	14.4	9.24	283	null	-3.5
1	1	47	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001247	null	0.923629	0.923629	1	null	null	null	0.111	0.0498	0.0256	0.923631	43.7	44	1520	3.54	1.55833	87.1037	10083.4	65.5079	889.561	102978	null	null	null	null	1	1	null	1	10100	9992	66	61	1	null	null	3.04e-72	680	890	103000	null	63.9	64	1520	6.93	1.57019	272.677	30770.9	70.1235	1178.83	133028	null	null	null	null	1	1	null	1	30800	30443	66	61	null	null	null	1.4e-71	2130	1180	133000	null	2.23
1	1	47	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001297	null	0.1462	0.1462	1	null	null	null	-0.19	0.0515	0.000228	0.141096	43.6	43.5	1506	3.5	1.55833	1.18006	48.65	65.5079	10.4564	431.081	null	null	null	null	1	1	null	1	114	114	66	57	1	null	null	3.21e-45	8.79	10.5	431	null	63.8	63	1506	6.62	1.57019	2.07641	55.8589	70.1235	10.3462	278.329	null	null	null	null	1	1	null	1	126	125	66	57	2	null	null	4.49e-34	15.6	10.3	278	null	-3.69
1	1	47	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001347	null	-0.21375	-0.21375	1	null	null	null	0.192	0.0547	0.000437	-0.233416	43.5	43	1512	3.41	1.55833	0.904922	10.7921	65.5079	8.41905	100.405	null	null	null	null	1	1	null	1	76.3	77	66	60	1	null	null	5.69e-18	6.85	8.42	100	null	63.5	63	1512	6.59	1.57019	1.61438	32.9431	70.1235	7.66118	156.335	null	null	null	null	1	1	null	1	103	102.5	66	60	1	null	null	7.19e-29	12.4	7.66	156	null	3.52
1	1	47	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001397	null	0.126437	0.126437	1	null	null	null	-0.163	0.0506	0.00127	0.124212	43.5	43	1502	3.47	1.55833	2.47768	140.79	65.5079	20.5271	1166.42	null	null	null	null	1	1	null	1	206	205	66	57	null	null	null	1.15e-51	18.6	20.5	1170	null	63.4	63	1502	6.48	1.57019	2.53567	150.333	70.1235	13.513	801.148	null	null	null	null	1	1	null	1	220	218	66	57	3	null	null	1.12e-52	19.1	13.5	801	null	-3.22
1	1	47	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001447	-1.16e-05	0.00258007	0.00258007	null	null	null	null	-0.494	0.171	0.0039	-0.0272669	43.5	44	1512	3.43	1.55833	0.633177	3.00873	65.5079	7.5752	35.9958	null	null	null	null	1	1	null	null	68.5	68	66	60	null	null	null	1.02e-05	4.67	7.58	36	null	63.7	64	1512	6.44	1.57019	1.04388	3.12647	70.1235	3.85234	11.5379	null	null	null	null	1	1	null	null	73.3	73.5	66	60	null	null	null	0.00391525	7.95	3.85	11.5	null	-2.89
1	1	47	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001497	null	0.029569	0.029569	1	null	null	null	-0.268	0.0529	4.02e-07	0.0279457	43.7	44	1505	3.45	1.55833	2.99767	287.078	65.5079	23.6769	2267.48	null	null	null	null	1	1	null	1	353	353	66	58	1	null	null	4.38e-65	22.8	23.7	2270	null	63.7	64	1505	6.62	1.57019	3.60266	218.721	70.1235	20.1383	1222.62	null	null	null	null	1	1	null	1	289	286	66	58	null	null	null	1e-53	27.4	20.1	1220	null	-5.07
1	1	47	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001547	null	0.174434	0.174434	1	null	null	null	-0.339	0.0552	8.69e-10	0.170978	43.9	44	1505	3.46	1.55833	1.79411	91.5106	65.5079	15.5474	793.012	null	null	null	null	1	1	null	1	157	155.5	66	54	1	null	null	1.64e-47	13.1	15.5	793	null	63.7	64	1505	6.56	1.57019	1.97135	71.3765	70.1235	10.0438	363.655	null	null	null	null	1	1	null	1	142	140	66	54	3	2	null	1.43e-39	14.4	10	364	null	-6.13
1	1	47	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001597	null	0.3	0.3	1	null	null	null	0.078	0.0502	0.12	0.297634	43.9	44	1496	3.48	1.55833	1.0489	29.6785	65.5079	9.27806	262.522	null	null	null	null	1	1	null	1	95.2	96	66	59	1	null	null	3.69e-37	7.92	9.28	263	null	63.6	64	1496	6.59	1.57019	2.03459	62.9443	70.1235	10.1554	314.178	null	null	null	null	1	1	null	1	133	132	66	59	2	null	null	3.46e-38	15.6	10.2	314	null	1.55
1	1	47	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001647	null	-0.0336837	-0.0336837	1	null	null	null	-0.119	0.0504	0.018	-0.0444376	43.9	44	1494	3.49	1.55833	1.04074	44.4073	65.5079	9.22208	393.498	null	null	null	null	1	1	null	1	110	109	66	59	1	null	null	1.03e-47	7.86	9.22	393	null	63.4	63	1494	6.5	1.57019	1.83166	60.0121	70.1235	9.12641	299.015	null	null	null	null	1	1	null	1	130	129	66	59	1	null	null	1.09e-39	14	9.13	299	null	-2.37
1	1	47	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001697	null	0.0779122	0.0779122	1	null	null	null	-0.0404	0.0498	0.417	0.0717631	43.8	44	1508	3.47	1.55833	1.04511	36.8649	65.5079	9.26658	326.867	null	null	null	null	1	1	null	1	102	103	66	59	1	null	null	9.12e-43	7.89	9.27	327	null	63.5	63	1508	6.53	1.57019	2.33663	59.8087	70.1235	11.6352	297.817	null	null	null	null	1	1	null	1	130	126	66	59	null	null	null	1.43e-33	17.9	11.6	298	null	-0.811
1	1	47	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001747	null	0.492282	0.492282	1	null	null	null	-0.0789	0.0495	0.111	0.492267	43.6	44	1503	3.43	1.55833	3.28284	160.238	65.5079	26.5076	1293.85	null	null	null	null	1	1	null	1	226	221	66	59	null	null	null	4.86e-49	25.2	26.5	1290	null	63.7	63	1503	6.48	1.57019	3.75679	197.3	70.1235	20.5418	1078.82	null	null	null	null	1	1	null	1	267	267	66	59	2	null	null	8.45e-51	28.8	20.5	1080	null	-1.59
1	1	47	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001797	null	0.178986	0.178986	1	null	null	null	-0.7	0.0725	4.44e-22	0.169602	43.6	43	1519	3.48	1.55833	1.14719	43.3395	65.5079	10.2908	388.772	null	null	null	null	1	1	null	1	109	109	66	59	null	null	null	3.44e-44	8.69	10.3	389	null	63.7	64	1519	6.48	1.57019	1.14215	15.7578	70.1235	5.62152	77.5582	null	null	null	null	1	1	null	1	85.9	87	66	59	2	null	null	1.77e-20	8.65	5.62	77.6	null	-9.66
1	1	47	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001847	null	0.664148	0.664148	1	null	null	null	-0.103	0.0497	0.0384	0.664329	43.5	43	1517	3.53	1.55833	5.40309	366.56	65.5079	42.6451	2893.16	null	null	null	null	1	1	null	1	432	422	66	59	null	null	null	4.64e-57	41.5	42.6	2890	null	63.7	64	1517	6.45	1.57019	6.97932	408.063	70.1235	39.0417	2282.67	null	null	null	null	1	1	null	1	478	471	66	59	null	null	null	2.56e-53	53.6	39	2280	null	-2.07
1	1	47	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001897	null	0.952687	0.952687	1	null	null	null	0.22	0.0517	2.01e-05	0.952708	43.3	43	2036	3.5	1.55833	24.666	1621.71	65.5079	205.492	13510.4	null	null	null	null	1	1	null	1	1690	1647	66	61	null	null	null	1.26e-57	193	205	13500	null	63.8	64	2036	6.71	1.57019	69.8028	4235.5	70.1235	369.931	22446.7	null	null	null	null	1	1	null	1	4310	4171	66	61	null	null	null	1.47e-55	545	370	22400	null	4.26
1	1	48	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000048	9.2e-06	-0.149921	-0.149921	null	null	null	null	-0.164	0.266	0.536	-0.192598	43.3	43	2047	3.48	1.55833	0.659501	1.31965	65.5079	8.31804	16.6442	null	null	null	null	1	null	null	null	66.8	66	66	58	1	1	null	0.0494174	4.81	8.32	16.6	null	64.8	65	2047	6.88	1.57019	0.929316	3.25578	70.1235	3.25312	11.397	null	null	null	null	1	1	null	null	73.4	73.5	66	58	null	null	null	0.000857331	6.92	3.25	11.4	null	-0.619
1	1	48	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000098	1.21e-05	0.0625898	0.0625898	null	null	null	null	-0.0868	0.155	0.576	0.0225177	43.7	44	1535	3.51	1.55833	0.63	1.86706	65.5079	7.54462	22.3591	null	null	null	null	1	1	null	null	67.4	67	66	56	2	null	null	0.00422158	4.49	7.54	22.4	null	65	65	1535	6.88	1.57019	0.702872	4.96575	70.1235	2.59133	18.3076	null	null	null	null	1	1	null	1	75.1	75	66	56	2	3	null	1.43e-09	5.06	2.59	18.3	null	-0.559
1	1	48	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000148	null	0.928605	0.928605	1	null	null	null	0.277	0.0531	1.94e-07	0.928607	43.7	44	1507	3.51	1.55833	76.4089	6209.72	65.5079	752.144	61126.4	null	null	null	null	1	1	null	1	6280	6160	66	61	1	null	null	4.4e-63	597	752	61100	null	64.8	65	1507	6.8	1.57019	300.264	25765.6	70.1235	1346.75	115565	null	null	null	null	1	1	null	1	25800	25371	66	61	1	null	null	1.73e-64	2350	1350	116000	null	5.21
1	1	48	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000198	null	0.747435	0.747435	1	null	null	null	-0.147	0.0503	0.00344	0.747541	43.7	44	1485	3.52	1.55833	8.93029	726.296	65.5079	72.5421	5899.81	null	null	null	null	1	1	null	1	792	782	66	56	3	null	null	4.86e-59	66.8	72.5	5900	null	64.4	64	1485	6.53	1.57019	9.72356	773.484	70.1235	52.8498	4204.06	null	null	null	null	1	1	null	1	844	828.5	66	56	1	null	null	1.65e-58	72.8	52.8	4200	null	-2.93
1	1	48	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000248	null	-0.0875619	-0.0875619	1	null	null	null	-0.00873	0.0502	0.862	-0.102913	43.7	44	1508	3.44	1.55833	0.951377	27.1314	65.5079	8.39036	239.276	null	null	null	null	1	1	null	1	92.6	94	66	61	1	null	null	1.7e-38	7.28	8.39	239	null	64.2	64	1508	6.88	1.57019	1.56679	46.8437	70.1235	7.84377	234.512	null	null	null	null	1	1	null	1	117	115	66	61	null	null	null	1.77e-38	12.1	7.84	235	null	-0.174
1	1	48	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000298	null	0.192602	0.192602	1	null	null	null	0.0935	0.0501	0.0621	0.188347	43.6	44	1506	3.43	1.55833	1.00066	34.234	65.5079	8.86827	303.395	null	null	null	null	1	1	null	1	99.7	99.5	66	62	2	null	null	1.43e-43	7.73	8.87	303	null	63.9	64	1506	6.79	1.57019	2.19352	75.5378	70.1235	10.9278	376.319	null	null	null	null	1	1	null	1	146	146	66	62	null	null	null	4.15e-42	17.2	10.9	376	null	1.87
1	1	48	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000348	null	0.353539	0.353539	1	null	null	null	0.0945	0.0496	0.057	0.353414	43.6	44	1507	3.39	1.55833	4.1699	503.653	65.5079	33.7807	4080.14	null	null	null	null	1	1	null	1	569	564.5	66	62	null	null	null	1.41e-74	32.8	33.8	4080	null	64	64	1507	6.52	1.57019	7.06424	930.538	70.1235	38.5003	5071.46	null	null	null	null	1	1	null	1	1000	996.5	66	62	null	null	null	1.05e-76	55.6	38.5	5070	null	1.9
1	1	48	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000398	null	0.028957	0.028957	1	null	null	null	-1.01	0.0899	3.71e-29	0.0241449	43.5	43	1499	3.46	1.55833	2.36708	196.617	65.5079	20.5186	1704.34	null	null	null	null	1	1	null	1	262	260	66	56	null	1	null	4.16e-60	17.7	20.5	1700	null	64.2	64	1499	6.62	1.57019	1.54532	32.8765	70.1235	7.87093	167.453	null	null	null	null	1	1	null	1	103	103	66	56	1	null	null	1.01e-28	11.5	7.87	167	null	-11.2
1	1	48	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000448	null	0.159218	0.159218	1	null	null	null	0.0731	0.0494	0.139	0.158776	43.5	43	1509	3.42	1.55833	4.60441	523.425	65.5079	37.3074	4241.07	null	null	null	null	1	1	null	1	589	585.5	66	60	null	null	null	5.2e-71	35.6	37.3	4240	null	64.3	64	1509	6.64	1.57019	6.1317	920.91	70.1235	33.412	5018.09	null	null	null	null	1	1	null	1	991	991.5	66	60	null	null	null	4.72e-78	47.5	33.4	5020	null	1.48
1	1	48	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000498	null	0.0525319	0.0525319	1	null	null	null	-0.0928	0.0518	0.073	0.0379438	43.5	43	1515	3.41	1.55833	0.739227	20.4394	65.5079	6.65852	184.106	null	null	null	null	1	1	null	1	85.9	86	66	57	3	1	null	2.48e-37	5.39	6.66	184	null	64.3	64	1515	6.53	1.57019	1.5545	30.3326	70.1235	7.61962	148.68	null	null	null	null	1	1	null	1	100	101	66	57	2	null	null	4.21e-27	11.6	7.62	149	null	-1.79
1	1	48	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000548	null	-0.0148387	-0.0148387	1	null	null	null	-1.19	0.104	3.54e-30	-0.0324248	43.5	43	1496	3.44	1.55833	1.01783	33.4757	65.5079	10.0418	330.268	null	null	null	null	1	1	null	1	99	99	66	61	null	null	null	5.48e-42	7.81	10	330	null	64.6	64	1496	6.58	1.57019	1.10558	4.74532	70.1235	4.94762	21.2359	null	null	null	null	1	1	null	1	74.9	74	66	61	1	null	null	6.14e-05	8.5	4.95	21.2	null	-11.4
1	1	48	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000598	null	0.31967	0.31967	1	null	null	null	0.211	0.0515	4.2e-05	0.319561	43.6	43	1494	3.5	1.55833	3.20134	273.951	65.5079	25.4196	2175.26	null	null	null	null	1	1	null	1	339	340	66	61	null	null	null	8.92e-65	25	25.4	2180	null	64.9	65	1494	6.61	1.57019	7.29456	635.909	70.1235	40.5606	3535.9	null	null	null	null	1	1	null	1	706	708	66	61	null	null	null	5.76e-65	57	40.6	3540	null	4.1
1	1	48	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000648	null	0.962124	0.962124	1	null	null	null	0.0861	0.0495	0.0821	0.962125	43.6	43	1484	3.48	1.55833	197.326	13074.7	65.5079	2078.19	137700	null	null	null	null	1	1	null	1	13100	12749	66	60	null	null	null	4.29e-57	1530	2080	138000	null	64.6	64	1484	6.56	1.57019	572.028	40051.6	70.1235	2398.05	167904	null	null	null	null	1	1	null	1	40100	38883.5	66	60	null	null	null	1.73e-58	4430	2400	168000	null	1.74
1	1	48	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000698	null	0.25712	0.25712	1	null	null	null	-0.269	0.053	3.8e-07	0.255853	43.7	44	1493	3.49	1.55833	2.33604	122.377	65.5079	19.7496	1034.61	null	null	null	null	1	1	null	1	188	185	66	61	2	null	null	2.61e-52	18.2	19.7	1030	null	64.6	64	1493	6.63	1.57019	2.98348	106.549	70.1235	15.5807	556.432	null	null	null	null	1	1	null	1	177	173	66	61	null	null	null	2.29e-42	23.3	15.6	556	null	-5.08
1	1	48	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000748	null	0.13049	0.13049	1	null	null	null	-0.127	0.0513	0.0135	0.121553	43.8	44	1505	3.39	1.55833	0.849034	28.2852	65.5079	7.49298	249.625	null	null	null	null	1	1	null	1	93.8	94	66	58	3	2	null	8.94e-42	6.3	7.49	250	null	64	64	1505	6.94	1.57019	1.70418	37.273	70.1235	8.52566	186.469	null	null	null	null	1	1	null	1	107	107	66	58	null	null	null	7.68e-30	12.9	8.53	186	null	-2.47
1	1	48	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000798	null	-0.0101351	-0.0101351	1	null	null	null	-0.0449	0.0494	0.363	-0.0158205	43.8	44	1498	3.39	1.55833	1.39151	69.561	65.5079	11.998	599.778	null	null	null	null	1	1	null	1	135	134	66	58	1	null	null	3.97e-50	10.5	12	600	null	63.7	63	1498	6.5	1.57019	2.43491	105.618	70.1235	12.4681	540.823	null	null	null	null	1	1	null	1	176	172	66	58	1	null	null	9.44e-46	18.5	12.5	541	null	-0.909
1	1	48	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000848	null	0.020999	0.020999	1	null	null	null	0.08	0.0502	0.111	0.0104694	43.8	44	1488	3.44	1.55833	0.930522	29.6254	65.5079	8.23096	262.052	null	null	null	null	1	1	null	1	95.1	95	66	60	null	null	null	4.69e-41	7.05	8.23	262	null	63.7	63	1488	6.56	1.57019	1.84739	63.1265	70.1235	9.22099	315.087	null	null	null	null	1	1	null	1	133	133	66	60	2	null	null	3.59e-41	14.2	9.22	315	null	1.59
1	1	48	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000898	null	0.941315	0.941315	1	null	null	null	-0.115	0.0498	0.0215	0.941322	43.9	44	1490	3.5	1.55833	43.1864	3013.37	65.5079	369.592	25788.6	null	null	null	null	1	1	null	1	3080	3005	66	63	null	null	null	1.23e-60	343	370	25800	null	63.7	63	1490	6.49	1.57019	56.5198	3839.78	70.1235	291.587	19809.5	null	null	null	null	1	1	null	1	3910	3794	66	63	null	null	null	6.3e-60	449	292	19800	null	-2.3
1	1	48	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000948	9.5e-06	0.277866	0.277866	null	null	null	null	-0.447	0.0981	5.25e-06	0.271348	43.9	44	1498	3.5	1.55833	0.923871	6.32018	65.5079	10.0324	68.6312	null	null	null	null	1	1	null	1	71.8	71	66	64	null	null	null	2.63e-09	7.23	10	68.6	null	63.5	63	1498	6.41	1.57019	1.31262	6.03272	70.1235	5.33692	24.5281	null	null	null	null	1	1	null	1	76.2	77	66	64	null	null	null	2.01e-05	10.4	5.34	24.5	null	-4.55
1	1	48	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000998	null	0.306574	0.306574	1	null	null	null	0.199	0.0513	0.000106	0.306707	43.7	44	1499	3.47	1.55833	1.69111	93.187	65.5079	14.0035	771.652	null	null	null	null	1	1	null	1	159	159	66	59	3	null	null	8.9e-53	12.9	14	772	null	63.6	64	1499	6.45	1.57019	5.37899	228.792	70.1235	28.6798	1219.88	null	null	null	null	1	1	null	1	299	298	66	59	1	null	null	1.65e-45	41.3	28.7	1220	null	3.88
1	1	48	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001048	null	-0.0747245	-0.0747245	1	null	null	null	-0.0522	0.0555	0.346	-0.0973807	43.8	44	1501	3.53	1.55833	0.884332	10.6087	65.5079	8.54167	102.469	null	null	null	null	1	1	null	1	76.1	75.5	66	60	null	null	null	4.09e-18	6.69	8.54	102	null	63.7	64	1501	6.51	1.57019	1.11237	19.8765	70.1235	5.08467	90.8561	null	null	null	null	1	1	null	1	90	90	66	60	1	null	null	2.76e-26	8.49	5.08	90.9	null	-0.942
1	1	48	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001098	null	0.25089	0.25089	1	null	null	null	-0.291	0.0542	7.67e-08	0.246337	43.9	44	1487	3.45	1.55833	1.23421	45.9666	65.5079	10.9177	406.617	null	null	null	null	1	1	null	1	111	111	66	59	null	null	null	1.34e-43	9.36	10.9	407	null	63.9	64	1487	6.4	1.57019	1.623	41.6561	70.1235	8.10062	207.912	null	null	null	null	1	1	null	1	112	111	66	59	1	null	null	6.17e-34	12.4	8.1	208	null	-5.37
1	1	48	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001148	null	0.0345084	0.0345084	1	null	null	null	-0.0226	0.0494	0.648	0.0290996	43.8	44	1511	3.54	1.55833	1.33839	62.9587	65.5079	11.6073	546.015	null	null	null	null	1	1	null	1	128	129	66	60	null	null	null	6.46e-50	10.3	11.6	546	null	63.9	63	1511	6.58	1.57019	2.39261	101.826	70.1235	12.1805	518.387	null	null	null	null	1	1	null	1	172	170	66	60	2	null	null	2.09e-46	18.5	12.2	518	null	-0.457
1	1	48	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001198	null	0.0367586	0.0367586	1	null	null	null	0.00729	0.0492	0.882	0.0327987	43.8	44	1492	3.53	1.55833	1.50264	98.9421	65.5079	12.6101	830.317	null	null	null	null	1	1	null	1	164	166.5	66	60	2	null	null	2.4e-58	11.5	12.6	830	null	63.8	63	1492	6.54	1.57019	2.87491	160.493	70.1235	15.1253	844.376	null	null	null	null	1	1	null	1	231	229	66	60	null	null	null	4.02e-53	22.2	15.1	844	null	0.148
1	1	48	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001248	null	-0.0473479	-0.0473479	1	null	null	null	0.143	0.0533	0.00726	-0.0642066	43.7	44	1515	3.59	1.55833	0.732488	12.6127	65.5079	6.74406	116.126	null	null	null	null	1	1	null	1	78.1	78	66	58	2	2	null	5.49e-26	5.38	6.74	116	null	64.1	64	1515	6.74	1.57019	1.78019	33.6696	70.1235	8.53667	161.458	null	null	null	null	1	1	null	1	104	103.5	66	58	null	1	null	1.43e-26	13.5	8.54	161	null	2.68
