 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	48	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000198	null	0.575382	0.575382	1	null	null	null	-0.297	0.0537	3.15e-08	0.5754	45.9	46	1499	3.62	1.44796	6.64353	468.926	57.8443	62.8574	4436.72	null	null	null	null	1	1	null	1	527	522	67	61	1	null	null	1.64e-59	51.9	62.9	4440	null	63	63	1499	6.46	1.9836	5.18968	313.127	69.2993	37.0789	2237.21	null	null	null	null	1	1	null	1	382	381	67	61	2	null	null	1.35e-55	40.5	37.1	2240	null	-5.53
1	1	48	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000248	null	0.296979	0.296979	1	null	null	null	-0.0161	0.0508	0.751	0.285457	45.8	46	1468	3.55	1.44796	0.734831	20.5592	57.8443	7.03948	196.952	null	null	null	null	1	1	null	1	78.4	77	67	57	3	null	null	3.34e-37	5.38	7.04	197	null	63	63	1468	6.3	1.9836	1.66964	26.8937	69.2993	11.7818	189.776	null	null	null	null	1	1	null	1	96.2	95	67	57	null	null	null	3.73e-23	12.5	11.8	190	null	-0.318
1	1	48	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000298	null	-0.0486082	-0.0486082	1	null	null	null	-0.211	0.0519	4.72e-05	-0.0640155	46	46	1497	3.64	1.44796	1.16974	49.7522	57.8443	11.1561	474.5	null	null	null	null	1	1	null	1	108	108	67	57	3	null	null	9.12e-46	8.73	11.2	475	null	62.7	63	1497	6.52	1.9836	1.70815	41.1568	69.2993	12.1073	291.717	null	null	null	null	1	1	null	1	110	109	67	57	null	null	null	5.35e-32	12.8	12.1	292	null	-4.07
1	1	48	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000348	null	0.0972409	0.0972409	1	null	null	null	0.0348	0.0492	0.48	0.0965438	46.1	46	1493	3.63	1.44796	4.55925	551.756	57.8443	44.0141	5326.54	null	null	null	null	1	1	null	1	610	607	67	60	null	1	null	1.38e-72	35.3	44	5330	null	62.7	62	1493	6.67	1.9836	7.49669	824.051	69.2993	52.4946	5770.31	null	null	null	null	1	1	null	1	893	904.5	67	60	null	null	null	4.5e-70	58	52.5	5770	null	0.706
1	1	48	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000398	null	-0.144727	-0.144727	1	null	null	null	-1.11	0.0964	1.72e-30	-0.154789	46.2	46	1519	3.71	1.44796	2.84498	181.749	57.8443	27.0536	1728.3	null	null	null	null	1	1	null	1	240	237	67	59	null	null	null	8.87e-56	21.8	27.1	1730	null	62.7	62	1519	6.83	1.9836	1.3551	19.0227	69.2993	9.6332	135.229	null	null	null	null	1	1	null	1	88.3	87	67	59	null	1	null	6.83e-21	10.2	9.63	135	null	-11.5
1	1	48	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000448	null	0.0971113	0.0971113	1	null	null	null	0.0687	0.0494	0.164	0.0964477	46.2	46	1479	3.64	1.44796	4.11942	539.992	57.8443	39.7849	5215.17	null	null	null	null	1	1	null	1	598	596	67	61	1	null	null	1.08e-75	32.1	39.8	5220	null	62.8	62	1479	6.74	1.9836	8.60719	872.766	69.2993	60.2454	6108.86	null	null	null	null	1	1	null	1	942	944	67	61	null	null	null	6.8e-69	67.2	60.2	6110	null	1.39
1	1	48	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000498	null	0.618855	0.618855	1	null	null	null	-0.079	0.05	0.114	0.618823	46.1	46	1424	3.64	1.44796	2.33282	38.6557	57.8443	22.2281	368.327	null	null	null	null	1	1	null	1	96.5	94.5	67	62	null	null	null	2.13e-24	18.3	22.2	368	null	63.3	63	1424	7.1	1.9836	2.33426	43.2813	69.2993	16.5605	307.061	null	null	null	null	1	1	null	1	113	113	67	62	null	null	null	4.68e-27	18.3	16.6	307	null	-1.58
1	1	48	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000548	null	0.267628	0.267628	1	null	null	null	-0.445	0.0602	1.53e-13	0.259419	46.1	46	1409	3.62	1.44796	0.971903	34.0523	57.8443	9.30678	326.079	null	null	null	null	1	1	null	1	91.9	91.5	67	58	null	null	null	4.5e-42	7.28	9.31	326	null	63.3	63	1409	7	1.9836	2.00027	16.5972	69.2993	14.1207	117.166	null	null	null	null	1	1	null	1	85.9	83.5	67	58	null	null	null	1.79e-11	15.1	14.1	117	null	-7.38
1	1	48	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000598	null	0.244362	0.244362	1	null	null	null	-0.0847	0.0495	0.0873	0.243977	46.2	46	1435	3.69	1.44796	6.31603	454.697	57.8443	60.123	4328.31	null	null	null	null	1	1	null	1	513	503	67	61	null	null	null	5.01e-60	49.3	60.1	4330	null	63.7	63	1435	7.02	1.9836	7.15617	501.537	69.2993	50.8192	3561.64	null	1	null	null	1	1	null	1	571	566	67	61	null	null	null	2.29e-59	55.9	50.8	3560	null	-1.71
1	1	48	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000648	null	0.952525	0.952525	1	null	null	null	-0.0718	0.0494	0.146	0.952525	46	46	1496	3.87	1.44796	296.712	27913.3	57.8443	2687.23	252801	null	null	null	null	1	1	null	1	28000	27568.5	67	60	null	null	null	5.45e-66	2300	2690	253000	null	63	63	1496	6.72	1.9836	308.018	28707.6	69.2993	2299.07	214275	null	null	null	null	1	1	null	1	28800	28213	67	60	null	null	null	9.41e-66	2390	2300	214000	null	-1.45
1	1	48	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000698	null	0.0253103	0.0253103	1	null	null	null	0.121	0.0501	0.0156	0.017433	46.2	46	1493	3.75	1.44796	1.38307	56.1057	57.8443	13.07	530.196	null	null	null	null	1	1	null	1	114	115	67	60	1	null	null	8.06e-46	10.6	13.1	530	null	62.6	62	1493	6.58	1.9836	2.50196	97.9674	69.2993	17.8976	700.803	null	null	null	null	1	1	null	1	167	164.5	67	60	null	null	null	1.72e-44	19.3	17.9	701	null	2.42
1	1	48	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000748	null	0.0623837	0.0623837	1	null	null	null	-0.134	0.0524	0.0103	0.0354612	45.8	46	1508	3.68	1.44796	0.886258	19.4224	57.8443	8.52338	186.79	null	null	null	null	1	1	null	1	77.3	78	67	60	null	null	null	2.01e-31	6.73	8.52	187	null	62.5	62	1508	6.55	1.9836	1.111	19.5007	69.2993	7.80919	137.07	null	null	null	null	1	1	null	1	88.8	89	67	60	2	1	null	2.46e-26	8.4	7.81	137	null	-2.57
1	1	48	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000798	null	-0.108466	-0.108466	1	null	null	null	0.00224	0.0494	0.964	-0.120466	45.8	46	1479	3.73	1.44796	1.21813	50.035	57.8443	11.5874	475.955	null	null	null	null	1	1	null	1	108	108.5	67	58	null	null	null	2.39e-45	9.18	11.6	476	null	62.3	62	1479	6.53	1.9836	2.28926	67.3214	69.2993	16.2685	478.415	null	null	null	null	1	1	null	1	137	136	67	58	null	null	null	1.16e-36	17.3	16.3	478	null	0.0453
1	1	48	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000848	null	-0.0738432	-0.0738432	1	null	null	null	-0.467	0.0616	3.33e-14	-0.102611	46	46	1511	3.86	1.44796	0.899987	29.1718	57.8443	8.65426	280.516	null	null	null	null	1	1	null	1	87	86	67	62	1	null	null	3.22e-42	6.95	8.65	281	null	62.6	62	1511	6.49	1.9836	1.25276	13.6039	69.2993	8.80681	95.6344	null	null	null	null	1	1	null	1	82.9	84	67	62	null	null	null	2.62e-16	9.68	8.81	95.6	null	-7.58
1	1	48	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000898	null	0.917391	0.917391	1	null	null	null	0.286	0.0534	8.81e-08	0.917399	46.1	46	1531	3.81	1.44796	30.7451	2147.45	57.8443	295.093	20611.3	null	null	null	null	1	1	null	1	2210	2133.5	67	62	null	null	null	6.34e-60	242	295	20600	null	62.7	62	1531	6.98	1.9836	81.7474	5649.44	69.2993	575.75	39789.2	null	null	null	null	1	1	null	1	5720	5557.5	67	62	2	null	null	1.21e-59	644	576	39800	null	5.35
1	1	48	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000948	2.02e-05	-0.0483692	-0.0483692	null	null	null	null	-0.05	0.238	0.833	-0.0925174	46.1	46	1496	3.71	1.44796	0.709742	1.5943	57.8443	9.07633	20.3882	null	null	null	null	1	null	null	null	59.4	58	67	57	null	null	null	0.0281749	5.19	9.08	20.4	null	62.7	62	1496	6.78	1.9836	1.02147	3.43754	69.2993	5.39956	18.1711	null	null	null	null	1	1	null	null	72.7	72	67	57	2	1	null	0.00130933	7.49	5.4	18.2	null	-0.21
1	1	48	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000998	null	-0.0324855	-0.0324855	1	null	null	null	-0.213	0.0516	3.57e-05	-0.0370075	46	46	1441	3.27	1.44796	2.07784	141.847	57.8443	19.7319	1347.03	null	null	null	null	1	1	null	1	200	199	67	55	2	1	null	1.07e-54	15.4	19.7	1350	null	62.4	62	1441	6.67	1.9836	3.15348	115.792	69.2993	22.4479	824.256	null	null	null	null	1	1	null	1	185	182	67	55	1	null	null	3.39e-40	23.3	22.4	824	null	-4.13
1	1	48	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001048	null	-0.194419	-0.194419	1	null	null	null	-0.0719	0.0554	0.195	-0.24023	45.9	46	1482	3.25	1.44796	0.758808	10.9276	57.8443	7.37143	106.156	null	null	null	null	1	1	null	1	68.8	69	67	57	null	null	null	1.63e-21	5.57	7.37	106	null	62.1	62	1482	6.75	1.9836	1.10329	12.9288	69.2993	7.67742	89.9665	null	null	null	null	1	1	null	1	82.2	81	67	57	1	2	null	2.47e-17	8.13	7.68	90	null	-1.3
1	1	48	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001098	null	0.0139218	0.0139218	1	null	null	null	-0.212	0.0551	0.000123	-0.0189465	45.8	46	1530	3.63	1.44796	0.86229	16.5417	57.8443	8.27882	158.816	null	null	null	null	1	1	null	1	74.4	73	67	57	4	null	null	1.66e-27	6.37	8.28	159	null	62.1	62	1530	6.68	1.9836	1.01817	13.8586	69.2993	7.16882	97.5771	null	null	null	null	1	1	null	1	83.2	83	67	57	1	2	null	2.18e-20	7.47	7.17	97.6	null	-3.84
1	1	48	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001148	null	0.114632	0.114632	1	null	null	null	0.0105	0.0494	0.832	0.105235	45.7	46	1507	3.65	1.44796	1.16644	54.0589	57.8443	11.0695	513.015	null	null	null	null	1	1	null	1	112	111	67	62	1	null	null	6.92e-51	9.08	11.1	513	null	62.1	62	1507	6.4	1.9836	2.12877	73.7813	69.2993	15.1638	525.566	null	null	null	null	1	1	null	1	143	140.5	67	62	null	null	null	1.45e-42	16.7	15.2	526	null	0.213
1	1	48	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001198	null	0.267231	0.267231	1	null	null	null	0.317	0.0544	5.68e-09	0.264019	45.8	46	1496	3.64	1.44796	1.34568	70.0032	57.8443	12.6708	659.147	null	null	null	null	1	1	null	1	128	129	67	59	2	null	null	1.2e-51	10.2	12.7	659	null	62.4	62	1496	6.55	1.9836	3.37062	190.463	69.2993	24.1986	1367.39	null	null	null	null	1	1	null	1	260	258	67	59	null	null	null	8.18e-53	25.8	24.2	1370	null	5.83
1	1	48	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001248	null	0.0526395	0.0526395	1	null	null	null	-0.0829	0.0531	0.118	0.0268593	45.8	46	1484	3.65	1.44796	0.906885	14.683	57.8443	8.70556	140.948	null	null	null	null	1	1	null	1	72.5	72	67	55	null	1	null	3.09e-23	6.6	8.71	141	null	62.3	62	1484	6.59	1.9836	1.14972	16.5371	69.2993	8.09642	116.455	null	null	null	null	1	1	null	1	85.8	85	67	55	3	null	null	5.94e-21	8.34	8.1	116	null	-1.56
1	1	48	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001298	null	0.335652	0.335652	1	null	null	null	0.136	0.0502	0.00656	0.333881	45.6	46	1521	3.65	1.44796	1.83089	100.833	57.8443	17.4865	963.039	null	null	null	null	1	1	null	1	159	156	67	62	1	null	null	1.84e-54	14.3	17.5	963	null	62.3	62	1521	6.52	1.9836	3.82825	186.281	69.2993	27.0959	1318.48	null	null	null	null	1	1	null	1	256	253	67	62	null	null	null	8.34e-51	30.1	27.1	1320	null	2.72
1	1	48	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001348	null	0.0955457	0.0955457	1	null	null	null	-0.0807	0.0496	0.103	0.0902687	45.5	45	1508	3.63	1.44796	1.68373	96.0224	57.8443	15.8001	901.075	null	null	null	null	1	1	null	1	154	151	67	60	1	1	null	3.51e-54	13	15.8	901	null	62.1	62	1508	6.5	1.9836	2.71396	103.867	69.2993	19.5506	748.229	null	null	null	null	1	1	null	1	173	173	67	60	null	null	null	7.83e-44	20.9	19.6	748	null	-1.63
1	1	48	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001398	null	0.148266	0.148266	1	null	null	null	0.143	0.0549	0.00905	0.122126	45.5	45	1514	3.66	1.44796	0.690071	9.69956	57.8443	6.65456	93.5357	null	null	null	null	1	1	null	1	67.5	67	67	57	2	null	null	3.22e-21	5.04	6.65	93.5	null	62.2	62	1514	6.43	1.9836	1.25186	18.5603	69.2993	8.77552	130.108	null	null	null	null	1	1	null	1	87.9	88	67	57	1	null	null	8.68e-22	9.27	8.78	130	null	2.61
1	1	48	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001448	null	0.0321907	0.0321907	1	null	null	null	-0.0439	0.0515	0.394	0.00882997	45.6	46	1536	3.59	1.44796	0.869394	17.9193	57.8443	8.36008	172.312	null	null	null	null	1	1	null	1	75.8	76	67	55	null	1	null	1.48e-28	6.31	8.36	172	null	62	62	1536	6.6	1.9836	1.36158	22.1552	69.2993	9.57177	155.75	null	null	null	null	1	1	null	1	91.5	90	67	55	2	null	null	3.41e-23	9.94	9.57	156	null	-0.853
1	1	48	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001498	null	0.0639353	0.0639353	1	null	null	null	-1.54	0.127	7.42e-34	0.0600685	45.7	46	1502	3.65	1.44796	4.3377	344.173	57.8443	41.09	3260.27	null	null	null	null	1	1	null	1	402	396.5	67	58	null	null	null	3.37e-60	33	41.1	3260	null	62.2	62	1502	6.3	1.9836	1.30131	13.2697	69.2993	9.28637	94.6948	null	null	null	null	1	1	null	1	82.6	82.5	67	58	1	1	null	8.25e-15	9.74	9.29	94.7	null	-12.1
1	1	48	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001548	null	0.0473438	0.0473438	1	null	null	null	0.0652	0.0528	0.217	0.0167455	45.9	46	1517	3.7	1.44796	0.636421	12.6396	57.8443	6.10933	121.334	null	null	null	null	1	1	null	1	70.5	70	67	62	1	null	null	9.53e-31	4.81	6.11	121	null	62.1	62	1517	6.37	1.9836	1.39839	20.0233	69.2993	9.84741	141.003	null	null	null	null	1	1	null	1	89.3	89.5	67	62	null	null	null	9.62e-22	10.8	9.85	141	null	1.24
1	1	48	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001598	null	0.614406	0.614406	1	null	null	null	0.302	0.0539	2.03e-08	0.614862	46	46	1496	3.79	1.44796	2.77949	221.7	57.8443	26.2856	2096.61	null	null	null	null	1	1	null	1	280	277	67	57	5	null	null	9.94e-60	20.9	26.3	2100	null	61.9	62	1496	6.03	1.9836	10.6028	588.367	69.2993	75.7898	4205.71	null	null	null	null	1	1	null	1	658	647	67	57	null	null	null	1.11e-50	80	75.8	4210	null	5.61
1	1	48	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001648	null	0.297348	0.297348	1	null	null	null	-0.0788	0.0495	0.112	0.295165	46	46	1495	3.71	1.44796	2.72137	113.604	57.8443	25.6685	1071.53	null	null	null	null	1	1	null	1	171	170	67	58	null	null	null	1.09e-44	20.7	25.7	1070	null	62.1	62	1495	6.36	1.9836	2.36045	124.701	69.2993	16.9171	893.718	null	null	null	null	1	1	null	1	194	195	67	58	2	1	null	6.91e-51	17.9	16.9	894	null	-1.59
1	1	48	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001698	null	-0.0180708	-0.0180708	1	null	null	null	-0.0926	0.0505	0.0663	-0.0370234	45.9	46	1517	3.58	1.44796	0.889182	30.8976	57.8443	8.49255	295.102	null	null	null	null	1	1	null	1	88.7	88	67	62	null	null	null	3.72e-44	6.86	8.49	295	null	62.2	62	1517	6.39	1.9836	1.7645	33.6846	69.2993	12.4887	238.412	null	null	null	null	1	1	null	1	103	103	67	62	null	null	null	5.76e-28	13.8	12.5	238	null	-1.84
1	1	48	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001748	null	0.35635	0.35635	1	null	null	null	0.194	0.0514	0.000161	0.352545	45.8	46	1513	3.62	1.44796	1.20787	36.6803	57.8443	11.5168	349.74	null	null	null	null	1	1	null	1	94.5	94	67	61	null	null	null	3.5e-39	9.33	11.5	350	null	62.3	62	1513	6.47	1.9836	2.51497	77.1269	69.2993	17.8305	546.811	null	null	null	null	1	1	null	1	146	143	67	61	null	null	null	8e-39	19.6	17.8	547	null	3.77
1	1	48	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001798	1.6e-05	0.0722364	0.0722364	null	null	null	null	-0.313	0.155	0.0439	0.0233443	45.6	46	1504	3.61	1.44796	0.66433	2.74586	57.8443	8.13185	33.6112	null	null	null	null	1	1	null	null	60.6	61	67	61	null	1	null	9.88e-05	5	8.13	33.6	null	62.1	62	1504	6.45	1.9836	0.832198	2.96299	69.2993	4.59584	16.3632	null	null	null	null	1	1	null	null	72.3	72	67	61	null	null	null	0.000665095	6.22	4.6	16.4	null	-2.02
1	1	48	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001848	2.01e-05	0.0610425	0.0610425	null	null	null	null	-0.279	0.152	0.0663	0.0244699	45.7	46	1541	3.64	1.44796	0.706407	3.32811	57.8443	8.30803	39.1418	null	null	null	null	1	1	null	null	61.2	61	67	58	null	null	null	1.35e-05	5.21	8.31	39.1	null	61.9	62	1541	6.68	1.9836	1.04443	3.58001	69.2993	6.00317	20.5771	null	null	null	null	1	1	null	null	72.9	72.5	67	58	2	null	null	0.00107329	7.74	6	20.6	null	-1.84
1	1	48	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001898	1.9e-06	0.138476	0.138476	null	null	null	null	-0.462	0.192	0.0161	0.108382	45.1	45	2030	3.68	1.44796	0.726741	3.39708	57.8443	8.83133	41.2812	null	null	null	null	1	1	null	null	61.2	61	67	58	1	null	null	1.56e-05	5.37	8.83	41.3	null	62	62	2030	6.7	1.9836	1.06887	2.56277	69.2993	5.94596	14.2563	null	null	null	null	1	null	null	null	71.9	71	67	58	1	null	null	0.0194681	7.93	5.95	14.3	null	-2.41
1	1	49	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000049	null	0.125448	0.125448	1	null	null	null	-0.956	0.0866	2.26e-28	0.121877	44.3	44	1994	3.62	1.44796	3.25603	308.028	57.8443	30.6921	2903.55	null	1	null	null	1	1	null	1	366	365	67	55	1	null	null	5.66e-62	24.1	30.7	2900	null	62.2	62	1994	6.54	1.9836	1.74735	44.7734	69.2993	12.531	321.089	null	null	null	null	1	1	null	1	114	113	67	55	3	null	null	1.18e-32	12.8	12.5	321	null	-11
1	1	49	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000099	2.59e-05	0.173346	0.173346	null	null	null	null	-0.282	0.121	0.0193	0.142937	45.4	45	1518	3.7	1.44796	0.635079	4.3594	57.8443	7.15335	49.103	null	null	null	null	1	1	null	1	62.2	62	67	54	1	null	null	3.71e-09	4.48	7.15	49.1	null	62.5	62	1518	6.57	1.9836	1.1233	4.27477	69.2993	6.74152	25.6552	null	null	null	null	1	1	null	null	73.6	74	67	54	3	null	null	0.000342229	8.06	6.74	25.7	null	-2.34
1	1	49	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000149	null	0.286845	0.286845	1	null	null	null	-0.164	0.0506	0.00123	0.284314	45.8	46	1504	3.71	1.44796	2.44485	124.314	57.8443	23.0496	1172.01	null	null	null	null	1	1	null	1	182	181	67	57	1	null	null	6.29e-49	18.4	23	1170	null	62.9	63	1504	6.76	1.9836	2.46704	112.139	69.2993	17.6892	804.062	null	null	null	null	1	1	null	1	181	180	67	57	1	1	null	1.58e-46	18.5	17.7	804	null	-3.23
1	1	49	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000199	null	0.339527	0.339527	1	null	null	null	0.0286	0.0492	0.561	0.339284	45.7	46	1493	3.69	1.44796	5.66031	715.349	57.8443	54.7284	6916.57	null	null	null	null	1	1	null	1	773	773	67	57	1	1	null	1.34e-70	42.7	54.7	6920	null	63.1	63	1493	6.77	1.9836	9.56947	1056.68	69.2993	66.905	7387.81	null	null	null	null	1	1	null	1	1130	1113	67	57	1	1	null	2.76e-67	72.2	66.9	7390	null	0.582
1	1	49	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000249	null	-0.0742057	-0.0742057	1	null	null	null	-0.135	0.0549	0.0137	-0.115477	45.6	45	1471	3.57	1.44796	0.837712	13.2419	57.8443	8.08261	127.764	null	null	null	null	1	1	null	1	71.1	71	67	58	null	null	null	1.75e-23	6.24	8.08	128	null	62.9	63	1471	6.47	1.9836	0.956598	13.3559	69.2993	6.70218	93.5748	null	null	null	null	1	1	null	1	82.7	83	67	58	1	2	null	3.28e-21	7.05	6.7	93.6	null	-2.46
1	1	49	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000299	null	0.694669	0.694669	1	null	null	null	-0.145	0.0503	0.00393	0.6947	45.7	46	1469	3.64	1.44796	7.7806	670.106	57.8443	75.0856	6466.76	null	null	null	null	1	1	null	1	728	717	67	60	null	null	null	8.53e-64	60.3	75.1	6470	null	62.7	62	1469	6.45	1.9836	9.05484	661.217	69.2993	63.428	4631.74	null	null	null	null	1	1	null	1	731	722.5	67	60	null	null	null	1.28e-59	70.1	63.4	4630	null	-2.88
1	1	49	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000349	null	0.269408	0.269408	1	null	null	null	0.0389	0.0493	0.43	0.267091	45.8	46	1467	3.77	1.44796	2.12583	104.508	57.8443	20.1532	990.746	null	null	null	null	1	1	null	1	162	159	67	54	2	null	null	2.34e-46	15.6	20.2	991	null	63.1	63	1467	6.58	1.9836	3.34528	151.96	69.2993	23.854	1083.57	null	null	null	null	1	1	null	1	221	218	67	54	null	2	null	1.89e-44	24.5	23.9	1080	null	0.789
1	1	49	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000399	null	0.837635	0.837635	1	null	null	null	0.343	0.0552	5.34e-10	0.837679	45.8	46	1503	3.68	1.44796	12.3612	1082.09	57.8443	119.957	10500.9	null	null	null	null	1	1	null	1	1140	1123	67	58	2	null	null	1.77e-62	94.1	120	10500	null	62.9	63	1503	6.79	1.9836	40.6339	3317.44	69.2993	283.052	23109	null	null	null	null	1	1	null	1	3390	3361.5	67	58	null	null	null	9.52e-61	309	283	23100	null	6.21
1	1	49	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000449	-1.12e-05	0.199001	0.199001	null	null	null	null	0.0159	0.124	0.898	0.174336	45.7	46	1500	3.67	1.44796	0.694216	2.86756	57.8443	7.91305	32.686	null	null	null	null	1	1	null	null	60.7	59	67	59	1	null	null	0.000103879	5.16	7.91	32.7	null	62.4	62	1500	6.45	1.9836	1.18927	5.71765	69.2993	7.05301	33.9087	null	null	null	null	1	1	null	1	75	75	67	59	null	null	null	9.85e-06	8.94	7.05	33.9	null	0.128
1	1	49	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000499	null	0.161385	0.161385	1	null	null	null	0.158	0.0507	0.00189	0.154274	45.9	46	1439	3.75	1.44796	1.35133	42.3557	57.8443	12.8506	402.786	null	null	null	null	1	1	null	1	100	100	67	60	null	null	null	2.43e-39	10.4	12.9	403	null	62.3	62	1439	6.41	1.9836	2.21787	81.4507	69.2993	15.7659	578.997	null	null	null	null	1	1	null	1	151	149.5	67	60	null	null	null	4.96e-43	17.1	15.8	579	null	3.11
