 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	37	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001537	null	0.283406	0.283406	1	null	null	null	0.0688	0.0494	0.164	0.283088	45.9	46	1420	3.28	1.05588	3.90795	216.046	56.875	45.0733	2491.82	null	null	null	null	1	1	null	1	273	273	66	63	null	null	null	1.49e-54	31	45.1	2490	null	63.2	63	1420	7.03	1.53277	3.89299	331.9	63.3544	34.2455	2919.62	null	null	null	null	1	1	null	1	395	397	66	63	null	null	null	3.24e-66	30.9	34.2	2920	null	1.39
1	1	37	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001587	null	0.292385	0.292385	1	null	null	null	-0.207	0.0515	5.82e-05	0.291088	45.7	46	1494	3.5	1.05588	1.79797	83.3977	56.875	21.0577	976.748	null	null	null	null	1	1	null	1	140	136	66	55	3	null	null	1.59e-45	13.3	21.1	977	null	62.9	63	1494	6.93	1.53277	2.14195	69.9911	63.3544	18.5554	606.324	null	null	null	null	1	1	null	1	133	133	66	55	3	null	null	1.22e-37	15.8	18.6	606	null	-4.02
1	1	37	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001637	null	-0.0754105	-0.0754105	1	null	null	null	0.101	0.0502	0.044	-0.0837936	45.6	46	1475	3.62	1.05588	0.86488	26.8416	56.875	10.0588	312.177	null	null	null	null	1	1	null	1	83.7	84	66	60	2	null	null	2.28e-39	6.62	10.1	312	null	62.5	62	1475	6.51	1.53277	2.00867	45.1623	63.3544	17.5229	393.98	null	null	null	null	1	1	null	1	109	104.5	66	60	null	null	null	6.18e-31	15.5	17.5	394	null	2.01
1	1	37	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001687	null	0.229336	0.229336	1	null	null	null	0.0131	0.0494	0.791	0.226114	45.6	46	1480	3.7	1.05588	1.1139	43.7971	56.875	12.9069	507.479	null	null	null	null	1	1	null	1	101	100	66	61	null	null	null	2.26e-45	8.64	12.9	507	null	62.4	62	1480	6.41	1.53277	1.85947	59.7276	63.3544	16.2819	522.99	null	null	null	null	1	1	null	1	123	123	66	61	1	null	null	4.92e-40	14.4	16.3	523	null	0.265
1	1	37	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001737	null	0.646672	0.646672	1	null	null	null	-0.222	0.0517	1.8e-05	0.646804	45.6	45	1481	3.74	1.05588	9.99928	562.884	56.875	113.114	6367.45	null	null	null	null	1	1	null	1	620	611	66	58	null	null	null	1.15e-51	76.1	113	6370	null	62.5	62	1481	6.33	1.53277	6.6242	425.921	63.3544	59.4123	3820.08	null	null	null	null	1	1	null	1	489	488	66	58	2	null	null	5.81e-55	50.4	59.4	3820	null	-4.29
1	1	37	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001787	null	0.146286	0.146286	1	null	null	null	0.132	0.0503	0.00873	0.141694	45.7	46	1481	3.71	1.05588	0.855577	40.5401	56.875	9.91443	469.779	null	null	null	null	1	1	null	1	97.4	97	66	53	null	4	null	5.91e-46	6.16	9.91	470	null	62.4	62	1481	6.3	1.53277	2.11052	72.6834	63.3544	18.4787	636.38	null	null	null	null	1	1	null	1	136	136	66	53	2	null	null	7.1e-38	15.3	18.5	636	null	2.62
1	1	37	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001837	null	0.462293	0.462293	1	null	null	null	-0.212	0.0516	3.83e-05	0.462405	45.6	45	1498	3.69	1.05588	3.2849	140.929	56.875	37.4608	1607.14	null	null	null	null	1	1	null	1	198	195	66	56	2	null	null	4.58e-44	24.6	37.5	1610	null	62.8	63	1498	6.32	1.53277	2.68585	110.788	63.3544	23.8956	985.667	null	null	null	null	1	1	null	1	174	172	66	56	1	null	null	2.35e-43	20	23.9	986	null	-4.12
1	1	37	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001887	null	0.809308	0.809308	1	null	null	null	-0.153	0.0504	0.0024	0.809314	45.1	45	1981	3.64	1.05588	47.6993	2566.51	56.875	557.355	29989.1	null	null	1	null	1	1	null	1	2620	2509	66	60	null	null	null	7.6e-52	369	557	30000	null	62.7	63	1981	6.42	1.53277	37.8804	2428.41	63.3544	328.916	21085.9	null	null	null	null	1	1	null	1	2490	2441.5	66	60	null	null	null	2.92e-56	293	329	21100	null	-3.04
1	1	38	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000038	null	0.150217	0.150217	1	null	null	null	-0.12	0.0502	0.0165	0.146236	44.5	44	2004	3.67	1.05588	1.30866	47.4181	56.875	15.1661	549.526	null	1	null	null	1	1	null	1	104	102.5	66	58	null	null	null	1.34e-41	9.92	15.2	550	null	63.1	63	2004	6.5	1.53277	1.6614	47.5767	63.3544	14.5452	416.524	null	null	null	null	1	1	null	1	111	111.5	66	58	1	1	null	4.16e-36	12.6	14.5	417	null	-2.4
1	1	38	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000088	null	0.0437304	0.0437304	1	null	null	null	-0.0774	0.0526	0.141	0.0324978	45.4	45	1490	3.59	1.05588	0.709131	12.234	56.875	8.7012	150.115	null	null	null	null	1	1	null	1	69.1	70	66	55	3	1	null	1.85e-24	5.17	8.7	150	null	63.2	63	1490	6.56	1.53277	1.43517	15.1911	63.3544	11.867	125.611	null	null	null	null	1	1	null	1	78.5	78	66	55	1	null	null	5.72e-15	10.6	11.9	126	null	-1.47
1	1	38	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000138	null	0.25373	0.25373	1	null	null	null	-0.347	0.0554	3.92e-10	0.252439	45.7	46	1448	3.71	1.05588	2.16127	105.961	56.875	25.305	1240.64	null	null	null	null	1	1	null	1	163	162	66	61	1	null	null	2.25e-50	16.8	25.3	1240	null	63.4	63	1448	6.65	1.53277	1.88141	64.4653	63.3544	16.3033	558.623	null	null	null	null	1	1	null	1	128	126	66	61	1	null	null	1.19e-41	14.6	16.3	559	null	-6.26
1	1	38	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000188	null	0.301998	0.301998	1	null	null	null	0.146	0.0505	0.00384	0.300046	45.8	46	1470	3.77	1.05588	1.14201	40.3702	56.875	13.2349	467.855	null	null	null	null	1	1	null	1	97.2	97	66	53	2	1	null	1.04e-38	8.26	13.2	468	null	63.4	63	1470	6.77	1.53277	2.10847	74.7777	63.3544	18.459	654.655	null	null	null	null	1	1	null	1	138	138	66	53	1	1	null	1.6e-38	15.3	18.5	655	null	2.89
1	1	38	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000238	null	0.0744697	0.0744697	1	null	null	null	-0.194	0.0512	0.000146	0.0736736	45.9	46	1471	3.73	1.05588	3.72739	221.09	56.875	43.0669	2554.51	null	null	null	null	1	1	null	1	278	277	66	57	null	null	null	2.48e-52	28.1	43.1	2550	null	63.5	63	1471	6.57	1.53277	3.46582	185.961	63.3544	30.4339	1632.96	null	null	null	null	1	1	null	1	249	249	66	57	1	null	null	4.68e-50	26.1	30.4	1630	null	-3.8
1	1	38	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000288	null	0.275844	0.275844	1	null	null	null	-0.0655	0.0494	0.185	0.275028	45.8	46	1479	3.71	1.05588	2.3953	104.953	56.875	27.5415	1206.76	null	null	null	null	1	1	null	1	162	164.5	66	58	null	null	null	8.83e-46	18.2	27.5	1210	null	63.4	63	1479	6.49	1.53277	2.72858	117.611	63.3544	24.0768	1037.8	null	null	null	null	1	1	null	1	181	177	66	58	2	null	null	1.68e-45	20.7	24.1	1040	null	-1.33
1	1	38	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000338	null	-0.0937801	-0.0937801	1	null	null	null	0.0284	0.0492	0.563	-0.094155	45.7	46	1488	3.69	1.05588	6.59825	674.892	56.875	74.3041	7600.08	null	null	null	null	1	1	null	1	732	740.5	66	60	null	null	null	3.66e-68	51.1	74.3	7600	null	63.4	63	1488	6.46	1.53277	5.9991	900.612	63.3544	54.0496	8114.17	null	null	null	null	1	1	null	1	964	967.5	66	60	1	null	null	4.84e-78	46.4	54	8110	null	0.578
1	1	38	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000388	null	0.0766508	0.0766508	1	null	null	null	-0.246	0.0523	2.57e-06	0.0761678	45.7	46	1496	3.68	1.05588	5.56957	424.399	56.875	63.6504	4850.13	null	null	null	null	1	1	null	1	481	477.5	66	62	null	null	null	2.97e-62	43.8	63.7	4850	null	63.3	63	1496	6.51	1.53277	3.634	310	63.3544	32.2623	2752.16	null	null	null	null	1	1	null	1	373	368	66	62	1	null	null	1.94e-65	28.6	32.3	2750	null	-4.7
1	1	38	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000438	null	-0.0834028	-0.0834028	null	null	null	null	-1.09	0.105	1.94e-25	-0.100363	45.7	46	1489	3.56	1.05588	0.892678	33.3663	56.875	11.1091	415.234	null	null	null	null	1	1	null	1	90.2	90	66	58	1	1	null	5.23e-43	6.73	11.1	415	null	63.3	63	1489	6.48	1.53277	0.979858	4.12839	63.3544	7.98858	33.6579	null	null	null	null	1	1	null	1	67.5	68.5	66	58	null	null	null	8.39e-05	7.32	7.99	33.7	null	-10.4
1	1	38	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000488	null	0.217855	0.217855	1	null	null	null	-1.63	0.134	2.92e-34	0.218559	45.7	46	1500	3.5	1.05588	5.0889	397.265	56.875	59.4793	4643.26	null	null	null	null	1	1	null	1	454	453	66	57	null	null	null	6.75e-59	38.4	59.5	4640	null	63.1	63	1500	6.5	1.53277	1.22726	12.4176	63.3544	10.6533	107.792	null	null	null	null	1	1	null	1	75.8	75	66	57	1	null	null	1.75e-14	9.16	10.7	108	null	-12.2
1	1	38	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000538	null	-0.0302016	-0.0302016	1	null	null	null	-0.00497	0.0505	0.922	-0.040211	45.8	46	1484	3.49	1.05588	1.08721	17.7795	56.875	13.0008	212.607	null	null	null	null	1	1	null	1	74.7	75	66	55	1	null	null	6.76e-23	8.01	13	213	null	63.1	63	1484	6.48	1.53277	1.22156	24.7729	63.3544	10.3645	210.189	null	null	null	null	1	1	null	1	88.1	90	66	55	3	1	null	1.2e-27	8.95	10.4	210	null	-0.0984
1	1	38	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000588	null	0.209236	0.209236	1	null	null	null	-0.213	0.0515	3.72e-05	0.208763	45.8	46	1483	3.56	1.05588	3.76283	307.208	56.875	43.377	3541.42	null	null	null	null	1	1	null	1	364	362	66	60	null	null	null	1.68e-62	29.1	43.4	3540	null	63.2	63	1483	6.83	1.53277	3.83531	246.646	63.3544	33.7556	2170.8	null	null	null	null	1	1	null	1	310	312	66	60	null	null	null	1.53e-56	29.7	33.8	2170	null	-4.12
1	1	38	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000638	null	0.0596526	0.0596526	1	null	null	null	-0.197	0.0512	0.000123	0.0582621	45.8	46	1494	3.63	1.05588	2.89699	158.076	56.875	33.1703	1809.96	null	null	null	null	1	1	null	1	215	217	66	61	null	null	null	5.36e-53	22.6	33.2	1810	null	63.2	63	1494	6.89	1.53277	2.65395	129.875	63.3544	23.5169	1150.84	null	null	null	null	1	1	null	1	193	192	66	61	1	null	null	1.98e-50	20.7	23.5	1150	null	-3.84
1	1	38	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000688	null	-0.039428	-0.039428	null	null	null	null	-1.38	0.153	1.51e-19	-0.0562289	45.6	45	1481	3.64	1.05588	0.876345	40.575	56.875	11.0866	513.312	null	null	null	null	1	1	null	1	97.5	98.5	66	60	2	null	null	1.32e-49	6.71	11.1	513	null	63.2	63	1481	6.93	1.53277	0.93201	2.6623	63.3544	7.4746	21.3513	null	null	null	null	1	1	null	null	66	66.5	66	60	null	null	null	0.00576907	7.07	7.47	21.4	null	-9.04
1	1	38	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000738	null	-0.0726228	-0.0726228	1	null	null	null	0.228	0.0521	1.16e-05	-0.0773018	45.6	46	1473	3.65	1.05588	1.07598	35.8491	56.875	12.4678	415.398	null	null	null	null	1	1	null	1	92.7	92	66	58	2	null	null	8e-40	8.13	12.5	415	null	63.2	63	1473	6.71	1.53277	2.88859	80.2836	63.3544	25.2924	702.961	null	null	null	null	1	1	null	1	144	144.5	66	58	null	null	null	5.09e-35	22	25.3	703	null	4.39
1	1	38	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000788	null	0.123104	0.123104	1	null	null	null	-0.102	0.0497	0.0411	0.122469	45.8	46	1473	3.59	1.05588	3.73323	340.375	56.875	42.7668	3899.23	null	null	null	null	1	1	null	1	397	401	66	60	1	1	null	2.57e-65	28.9	42.8	3900	null	63.5	63	1473	6.48	1.53277	3.83287	348.496	63.3544	33.9463	3086.5	null	null	null	null	1	1	null	1	412	408.5	66	60	1	1	null	2.27e-65	29.7	33.9	3090	null	-2.04
1	1	38	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000838	null	0.067544	0.067544	1	null	null	null	-0.103	0.0497	0.0382	0.0662199	46	46	1488	3.64	1.05588	2.23268	231.42	56.875	25.8041	2674.64	null	null	null	null	1	1	null	1	288	288	66	61	null	2	null	9.47e-70	17.4	25.8	2670	null	63.6	63	1488	6.51	1.53277	3.5997	240.318	63.3544	31.6005	2109.66	null	null	null	null	1	1	null	1	304	306	66	61	null	null	null	2.97e-58	28.1	31.6	2110	null	-2.07
1	1	38	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000888	null	-0.17457	-0.17457	1	null	null	null	-1.35	0.113	8.79e-33	-0.182595	46.1	46	1483	3.79	1.05588	2.40026	253.142	56.875	27.9136	2943.89	null	null	null	null	1	1	null	1	310	309	66	60	null	1	null	3.19e-69	18.6	27.9	2940	null	63.6	63	1483	6.62	1.53277	1.05779	15.1123	63.3544	9.22848	131.845	null	null	null	null	1	1	null	1	78.5	78.5	66	60	1	1	null	2.06e-21	8.06	9.23	132	null	-11.9
1	1	38	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000938	null	-0.0237588	-0.0237588	1	null	null	null	0.0127	0.0496	0.798	-0.0324119	46.1	46	1493	3.87	1.05588	0.861125	30.2397	56.875	10.0098	351.508	null	null	null	null	1	1	null	1	87.1	87	66	61	1	1	null	5.41e-43	6.65	10	352	null	63.7	63	1493	6.81	1.53277	1.76032	41.4653	63.3544	15.3647	361.924	null	null	null	null	1	1	null	1	105	104	66	61	null	null	null	1.91e-32	13.7	15.4	362	null	0.256
1	1	38	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000988	null	0.809021	0.809021	1	null	null	null	0.0558	0.0493	0.258	0.809022	46.2	46	1477	3.75	1.05588	169.99	16164.1	56.875	2360.94	224498	null	null	null	null	1	1	null	1	16200	16614	66	63	null	null	null	6.82e-69	1350	2360	224000	null	64.2	64	1477	6.87	1.53277	175.814	34943.6	63.3544	1284.35	255268	null	null	null	null	1	1	null	1	35000	35084	66	63	null	null	null	1.13e-88	1400	1280	255000	null	1.13
1	1	38	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001038	null	0.06214	0.06214	1	null	null	null	0.0983	0.0499	0.0487	0.0569103	46.2	46	1473	3.72	1.05588	1.23425	39.6594	56.875	14.3013	459.536	null	null	null	null	1	1	null	1	96.5	96	66	58	null	null	null	9.06e-39	9.35	14.3	460	null	64.1	64	1473	6.86	1.53277	1.68495	65.818	63.3544	14.7539	576.319	null	null	null	null	1	1	null	1	129	129.5	66	58	2	null	null	1.39e-43	12.8	14.8	576	null	1.97
1	1	38	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001088	null	0.0293183	0.0293183	1	null	null	null	-0.124	0.05	0.0134	0.0264376	46.2	46	1494	3.67	1.05588	1.75536	126.191	56.875	20.0151	1438.86	null	null	null	null	1	1	null	1	183	183	66	61	1	null	null	2.03e-60	13.7	20	1440	null	63.5	63	1494	6.55	1.53277	2.29839	121.646	63.3544	20.4514	1082.42	null	null	null	null	1	1	null	1	185	186	66	61	1	null	null	1.42e-52	17.9	20.5	1080	null	-2.47
1	1	38	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001138	null	0.0254657	0.0254657	null	null	null	null	0.0231	0.106	0.827	0.0132044	46.4	46	1501	3.67	1.05588	0.799703	4.12496	56.875	10.9196	56.3243	null	null	null	null	1	1	null	1	61	60	66	63	null	null	null	2.51e-06	6.26	10.9	56.3	null	63.2	63	1501	6.48	1.53277	1.21871	7.99484	63.3544	9.05551	59.4051	null	null	null	null	1	1	null	1	71.3	71	66	63	null	null	null	1.03e-08	9.56	9.06	59.4	null	0.219
1	1	38	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001188	null	-0.0176377	-0.0176377	1	null	null	null	-0.113	0.05	0.0234	-0.0236752	46.7	47	1455	3.68	1.05588	1.17097	55.3416	56.875	13.5727	641.464	null	null	null	null	1	1	null	1	112	111	66	60	null	1	null	1.86e-49	9.01	13.6	641	null	63.4	63	1455	6.53	1.53277	1.81843	56.4456	63.3544	15.9172	494.084	null	null	null	null	1	1	null	1	120	121	66	60	null	null	null	8.85e-39	14	15.9	494	null	-2.27
1	1	38	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001238	null	0.0258012	0.0258012	1	null	null	null	-0.159	0.0507	0.00167	0.0206591	46.4	46	1339	3.98	1.05588	1.46654	56.6422	56.875	16.9942	656.366	null	null	null	null	1	1	null	1	114	111.5	66	58	1	null	null	4.98e-43	11.1	17	656	null	63.4	63	1339	7.18	1.53277	1.55711	51.9387	63.3544	13.6334	454.753	null	null	null	null	1	1	null	1	115	115	66	58	2	1	null	7.42e-40	11.8	13.6	455	null	-3.14
1	1	38	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001288	null	0.676594	0.676594	1	null	null	null	-0.214	0.0516	3.27e-05	0.676672	46.3	46	1283	4.21	1.05588	13.1516	1065.68	56.875	148.091	12000	null	null	null	null	1	1	null	1	1120	1113	66	59	null	1	null	2.18e-61	101	148	12000	null	63.4	63	1283	7.11	1.53277	8.99253	813.256	63.3544	81.0252	7327.66	null	null	null	null	1	1	null	1	877	868	66	59	null	null	null	3.61e-64	69.1	81	7330	null	-4.15
1	1	38	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001338	null	0.183109	0.183109	1	null	null	null	-0.25	0.0525	1.82e-06	0.181766	46.1	46	1350	4	1.05588	2.32542	179.862	56.875	26.7026	2065.34	null	null	null	null	1	1	null	1	237	238	66	57	1	4	null	6.74e-59	17.5	26.7	2070	null	63.6	63	1350	6.97	1.53277	2.42313	131.33	63.3544	21.4099	1160.38	null	null	null	null	1	1	null	1	195	194	66	57	1	null	null	1.58e-50	18.2	21.4	1160	null	-4.77
1	1	38	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001388	null	0.362923	0.362923	1	null	null	null	0.0462	0.0528	0.382	0.35922	46.1	46	1498	3.75	1.05588	0.821549	9.91806	56.875	10.1335	122.336	null	null	null	null	1	1	null	1	66.8	66.5	66	58	null	null	null	1.09e-17	6.18	10.1	122	null	63.8	64	1498	6.87	1.53277	1.13556	16.5422	63.3544	9.34056	136.068	null	null	null	null	1	1	null	1	79.9	78.5	66	58	null	null	null	2.1e-21	8.53	9.34	136	null	0.875
1	1	38	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001438	3.88e-05	-0.0454764	-0.0454764	null	null	null	null	-0.129	0.163	0.429	-0.0681076	46.2	46	1449	3.84	1.05588	0.709098	2.40829	56.875	10.5863	35.9539	null	null	null	null	1	1	null	null	59.3	59	66	60	null	null	null	0.00118656	5.4	10.6	36	null	63.5	63	1449	6.42	1.53277	0.870449	3.92896	63.3544	5.91558	26.7013	null	null	null	null	1	1	null	null	67.3	67	66	60	1	null	null	2.75e-05	6.58	5.92	26.7	null	-0.79
1	1	38	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001488	null	0.677589	0.677589	1	null	null	null	-0.343	0.0552	4.93e-10	0.67759	46.1	46	1477	3.89	1.05588	283.465	24710.7	56.875	3924.5	342112	null	null	null	null	1	1	null	1	24800	24619	66	61	null	null	null	6.79e-65	2210	3920	342000	null	63.7	64	1477	7.07	1.53277	195.96	21171.3	63.3544	1436.06	155151	null	null	null	null	1	1	null	1	21200	21421	66	61	null	null	null	1.88e-70	1530	1440	155000	null	-6.22
1	1	38	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001538	null	0.147211	0.147211	1	null	null	null	-0.391	0.0571	8.01e-12	0.144295	46	46	1458	3.75	1.05588	1.81559	59.125	56.875	21.0476	685.417	null	null	null	null	1	1	null	1	116	114.5	66	58	null	null	null	8.72e-39	13.8	21	685	null	63.4	63	1458	6.66	1.53277	1.55337	31.8525	63.3544	13.595	278.773	null	null	null	null	1	1	null	1	95.2	95	66	58	2	null	null	1.9e-28	11.7	13.6	279	null	-6.84
1	1	38	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001588	null	0.0761351	0.0761351	1	null	null	null	-0.101	0.0502	0.0443	0.0699731	45.7	45	1502	3.67	1.05588	0.984512	34.383	56.875	11.4454	399.718	null	null	null	null	1	1	null	1	91.3	91	66	62	1	null	null	5.13e-43	7.68	11.4	400	null	63.1	63	1502	7.03	1.53277	1.73499	36.3069	63.3544	15.1418	316.862	null	null	null	null	1	1	null	1	99.7	98.5	66	62	null	null	null	6.43e-30	13.6	15.1	317	null	-2.01
1	1	38	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001638	null	0.350929	0.350929	1	null	null	null	-0.252	0.0525	1.55e-06	0.350392	45.6	45	1511	3.65	1.05588	2.3875	112.506	56.875	27.7517	1307.74	null	null	null	null	1	1	null	1	169	169	66	63	null	null	null	1.78e-50	18.9	27.8	1310	null	63	63	1511	6.9	1.53277	2.30607	83.7726	63.3544	20.1288	731.217	null	null	null	null	1	1	null	1	147	144	66	63	null	null	null	6.82e-44	18.2	20.1	731	null	-4.8
1	1	38	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001688	null	0.166499	0.166499	1	null	null	null	-0.298	0.0539	3.08e-08	0.164585	45.5	45	1490	3.7	1.05588	1.995	78.4583	56.875	23.2343	913.747	null	null	null	null	1	1	null	1	135	133	66	63	null	null	null	8.16e-46	15.8	23.2	914	null	62.8	62	1490	6.46	1.53277	2.1023	52.7567	63.3544	18.3147	459.602	null	null	null	null	1	1	null	1	116	112	66	63	null	null	null	1.66e-34	16.6	18.3	460	null	-5.54
1	1	38	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001738	null	0.461117	0.461117	1	null	null	null	0.483	0.0606	1.61e-15	0.461209	45.6	45	1482	3.77	1.05588	1.9477	68.5694	56.875	22.2617	783.729	null	null	null	null	1	1	null	1	125	124	66	63	null	null	null	6e-43	15.4	22.3	784	null	62.4	62	1482	6.27	1.53277	4.97376	268.566	63.3544	44.1509	2384	null	null	null	null	1	1	null	1	332	327	66	63	null	null	null	5.88e-54	39.4	44.2	2380	null	7.97
1	1	38	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001788	null	0.657619	0.657619	1	null	null	null	0.107	0.0498	0.0317	0.657643	45.6	45	1493	3.72	1.05588	10.0649	659.625	56.875	113.359	7429.2	null	null	null	null	1	1	null	1	717	703.5	66	62	1	null	null	2.86e-58	79.2	113	7430	null	62.5	62	1493	6.28	1.53277	16.589	1054.77	63.3544	149.44	9501.79	null	null	null	null	1	1	null	1	1120	1102	66	62	null	null	null	1.78e-57	131	149	9500	null	2.15
1	1	38	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001838	null	0.302994	0.302994	1	null	null	null	0.211	0.0525	5.75e-05	0.30012	45.4	45	1517	3.71	1.05588	1.03317	16.1086	56.875	12.2359	190.776	null	null	null	null	1	1	null	1	73	73	66	61	null	null	null	4.08e-23	8.01	12.2	191	null	62.6	62	1517	6.29	1.53277	1.64477	36.203	63.3544	14.0906	310.148	null	null	null	null	1	1	null	1	99.6	100	66	61	null	null	null	6.95e-31	12.8	14.1	310	null	4.02
