 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	49	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000099	-2.81e-05	0.149811	0.149811	1	null	null	null	-0.916	0.0898	2.13e-24	0.0921467	47.5	47	1519	3.63	4.10299	0.863856	13.3033	62.3634	12.0115	184.976	null	null	null	null	1	1	null	1	75.7	76	68	60	1	null	null	4.55e-29	5.47	12	185	null	63.5	64	1519	6.68	1.70692	1.11054	6.13982	69.5768	4.06181	22.4565	null	null	null	null	1	1	null	1	75.7	77	68	60	1	null	null	6.54e-07	8.45	4.06	22.5	null	-10.2
1	1	49	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000149	null	0.633988	0.633988	1	null	null	null	-0.0137	0.0492	0.781	0.642456	47.6	47	1522	3.61	4.10299	2.48298	134.03	62.3634	28.0105	1511.99	null	null	null	null	1	1	null	1	196	194	68	61	null	null	null	9.94e-56	19	28	1510	null	63.8	64	1522	6.95	1.70692	5.91908	324.981	69.5768	26.6839	1465.05	null	null	null	null	1	1	null	1	395	394	68	61	null	null	null	4.29e-53	46.2	26.7	1470	null	-0.279
1	1	49	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000199	null	0.352819	0.352819	1	null	null	null	0.132	0.0501	0.00858	0.353942	47.6	47	1489	3.61	4.10299	4.36282	351.603	62.3634	50.1412	4040.91	null	null	null	null	1	1	null	1	414	417	68	59	null	1	null	1.74e-62	33.3	50.1	4040	null	63.5	63	1489	6.6	1.70692	13.5828	1236.42	69.5768	60.1043	5471.19	null	null	null	null	1	1	null	1	1310	1297	68	59	null	null	null	2.6e-64	104	60.1	5470	null	2.63
1	1	49	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000249	null	-0.0214168	-0.0214168	1	null	null	null	-0.365	0.0578	2.68e-10	-0.0901615	47.6	47	1493	3.61	4.10299	0.946475	22.7186	62.3634	10.3839	249.249	null	null	null	null	1	1	null	1	85.1	85	68	61	null	1	null	1.33e-43	6.29	10.4	249	null	63.6	63	1493	6.4	1.70692	1.41108	23.1936	69.5768	6.54097	107.512	null	null	null	null	1	1	null	1	92.8	92	68	61	null	null	null	2.13e-24	10.9	6.54	108	null	-6.32
1	1	49	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000299	null	0.895021	0.895021	1	null	null	null	-0.368	0.056	5.33e-11	0.895205	47.7	48	1499	3.68	4.10299	18.5219	1308.53	62.3634	214.829	15177.2	null	null	null	null	1	1	null	1	1370	1349.5	68	58	4	null	null	2.92e-57	141	215	15200	null	64.3	64	1499	6.81	1.70692	22.029	1484.41	69.5768	96.5894	6508.6	null	null	null	null	1	1	null	1	1550	1514.5	68	58	2	null	null	4.76e-56	168	96.6	6510	null	-6.56
1	1	49	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000349	null	0.368134	0.368134	1	null	null	null	-0.136	0.0502	0.00659	0.368717	47.7	48	1490	3.68	4.10299	2.40225	118.42	62.3634	26.9113	1326.61	null	null	null	null	1	1	null	1	181	180	68	60	1	null	null	8.45e-53	18.2	26.9	1330	null	64.8	65	1490	6.97	1.70692	3.81024	213.49	69.5768	17.2972	969.174	null	null	null	null	1	1	null	1	283	281.5	68	60	2	null	null	4.3e-53	29.5	17.3	969	null	-2.72
1	1	49	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000399	null	0.925161	0.925161	1	null	null	null	-0.243	0.0522	3.42e-06	0.925334	47.5	47	1476	3.71	4.10299	21.3688	1540.19	62.3634	251.193	18105.1	null	null	null	null	1	1	null	1	1600	1608	68	60	1	null	null	2.84e-59	165	251	18100	null	64.6	64	1476	6.64	1.70692	36.8337	2393.76	69.5768	159.353	10356.1	null	null	null	null	1	1	null	1	2460	2447.5	68	60	3	null	null	1.32e-56	285	159	10400	null	-4.64
1	1	49	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000449	-1.65e-05	0.0306975	0.0306975	1	null	null	null	-1.03	0.0994	3.71e-25	-0.0844779	47.4	47	1493	3.75	4.10299	0.79932	11.0137	62.3634	11.8463	163.228	null	null	null	null	1	1	null	1	73.4	73	68	61	1	null	null	2.61e-26	4.89	11.8	163	null	64.2	64	1493	6.42	1.70692	0.955256	4.43954	69.5768	3.27793	15.2342	null	null	null	null	1	1	null	1	74	74	68	61	null	null	null	1.66e-05	7.28	3.28	15.2	null	-10.4
1	1	49	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000499	null	0.0889517	0.0889517	1	null	null	null	-0.016	0.0495	0.747	0.0671713	47.4	47	1502	3.7	4.10299	1.12542	39.8866	62.3634	12.193	432.14	null	null	null	null	1	1	null	1	102	102	68	60	1	null	null	2.4e-53	7.82	12.2	432	null	64.1	64	1502	6.47	1.70692	2.23118	88.7398	69.5768	10.4732	416.546	null	null	null	null	1	1	null	1	158	157.5	68	60	null	null	null	7.77e-45	17.2	10.5	417	null	-0.323
1	1	49	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000549	null	-0.018823	-0.018823	1	null	null	null	0.235	0.0521	6.5e-06	-0.0257198	47.5	47	1487	3.6	4.10299	2.07909	128.05	62.3634	23.4405	1443.7	null	null	null	null	1	1	null	1	190	190.5	68	58	2	1	null	1.21e-58	15.4	23.4	1440	null	64.1	64	1487	6.43	1.70692	5.70331	549.561	69.5768	25.7261	2478.92	null	null	null	null	1	1	null	1	619	614.5	68	58	2	null	null	5.94e-65	43.4	25.7	2480	null	4.51
1	1	49	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000599	null	-0.074277	-0.074277	1	null	null	null	-0.602	0.0674	4.21e-19	-0.135744	47.5	47	1449	3.64	4.10299	1.21597	33.196	62.3634	13.0677	356.748	null	null	null	null	1	1	null	1	95.6	95	68	59	null	null	null	1.47e-42	8.52	13.1	357	null	63.8	64	1449	6.32	1.70692	1.24932	18.8469	69.5768	5.91205	89.1878	null	null	null	null	1	1	null	1	88.4	89	68	59	1	null	null	2.66e-22	9.46	5.91	89.2	null	-8.93
1	1	49	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000649	null	0.535883	0.535883	1	null	null	null	-0.146	0.0503	0.00371	0.541928	47.7	48	1462	3.74	4.10299	2.34611	111.467	62.3634	26.1483	1242.35	null	null	null	null	1	1	null	1	174	171	68	59	1	null	null	2.52e-51	17.6	26.1	1240	null	64.1	64	1462	6.68	1.70692	4.53544	194.508	69.5768	20.695	887.53	null	null	null	null	1	1	null	1	264	264	68	59	null	null	null	9.24e-46	34.8	20.7	888	null	-2.9
1	1	49	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000699	null	-0.0440152	-0.0440152	1	null	null	null	-0.142	0.0508	0.0051	-0.0963093	47.5	47	1486	3.7	4.10299	1.10907	34.5612	62.3634	11.7754	366.947	null	null	null	null	1	1	null	1	96.9	96	68	53	null	1	null	1.17e-45	7.22	11.8	367	null	64.1	64	1486	7.03	1.70692	1.58679	55.1967	69.5768	7.60059	264.387	null	null	null	null	1	1	null	1	125	125	68	53	4	1	null	1.46e-38	11.5	7.6	264	null	-2.8
1	1	49	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000749	null	0.201315	0.201315	1	null	null	null	0.288	0.0538	8.58e-08	0.20776	47.4	47	1509	3.7	4.10299	1.0651	26.6038	62.3634	11.5318	288.04	null	null	null	null	1	1	null	1	89	89	68	61	null	null	null	1.04e-42	7.36	11.5	288	null	64	64	1509	6.91	1.70692	3.81689	119.046	69.5768	17.9285	559.177	null	null	null	null	1	1	null	1	189	186	68	61	null	null	null	6.32e-39	29.8	17.9	559	null	5.35
1	1	49	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000799	null	0.0869174	0.0869174	1	null	null	null	-1.23	0.106	5.2e-31	0.0283078	47.3	47	1505	3.7	4.10299	1.08967	33.5033	62.3634	13.5216	415.74	null	null	null	null	1	1	null	1	95.9	96	68	60	null	null	null	4.2e-49	7.51	13.5	416	null	64.1	64	1505	6.84	1.70692	1.07286	5.95648	69.5768	4.39693	24.4117	null	null	null	null	1	1	null	1	75.5	75	68	60	1	null	null	5.91e-07	8.15	4.4	24.4	null	-11.6
1	1	49	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000849	null	0.224362	0.224362	1	null	null	null	-0.685	0.0705	2.71e-22	0.221175	47.2	47	1514	3.71	4.10299	3.36465	270.409	62.3634	37.9094	3046.68	null	null	null	null	1	1	null	1	333	330	68	57	2	null	null	1.38e-61	25.1	37.9	3050	null	64.2	64	1514	6.81	1.70692	3.61543	139.406	69.5768	16.3191	629.239	null	null	null	null	1	1	null	1	209	208	68	57	1	null	null	3.32e-42	27.3	16.3	629	null	-9.71
1	1	49	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000899	null	0.844497	0.844497	1	null	null	null	0.098	0.0497	0.0484	0.845602	47	47	1499	3.71	4.10299	8.77882	533.479	62.3634	101.276	6154.45	null	null	null	null	1	1	null	1	596	576	68	57	1	null	null	4.53e-53	66.2	101	6150	null	64.1	64	1499	6.63	1.70692	30.2431	1749.55	69.5768	133.32	7712.49	null	null	null	null	1	1	null	1	1820	1759	68	57	null	null	null	1.21e-51	228	133	7710	null	1.97
1	1	49	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000949	null	0.545543	0.545543	1	null	null	null	-0.0367	0.0492	0.456	0.548264	46.9	47	1490	3.68	4.10299	3.54081	199.223	62.3634	39.8793	2243.8	null	null	null	null	1	1	null	1	262	263	68	58	null	null	null	3.64e-53	26.7	39.9	2240	null	64.2	64	1490	6.41	1.70692	6.93614	456.647	69.5768	31.3195	2061.95	null	null	null	null	1	1	null	1	526	527.5	68	58	null	null	null	1.51e-55	52.8	31.3	2060	null	-0.746
1	1	49	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000999	null	-0.062118	-0.062118	1	null	null	null	-1.61	0.132	3.54e-34	-0.0727498	46.9	47	1480	3.7	4.10299	5.03089	390.94	62.3634	54.5508	4239.03	null	null	null	null	1	1	null	1	453	449	68	56	1	null	null	8.48e-59	37.5	54.6	4240	null	63.9	64	1480	6.36	1.70692	1.50743	22.066	69.5768	7.07006	103.493	null	null	null	null	1	1	null	1	91.6	89	68	56	null	null	null	5.52e-21	11.2	7.07	103	null	-12.2
1	1	49	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001049	null	0.29869	0.29869	1	null	null	null	0.0292	0.0492	0.553	0.301104	47	47	1496	3.79	4.10299	1.84672	89.2003	62.3634	20.548	992.51	null	null	null	null	1	1	null	1	152	153	68	55	1	null	null	3.44e-51	13.2	20.5	993	null	63.7	63	1496	6.4	1.70692	4.352	232.241	69.5768	19.8912	1061.48	null	null	null	null	1	1	null	1	302	299	68	55	4	1	null	1.45e-48	32.2	19.9	1060	null	0.593
1	1	49	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001099	null	0.246114	0.246114	1	null	null	null	0.334	0.0557	1.99e-09	0.244547	46.9	47	1474	3.63	4.10299	1.11487	16.8366	62.3634	11.6728	176.281	null	null	null	null	1	1	null	1	79.2	78.5	68	60	null	null	null	4.54e-26	7.73	11.7	176	null	63.8	64	1474	6.49	1.70692	2.3175	78.2898	69.5768	11.2567	380.273	null	null	null	null	1	1	null	1	148	150	68	60	2	null	null	1e-40	17.9	11.3	380	null	6
1	1	49	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001149	null	0.912528	0.912528	1	null	null	null	0.128	0.05	0.0105	0.912998	46.8	47	1477	3.69	4.10299	14.1504	906.387	62.3634	165.554	10604.4	null	null	null	null	1	1	null	1	969	935	68	60	null	null	null	2.42e-56	110	166	10600	null	63.8	64	1477	6.44	1.70692	50.4181	3275.49	69.5768	219.158	14237.9	null	null	null	null	1	1	null	1	3350	3257.5	68	60	null	null	null	1.35e-56	391	219	14200	null	2.56
1	1	49	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001199	null	0.173114	0.173114	1	null	null	null	0.0964	0.0507	0.0574	0.155847	46.7	47	1475	3.69	4.10299	0.823637	20.0434	62.3634	8.62263	209.834	null	null	null	null	1	1	null	1	82.4	83	68	59	null	1	null	1.71e-46	5.04	8.62	210	null	63.5	63	1475	6.5	1.70692	1.77417	53.9316	69.5768	8.61853	261.988	null	null	null	null	1	1	null	1	124	124	68	59	1	null	null	5.5e-38	13.5	8.62	262	null	1.9
1	1	49	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001249	null	0.0510982	0.0510982	1	null	null	null	-0.092	0.0501	0.0661	0.0306993	46.9	47	1480	3.56	4.10299	1.26956	37.1044	62.3634	13.6571	399.146	null	null	null	null	1	1	null	1	99.5	99	68	62	null	null	null	2.41e-45	9.2	13.7	399	null	63.4	63	1480	6.5	1.70692	2.4957	68.3102	69.5768	11.7985	322.939	null	null	null	null	1	1	null	1	138	138.5	68	62	1	null	null	2.87e-36	19.6	11.8	323	null	-1.84
1	1	49	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001299	null	0.253089	0.253089	1	null	null	null	-0.245	0.0541	6.07e-06	0.248488	46.9	47	1449	3.25	4.10299	0.927816	21.7945	62.3634	9.98514	234.552	null	null	null	null	1	1	null	1	84.2	85	68	57	1	null	null	7.72e-42	5.91	9.99	235	null	63.3	63	1449	6.52	1.70692	1.74846	28.2653	69.5768	8.2624	133.568	null	null	null	null	1	1	null	1	97.8	100	68	57	2	null	null	4.53e-23	13.1	8.26	134	null	-4.52
1	1	49	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001349	null	-0.0102981	-0.0102981	1	null	null	null	-0.323	0.0549	4.08e-09	-0.040167	46.9	47	1444	3.29	4.10299	1.38207	51.1021	62.3634	14.935	552.22	null	null	null	null	1	1	null	1	113	112.5	68	58	1	1	null	2.16e-49	9.82	14.9	552	null	63.4	63	1444	6.55	1.70692	1.95141	55.8025	69.5768	9.18372	262.617	null	null	null	null	1	1	null	1	125	125.5	68	58	2	null	null	5.34e-36	14.8	9.18	263	null	-5.88
1	1	49	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001399	null	0.01885	0.01885	1	null	null	null	-1.31	0.111	1.62e-32	0.00351622	47.1	47	1499	3.73	4.10299	3.3512	228.569	62.3634	36.2485	2472.33	null	null	null	null	1	1	null	1	291	293	68	59	null	null	null	5.11e-59	25.5	36.2	2470	null	63.5	63	1499	6.41	1.70692	1.40816	25.5587	69.5768	6.62071	120.169	null	null	null	null	1	1	null	1	95.1	95	68	59	1	null	null	3.55e-26	10.7	6.62	120	null	-11.9
1	1	49	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001449	null	0.0654623	0.0654623	1	null	null	null	0.167	0.052	0.00129	0.0374549	47.2	47	1493	3.85	4.10299	0.982068	15.9524	62.3634	10.341	167.976	null	null	null	null	1	1	null	1	78.3	78	68	57	1	null	null	8.61e-29	6.39	10.3	168	null	63.5	63	1493	6.51	1.70692	2.22302	51.1424	69.5768	10.7365	247.003	null	null	null	null	1	1	null	1	121	119	68	57	1	null	null	1.59e-30	16.7	10.7	247	null	3.22
1	1	49	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001499	null	0.233256	0.233256	1	null	null	null	-0.1	0.0498	0.0444	0.228403	47.3	47	1520	3.81	4.10299	1.42122	61.5858	62.3634	15.3952	667.117	null	null	null	null	1	1	null	1	124	124	68	59	1	null	null	2.23e-54	10.2	15.4	667	null	63.7	64	1520	6.55	1.70692	2.55727	112.813	69.5768	12.006	529.638	null	null	null	null	1	1	null	1	182	184	68	59	3	null	null	9.53e-47	19.6	12	530	null	-2.01
1	1	49	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001549	null	0.187687	0.187687	1	null	null	null	-0.214	0.0517	3.47e-05	0.17957	47.3	47	1503	3.79	4.10299	1.82767	67.1072	62.3634	19.786	726.488	null	null	null	null	1	1	null	1	129	130	68	51	5	null	null	7.09e-42	12.6	19.8	726	null	64	64	1503	6.9	1.70692	2.57387	94.4232	69.5768	12.0912	443.569	null	null	null	null	1	1	null	1	164	162	68	51	7	null	null	3.76e-38	18.3	12.1	444	null	-4.14
1	1	49	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001599	null	0.942763	0.942763	1	null	null	null	-0.365	0.0559	7.01e-11	0.942809	47.2	47	1482	3.81	4.10299	40.2867	2582.57	62.3634	482.881	30955	null	null	null	null	1	1	null	1	2640	2557	68	63	null	null	null	2.13e-58	320	483	31000	null	63.8	64	1482	6.58	1.70692	54.2056	3150.39	69.5768	229.989	13366.8	null	null	1	null	1	1	null	1	3220	3046	68	63	null	null	null	8.67e-56	430	230	13400	null	-6.52
1	1	49	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001649	null	0.913891	0.913891	1	null	null	null	-0.0605	0.0493	0.22	0.914395	47.3	47	1501	3.73	4.10299	13.1214	728.964	62.3634	151.457	8414.22	null	null	null	null	1	1	null	1	791	761	68	61	null	null	null	2.06e-53	102	151	8410	null	64.1	64	1501	6.96	1.70692	32.1009	1661.29	69.5768	141.433	7319.48	null	null	1	null	1	1	null	1	1730	1675	68	61	null	null	null	1.71e-51	251	141	7320	null	-1.23
1	1	49	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001699	null	0.425951	0.425951	1	null	null	null	-0.0391	0.0493	0.428	0.429971	47.4	47	1465	3.69	4.10299	2.34565	108.008	62.3634	26.3058	1211.28	null	null	null	null	1	1	null	1	170	167.5	68	62	1	null	null	2.62e-52	18	26.3	1210	null	64	64	1465	6.42	1.70692	5.07044	244.133	69.5768	22.9931	1107.08	null	null	null	null	1	1	null	1	314	311.5	68	62	1	null	null	2.31e-50	39.9	23	1110	null	-0.793
1	1	49	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001749	null	0.660915	0.660915	1	null	null	null	0.00529	0.0491	0.914	0.663373	47.3	47	1473	3.64	4.10299	4.71634	273.128	62.3634	53.2212	3082.09	null	null	null	null	1	1	null	1	335	330	68	57	null	null	null	1.6e-52	35.4	53.2	3080	null	63.9	64	1473	6.59	1.70692	11.3999	692.265	69.5768	51.3764	3119.86	null	null	null	null	1	1	null	1	762	751	68	57	1	null	null	7.95e-53	86.1	51.4	3120	null	0.108
1	1	49	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001799	-1.18e-06	0.114628	0.114628	1	null	null	null	-0.952	0.0958	2.99e-23	0.0332437	47.3	47	1475	3.67	4.10299	0.845548	9.73832	62.3634	12.6131	145.267	null	null	null	null	1	1	null	null	72.1	72	68	59	1	null	null	1.43e-20	5.25	12.6	145	null	63.7	64	1475	6.52	1.70692	0.97332	4.76213	69.5768	3.31829	16.2353	null	null	null	null	1	1	null	1	74.3	74	68	59	3	1	null	7.13e-06	7.31	3.32	16.2	null	-9.93
1	1	49	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001849	null	0.195551	0.195551	1	null	null	null	-1.16	0.1	3.82e-31	0.189945	47.4	47	1503	3.68	4.10299	4.00428	332.012	62.3634	44.3832	3680	null	null	null	null	1	1	null	1	394	392.5	68	56	2	null	null	6.75e-61	29.7	44.4	3680	null	63.7	63	1503	6.47	1.70692	2.31945	55.4232	69.5768	10.6422	254.296	null	null	null	null	1	1	null	1	125	126.5	68	56	3	null	null	5.13e-31	17.3	10.6	254	null	-11.6
1	1	49	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001899	null	0.256606	0.256606	1	null	null	null	-1.2	0.103	1.48e-31	0.251584	47.6	47	1996	3.76	4.10299	4.83678	343.332	62.3634	53.5683	3802.46	null	null	null	null	1	1	null	1	406	407	68	59	null	null	null	5.09e-59	37	53.6	3800	null	63.6	63	1996	6.34	1.70692	1.92611	52.1859	69.5768	8.84447	239.631	null	null	null	null	1	1	null	1	122	121	68	59	2	null	null	4.08e-35	14.7	8.84	240	null	-11.7
1	1	50	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000050	null	0.0564095	0.0564095	1	null	null	null	-1.17	0.101	3.18e-31	0.0495287	46.6	47	2358	3.66	4.10299	4.62531	332.346	62.3634	51.2457	3682.2	null	null	null	null	1	1	null	1	395	394	68	55	2	null	null	2.85e-56	34.1	51.2	3680	null	64	64	2358	6.7	1.70692	2.12394	54.4777	69.5768	9.74918	250.06	null	null	null	null	1	1	null	1	124	122	68	55	1	null	null	2.73e-32	15.7	9.75	250	null	-11.6
1	1	50	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000100	-9.39e-07	0.281282	0.281282	1	null	null	null	-0.814	0.0832	1.41e-22	0.263836	46.8	47	2052	3.69	4.10299	0.956311	13.6194	62.3634	12.9236	184.052	null	null	null	null	1	1	null	1	76	77	68	58	null	null	null	2.13e-25	6.22	12.9	184	null	63.9	64	2052	6.81	1.70692	1.29149	7.50936	69.5768	4.86014	28.2593	null	null	null	null	1	1	null	1	77.1	77	68	58	null	null	null	2.5e-07	9.71	4.86	28.3	null	-9.78
1	1	50	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000150	null	-0.0639491	-0.0639491	1	null	null	null	-0.477	0.0617	1.01e-14	-0.138752	46.8	47	2038	3.74	4.10299	0.995401	30.0626	62.3634	10.6097	320.428	null	null	null	null	1	1	null	1	92.4	93.5	68	54	4	null	null	9.41e-48	6.34	10.6	320	null	63.7	64	2038	7.01	1.70692	1.33393	22.3861	69.5768	6.36459	106.811	null	null	null	null	1	1	null	1	92	91	68	54	4	null	null	1.98e-23	9.68	6.36	107	null	-7.74
1	1	50	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000200	null	0.0759718	0.0759718	1	null	null	null	0.0273	0.0506	0.59	0.04376	46.7	47	2031	3.79	4.10299	0.943076	19.3252	62.3634	9.9126	203.125	null	null	null	null	1	1	null	1	81.7	82	68	61	null	null	null	6.99e-38	6.26	9.91	203	null	63.7	64	2031	6.84	1.70692	1.97713	44.7018	69.5768	9.56612	216.285	null	null	null	null	1	1	null	1	114	112	68	61	null	null	null	1.91e-31	15.4	9.57	216	null	0.539
1	1	50	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000250	null	0.402089	0.402089	1	null	null	null	0.0171	0.0492	0.728	0.406296	46.8	47	2029	3.91	4.10299	2.48328	134.487	62.3634	28.0276	1517.89	null	null	null	null	1	1	null	1	197	194.5	68	60	null	null	null	3.83e-55	18.8	28	1520	null	64	64	2029	6.69	1.70692	6.96058	350.423	69.5768	31.3636	1578.97	null	null	null	null	1	1	null	1	420	413	68	60	null	null	null	3.06e-50	53.9	31.4	1580	null	0.348
1	1	50	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000300	null	0.880586	0.880586	1	null	null	null	0.119	0.0499	0.0169	0.882015	47.2	47	2023	3.93	4.10299	7.92522	497.549	62.3634	91.4352	5740.34	null	null	null	null	1	1	null	1	560	549	68	57	1	null	null	6.47e-54	59.7	91.4	5740	null	64.8	65	2023	6.79	1.70692	27.2025	1713.67	69.5768	119.908	7553.82	null	null	null	null	1	1	null	1	1780	1754	68	57	null	null	null	1.1e-53	205	120	7550	null	2.39
1	1	50	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000350	null	0.959615	0.959615	1	null	null	null	-0.058	0.0493	0.24	0.95962	47.2	47	2036	3.92	4.10299	129.218	7548.76	62.3634	1691.45	98812.2	null	null	1	null	1	1	null	1	7610	7431	68	63	null	null	null	6.34e-56	1030	1690	98800	null	65.1	65	2036	6.92	1.70692	381.607	22255.8	69.5768	1482.6	86467.1	null	null	1	null	1	1	null	1	22300	21991	68	63	null	null	null	7.04e-56	3030	1480	86500	null	-1.18
1	1	50	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000400	null	0.47742	0.47742	1	null	null	null	-0.252	0.0525	1.57e-06	0.478873	46.9	47	2031	3.83	4.10299	3.04351	149.801	62.3634	34.2323	1684.9	null	null	null	null	1	1	null	1	212	212	68	61	1	null	null	3.58e-52	23.5	34.2	1680	null	64.9	65	2031	6.89	1.70692	4.31931	208.489	69.5768	19.5297	942.679	null	null	null	null	1	1	null	1	278	274	68	61	1	null	null	7.02e-50	33.7	19.5	943	null	-4.8
