 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	44	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000844	null	0.66716	0.66716	1	null	null	null	0.954	0.0864	2.43e-28	0.667755	45	45	1432	3.21	1.57742	4.58003	426.647	60.2433	44.8215	4175.3	null	null	null	null	1	1	null	1	487	477	67	64	null	null	null	2.14e-69	36.6	44.8	4180	null	64.7	65	1432	6.4	1.17466	47.1778	5054.78	68.6582	350.18	37519.4	null	null	null	null	1	1	null	1	5120	5092.5	67	64	null	null	null	5.21e-73	377	350	37500	null	11
1	1	44	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000894	null	-0.109363	-0.109363	1	null	null	null	-1.09	0.0955	2.48e-30	-0.110392	45	45	1446	3.1	1.57742	2.16246	181.199	60.2433	22.7571	1906.89	null	null	null	null	1	1	null	1	241	239	67	61	2	null	null	1.16e-64	16.8	22.8	1910	null	64.7	64	1446	6.44	1.17466	1.41395	22.309	68.6582	9.75972	153.987	null	null	null	null	1	1	null	1	91	91	67	61	null	null	null	3e-23	11	9.76	154	null	-11.4
1	1	44	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000944	null	0.0704482	0.0704482	1	null	null	null	0.0218	0.0496	0.659	0.0721751	45	45	1459	3.05	1.57742	0.986646	35.9635	60.2433	10.489	382.328	null	null	null	null	1	1	null	1	96.2	96.5	67	58	2	null	null	2.3e-43	7.37	10.5	382	null	64.7	64	1459	6.49	1.17466	1.37612	58.8418	68.6582	9.40274	402.054	null	null	null	null	1	1	null	1	128	126	67	58	1	null	null	1.08e-45	10.4	9.4	402	null	0.441
1	1	44	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000994	null	-0.0291214	-0.0291214	1	null	null	null	-0.112	0.0499	0.0246	-0.0293468	44.9	45	1501	3.43	1.57742	1.86539	78.3329	60.2433	19.1955	806.071	null	null	null	null	1	1	null	1	139	136	67	59	1	null	null	8.65e-46	14.3	19.2	806	null	64.9	64	1501	6.76	1.17466	2.37548	88.1893	68.6582	16.7685	622.527	null	null	null	null	1	1	null	1	157	156	67	59	1	null	null	2.5e-42	18.2	16.8	623	null	-2.25
1	1	44	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001044	null	0.272867	0.272867	1	null	null	null	-0.176	0.0508	0.000521	0.273822	44.9	45	1501	3.44	1.57742	2.61626	188.13	60.2433	26.404	1898.65	null	null	null	null	1	1	null	1	248	251	67	59	null	null	null	6.95e-59	20	26.4	1900	null	64.6	64	1501	6.37	1.17466	3.59032	175.766	68.6582	25.8414	1265.08	null	null	null	null	1	1	null	1	244	240	67	59	1	null	null	5.51e-49	27.6	25.8	1270	null	-3.47
1	1	44	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001094	null	0.561617	0.561617	1	null	null	null	-0.0358	0.0492	0.467	0.561975	44.8	45	1505	3.51	1.57742	6.17724	590.844	60.2433	61.1755	5851.35	null	null	null	null	1	1	null	1	651	645	67	57	null	null	null	7.7e-64	46.6	61.2	5850	null	64.5	64	1505	6.26	1.17466	8.18422	734.693	68.6582	60.0296	5388.83	null	null	null	null	1	1	null	1	803	801	67	57	5	null	null	3.07e-62	61.8	60	5390	null	-0.727
1	1	44	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001144	null	0.11553	0.11553	1	null	null	null	0.0881	0.0501	0.0788	0.119183	44.9	45	1452	3.19	1.57742	0.818087	27.69	60.2433	8.77287	296.938	null	null	null	null	1	1	null	1	87.9	87.5	67	60	2	1	null	2.11e-43	6.16	8.77	297	null	64.7	64	1452	6.41	1.17466	1.86694	53.6918	68.6582	12.6462	363.695	null	null	null	null	1	1	null	1	122	120.5	67	60	null	null	null	1.11e-36	14.4	12.6	364	null	1.76
1	1	44	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001194	null	-0.103913	-0.103913	1	null	null	null	-0.155	0.0533	0.00375	-0.106945	44.8	45	1440	3.18	1.57742	0.948155	14.5733	60.2433	10.8961	167.474	null	null	null	null	1	1	null	1	74.8	75.5	67	60	1	2	null	3.56e-23	7.19	10.9	167	null	65.1	65	1440	6.51	1.17466	1.20815	18.5585	68.6582	7.63665	117.307	null	null	null	null	1	1	null	1	87.2	86	67	60	null	null	null	1.4e-22	9.29	7.64	117	null	-2.9
1	1	44	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001244	null	-0.0716918	-0.0716918	1	null	null	null	0.0184	0.052	0.724	-0.0737206	44.9	45	1465	3.2	1.57742	0.967188	12.3668	60.2433	11.0799	141.672	null	null	null	null	1	1	null	1	72.6	72	67	59	null	null	null	3.88e-19	7.28	11.1	142	null	65	65	1465	6.83	1.17466	1.22872	23.3079	68.6582	7.79112	147.791	null	null	null	null	1	1	null	1	92	91	67	59	1	null	null	6.17e-27	9.37	7.79	148	null	0.353
1	1	44	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001294	null	0.551162	0.551162	1	null	null	null	0.455	0.0594	1.88e-14	0.552052	44.9	45	1491	3.24	1.57742	3.46435	285.897	60.2433	34.2036	2822.67	null	null	null	null	1	1	null	1	346	343	67	57	3	null	null	1.82e-60	26.1	34.2	2820	null	65.2	65	1491	6.78	1.17466	12.4228	1093.94	68.6582	91.399	8048.47	null	null	null	null	1	1	null	1	1160	1141	67	57	null	null	null	9.31e-62	93.8	91.4	8050	null	7.66
1	1	44	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001344	null	-0.100029	-0.100029	1	null	null	null	-0.804	0.0792	3.09e-24	-0.104311	44.9	45	1480	3.49	1.57742	0.765868	26.6233	60.2433	8.9327	310.521	null	null	null	null	1	1	null	1	86.9	87	67	60	null	null	null	1.4e-44	5.74	8.93	311	null	65.2	65	1480	6.59	1.17466	1.10952	7.82514	68.6582	6.91002	48.7343	null	null	null	null	1	1	null	1	76.5	75	67	60	null	null	null	1.88e-09	8.52	6.91	48.7	null	-10.2
1	1	44	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001394	null	0.187073	0.187073	1	null	null	null	-0.218	0.0519	2.65e-05	0.189979	45.1	45	1499	3.56	1.57742	1.2203	54.478	60.2433	12.941	577.73	null	null	null	null	1	1	null	1	115	116	67	61	2	null	null	1.94e-49	9.41	12.9	578	null	65	65	1499	6.42	1.17466	1.87422	51.0303	68.6582	12.8377	349.539	null	null	null	null	1	1	null	1	120	122	67	61	null	null	null	9.99e-36	14.6	12.8	350	null	-4.2
1	1	44	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001444	6.96e-06	-0.0910104	-0.0910104	null	null	null	null	-0.498	0.177	0.00478	-0.0961222	45.1	45	1505	3.54	1.57742	0.66281	3.91182	60.2433	8.72237	51.4784	null	null	null	null	1	1	null	null	64.2	64	67	58	1	null	null	1.29e-07	4.83	8.72	51.5	null	65	65	1505	6.61	1.17466	1.04984	2.96249	68.6582	5.79493	16.3525	null	null	null	null	1	1	null	null	71.6	70	67	58	1	null	null	0.00649133	7.92	5.79	16.4	null	-2.82
1	1	44	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001494	null	0.130157	0.130157	1	null	null	null	0.0503	0.0494	0.308	0.131692	45.1	45	1504	3.6	1.57742	1.32647	81.7567	60.2433	13.4873	831.286	null	null	null	null	1	1	null	1	142	142	67	59	1	null	null	2.61e-56	10.1	13.5	831	null	65.3	65	1504	6.63	1.17466	2.93876	130.664	68.6582	20.9946	933.468	null	null	null	null	1	1	null	1	199	199	67	59	1	null	null	1.15e-46	22.5	21	933	null	1.02
1	1	44	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001544	null	0.333131	0.333131	1	null	null	null	0.0849	0.0497	0.0876	0.336575	45.1	45	1476	3.62	1.57742	1.45328	52.9261	60.2433	15.1434	551.498	null	null	null	null	1	1	null	1	113	112	67	59	2	null	null	1.18e-42	11.1	15.1	551	null	65.7	65	1476	6.97	1.17466	2.65149	96.1893	68.6582	18.4837	670.54	null	null	null	null	1	1	null	1	165	162	67	59	2	null	null	1e-41	20.3	18.5	671	null	1.71
1	1	44	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001594	null	0.453289	0.453289	1	null	null	null	0.23	0.0521	1.02e-05	0.458642	45.2	45	1441	3.58	1.57742	1.34427	48.4986	60.2433	13.9133	501.965	null	null	null	null	1	1	null	1	109	108	67	62	null	null	null	4.75e-44	10.5	13.9	502	null	65.8	66	1441	7.12	1.17466	2.71552	121.39	68.6582	19.0582	851.944	null	null	null	null	1	1	null	1	190	190	67	62	1	null	null	1.61e-48	21.4	19.1	852	null	4.41
1	1	44	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001644	null	0.875349	0.875349	1	null	null	null	-0.00916	0.0491	0.852	0.875406	45	45	1439	3.17	1.57742	19.2951	1642.76	60.2433	187.689	15979.6	null	null	null	null	1	1	null	1	1700	1697	67	58	null	null	null	8.76e-62	147	188	16000	null	65.6	65	1439	7.01	1.17466	25.8517	2095.19	68.6582	193.049	15646	null	null	null	null	1	1	null	1	2160	2094.5	67	58	1	null	null	1.44e-60	197	193	15600	null	-0.186
1	1	44	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001694	null	0.417997	0.417997	1	null	null	null	-0.066	0.0494	0.182	0.41972	44.7	45	1485	3.49	1.57742	2.48897	109.691	60.2433	25.4917	1123.44	null	null	null	null	1	1	null	1	170	169	67	61	1	null	null	8.24e-48	19.4	25.5	1120	null	65.3	65	1485	6.54	1.17466	3.02174	136.08	68.6582	21.4314	965.13	null	null	null	null	1	1	null	1	205	204	67	61	null	null	null	4.14e-48	23.6	21.4	965	null	-1.33
1	1	44	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001744	null	0.856437	0.856437	1	null	null	null	0.0993	0.0497	0.0455	0.856441	44	44	1449	3.24	1.57742	70.488	9986.37	60.2433	664.058	94080.3	null	null	null	null	1	1	null	1	10000	9895	67	60	2	1	null	1.95e-76	546	664	94100	null	64.9	65	1449	6.19	1.17466	99.1929	15337.2	68.6582	764.824	118257	null	null	null	null	1	1	null	1	15400	15334	67	60	1	null	null	1.14e-78	768	765	118000	null	2
1	1	44	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001794	null	0.10524	0.10524	1	null	null	null	-0.385	0.0573	1.87e-11	0.10818	43.5	43	1476	3.42	1.57742	0.888454	40.0344	60.2433	9.65247	434.948	null	null	null	null	1	1	null	1	100	100	67	54	5	1	null	5.58e-47	6.37	9.65	435	null	64.7	65	1476	6.48	1.17466	1.62918	26.8233	68.6582	10.8928	179.341	null	null	null	null	1	1	null	1	95.5	95.5	67	54	null	null	null	1.15e-22	11.9	10.9	179	null	-6.72
1	1	44	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001844	null	0.158364	0.158364	1	null	null	null	-0.444	0.0591	5.93e-14	0.159599	43.1	43	1488	3.14	1.57742	2.31693	96.09	60.2433	24.1695	1002.38	null	null	null	null	1	1	null	1	156	153	67	57	1	null	null	3.75e-44	17.4	24.2	1000	null	64.2	64	1488	6.35	1.17466	1.5308	51.833	68.6582	10.6595	360.931	null	null	null	null	1	1	null	1	120	118	67	57	null	3	null	1.93e-39	11.5	10.7	361	null	-7.51
1	1	44	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001894	null	0.668846	0.668846	1	null	null	null	0.0235	0.0492	0.633	0.669255	42.6	43	2036	3.33	1.57742	6.28421	387.563	60.2433	61.6579	3802.6	null	1	null	null	1	1	null	1	448	438	67	62	1	null	null	9.5e-57	49.5	61.7	3800	null	64.1	64	2036	6.43	1.17466	8.48977	542.132	68.6582	62.8535	4013.64	null	null	null	null	1	1	null	1	611	598	67	62	2	null	null	1.33e-57	66.8	62.9	4010	null	0.477
1	1	45	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000045	null	0.937661	0.937661	1	null	null	null	-0.102	0.0497	0.0402	0.937662	43.6	44	2044	3.53	1.57742	175.978	13069.2	60.2433	1656.87	123049	null	null	null	null	1	1	null	1	13100	12610	67	59	null	null	null	3.33e-59	1350	1660	123000	null	65	65	2044	6.73	1.17466	146.299	12611	68.6582	1128.72	97295.6	null	null	null	null	1	1	null	1	12700	12435	67	59	null	null	null	6.34e-63	1120	1130	97300	null	-2.05
1	1	45	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000095	null	0.249851	0.249851	1	null	null	null	0.0973	0.0497	0.0501	0.25104	44.4	44	1541	3.56	1.57742	2.14173	106.057	60.2433	22.0781	1093.29	null	null	null	null	1	1	null	1	166	166.5	67	60	null	null	null	2.41e-50	16.5	22.1	1090	null	65	65	1541	6.5	1.17466	3.79671	194.125	68.6582	26.7536	1367.91	null	null	null	null	1	1	null	1	263	259.5	67	60	null	null	null	1.14e-50	29.4	26.8	1370	null	1.96
1	1	45	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000145	null	0.0114282	0.0114282	1	null	null	null	-1.11	0.0989	2.29e-29	0.0117217	44.5	44	1489	3.48	1.57742	0.992835	27.4635	60.2433	12.0163	332.39	null	null	null	null	1	1	null	1	87.7	87	67	58	null	null	null	2.15e-36	7.42	12	332	null	64.7	64	1489	6.38	1.17466	0.907689	4.27284	68.6582	5.44774	25.6446	null	null	null	null	1	1	null	1	72.9	72	67	58	1	null	null	1.53e-05	6.83	5.45	25.6	null	-11.3
1	1	45	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000195	null	0.533448	0.533448	1	null	null	null	-0.0234	0.0492	0.634	0.534212	44.7	45	1502	3.5	1.57742	4.25775	255.478	60.2433	41.6325	2498.07	null	null	null	null	1	1	null	1	316	317	67	61	1	null	null	1.93e-55	33.2	41.6	2500	null	64.6	64	1502	6.44	1.17466	5.00185	318.62	68.6582	37.1579	2366.98	null	null	null	null	1	1	null	1	387	382	67	61	null	null	null	7.06e-57	39	37.2	2370	null	-0.476
1	1	45	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000245	null	0.106628	0.106628	1	null	null	null	-0.0785	0.0499	0.115	0.108894	44.6	45	1513	3.47	1.57742	1.03221	40.9118	60.2433	10.9694	434.774	null	null	null	null	1	1	null	1	101	100	67	58	2	1	null	2.62e-45	7.72	11	435	null	64.3	64	1513	6.42	1.17466	1.68345	53.0832	68.6582	11.5069	362.839	null	null	null	null	1	1	null	1	122	122	67	58	2	null	null	3.97e-38	12.8	11.5	363	null	-1.58
1	1	45	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000295	null	-0.18579	-0.18579	1	null	null	null	-0.192	0.0517	0.000203	-0.188807	44.9	45	1502	3.44	1.57742	1.29602	36.4567	60.2433	13.9511	392.438	null	null	null	null	1	1	null	1	96.7	95.5	67	60	null	null	null	6.96e-37	9.93	14	392	null	64.6	64	1502	6.85	1.17466	1.47721	37.3751	68.6582	9.96828	252.209	null	null	null	null	1	1	null	1	106	106	67	60	null	null	null	9.47e-34	11.4	9.97	252	null	-3.72
1	1	45	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000345	null	0.110569	0.110569	1	null	null	null	-0.0349	0.0494	0.48	0.112852	45.1	45	1499	3.69	1.57742	1.02803	50.498	60.2433	10.8557	533.246	null	null	null	null	1	1	null	1	111	110	67	58	1	null	null	7.47e-51	7.69	10.9	533	null	64.9	65	1499	6.81	1.17466	1.90019	71.5315	68.6582	13.0712	492.057	null	null	null	null	1	1	null	1	140	139.5	67	58	1	null	null	2.77e-42	14.4	13.1	492	null	-0.706
1	1	45	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000395	null	0.194083	0.194083	1	null	null	null	-1.14	0.0986	7.02e-31	0.195527	45.3	45	1510	3.55	1.57742	2.90023	180.173	60.2433	30.6241	1902.49	null	null	null	null	1	1	null	1	240	237.5	67	60	null	1	null	7.85e-56	22.4	30.6	1900	null	65.1	65	1510	6.59	1.17466	1.39962	20.0751	68.6582	9.62831	138.102	null	null	null	null	1	1	null	1	88.7	88	67	60	null	null	null	4.32e-21	10.8	9.63	138	null	-11.6
1	1	45	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000445	null	0.890495	0.890495	1	null	null	null	-0.0427	0.0492	0.386	0.890508	45.1	45	1521	3.51	1.57742	44.6458	3326.97	60.2433	430.087	32049.8	null	null	null	null	1	1	null	1	3390	3332.5	67	60	null	null	null	4.53e-60	346	430	32000	null	65.2	65	1521	6.44	1.17466	45.4288	3852.59	68.6582	342.553	29050.2	null	null	null	null	1	1	null	1	3920	3870	67	60	null	null	null	2.37e-63	352	343	29100	null	-0.867
1	1	45	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000495	null	-0.00723879	-0.00723879	1	null	null	null	-0.757	0.0762	3.1e-23	-0.00752814	45.1	45	1519	3.54	1.57742	0.911437	27.9092	60.2433	10.5187	322.093	null	null	null	null	1	1	null	1	88.2	88	67	59	null	null	null	1.03e-39	6.84	10.5	322	null	65.2	65	1519	6.53	1.17466	1.16325	8.95197	68.6582	7.3217	56.3451	null	null	null	null	1	1	null	1	77.6	78	67	59	null	null	null	1.65e-10	8.87	7.32	56.3	null	-9.93
1	1	45	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000545	null	0.409268	0.409268	1	null	null	null	-0.31	0.0541	1e-08	0.409955	45.3	45	1496	3.62	1.57742	4.36552	297.773	60.2433	43.0817	2938.61	null	null	null	null	1	1	null	1	358	353	67	60	null	null	null	5.35e-58	33.8	43.1	2940	null	65.3	65	1496	6.58	1.17466	3.80078	195.408	68.6582	27.9762	1438.33	null	null	null	null	1	1	null	1	264	261	67	60	1	null	null	8.29e-51	29.4	28	1440	null	-5.73
1	1	45	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000595	null	0.14578	0.14578	1	null	null	null	-0.324	0.0549	3.68e-09	0.148653	45.2	45	1513	3.61	1.57742	1.06866	53.0842	60.2433	11.3639	564.487	null	null	null	null	1	1	null	1	113	112.5	67	58	null	1	null	5.97e-51	8.01	11.4	564	null	65.2	65	1513	6.76	1.17466	1.78985	39.2039	68.6582	12.2264	267.801	null	null	null	null	1	1	null	1	108	109	67	58	null	null	null	1.18e-29	13.6	12.2	268	null	-5.9
1	1	45	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000645	null	0.187245	0.187245	1	null	null	null	-0.0278	0.0497	0.576	0.190022	45.2	45	1479	3.54	1.57742	1.27088	33.0845	60.2433	13.5992	354.025	null	null	null	null	1	1	null	1	93.3	93	67	61	null	null	null	2.31e-35	9.81	13.6	354	null	65.3	65	1479	6.6	1.17466	1.78398	48.9156	68.6582	12.1103	332.055	null	null	null	null	1	1	null	1	118	118	67	61	null	null	null	6.33e-36	13.9	12.1	332	null	-0.56
1	1	45	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000695	null	0.315375	0.315375	1	null	null	null	-0.03	0.0492	0.542	0.317277	45	45	1422	3.18	1.57742	1.91802	134.466	60.2433	19.6495	1377.56	null	null	null	null	1	1	null	1	195	194	67	62	null	null	null	6.08e-61	15	19.6	1380	null	64.9	65	1422	6.63	1.17466	3.25388	181.326	68.6582	23.0715	1285.68	null	null	null	null	1	1	null	1	250	253	67	62	null	null	null	3.49e-54	25.6	23.1	1290	null	-0.609
1	1	45	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000745	null	-0.042913	-0.042913	1	null	null	null	-0.0232	0.05	0.643	-0.044085	45.1	45	1464	3.18	1.57742	0.930223	25.3757	60.2433	10.1347	276.466	null	null	null	null	1	1	null	1	85.6	85	67	63	1	null	null	3.4e-38	7.22	10.1	276	null	65	65	1464	6.53	1.17466	1.61299	39.3101	68.6582	10.7543	262.091	null	null	null	null	1	1	null	1	108	107	67	63	null	null	null	8.96e-34	12.8	10.8	262	null	-0.464
1	1	45	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000795	null	0.207536	0.207536	1	null	null	null	-0.397	0.058	7.97e-12	0.211943	45.1	45	1493	3.55	1.57742	1.16027	32.9733	60.2433	12.8109	364.068	null	null	null	null	1	1	null	1	93.2	92	67	60	null	1	null	2.15e-37	8.86	12.8	364	null	65	65	1493	6.46	1.17466	1.19563	22.1918	68.6582	7.86591	145.997	null	null	null	null	1	1	null	1	90.9	92	67	60	null	1	null	1.03e-26	9.19	7.87	146	null	-6.84
1	1	45	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000845	null	-0.0412439	-0.0412439	1	null	null	null	-0.0437	0.0495	0.377	-0.042118	45	45	1466	3.2	1.57742	1.03325	51.4531	60.2433	10.9042	543.001	null	null	null	null	1	1	null	1	112	112	67	56	3	2	null	6.92e-50	7.6	10.9	543	null	64.9	65	1466	6.72	1.17466	2.03264	71.3418	68.6582	13.9908	491.051	null	null	null	null	1	1	null	1	140	140	67	56	2	null	null	1.33e-39	15.2	14	491	null	-0.883
1	1	45	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000895	null	0.189364	0.189364	1	null	null	null	0.115	0.0515	0.0249	0.194868	44.9	45	1433	3.15	1.57742	0.849982	14.9145	60.2433	9.53594	167.326	null	null	null	null	1	1	null	1	75.2	75	67	57	1	1	null	9.54e-26	6.25	9.54	167	null	64.7	64	1433	6.42	1.17466	2.04546	33.7102	68.6582	13.2437	218.263	null	null	null	null	1	1	null	1	102	102	67	57	1	null	null	2.95e-23	15.4	13.2	218	null	2.24
1	1	45	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000945	-7.7e-06	-0.087483	-0.087483	null	null	null	null	-1.03	0.297	0.000489	-0.0936518	44.9	45	1446	3.11	1.57742	0.639531	4.93698	60.2433	8.57345	66.1843	null	null	null	null	1	1	null	1	65.2	64	67	61	null	null	null	5.14e-11	4.76	8.57	66.2	null	64.7	64	1446	6.46	1.17466	0.744305	1.12869	68.6582	4.03301	6.11578	null	null	null	null	1	null	null	null	69.8	69	67	61	2	null	null	0.134286	5.7	4.03	6.12	null	-3.49
1	1	45	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000995	null	0.523572	0.523572	1	null	null	null	0.58	0.0652	5.23e-19	0.529866	44.9	45	1470	3.14	1.57742	1.27142	49.6532	60.2433	12.9574	506.031	null	null	null	null	1	1	null	1	110	109.5	67	58	null	null	null	3.32e-44	9.57	13	506	null	64.7	65	1470	6.47	1.17466	5.45059	270.187	68.6582	38.8495	1925.78	null	null	null	null	1	1	null	1	339	336	67	58	null	null	null	1.29e-48	41.5	38.8	1930	null	8.91
1	1	45	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001045	null	0.23953	0.23953	1	null	null	null	-0.101	0.0509	0.0468	0.24808	44.8	45	1514	3.49	1.57742	0.795062	22.6674	60.2433	8.80539	251.044	null	null	null	null	1	1	null	1	82.9	83.5	67	56	2	2	null	2.69e-37	5.77	8.81	251	null	64.6	64	1514	6.35	1.17466	1.43228	30.3239	68.6582	9.39404	198.888	null	null	null	null	1	1	null	1	99	100	67	56	1	null	null	1.96e-28	10.7	9.39	199	null	-1.99
1	1	45	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001095	null	0.441062	0.441062	1	null	null	null	-0.104	0.0497	0.0362	0.441521	44.9	45	1454	3.24	1.57742	4.75826	440.607	60.2433	46.6574	4320.4	null	null	null	null	1	1	null	1	501	492	67	60	null	1	null	9.33e-66	36.8	46.7	4320	null	64.5	64	1454	6.39	1.17466	6.76373	458.875	68.6582	50.1055	3399.33	null	null	null	null	1	1	null	1	528	524	67	60	null	null	null	9.91e-58	52.4	50.1	3400	null	-2.09
1	1	45	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001145	null	0.385247	0.385247	1	null	null	null	-0.0424	0.0499	0.396	0.394539	44.8	45	1515	3.51	1.57742	0.988665	30.5233	60.2433	10.6476	328.726	null	null	null	null	1	1	null	1	90.8	91.5	67	60	null	null	null	5.09e-40	7.51	10.6	329	null	64.8	64	1515	6.59	1.17466	1.50215	44.2085	68.6582	10.1317	298.178	null	null	null	null	1	1	null	1	113	114	67	60	null	null	null	2.16e-37	11.6	10.1	298	null	-0.85
