 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	40	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000640	null	0.359975	0.359975	1	null	null	null	-0.0851	0.0495	0.0858	0.359871	44.3	44	1515	3.41	0.778295	2.62141	180.896	49.3845	25.881	1785.97	null	null	null	null	1	1	null	1	230	227	66	57	null	null	null	5.55e-56	19.8	25.9	1790	null	65	65	1515	6.79	1.17059	4.02925	252.856	69.7581	23.3935	1468.06	null	null	null	null	1	1	null	1	323	322	66	57	null	1	null	1.08e-53	30.4	23.4	1470	null	-1.72
1	1	40	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000690	null	-0.2251	-0.2251	1	null	null	null	-0.0964	0.055	0.0797	-0.235789	44.3	44	1491	3.43	0.778295	0.67234	11.6822	49.3845	6.66832	115.865	null	null	null	null	1	1	null	1	61.1	61	66	60	1	null	null	2.15e-25	5.15	6.67	116	null	65.5	65	1491	6.69	1.17059	1.31361	16.0586	69.7581	7.59194	92.8101	null	null	null	null	1	1	null	1	85.8	85	66	60	1	null	null	5.52e-18	10.1	7.59	92.8	null	-1.75
1	1	40	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000740	null	0.642944	0.642944	1	null	null	null	0.273	0.0531	2.54e-07	0.642992	44.2	44	1498	3.49	0.778295	6.15274	743.167	49.3845	60.4796	7305.11	null	null	null	null	1	1	null	1	793	791.5	66	58	2	null	null	2.06e-70	46.9	60.5	7310	null	65.8	65	1498	6.88	1.17059	23.4191	2351.45	69.7581	136.567	13712.3	null	null	null	null	1	1	null	1	2420	2387	66	58	1	1	null	7.79e-66	178	137	13700	null	5.15
1	1	40	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000790	null	-0.042582	-0.042582	1	null	null	null	-1.06	0.0951	4.41e-29	-0.0509987	44.2	44	1508	3.51	0.778295	0.80101	38.5638	49.3845	7.94912	382.702	null	null	null	null	1	1	null	1	87.9	87	66	58	1	1	null	7.47e-49	6.06	7.95	383	null	65.7	65	1508	6.88	1.17059	1.00679	5.70744	69.7581	5.81533	32.9667	null	null	null	null	1	1	null	1	75.5	76.5	66	58	null	null	null	4.47e-07	7.59	5.82	33	null	-11.2
1	1	40	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000840	null	0.185318	0.185318	1	null	null	null	0.0291	0.0497	0.559	0.183417	44	44	1439	3.25	0.778295	0.889898	32.4191	49.3845	8.88593	323.716	null	null	null	null	1	1	null	1	81.8	82	66	56	2	null	null	7.88e-41	6.62	8.89	324	null	65.1	65	1439	6.81	1.17059	1.97721	60.2955	69.7581	11.3502	346.129	null	null	null	null	1	1	null	1	130	129	66	56	null	null	null	2.16e-36	14.8	11.4	346	null	0.585
1	1	40	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000890	null	0.0202652	0.0202652	1	null	null	null	-0.246	0.0525	2.91e-06	0.0183452	43.9	44	1465	3.22	0.778295	1.43547	67.65	49.3845	14.2728	672.638	null	null	null	null	1	1	null	1	117	117	66	58	null	null	null	1.2e-47	10.9	14.3	673	null	65.2	65	1465	6.78	1.17059	2.11122	66.2592	69.7581	12.1712	381.986	null	null	null	null	1	1	null	1	136	136.5	66	58	null	null	null	6.9e-38	16	12.2	382	null	-4.68
1	1	40	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000940	null	0.535786	0.535786	1	null	null	null	0.0493	0.0493	0.317	0.53581	44	44	1438	3.19	0.778295	6.35411	1104.92	49.3845	62.4925	10866.9	null	null	null	null	1	1	null	1	1150	1149	66	55	1	2	null	6.09e-76	47.1	62.5	10900	null	65.2	65	1438	6.96	1.17059	16.8505	2088.48	69.7581	98.21	12172.3	null	null	null	null	1	1	null	1	2160	2153	66	55	null	1	null	5.32e-68	125	98.2	12200	null	1
1	1	40	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000990	null	-0.0930054	-0.0930054	1	null	null	null	-1.67	0.137	2.14e-34	-0.0946216	44	44	1479	3.2	0.778295	4.91974	440.261	49.3845	48.8988	4375.88	null	null	null	null	1	1	null	1	490	486.5	66	62	null	null	null	1.84e-66	38.7	48.9	4380	null	65.3	65	1479	7.02	1.17059	1.26104	16.0968	69.7581	7.27257	92.832	null	null	null	null	1	1	null	1	85.9	86.5	66	62	null	null	null	4.42e-19	9.86	7.27	92.8	null	-12.2
1	1	40	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001040	null	0.60549	0.60549	1	null	null	null	-0.0121	0.0491	0.805	0.605566	44.3	44	1499	3.48	0.778295	4.19518	446.39	49.3845	41.184	4382.2	null	null	null	null	1	1	null	1	496	493.5	66	62	null	null	null	4.86e-71	33	41.2	4380	null	65.2	65	1499	6.9	1.17059	10.1409	729.871	69.7581	59.2126	4261.7	null	null	null	null	1	1	null	1	800	800	66	62	null	null	null	1e-60	79.8	59.2	4260	null	-0.246
1	1	40	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001090	null	0.64974	0.64974	1	null	null	null	0.0601	0.0493	0.223	0.649813	44	44	1492	3.19	0.778295	4.77679	361.853	49.3845	46.7928	3544.67	null	null	null	null	1	1	null	1	411	410	66	59	null	null	null	9.8e-60	36.7	46.8	3540	null	65.1	65	1492	6.67	1.17059	8.92303	695.632	69.7581	52.2136	4070.53	null	null	null	null	1	1	null	1	765	758	66	59	2	1	null	1.94e-60	68.5	52.2	4070	null	1.22
1	1	40	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001140	null	0.148585	0.148585	1	null	null	null	-0.158	0.0506	0.00174	0.147698	44.1	44	1473	3.47	0.778295	1.65066	106.166	49.3845	16.4182	1055.97	null	null	null	null	1	1	null	1	156	155	66	60	1	1	null	1.26e-56	12.8	16.4	1060	null	65.2	65	1473	6.56	1.17059	2.74575	127.259	69.7581	15.8237	733.388	null	null	null	null	1	1	null	1	197	195.5	66	60	1	1	null	2.69e-48	21.2	15.8	733	null	-3.13
1	1	40	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001190	null	0.0643694	0.0643694	1	null	null	null	-0.161	0.0506	0.00141	0.0638089	44.3	44	1519	3.52	0.778295	2.72099	161.504	49.3845	27.2174	1615.49	null	null	null	null	1	1	null	1	211	212	66	54	1	null	null	2.99e-50	20	27.2	1620	null	65.4	65	1519	6.82	1.17059	3.39366	194.372	69.7581	19.4475	1113.85	null	null	null	null	1	1	null	1	264	262.5	66	54	2	1	null	1.76e-49	24.9	19.4	1110	null	-3.19
1	1	40	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001240	null	-0.109828	-0.109828	1	null	null	null	-0.0969	0.0579	0.0939	-0.125258	44.4	44	1430	3.58	0.778295	0.592868	9.2822	49.3845	5.89003	92.217	null	null	null	null	1	1	null	1	58.7	58	66	57	null	null	null	1.12e-22	4.42	5.89	92.2	null	65.6	65	1430	7.7	1.17059	0.852979	12.7858	69.7581	4.92146	73.7705	null	null	null	null	1	1	null	1	82.5	82	66	57	3	2	null	7.84e-22	6.35	4.92	73.8	null	-1.68
1	1	40	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001290	null	-0.235515	-0.235515	1	null	null	null	-0.00851	0.0496	0.864	-0.240629	44.4	44	1387	3.6	0.778295	0.994948	37.3274	49.3845	9.93461	372.716	null	null	null	null	1	1	null	1	86.7	87	66	59	null	null	null	6.54e-43	7.61	9.93	373	null	65	65	1387	7.62	1.17059	1.86194	63.6656	69.7581	10.6888	365.485	null	null	null	null	1	1	null	1	133	133	66	59	3	1	null	1.86e-40	14.3	10.7	365	null	-0.172
1	1	40	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001340	null	0.200486	0.200486	null	null	null	null	-1.77	0.316	2.25e-08	0.197175	44.3	44	1438	3.36	0.778295	0.964749	45.4489	49.3845	9.60658	452.561	null	null	null	null	1	1	null	1	94.8	95	66	60	1	1	null	3.35e-49	7.44	9.61	453	null	64.4	64	1438	7.06	1.17059	0.982171	1.34192	69.7581	5.6539	7.72481	null	null	null	null	1	null	null	null	71.1	72	66	60	null	null	null	0.176818	7.53	5.65	7.72	null	-5.59
1	1	40	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001390	null	0.0142002	0.0142002	1	null	null	null	-1.25	0.106	5.3e-32	0.0126656	44.3	44	1504	3.38	0.778295	2.79776	268.049	49.3845	27.8137	2664.79	null	null	null	null	1	1	null	1	317	310.5	66	60	null	null	null	1.41e-66	21.7	27.8	2660	null	65.1	65	1504	6.77	1.17059	1.34382	25.9919	69.7581	7.74835	149.867	null	null	null	null	1	1	null	1	95.8	96	66	60	null	null	null	1.47e-27	10.3	7.75	150	null	-11.8
1	1	40	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001440	null	-0.277087	-0.277087	1	null	null	null	-0.515	0.0652	2.95e-15	-0.288063	44.1	44	1449	3.1	0.778295	0.846668	20.9762	49.3845	8.40565	208.25	null	null	null	null	1	1	null	1	70.4	69	66	61	null	null	null	1.02e-33	6.57	8.41	208	null	64.8	65	1449	6.45	1.17059	1.08671	11.0288	69.7581	6.27437	63.6774	null	null	null	null	1	1	null	1	80.8	82	66	61	null	null	null	8.18e-15	8.41	6.27	63.7	null	-7.89
1	1	40	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001490	null	0.429648	0.429648	1	null	null	null	0.027	0.0492	0.584	0.429723	44.1	44	1440	3.13	0.778295	1.81429	100.073	49.3845	18.1232	999.644	null	null	null	null	1	1	null	1	149	148	66	59	null	null	null	4.99e-52	13.9	18.1	1000	null	65	65	1440	6.64	1.17059	4.48386	185.361	69.7581	25.73	1063.67	null	null	null	null	1	1	null	1	255	254	66	59	1	null	null	8.53e-45	34.4	25.7	1060	null	0.548
1	1	40	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001540	null	0.269023	0.269023	1	null	null	null	0.0462	0.0494	0.35	0.268576	44	44	1465	3.14	0.778295	1.13497	67.1579	49.3845	11.255	665.975	null	null	null	null	1	1	null	1	117	116	66	59	3	null	null	4.01e-54	8.69	11.3	666	null	64.9	65	1465	6.62	1.17059	3.18614	128.14	69.7581	18.417	740.696	null	null	null	null	1	1	null	1	198	197	66	59	null	null	null	3.47e-44	24.4	18.4	741	null	0.935
1	1	40	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001590	null	0.052035	0.052035	1	null	null	null	0.0465	0.0526	0.377	0.0463003	44	44	1462	3.04	0.778295	0.648557	12.6155	49.3845	6.45429	125.547	null	null	null	null	1	1	null	1	62	62	66	55	2	null	null	1.09e-26	4.76	6.45	126	null	65.1	65	1462	6.66	1.17059	1.447	24.2601	69.7581	8.3346	139.736	null	null	null	null	1	1	null	1	94	93	66	55	1	null	null	2.7e-23	10.7	8.33	140	null	0.884
1	1	40	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001640	null	0.115916	0.115916	1	null	null	null	-1.17	0.102	1.28e-30	0.111498	43.8	44	1470	3.44	0.778295	0.892849	48.3192	49.3845	8.87654	480.381	null	null	null	null	1	1	null	1	97.7	96.5	66	54	2	2	null	6.94e-49	6.52	8.88	480	null	64.8	65	1470	6.48	1.17059	1.14413	5.64933	69.7581	6.59668	32.5721	null	null	null	null	1	1	null	1	75.4	73	66	54	null	null	null	7.8e-06	8.34	6.6	32.6	null	-11.5
1	1	40	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001690	null	0.0939198	0.0939198	1	null	null	null	-0.124	0.0507	0.014	0.0914744	43.8	44	1508	3.37	0.778295	1.08632	33.7734	49.3845	10.8445	337.153	null	null	null	null	1	1	null	1	83.2	83	66	57	null	null	null	2.19e-37	8.17	10.8	337	null	64.8	65	1508	6.35	1.17059	1.80797	44.084	69.7581	10.3814	253.131	null	null	null	null	1	1	null	1	114	112	66	57	1	null	null	9.58e-32	13.6	10.4	253	null	-2.46
1	1	40	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001740	null	0.00414751	0.00414751	1	null	null	null	-0.208	0.0527	7.74e-05	-5.67e-05	43.8	44	1486	3.41	0.778295	0.95353	26.4905	49.3845	9.56555	265.746	null	null	null	null	1	1	null	1	75.9	75	66	56	2	null	null	1.74e-34	7.1	9.57	266	null	64.7	65	1486	6.3	1.17059	1.51485	28.7776	69.7581	8.65582	164.435	null	null	null	null	1	1	null	1	98.5	98	66	56	null	null	null	4.4e-26	11.3	8.66	164	null	-3.95
1	1	40	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001790	null	0.173941	0.173941	1	null	null	null	-0.0862	0.0499	0.0842	0.172605	43.8	44	1496	3.44	0.778295	1.24394	43.687	49.3845	12.4037	435.614	null	null	null	null	1	1	null	1	93.1	92	66	56	1	null	null	1.14e-39	9.28	12.4	436	null	64.5	64	1496	6.36	1.17059	2.20148	62.1348	69.7581	12.6555	357.191	null	null	null	null	1	1	null	1	132	129.5	66	56	null	1	null	1.37e-34	16.4	12.7	357	null	-1.73
1	1	40	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001840	null	-0.138338	-0.138338	1	null	null	null	-0.893	0.0839	1.9e-26	-0.147106	43.6	44	1525	3.48	0.778295	0.917767	39.1401	49.3845	9.14249	389.901	null	null	null	null	1	1	null	1	88.5	89	66	61	null	null	null	2.71e-47	7.13	9.14	390	null	64.8	64	1525	6.76	1.17059	1.0188	8.66815	69.7581	5.86235	49.8781	null	null	null	null	1	1	null	1	78.4	79	66	61	2	null	null	4.94e-12	7.88	5.86	49.9	null	-10.6
1	1	40	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001890	null	0.0977377	0.0977377	1	null	null	null	-0.0389	0.0497	0.433	0.0956673	43	43	2006	3.43	0.778295	1.12979	38.3104	49.3845	11.2821	382.569	null	null	null	null	1	1	null	1	87.7	86	66	59	null	null	null	2.56e-40	8.65	11.3	383	null	64.8	64	2006	6.7	1.17059	2.02263	60.9368	69.7581	11.6102	349.786	null	null	null	null	1	1	null	1	131	131	66	59	1	null	null	2.34e-37	15.5	11.6	350	null	-0.783
1	1	41	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000041	null	0.811135	0.811135	1	null	null	null	-0.0142	0.0491	0.772	0.811145	42.7	43	2044	3.32	0.778295	16.4461	2419.49	49.3845	161.296	23729.3	null	1	null	null	1	1	null	1	2470	2453	66	58	2	null	null	2.96e-75	125	161	23700	null	64.2	64	2044	6.76	1.17059	32.7715	3929.24	69.7581	191.537	22964.9	null	null	null	null	1	1	null	1	4000	3994	66	58	null	null	null	3.33e-70	250	192	23000	null	-0.289
1	1	41	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000091	null	0.147002	0.147002	1	null	null	null	0.0821	0.0495	0.0975	0.146309	43.4	43	1509	3.37	0.778295	1.53699	100.222	49.3845	15.385	1003.21	null	null	null	null	1	1	null	1	150	152	66	61	1	null	null	9.61e-58	12	15.4	1000	null	64.1	64	1509	6.6	1.17059	3.60974	211.652	69.7581	20.6711	1212.02	null	null	null	null	1	1	null	1	281	279	66	61	1	null	null	8.25e-55	28.2	20.7	1210	null	1.66
1	1	41	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000141	null	0.165807	0.165807	1	null	null	null	0.0706	0.0499	0.157	0.16404	43.6	44	1488	3.37	0.778295	0.982847	31.4927	49.3845	9.81703	314.561	null	null	null	null	1	1	null	1	80.9	80	66	57	3	null	null	3.53e-38	7.39	9.82	315	null	64.1	64	1488	6.46	1.17059	2.10909	64.4875	69.7581	12.1036	370.081	null	null	null	null	1	1	null	1	134	133	66	57	1	null	null	7.53e-37	15.9	12.1	370	null	1.41
1	1	41	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000191	null	0.30625	0.30625	1	null	null	null	-0.0124	0.0492	0.801	0.306034	43.7	44	1494	3.34	0.778295	1.49932	125.901	49.3845	15.0235	1261.56	null	null	null	null	1	1	null	1	175	174	66	56	1	null	null	3.9e-60	11.2	15	1260	null	64.7	64	1494	6.47	1.17059	3.82862	214.313	69.7581	21.9017	1225.99	null	null	null	null	1	1	null	1	284	286.5	66	56	2	null	null	2.76e-50	28.6	21.9	1230	null	-0.253
1	1	41	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000241	null	0.302614	0.302614	1	null	null	null	0.0207	0.0497	0.677	0.301812	43.9	44	1474	3.18	0.778295	1.07479	33.1655	49.3845	10.7341	331.229	null	null	null	null	1	1	null	1	82.6	82.5	66	60	1	null	null	1.71e-38	8.29	10.7	331	null	64.8	65	1474	6.78	1.17059	2.06461	60.5253	69.7581	11.8498	347.384	null	null	null	null	1	1	null	1	130	132	66	60	2	null	null	4.27e-37	16	11.8	347	null	0.416
1	1	41	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000291	null	0.757439	0.757439	1	null	null	null	0.12	0.0499	0.0166	0.757496	43.9	44	1471	3.19	0.778295	6.39454	590.58	49.3845	62.8959	5808.87	null	null	null	null	1	1	null	1	640	633	66	57	null	null	null	6.43e-63	48.3	62.9	5810	null	65.1	65	1471	6.8	1.17059	15.5989	1312.7	69.7581	90.9066	7650.1	null	null	null	null	1	1	null	1	1380	1380	66	57	1	null	null	1.17e-60	118	90.9	7650	null	2.4
1	1	41	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000341	null	-0.104899	-0.104899	1	null	null	null	0.106	0.052	0.0417	-0.111738	43.9	44	1473	3.44	0.778295	0.839763	14.2427	49.3845	8.38032	142.133	null	null	null	null	1	1	null	1	63.6	64	66	59	null	null	null	1.81e-24	6.41	8.38	142	null	65.1	65	1473	6.73	1.17059	1.32616	31.5809	69.7581	7.61741	181.4	null	null	null	null	1	1	null	1	101	102	66	59	3	2	null	4.48e-32	10.1	7.62	181	null	2.04
1	1	41	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000391	null	0.309162	0.309162	1	null	null	null	-0.0283	0.0492	0.565	0.309022	44	44	1484	3.45	0.778295	2.84383	248.797	49.3845	27.6721	2420.94	null	null	null	null	1	1	null	1	298	299	66	55	1	2	null	5.71e-60	21.1	27.7	2420	null	65.2	65	1484	6.37	1.17059	4.52821	385.024	69.7581	26.675	2268.11	null	null	null	null	1	1	null	1	455	450	66	55	2	1	null	2.71e-59	33.6	26.7	2270	null	-0.576
1	1	41	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000441	null	0.919453	0.919453	1	null	null	null	0.355	0.0556	1.71e-10	0.919466	44	44	1439	3.14	0.778295	16.1112	1199.41	49.3845	158.477	11797.9	null	null	null	null	1	1	null	1	1250	1236	66	58	1	null	null	1.75e-58	123	158	11800	null	65	65	1439	6.14	1.17059	54.5426	4585.05	69.7581	317.844	26719.2	null	null	null	null	1	1	null	1	4650	4575	66	58	1	1	null	1.83e-61	415	318	26700	null	6.39
1	1	41	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000491	null	0.0349252	0.0349252	1	null	null	null	-1.61	0.132	3.79e-34	0.0341246	44	44	1446	3.09	0.778295	4.40811	392.019	49.3845	43.8524	3899.86	null	null	null	null	1	1	null	1	441	434	66	57	3	null	null	4.99e-62	33.3	43.9	3900	null	65.1	65	1446	6.22	1.17059	1.38673	16.8033	69.7581	7.99036	96.8208	null	null	null	null	1	1	null	1	86.6	85	66	57	null	null	null	1.96e-17	10.4	7.99	96.8	null	-12.2
1	1	41	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000541	null	0.282159	0.282159	1	null	null	null	0.189	0.0511	0.000214	0.281554	44	44	1459	3.13	0.778295	1.25686	61.4948	49.3845	12.4602	609.645	null	null	null	null	1	1	null	1	111	109.5	66	58	null	1	null	1.17e-48	9.54	12.5	610	null	65	65	1459	6.39	1.17059	2.6056	163.07	69.7581	15.0655	942.865	null	null	null	null	1	1	null	1	233	229	66	58	null	1	null	1.74e-54	19.8	15.1	943	null	3.7
1	1	41	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000591	null	0.428571	0.428571	1	null	null	null	-0.186	0.051	0.000268	0.428555	44	44	1444	3.17	0.778295	2.12762	137.293	49.3845	21.3007	1374.51	null	null	null	null	1	1	null	1	187	185.5	66	62	null	null	null	5.01e-58	16.7	21.3	1370	null	64.7	65	1444	6.48	1.17059	3.57834	156.452	69.7581	20.488	895.77	null	null	null	null	1	1	null	1	226	224	66	62	1	null	null	7.24e-48	28.2	20.5	896	null	-3.64
1	1	41	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000641	null	0.153569	0.153569	1	null	null	null	0.0603	0.0495	0.223	0.152807	44.2	44	1497	3.48	0.778295	1.33314	63.1401	49.3845	13.2317	626.68	null	null	null	null	1	1	null	1	113	113	66	61	null	null	null	1.34e-49	10.4	13.2	627	null	65	65	1497	6.72	1.17059	3.54937	124.668	69.7581	20.4987	719.996	null	null	null	null	1	1	null	1	194	197	66	61	null	null	null	8.3e-42	27.7	20.5	720	null	1.22
1	1	41	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000691	null	-0.34063	-0.34063	1	null	null	null	0.0256	0.0493	0.604	-0.345033	44.3	44	1481	3.5	0.778295	1.15046	64.8261	49.3845	11.4214	643.573	null	null	null	null	1	1	null	1	114	116	66	57	1	null	null	1.56e-51	8.66	11.4	644	null	65.3	65	1481	6.62	1.17059	2.1628	118.224	69.7581	12.4877	682.612	null	null	null	null	1	1	null	1	188	189	66	57	2	1	null	1.3e-50	16.3	12.5	683	null	0.519
1	1	41	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000741	null	0.69475	0.69475	1	null	null	null	0.164	0.0506	0.0012	0.694808	44.5	44	1492	3.6	0.778295	5.71005	515.598	49.3845	56.2016	5074.81	null	null	null	null	1	1	null	1	565	562	66	57	null	null	null	2.23e-62	43.1	56.2	5070	null	65.9	66	1492	6.99	1.17059	13.9611	1270.68	69.7581	81.3065	7400.2	null	null	null	null	1	1	null	1	1340	1319	66	57	2	1	null	1.49e-62	105	81.3	7400	null	3.24
1	1	41	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000791	null	0.885692	0.885692	1	null	null	null	0.0832	0.0495	0.093	0.885692	44.3	44	1503	3.54	0.778295	139.864	18600.6	49.3845	1344.48	178803	null	null	null	null	1	1	null	1	18600	18398	66	58	null	null	null	9.28e-73	1070	1340	179000	null	65.7	65	1503	6.93	1.17059	324.235	36312.7	69.7581	1933.43	216534	null	null	null	null	1	1	null	1	36400	36385.5	66	58	null	2	null	1.6e-68	2470	1930	217000	null	1.68
1	1	41	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000841	null	0.843823	0.843823	1	null	null	null	0.0389	0.0492	0.429	0.843843	44.2	44	1489	3.57	0.778295	12.5019	1287.35	49.3845	123.031	12668.7	null	null	null	null	1	1	null	1	1340	1331	66	57	null	null	null	1.56e-65	94.4	123	12700	null	65.2	65	1489	6.95	1.17059	22.6557	2378.75	69.7581	131.964	13855.7	null	null	null	null	1	1	null	1	2450	2449	66	57	null	3	null	5.31e-66	171	132	13900	null	0.79
1	1	41	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000891	null	-0.065593	-0.065593	1	null	null	null	-1.32	0.111	1.42e-32	-0.0672646	43.8	44	1465	3.2	0.778295	3.35569	288.512	49.3845	33.3662	2868.73	null	null	null	null	1	1	null	1	338	337	66	58	null	null	null	4.29e-62	25.5	33.4	2870	null	64.8	65	1465	6.68	1.17059	1.40379	23.8109	69.7581	8.09266	137.267	null	null	null	null	1	1	null	1	93.6	91.5	66	58	null	null	null	3.38e-24	10.6	8.09	137	null	-11.9
1	1	41	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000941	null	-0.0259605	-0.0259605	null	null	null	null	-1.62	0.205	3.13e-15	-0.0336934	43.9	44	1452	3.21	0.778295	0.917987	47.3205	49.3845	9.12855	470.559	null	null	null	null	1	1	null	1	96.7	97	66	61	null	null	null	3.32e-52	7.13	9.13	471	null	64.9	65	1452	6.87	1.17059	0.926279	1.96323	69.7581	5.33939	11.3167	null	null	null	null	1	null	null	null	71.7	70	66	61	null	null	null	0.037998	7.15	5.34	11.3	null	-7.89
