 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	39	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001389	null	0.32952	0.32952	1	null	null	null	-0.185	0.051	0.000291	0.329507	47.6	47	1436	3.72	1.61782	27.8786	3688.04	60.7258	320.79	42437	null	null	null	null	1	1	null	1	3750	3679	65	59	1	null	null	1.15e-73	214	321	42400	null	64.8	65	1436	6.85	1.91028	40.6103	3718.61	68.4769	302.974	27742.8	null	null	null	null	1	1	null	1	3790	3843	65	59	null	null	null	1.94e-64	312	303	27700	null	-3.62
1	1	39	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001439	null	0.0273388	0.0273388	1	null	null	null	0.0318	0.0507	0.531	0.00584164	47.5	47	1484	3.64	1.61782	0.972902	17.4054	60.7258	10.6043	189.713	null	null	null	null	1	1	null	1	78.1	78	65	61	1	null	null	7.15e-27	7.44	10.6	190	null	64.3	64	1484	6.54	1.91028	1.43721	25.9166	68.4769	11.3195	204.118	null	null	null	null	1	1	null	1	94.4	93	65	61	null	null	null	1.22e-26	11.1	11.3	204	null	0.626
1	1	39	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001489	null	0.130411	0.130411	1	null	null	null	-1.65	0.135	2.58e-34	0.127689	47.5	47	1481	3.66	1.61782	4.72202	415.191	60.7258	51.6872	4544.68	null	null	null	null	1	1	null	1	476	471.5	65	60	null	null	null	1.88e-64	36.5	51.7	4540	null	64.2	64	1481	6.82	1.91028	1.22194	12.9898	68.4769	9.58325	101.875	null	null	null	null	1	1	null	1	81.5	82.5	65	60	null	null	null	9.68e-16	9.29	9.58	102	null	-12.2
1	1	39	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001539	null	-0.120392	-0.120392	1	null	null	null	0.0437	0.0493	0.375	-0.125579	47.5	47	1503	3.6	1.61782	1.89912	117.405	60.7258	20.5604	1271.07	null	null	null	null	1	1	null	1	178	179	65	61	1	null	null	5.61e-57	14.7	20.6	1270	null	64.2	64	1503	6.76	1.91028	3.77123	177.261	68.4769	29.9035	1405.57	null	null	null	null	1	1	null	1	246	246	65	61	null	null	null	2.56e-49	29.4	29.9	1410	null	0.887
1	1	39	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001589	null	0.323771	0.323771	1	null	null	null	-0.226	0.0518	1.34e-05	0.322952	47.2	47	1544	3.63	1.61782	4.35718	326.237	60.7258	47.1641	3531.34	null	null	null	null	1	1	null	1	387	383	65	54	4	null	null	1.27e-55	32	47.2	3530	null	64.1	64	1544	6.69	1.91028	4.08306	264.801	68.4769	32.3817	2100.06	null	null	null	null	1	1	null	1	333	330.5	65	54	2	null	null	1.96e-52	30	32.4	2100	null	-4.35
1	1	39	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001639	null	0.497588	0.497588	1	null	null	null	-0.0119	0.0494	0.81	0.49578	47.3	47	1505	3.64	1.61782	1.33256	49.9121	60.7258	14.5213	543.909	null	null	null	null	1	1	null	1	111	111	65	58	null	null	null	3.8e-43	10	14.5	544	null	64.1	64	1505	6.66	1.91028	2.21846	67.1783	68.4769	17.4764	529.21	null	null	null	null	1	1	null	1	136	137.5	65	58	null	null	null	2.29e-37	16.8	17.5	529	null	-0.241
1	1	39	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001689	null	-0.104918	-0.104918	null	null	null	null	-0.964	0.095	3.42e-24	-0.1559	47.3	47	1468	3.76	1.61782	0.797048	24.9299	60.7258	9.37237	293.147	null	null	null	null	1	1	null	1	85.7	86	65	61	null	null	null	3.93e-42	6.02	9.37	293	null	64.2	64	1468	6.46	1.91028	0.929163	4.35918	68.4769	6.78338	31.8243	null	null	null	null	1	1	null	null	72.8	75	65	61	null	null	null	1.35e-05	7.02	6.78	31.8	null	-10.1
1	1	39	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001739	null	0.198679	0.198679	1	null	null	null	-0.133	0.0505	0.00826	0.19115	47.5	47	1472	3.75	1.61782	1.49628	43.1313	60.7258	16.3212	470.47	null	null	null	null	1	1	null	1	104	102	65	63	null	null	null	1.79e-38	11.8	16.3	470	null	64.1	64	1472	6.55	1.91028	1.88487	43.9834	68.4769	14.8341	346.154	null	null	null	null	1	1	null	1	112	110	65	63	null	null	null	5.3e-33	14.8	14.8	346	null	-2.64
1	1	39	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001789	null	0.192863	0.192863	1	null	null	null	1.35	0.113	8.22e-33	0.193096	47.5	47	1436	3.77	1.61782	0.840503	11.5454	60.7258	9.16833	125.939	null	null	null	null	1	1	null	1	72.3	72	65	59	1	null	null	6.84e-21	6.27	9.17	126	null	64	64	1436	6.57	1.91028	6.59762	360.964	68.4769	51.9224	2840.74	null	null	null	null	1	1	null	1	429	427	65	59	1	null	null	1.03e-51	50.6	51.9	2840	null	11.9
1	1	39	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001839	null	0.0432382	0.0432382	null	null	null	null	-1.65	0.383	1.53e-05	0.00880113	47	47	1551	3.81	1.61782	0.922187	23.0924	60.7258	12.3484	309.214	null	null	null	null	1	1	null	1	83.8	84	65	55	3	null	null	2.98e-33	6.68	12.3	309	null	63.8	64	1551	6.57	1.91028	0.942162	1.06857	68.4769	6.04024	6.85064	null	null	null	null	1	null	null	null	69.5	70	65	55	null	null	null	0.26114	6.76	6.04	6.85	null	-4.32
1	1	39	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001889	null	0.45883	0.45883	1	null	null	null	0.0158	0.0492	0.748	0.45793	46.6	47	1994	3.65	1.61782	1.8767	88.5156	60.7258	20.4979	966.796	null	null	null	null	1	1	null	1	149	150.5	65	58	null	null	null	3.81e-48	14.2	20.5	967	null	63.7	64	1994	6.56	1.91028	3.57025	127.575	68.4769	28.0609	1002.7	null	null	null	null	1	1	null	1	196	190	65	58	1	null	null	5.84e-41	27.1	28.1	1000	null	0.322
1	1	40	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000040	null	0.0188446	0.0188446	null	null	null	null	-0.908	0.101	1.77e-19	-0.0153202	44.9	45	2015	3.8	1.61782	0.867416	22.8259	60.7258	10.2338	269.3	null	null	null	null	1	1	null	1	83.6	84	65	58	null	null	null	7.6e-36	6.43	10.2	269	null	63.5	63	2015	6.49	1.91028	1.0485	4.57484	68.4769	7.6292	33.2879	null	null	null	null	1	1	null	null	73.1	72.5	65	58	1	null	null	4.84e-05	7.78	7.63	33.3	null	-9.03
1	1	40	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000090	null	0.216593	0.216593	1	null	null	null	-0.337	0.0551	9.11e-10	0.212213	46.2	46	1514	3.87	1.61782	2.3326	125.376	60.7258	25.5908	1375.49	null	null	null	null	1	1	null	1	186	183	65	59	null	null	null	9.87e-52	17.9	25.6	1380	null	63.8	64	1514	6.5	1.91028	1.9161	80.879	68.4769	14.9932	632.866	null	null	null	null	1	1	null	1	149	148	65	59	1	null	null	3.25e-46	14.6	15	633	null	-6.12
1	1	40	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000140	null	0.134852	0.134852	1	null	null	null	0.0703	0.0502	0.161	0.120077	46.8	47	1468	3.61	1.61782	1.05943	23.7303	60.7258	11.5939	259.694	null	null	null	null	1	1	null	1	84.5	84	65	57	null	null	null	6.96e-31	7.85	11.6	260	null	64	64	1468	6.88	1.91028	1.5643	38.9266	68.4769	12.271	305.357	null	null	null	null	1	1	null	1	107	108	65	57	1	null	null	7.44e-33	11.7	12.3	305	null	1.4
1	1	40	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000190	null	-0.0702881	-0.0702881	1	null	null	null	0.0361	0.0493	0.464	-0.0793955	47.2	47	1528	3.66	1.61782	1.39504	99.6018	60.7258	15.121	1079.6	null	null	null	null	1	1	null	1	160	159	65	58	1	1	null	2.7e-59	10.5	15.1	1080	null	64.1	64	1528	6.87	1.91028	2.72435	148.127	68.4769	21.5769	1173.16	null	null	null	null	1	1	null	1	217	215	65	58	3	null	null	2.24e-51	20.7	21.6	1170	null	0.733
1	1	40	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000240	null	0.0889375	0.0889375	1	null	null	null	0.278	0.0551	4.42e-07	0.0666243	47.2	47	1475	3.7	1.61782	0.822038	11.1363	60.7258	8.98327	121.698	null	null	null	null	1	1	null	1	71.9	72	65	58	null	null	null	1.7e-20	6.07	8.98	122	null	64.3	64	1475	6.55	1.91028	1.46607	29.4024	68.4769	11.5168	230.972	null	null	null	null	1	1	null	1	97.9	96	65	58	2	null	null	2.65e-28	11	11.5	231	null	5.05
1	1	40	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000290	null	0.895243	0.895243	1	null	null	null	0.123	0.0499	0.0141	0.895248	47.4	47	1480	3.71	1.61782	41.0591	3608.02	60.7258	483.745	42508.4	null	null	null	null	1	1	null	1	3670	3617.5	65	62	1	null	null	6.02e-66	323	484	42500	null	64.5	64	1480	6.68	1.91028	81.7374	7737.44	68.4769	595.571	56378.1	null	null	null	null	1	1	null	1	7810	7616	65	62	null	null	null	6.67e-68	644	596	56400	null	2.46
1	1	40	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000340	null	0.143831	0.143831	1	null	null	null	0.132	0.0504	0.00905	0.131921	47.5	47	1483	3.82	1.61782	1.09124	31.1431	60.7258	11.9053	339.769	null	null	null	null	1	1	null	1	91.9	89	65	61	null	null	null	3.45e-38	8.38	11.9	340	null	64.5	64	1483	6.42	1.91028	1.82202	58.4739	68.4769	14.3367	460.107	null	null	null	null	1	1	null	1	127	125	65	61	null	null	null	2.34e-40	14.1	14.3	460	null	2.61
1	1	40	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000390	null	0.28973	0.28973	1	null	null	null	0.0738	0.0498	0.139	0.281291	47.7	48	1471	3.85	1.61782	0.959614	32.1725	60.7258	10.4733	351.134	null	null	null	null	1	1	null	1	92.9	92	65	59	null	null	null	5.16e-42	7.21	10.5	351	null	64.5	64	1471	6.58	1.91028	1.87529	52.9129	68.4769	14.7502	416.191	null	null	null	null	1	1	null	1	121	120	65	59	1	null	null	2.75e-36	14.3	14.8	416	null	1.48
1	1	40	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000440	2.65e-06	0.120575	0.120575	null	null	null	null	-0.458	0.236	0.0522	0.0559844	47.8	48	1508	3.9	1.61782	0.47758	1.66017	60.7258	7.77671	27.0335	null	null	null	null	1	1	null	null	62.4	62	65	57	1	2	null	0.000827519	3.27	7.78	27	null	64.2	64	1508	6.55	1.91028	0.887157	1.78627	68.4769	4.67703	9.41709	null	null	null	null	1	null	null	null	70.3	70	65	57	1	null	null	0.0482342	6.45	4.68	9.42	null	-1.94
1	1	40	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000490	null	0.323899	0.323899	1	null	null	null	0.0313	0.0493	0.525	0.320073	48.1	48	1505	3.89	1.61782	1.45207	79.4742	60.7258	15.9625	873.655	null	null	null	null	1	1	null	1	140	139	65	60	1	null	null	9.42e-54	11.1	16	874	null	64.3	64	1505	6.5	1.91028	2.51588	120.24	68.4769	19.6469	938.974	null	null	null	null	1	1	null	1	189	187	65	60	2	null	null	1.69e-49	19.4	19.6	939	null	0.636
1	1	40	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000540	null	0.739564	0.739564	1	null	null	null	-0.0522	0.0493	0.29	0.739572	48.1	48	1478	3.6	1.61782	24.3795	2353.84	60.7258	274.737	26525.9	null	null	null	null	1	1	null	1	2410	2362.5	65	60	3	null	null	1.17e-66	189	275	26500	null	64.2	64	1478	6.43	1.91028	25.6882	3088.06	68.4769	195.687	23524.1	null	null	null	null	1	1	null	1	3160	3158.5	65	60	1	null	null	3e-72	199	196	23500	null	-1.06
1	1	40	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000590	null	0.0489168	0.0489168	null	null	null	null	-0.992	0.132	5.96e-14	0.0173946	48.3	48	1486	3.67	1.61782	0.895389	19.3619	60.7258	10.9747	237.317	null	null	null	null	1	1	null	1	80.1	82	65	57	2	null	null	1.49e-30	6.59	11	237	null	64.4	64	1486	6.36	1.91028	1.04578	3.45294	68.4769	7.32451	24.184	null	null	null	null	1	1	null	null	71.9	70	65	57	1	null	null	0.00159625	7.69	7.32	24.2	null	-7.51
1	1	40	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000640	null	0.394724	0.394724	1	null	null	null	-0.00924	0.0492	0.851	0.393685	48.3	48	1471	3.62	1.61782	2.26831	175.02	60.7258	24.638	1901.04	null	null	null	null	1	1	null	1	236	234	65	59	1	null	null	6.95e-61	17.4	24.6	1900	null	64.3	64	1471	6.47	1.91028	4.15125	235.472	68.4769	32.8091	1861.04	null	null	null	null	1	1	null	1	304	304	65	59	null	null	null	9.25e-53	31.8	32.8	1860	null	-0.188
1	1	40	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000690	null	0.305824	0.305824	1	null	null	null	0.0176	0.0577	0.76	0.286063	48.3	48	1475	3.62	1.61782	0.614874	6.60179	60.7258	7.44146	79.8977	null	null	null	null	1	1	null	1	67.3	68	65	58	1	1	null	1.75e-16	4.43	7.44	79.9	null	64.4	64	1475	6.5	1.91028	1.21509	11.73	68.4769	8.61896	83.2042	null	null	null	null	1	1	null	1	80.2	80.5	65	58	3	null	null	6.2e-14	9.08	8.62	83.2	null	0.305
1	1	40	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000740	null	0.519642	0.519642	1	null	null	null	-0.174	0.0508	0.000613	0.519591	48.4	48	1488	3.67	1.61782	10.1921	986.871	60.7258	109.753	10627.1	null	null	null	null	1	1	null	1	1050	1033	65	62	null	null	null	1.54e-68	80.2	110	10600	null	64.5	64	1488	6.55	1.91028	9.7342	893.265	68.4769	77.6005	7121.06	null	null	null	null	1	1	null	1	962	967.5	65	62	null	null	null	3.8e-67	76.6	77.6	7120	null	-3.43
1	1	40	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000790	null	0.0572359	0.0572359	null	null	null	null	-1.72	0.434	7.37e-05	0.0183107	48.2	48	1498	3.74	1.61782	0.841639	21.7028	60.7258	11.5142	296.909	null	null	null	null	1	1	null	1	82.4	81.5	65	56	1	null	null	1.01e-34	6.12	11.5	297	null	65.1	65	1498	6.87	1.91028	0.899502	0.898114	68.4769	5.64435	5.63564	null	null	null	null	1	null	null	null	69.4	70	65	56	3	null	null	0.321865	6.49	5.64	5.64	null	-3.96
1	1	40	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000840	null	-0.122926	-0.122926	1	null	null	null	0.0233	0.0497	0.64	-0.149626	48.1	48	1502	3.83	1.61782	1.01987	30.0708	60.7258	11.1728	329.43	null	null	null	null	1	1	null	1	90.8	90	65	59	2	null	null	1.9e-38	7.68	11.2	329	null	65.2	65	1502	7.02	1.91028	1.37805	44.3536	68.4769	10.7986	347.561	null	null	null	null	1	1	null	1	113	112	65	59	null	null	null	3.3e-40	10.4	10.8	348	null	0.468
1	1	40	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000890	null	0.224876	0.224876	1	null	null	null	0.524	0.0628	6.76e-17	0.213533	47.9	48	1505	3.82	1.61782	1.01642	17.8099	60.7258	11.1219	194.881	null	null	null	null	1	1	null	1	78.5	80	65	56	null	null	null	3.69e-25	7.46	11.1	195	null	64.8	65	1505	7.1	1.91028	1.6965	83.0945	68.4769	13.3097	651.906	null	null	null	null	1	1	null	1	152	152.5	65	56	3	null	null	2.15e-48	12.6	13.3	652	null	8.35
1	1	40	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000940	null	-0.113587	-0.113587	1	null	null	null	-0.00366	0.0491	0.941	-0.114276	47.9	48	1486	3.86	1.61782	5.09948	836.585	60.7258	54.9786	9019.39	null	null	null	null	1	1	null	1	897	896.5	65	58	2	null	null	3.85e-78	38.8	55	9020	null	64.5	64	1486	6.53	1.91028	10.4212	1123.21	68.4769	82.9792	8943.63	null	null	null	null	1	1	null	1	1190	1177.5	65	58	null	null	null	1.24e-67	79.3	83	8940	null	-0.0746
1	1	40	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000990	null	-0.0248809	-0.0248809	1	null	null	null	-1.63	0.134	3e-34	-0.0312798	47.8	48	1500	3.69	1.61782	4.02466	451.291	60.7258	44.2788	4965.05	null	null	null	null	1	1	null	1	512	508.5	65	58	null	null	null	7.98e-69	30.6	44.3	4970	null	64.3	64	1500	6.72	1.91028	1.29298	14.8852	68.4769	10.0889	116.147	null	null	null	null	1	1	null	1	83.4	82.5	65	58	null	null	null	6.26e-17	9.68	10.1	116	null	-12.2
1	1	40	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001040	null	0.114179	0.114179	1	null	null	null	-0.0911	0.0496	0.0663	0.113442	47.7	48	1511	3.68	1.61782	4.89672	497.93	60.7258	52.1243	5300.33	null	null	null	null	1	1	null	1	559	553	65	64	null	null	null	8.92e-72	39.1	52.1	5300	null	64.3	64	1511	6.5	1.91028	6.89241	532.898	68.4769	55.5848	4297.63	null	null	null	null	1	1	null	1	601	592.5	65	64	null	null	null	2.89e-64	55.1	55.6	4300	null	-1.84
1	1	40	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001090	null	0.158672	0.158672	1	null	null	null	0.00942	0.0491	0.848	0.157612	47.7	48	1492	3.66	1.61782	3.73092	355.941	60.7258	39.9361	3810.02	null	null	null	null	1	1	null	1	417	410.5	65	60	1	null	null	1.19e-66	28.9	39.9	3810	null	64.5	64	1492	6.57	1.91028	5.71075	485.49	68.4769	45.7997	3893.58	null	null	null	null	1	1	null	1	554	552.5	65	60	null	null	null	1.39e-63	44.2	45.8	3890	null	0.192
1	1	40	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001140	null	0.0714844	0.0714844	1	null	null	null	0.0412	0.0493	0.403	0.0659589	48	48	1494	3.78	1.61782	1.61878	82.1613	60.7258	17.7432	900.56	null	null	null	null	1	1	null	1	143	144	65	62	null	null	null	9.26e-53	12.6	17.7	901	null	64.5	64	1494	6.47	1.91028	3.00492	126.426	68.4769	23.5346	990.174	null	null	null	null	1	1	null	1	195	194.5	65	62	null	null	null	3.54e-47	23.6	23.5	990	null	0.836
1	1	40	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001190	null	-0.0442353	-0.0442353	1	null	null	null	-0.17	0.0507	0.000798	-0.0504296	48	48	1478	3.92	1.61782	1.86095	196.758	60.7258	20.1868	2134.34	null	null	null	null	1	1	null	1	257	257	65	60	1	2	null	3e-70	14.3	20.2	2130	null	64.3	64	1478	6.62	1.91028	2.84746	182.323	68.4769	22.5343	1442.88	null	null	null	null	1	1	null	1	251	253.5	65	60	null	null	null	8.17e-57	22	22.5	1440	null	-3.35
1	1	40	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001240	null	0.123848	0.123848	1	null	null	null	-0.169	0.0544	0.00184	0.0959586	48	48	1464	4.04	1.61782	0.961479	13.2742	60.7258	10.8762	150.158	null	null	null	null	1	1	null	1	74	73	65	55	null	null	null	4.01e-20	6.97	10.9	150	null	64.1	64	1464	7.17	1.91028	0.958894	13.3958	68.4769	7.27697	101.66	null	null	null	null	1	1	null	1	81.9	81	65	55	4	1	null	1.13e-20	6.89	7.28	102	null	-3.11
1	1	40	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001290	null	-0.0899677	-0.0899677	1	null	null	null	-0.0134	0.0498	0.787	-0.110232	47.7	48	1383	3.91	1.61782	0.982153	28.7332	60.7258	10.7715	315.123	null	null	null	null	1	1	null	1	89.5	89	65	61	null	null	null	3.22e-39	7.51	10.8	315	null	64.1	64	1383	7.2	1.91028	1.81559	39.0313	68.4769	14.2116	305.518	null	null	null	null	1	1	null	1	108	105	65	61	1	null	null	1.86e-30	14.1	14.2	306	null	-0.27
1	1	40	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001340	null	0.135231	0.135231	null	null	null	null	-2	1000	1	0.105222	47.4	47	1389	3.79	1.61782	0.920273	24.8015	60.7258	25.1289	677.226	null	null	null	null	1	1	null	1	85.5	85	65	55	null	1	null	5.27e-35	6.66	25.1	677	null	64.1	64	1389	6.98	1.91028	0.914746	-0.131432	68.4769	2.87583	-0.413203	null	null	null	null	1	null	null	null	68.3	68	65	55	2	null	null	0.88622	6.55	2.88	-0.413	null	0
1	1	40	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001390	null	-0.093743	-0.093743	1	null	null	null	-1.22	0.104	1.09e-31	-0.104713	47.1	47	1507	3.85	1.61782	2.60237	212.028	60.7258	28.3718	2311.6	null	null	null	null	1	1	null	1	273	272	65	61	null	null	null	9.92e-64	20.3	28.4	2310	null	64.4	64	1507	6.42	1.91028	1.3062	17.8346	68.4769	10.2852	140.431	null	null	null	null	1	1	null	1	86.3	85	65	61	2	null	null	1.22e-20	10	10.3	140	null	-11.7
1	1	40	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001440	null	-0.0333963	-0.0333963	null	null	null	null	0.582	0.097	1.93e-09	-0.076576	47.2	47	1482	3.66	1.61782	0.639857	3.00635	60.7258	7.9009	37.1221	null	null	null	null	1	1	null	null	63.7	63.5	65	56	1	1	null	1.35e-05	4.55	7.9	37.1	null	63.9	64	1482	6.4	1.91028	1.24815	20.416	68.4769	8.67746	141.937	null	null	null	null	1	1	null	1	88.9	87	65	56	1	null	null	1.29e-23	9.17	8.68	142	null	6
1	1	40	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001490	null	0.2262	0.2262	1	null	null	null	0.00608	0.0492	0.902	0.223371	47.1	47	1504	3.57	1.61782	1.8045	97.1103	60.7258	19.5956	1054.55	null	null	null	null	1	1	null	1	158	158	65	61	1	null	null	1.93e-53	14	19.6	1050	null	64	64	1504	6.14	1.91028	3.57621	135.277	68.4769	28.271	1069.41	null	null	null	null	1	1	null	1	204	200	65	61	1	null	null	7.96e-44	27.9	28.3	1070	null	0.124
1	1	40	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001540	null	-0.105428	-0.105428	1	null	null	null	-0.091	0.0497	0.0668	-0.113583	47.3	47	1497	3.59	1.61782	1.63825	84.6979	60.7258	18.0637	933.897	null	null	null	null	1	1	null	1	145	145	65	59	1	null	null	2.54e-51	12.5	18.1	934	null	64	64	1497	6.26	1.91028	2.69832	97.2689	68.4769	21.0081	757.298	null	null	null	null	1	1	null	1	166	167	65	59	2	null	null	7.69e-42	20.6	21	757	null	-1.83
1	1	40	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001590	null	0.146924	0.146924	1	null	null	null	0.12	0.0536	0.0248	0.122971	47	47	1500	3.71	1.61782	0.700557	9.63627	60.7258	7.91116	108.819	null	null	null	null	1	1	null	1	70.4	71	65	58	2	1	null	3.27e-21	5.11	7.91	109	null	64.1	64	1500	6.28	1.91028	1.40682	18.8852	68.4769	10.6945	143.563	null	null	null	null	1	1	null	1	87.4	89.5	65	58	null	null	null	8.95e-20	10.6	10.7	144	null	2.24
1	1	40	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001640	null	0.152901	0.152901	null	null	null	null	-1.1	0.139	2.52e-15	0.123706	47.2	47	1512	3.65	1.61782	0.732568	26.7318	60.7258	8.72204	318.272	null	null	null	null	1	1	null	1	87.5	87	65	59	1	null	null	4.1e-46	5.41	8.72	318	null	64.2	64	1512	6.36	1.91028	1.13304	3.50616	68.4769	8.16948	25.2802	null	null	null	null	1	1	null	null	72	72	65	59	null	null	null	0.00293432	8.51	8.17	25.3	null	-7.91
1	1	40	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001690	null	0.0395062	0.0395062	1	null	null	null	0.0133	0.0499	0.789	0.0228226	47.3	47	1468	3.69	1.61782	1.05007	26.1816	60.7258	11.5039	286.828	null	null	null	null	1	1	null	1	86.9	88	65	54	2	null	null	2.35e-32	7.57	11.5	287	null	64.2	64	1468	6.52	1.91028	1.6673	37.7453	68.4769	13.0649	295.772	null	null	null	null	1	1	null	1	106	107	65	54	1	1	null	1.31e-29	12.1	13.1	296	null	0.267
