 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	48	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001148	null	0.0522699	0.0522699	1	null	null	null	0.145	0.0505	0.0041	0.0508942	41.3	41	1501	3.39	1.00464	1.16904	39.4333	57.6667	12.6037	425.14	null	null	null	null	1	1	null	1	97.1	96	59	60	2	null	null	6.22e-41	9	12.6	425	null	64	64	1501	6.7	1.33886	3.65541	140.599	71.0348	15.4324	593.58	null	null	null	null	1	1	null	1	212	211	59	60	null	null	null	1.29e-43	28.3	15.4	594	null	2.87
1	1	48	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001198	null	0.202322	0.202322	1	null	null	null	0.134	0.0502	0.00765	0.201789	41.3	41	1496	3.45	1.00464	1.4295	53.9265	57.6667	15.7396	593.759	null	null	null	null	1	1	null	1	112	112	59	59	1	null	null	5.4e-43	10.9	15.7	594	null	64.3	64	1496	6.64	1.33886	3.08076	195.525	71.0348	12.7356	808.279	null	null	null	null	1	1	null	1	267	264	59	59	4	null	null	1.47e-55	23.6	12.7	808	null	2.67
1	1	48	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001248	null	-0.15252	-0.15252	1	null	null	null	-0.0727	0.0531	0.171	-0.164004	41.4	41	1473	3.49	1.00464	0.857098	12.369	57.6667	9.48745	136.915	null	null	null	null	1	1	null	1	70	70	59	56	null	null	null	8.65e-21	6.34	9.49	137	null	64.4	64	1473	6.64	1.33886	1.1408	28.1616	71.0348	4.69094	115.8	null	null	null	null	1	1	null	1	99.2	99	59	56	2	2	null	2.48e-32	8.44	4.69	116	null	-1.37
1	1	48	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001298	null	0.312363	0.312363	1	null	null	null	0.0904	0.0496	0.0686	0.312528	41.5	42	1500	3.4	1.00464	2.04782	88.9225	57.6667	23.8067	1033.76	null	null	null	null	1	1	null	1	147	144.5	59	56	null	null	null	1.67e-44	15.3	23.8	1030	null	64.1	64	1500	6.57	1.33886	6.08341	325.108	71.0348	23.8182	1272.88	null	null	null	null	1	1	null	1	396	402	59	56	4	null	null	3.75e-49	45.5	23.8	1270	null	1.82
1	1	48	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001348	null	0.0899738	0.0899738	1	null	null	null	-0.216	0.0517	2.94e-05	0.0891545	41.4	41	1506	3.43	1.00464	1.76621	79.7687	57.6667	19.4234	877.234	null	null	null	null	1	1	null	1	137	136.5	59	62	null	null	null	5.72e-49	13.9	19.4	877	null	63.6	63	1506	6.38	1.33886	3.63619	128.852	71.0348	15.0498	533.307	null	null	null	null	1	1	null	1	200	195	59	62	1	null	null	1.57e-42	28.6	15	533	null	-4.18
1	1	48	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001398	null	-0.138152	-0.138152	null	null	null	null	0.179	0.0899	0.0463	-0.151136	41.5	41	1520	3.35	1.00464	0.709292	3.73325	57.6667	8.99606	47.3494	null	null	null	null	1	1	null	1	61.4	61	59	60	null	null	null	1.8e-06	5.4	9	47.3	null	63.5	63	1520	6.4	1.33886	1.19834	19.9319	71.0348	4.30051	71.5302	null	null	null	null	1	1	null	1	91	90	59	60	2	null	null	1.89e-24	9.18	4.3	71.5	null	1.99
1	1	48	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001448	null	0.19444	0.19444	1	null	null	null	-0.000797	0.0515	0.988	0.191834	41.5	41	1541	3.42	1.00464	0.757194	14.5229	57.6667	8.30274	159.246	null	null	null	null	1	1	null	1	72.2	72	59	58	1	1	null	2.12e-27	5.68	8.3	159	null	63.6	64	1541	6.38	1.33886	1.43641	38.2928	71.0348	5.96256	158.954	null	null	null	null	1	1	null	1	109	110	59	58	2	1	null	1.71e-34	10.9	5.96	159	null	-0.0155
1	1	48	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001498	null	0.136228	0.136228	1	null	null	null	-1.69	0.138	1.96e-34	0.135801	41.6	42	1514	3.42	1.00464	3.32481	318.435	57.6667	35.8192	3430.6	null	null	null	null	1	1	null	1	376	372	59	59	2	null	null	1.02e-65	25.5	35.8	3430	null	63.6	64	1514	6.47	1.33886	1.34854	16.711	71.0348	5.69749	70.6025	null	null	null	null	1	1	null	1	87.7	87	59	59	2	null	null	3.49e-18	10.3	5.7	70.6	null	-12.2
1	1	48	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001548	null	-0.0196489	-0.0196489	1	null	null	null	0.043	0.0526	0.414	-0.0242342	41.7	42	1494	3.43	1.00464	0.966283	11.4444	57.6667	10.6531	126.172	null	null	null	null	1	1	null	1	69.1	70	59	63	null	null	null	8.2e-18	7.6	10.7	126	null	63.7	64	1494	6.45	1.33886	1.8229	33.743	71.0348	7.52592	139.309	null	null	null	null	1	1	null	1	105	107	59	63	null	null	null	3.36e-27	14.4	7.53	139	null	0.818
1	1	48	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001598	null	0.743549	0.743549	1	null	null	null	0.0852	0.0495	0.0856	0.743987	41.6	42	1485	3.35	1.00464	3.41907	190.943	57.6667	39.3109	2195.37	null	null	null	null	1	1	null	1	249	247.5	59	64	null	null	null	1.7e-55	27.3	39.3	2200	null	63.6	63	1485	6.38	1.33886	11.1011	674.684	71.0348	43.947	2670.93	null	null	null	null	1	1	null	1	746	746.5	59	64	null	null	null	1.14e-57	88.8	43.9	2670	null	1.72
1	1	48	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001648	null	0.252475	0.252475	1	null	null	null	0.0498	0.0493	0.313	0.252634	41.5	41	1490	3.33	1.00464	1.61192	87.8417	57.6667	18.6235	1014.89	null	null	null	null	1	1	null	1	146	147	59	59	null	null	null	5.14e-52	12.3	18.6	1010	null	64.1	64	1490	6.83	1.33886	5.93917	288.914	71.0348	23.3978	1138.2	null	null	null	null	1	1	null	1	360	354	59	59	1	null	null	8.9e-49	45.6	23.4	1140	null	1.01
1	1	48	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001698	null	0.205884	0.205884	1	null	null	null	0.202	0.0517	9.15e-05	0.205896	41.5	41	1518	3.27	1.00464	0.870019	28.3166	57.6667	9.30722	302.923	null	null	null	null	1	1	null	1	86	85.5	59	60	null	null	null	1.43e-40	6.66	9.31	303	null	63.7	64	1518	6.6	1.33886	3.29443	113.432	71.0348	14.017	482.627	null	null	null	null	1	1	null	1	184	181	59	60	null	null	null	6.47e-41	25.5	14	483	null	3.91
1	1	48	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001748	null	0.364734	0.364734	1	null	null	null	0.187	0.0513	0.000269	0.365853	41.4	41	1503	3.24	1.00464	1.12281	31.1666	57.6667	12.0409	334.226	null	null	null	null	1	1	null	1	88.8	89	59	60	null	null	null	3.63e-36	8.64	12	334	null	63.6	63	1503	6.63	1.33886	3.80291	121.132	71.0348	16.1411	514.132	null	null	null	null	1	1	null	1	192	192.5	59	60	null	null	null	5.63e-39	29.4	16.1	514	null	3.64
1	1	48	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001798	3.97e-05	-0.00936128	-0.00936128	null	null	null	null	0	1000	1	-0.0307852	41.4	41	1481	3.3	1.00464	0.609031	-0.28213	57.6667	20.0623	-9.29374	null	null	null	null	1	null	null	null	57.4	57	59	52	3	3	null	0.644987	4.29	20.1	-9.29	null	63.5	63	1481	6.52	1.33886	0.629693	2.48445	71.0348	0.870072	3.43286	null	null	null	null	1	1	null	null	73.5	73.5	59	52	2	1	null	0.000212934	4.36	0.87	3.43	null	0
1	1	48	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001848	7.69e-06	0.29466	0.29466	null	null	null	null	-0.5	0.152	0.000967	0.293785	41.3	41	1535	3.27	1.00464	0.773637	2.44992	57.6667	12.1574	38.4996	null	null	null	null	1	1	null	null	60.1	59.5	59	60	null	null	null	0.00238455	5.91	12.2	38.5	null	63.8	64	1535	6.54	1.33886	1.12876	4.19855	71.0348	3.26937	12.1609	null	null	null	null	1	1	null	1	75.2	75	59	60	null	null	null	0.000432143	8.64	3.27	12.2	null	-3.3
1	1	48	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001898	-6.96e-06	0.299287	0.299287	null	null	null	null	-1.77	1.07	0.097	0.297755	40.9	41	1941	3.12	1.00464	0.550571	1.68413	57.6667	12.3257	37.7028	null	null	null	null	1	1	null	null	59.4	59	59	57	1	null	null	0.0032662	4.04	12.3	37.7	null	63.7	64	1941	6.48	1.33886	0.800212	0.316098	71.0348	1.62695	0.642674	null	null	null	null	1	null	null	null	71.4	71	59	57	2	null	null	0.694195	5.9	1.63	0.643	null	-1.66
1	1	49	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000049	null	0.127953	0.127953	1	null	null	null	-1.11	0.0966	1.42e-30	0.127513	40.8	41	1957	3.07	1.00464	3.68926	320.71	57.6667	42.3873	3684.76	null	null	null	null	1	1	null	1	378	379	59	61	null	null	null	5.98e-65	28.8	42.4	3680	null	63.7	64	1957	6.44	1.33886	2.23526	72.1619	71.0348	8.85523	285.877	null	null	null	null	1	1	null	1	143	140	59	61	2	null	null	6.09e-40	17.4	8.86	286	null	-11.5
1	1	49	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000099	-2.13e-05	-0.0564387	-0.0564387	1	null	null	null	-0.0856	0.057	0.134	-0.0638411	41.4	41	1520	3.31	1.00464	0.744075	8.16962	57.6667	8.72275	95.772	null	null	null	1	1	1	null	1	65.8	66	59	55	null	null	null	9.87e-16	5.43	8.72	95.8	null	64	64	1520	6.6	1.33886	1.66076	20.2561	71.0348	6.44817	78.648	null	null	null	1	1	1	null	1	91.3	89	59	55	8	null	null	2.68e-17	12.2	6.45	78.6	null	-1.5
1	1	49	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000149	null	0.514278	0.514278	1	null	null	null	0.0493	0.0493	0.317	0.51496	41.4	41	1541	3.38	1.00464	1.97433	107.5	57.6667	23.1608	1261.08	null	null	null	null	1	1	null	1	165	165.5	59	60	null	null	null	1.77e-52	15.3	23.2	1260	null	64.1	64	1541	6.88	1.33886	4.8807	364.115	71.0348	18.9372	1412.78	null	null	null	null	1	1	null	1	435	433	59	60	1	null	null	3.25e-60	37.8	18.9	1410	null	1
1	1	49	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000199	null	0.405658	0.405658	1	null	null	null	-0.0666	0.0494	0.177	0.405707	41.4	41	1501	3.44	1.00464	5.20484	571.233	57.6667	59.4011	6519.3	null	null	null	null	1	1	null	1	629	625.5	59	60	null	null	null	5.48e-70	40.3	59.4	6520	null	64.1	64	1501	6.63	1.33886	11.2882	1402.17	71.0348	45.0201	5592.16	null	null	null	null	1	1	null	1	1470	1451.5	59	60	1	null	null	4.19e-73	87.4	45	5590	null	-1.35
1	1	49	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000249	null	0.0930104	0.0930104	1	null	null	null	0.0519	0.0539	0.335	0.0889251	41.4	41	1491	3.42	1.00464	0.864619	9.47119	57.6667	9.70564	106.317	null	null	null	null	1	1	null	1	67.1	67.5	59	58	null	null	null	6.52e-16	6.51	9.71	106	null	64.2	64	1491	6.57	1.33886	1.52361	29.5514	71.0348	6.17792	119.825	null	null	null	null	1	1	null	1	101	99.5	59	58	null	null	null	3.68e-27	11.5	6.18	120	null	0.964
1	1	49	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000299	null	0.738381	0.738381	1	null	null	null	-0.224	0.0518	1.53e-05	0.738505	41.4	41	1481	3.43	1.00464	6.42598	589.385	57.6667	73.2734	6720.57	null	null	null	null	1	1	null	1	647	643.5	59	58	2	null	null	1.2e-63	48.9	73.3	6720	null	64.6	64	1481	6.83	1.33886	16.0429	1005.22	71.0348	64.0388	4012.58	null	null	null	null	1	1	null	1	1080	1068	59	58	null	null	null	2.83e-54	122	64	4010	null	-4.32
1	1	49	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000349	null	0.366903	0.366903	1	null	null	null	0.199	0.0513	0.000102	0.367561	41.4	41	1491	3.37	1.00464	1.68798	91.6999	57.6667	19.8084	1076.09	null	null	null	null	1	1	null	1	149	149	59	60	1	null	null	1.52e-52	13	19.8	1080	null	65.2	65	1491	7.05	1.33886	8.47076	439.015	71.0348	32.8557	1702.81	null	null	null	null	1	1	null	1	510	512	59	60	null	null	null	6.18e-51	65.6	32.9	1700	null	3.89
1	1	49	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000399	null	0.944101	0.944101	1	null	null	null	0.308	0.0541	1.23e-08	0.944144	41.2	41	1500	3.39	1.00464	12.9739	929.317	57.6667	142.066	10176.2	null	null	null	null	1	1	null	1	987	959	59	60	1	null	null	4.48e-59	100	142	10200	null	64.9	65	1500	7.06	1.33886	67.8717	4974.15	71.0348	282.121	20675.9	null	null	null	null	1	1	null	1	5050	4844	59	60	null	null	null	1.2e-59	526	282	20700	null	5.7
1	1	49	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000449	-3.13e-05	0.16591	0.16591	null	null	null	null	0	1000	1	0.160455	41	41	1456	3.02	1.00464	0.600896	-0.316745	57.6667	19.7943	-10.434	null	null	null	null	1	null	null	null	57.4	56	59	60	null	null	null	0.599908	4.54	19.8	-10.4	null	64.4	64	1456	6.57	1.33886	1.10766	1.23189	71.0348	1.5305	1.70215	null	null	null	null	1	null	null	null	72.3	71	59	60	null	null	null	0.270368	8.47	1.53	1.7	null	0
1	1	49	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000499	null	0.218592	0.218592	1	null	null	null	0.0557	0.0497	0.262	0.217855	41	41	1460	3.05	1.00464	1.10646	36.448	57.6667	11.8676	390.929	null	null	null	null	1	1	null	1	94.1	94	59	61	null	null	null	7.27e-41	8.58	11.9	391	null	64.5	64	1460	6.61	1.33886	2.37795	104.736	71.0348	10.0913	444.466	null	null	null	null	1	1	null	1	176	176	59	61	null	null	null	9.4e-48	18.5	10.1	444	null	1.12
1	1	49	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000549	null	-0.0540681	-0.0540681	1	null	null	null	-0.3	0.0538	2.56e-08	-0.0546637	40.9	41	1465	3.05	1.00464	2.74672	237.808	57.6667	31.7457	2748.5	null	null	null	null	1	1	null	1	295	293	59	59	1	null	null	2.95e-63	21.1	31.7	2750	null	64.2	64	1465	6.65	1.33886	5.39912	349.982	71.0348	21.2628	1378.3	null	null	null	null	1	1	null	1	421	416	59	59	null	null	null	6.62e-56	41.4	21.3	1380	null	-5.57
1	1	49	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000599	null	0.161762	0.161762	1	null	null	null	0.104	0.0552	0.0595	0.158555	41.1	41	1479	3.41	1.00464	0.698738	7.95621	57.6667	7.95654	90.5974	null	null	null	null	1	1	null	1	65.6	65	59	61	null	null	null	4.57e-17	5.36	7.96	90.6	null	64.3	64	1479	6.59	1.33886	1.52444	28.8013	71.0348	6.09353	115.125	null	null	null	null	1	1	null	1	99.8	100	59	61	null	null	null	2.58e-27	11.8	6.09	115	null	1.88
1	1	49	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000649	null	0.354233	0.354233	1	null	null	null	0.253	0.0526	1.44e-06	0.354775	41	41	1453	3.13	1.00464	1.54873	70.3333	57.6667	17.9236	813.972	null	null	null	null	1	1	null	1	128	127	59	63	null	null	null	8.57e-50	12.2	17.9	814	null	64.5	64	1453	6.47	1.33886	5.2594	370.854	71.0348	20.685	1458.55	null	null	null	null	1	1	null	1	442	434	59	63	null	null	null	5.13e-61	41.7	20.7	1460	null	4.82
1	1	49	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000699	null	0.117729	0.117729	1	null	null	null	-0.00517	0.05	0.918	0.115226	41	41	1435	3.15	1.00464	0.983282	24.3333	57.6667	10.6026	262.382	null	null	null	null	1	1	null	1	82	81	59	59	1	null	null	3.29e-33	7.49	10.6	262	null	64.5	64	1435	6.38	1.33886	1.89994	61.4228	71.0348	8.01998	259.277	null	null	null	null	1	1	null	1	132	133	59	59	1	null	null	3.19e-39	14.5	8.02	259	null	-0.103
1	1	49	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000749	null	0.233176	0.233176	1	null	null	null	-0.000944	0.0494	0.985	0.232764	41	41	1468	3.13	1.00464	1.2134	42.7061	57.6667	13.0457	459.149	null	null	null	null	1	1	null	1	100	99	59	59	1	null	null	1.8e-41	9.27	13	459	null	64.1	64	1468	6.43	1.33886	2.77424	108.219	71.0348	11.7449	458.152	null	null	null	null	1	1	null	1	179	178	59	59	1	null	null	1.49e-43	21.3	11.7	458	null	-0.0191
1	1	49	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000799	null	0.195674	0.195674	1	null	null	null	-1.23	0.107	1.09e-30	0.192907	41	41	1485	3.17	1.00464	0.902235	29.5746	57.6667	10.6386	348.725	null	null	null	null	1	1	null	1	87.2	88	59	58	4	null	null	9.22e-40	6.8	10.6	349	null	64.1	64	1485	6.52	1.33886	1.23775	5.27557	71.0348	4.77789	20.3645	null	null	null	null	1	1	null	1	76.3	78.5	59	58	null	null	null	7.35e-05	9.33	4.78	20.4	null	-11.5
1	1	49	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000849	null	0.263735	0.263735	1	null	null	null	0.698	0.0713	1.15e-22	0.264204	41	41	1470	3.14	1.00464	1.48277	47.9623	57.6667	17.3492	561.184	null	null	null	null	1	1	null	1	106	104	59	62	1	null	null	1.64e-40	11.6	17.3	561	null	64	64	1470	6.72	1.33886	8.12113	720.127	71.0348	31.5921	2801.37	null	null	null	null	1	1	null	1	791	783	59	62	null	null	null	3.14e-66	63.9	31.6	2800	null	9.8
1	1	49	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000899	null	0.814865	0.814865	1	null	null	null	-0.083	0.0495	0.0936	0.814914	41	41	1446	3.16	1.00464	11.0416	824.217	57.6667	124.388	9285.1	null	null	null	null	1	1	null	1	882	886.5	59	60	null	null	null	4e-60	85.5	124	9290	null	64.2	64	1446	6.54	1.33886	27.4817	1898.2	71.0348	111.036	7669.45	null	null	null	null	1	1	null	1	1970	1930	59	60	1	null	null	3.78e-58	213	111	7670	null	-1.68
1	1	49	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000949	null	0.645482	0.645482	1	null	null	null	-0.176	0.0508	0.000542	0.645928	41.3	41	1477	3.51	1.00464	3.04276	228.514	57.6667	35.0054	2628.93	null	null	null	null	1	1	null	1	286	284	59	61	null	null	null	3.23e-61	23.7	35	2630	null	64.2	64	1477	6.54	1.33886	7.01976	443.375	71.0348	27.773	1754.17	null	null	null	null	1	1	null	1	514	499	59	61	2	null	null	1.22e-56	54.8	27.8	1750	null	-3.46
1	1	49	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000999	null	0.172551	0.172551	1	null	null	null	-1.73	0.141	1.44e-34	0.17328	41.3	41	1513	3.51	1.00464	4.75516	316.717	57.6667	51.142	3406.31	null	null	null	null	1	1	null	1	374	371	59	60	null	null	null	2.73e-57	36.8	51.1	3410	null	64	64	1513	6.55	1.33886	1.13639	14.9986	71.0348	4.8093	63.4752	null	null	null	null	1	1	null	1	86	85	59	60	1	null	null	1.21e-19	8.7	4.81	63.5	null	-12.3
1	1	49	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001049	null	0.380765	0.380765	1	null	null	null	0.273	0.0531	2.72e-07	0.381656	41.1	41	1446	3.18	1.00464	1.48581	82.2104	57.6667	17.4244	964.102	null	null	null	null	1	1	null	1	140	138	59	57	3	null	null	3.75e-51	11.2	17.4	964	null	63.8	63	1446	6.31	1.33886	7.17518	465.597	71.0348	27.8487	1807.1	null	null	null	null	1	1	null	1	537	533	59	57	1	null	null	1.94e-54	54.2	27.8	1810	null	5.14
1	1	49	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001099	null	0.00283235	0.00283235	1	null	null	null	0.0379	0.0498	0.446	0.000123717	41	41	1430	3.2	1.00464	1.21138	28.9499	57.6667	12.9538	309.575	null	null	null	null	1	1	null	1	86.6	86	59	60	null	null	null	1.77e-32	9.33	13	310	null	63.8	63	1430	6.35	1.33886	2.28183	79.3652	71.0348	9.71256	337.816	null	null	null	null	1	1	null	1	150	151.5	59	60	null	null	null	2.49e-41	17.6	9.71	338	null	0.761
1	1	49	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001149	null	0.859633	0.859633	1	null	null	null	-0.0497	0.0493	0.313	0.859659	41.1	41	1456	3.19	1.00464	15.5105	1512.99	57.6667	169.253	16510	null	null	null	null	1	1	null	1	1570	1558.5	59	58	1	null	null	3.98e-65	118	169	16500	null	64	64	1456	6.7	1.33886	40.4705	3530.17	71.0348	168.808	14724.9	null	null	null	null	1	1	null	1	3600	3519.5	59	58	2	null	null	2.26e-62	308	169	14700	null	-1.01
1	1	49	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001199	null	0.175992	0.175992	1	null	null	null	-0.0364	0.0498	0.465	0.174957	41.2	41	1447	3.17	1.00464	1.09021	31.7042	57.6667	11.6575	339.01	null	null	null	null	1	1	null	1	89.4	89	59	62	null	null	null	3.88e-38	8.52	11.7	339	null	63.6	64	1447	6.39	1.33886	2.53569	73.2394	71.0348	10.7937	311.758	null	null	null	null	1	1	null	1	144	142.5	59	62	1	null	null	1.65e-37	19.9	10.8	312	null	-0.731
1	1	49	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001249	null	0.0520786	0.0520786	1	null	null	null	-0.061	0.0496	0.219	0.0506482	41.3	41	1494	3.4	1.00464	1.09435	50.4561	57.6667	11.8029	544.182	null	null	null	null	1	1	null	1	108	108	59	57	2	4	null	3.51e-47	8.2	11.8	544	null	63.9	64	1494	6.64	1.33886	3.70106	112.053	71.0348	15.6194	472.89	null	null	null	null	1	1	null	1	183	182	59	57	1	null	null	1.66e-36	27.9	15.6	473	null	-1.23
1	1	49	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001299	null	0.00331199	0.00331199	1	null	null	null	0.364	0.0576	2.65e-10	-0.00100575	41.4	41	1516	3.35	1.00464	0.840862	10.3502	57.6667	9.1958	113.191	null	null	null	null	1	1	null	1	68	67	59	59	null	null	null	3.63e-18	6.38	9.2	113	null	64	64	1516	6.55	1.33886	2.07059	62.8635	71.0348	8.61783	261.639	null	null	null	null	1	1	null	1	134	133	59	59	1	null	null	1.22e-37	15.8	8.62	262	null	6.32
1	1	49	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001349	null	-0.0155187	-0.0155187	1	null	null	null	0.328	0.0552	2.96e-09	-0.0184649	41.3	41	1520	3.39	1.00464	1.02551	20.1608	57.6667	10.9739	215.74	null	null	null	null	1	1	null	1	77.8	77.5	59	58	null	null	null	1.49e-27	7.75	11	216	null	63.9	64	1520	6.67	1.33886	2.65035	107.845	71.0348	11.2733	458.716	null	null	null	null	1	1	null	1	179	179	59	58	2	null	null	4.45e-44	20.1	11.3	459	null	5.93
1	1	49	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001399	null	0.0161528	0.0161528	1	null	null	null	-1.32	0.111	1.52e-32	0.0140252	41.3	41	1510	3.4	1.00464	2.35242	187.235	57.6667	25.266	2010.98	null	null	null	null	1	1	null	1	245	245	59	61	1	null	null	7.66e-63	18.3	25.3	2010	null	63.8	64	1510	6.37	1.33886	1.41101	22.7685	71.0348	5.97966	96.4898	null	null	null	null	1	1	null	1	93.8	92	59	61	null	null	null	7.58e-24	10.9	5.98	96.5	null	-11.9
1	1	49	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001449	null	0.366596	0.366596	1	null	null	null	0.276	0.0544	3.95e-07	0.367859	41.2	41	1470	3.13	1.00464	0.991166	14.0429	57.6667	10.7332	152.069	null	null	null	null	1	1	null	1	71.7	71	59	62	null	null	null	2.8e-21	7.74	10.7	152	null	63.7	64	1470	6.4	1.33886	2.8835	68.2555	71.0348	12.12	286.894	null	null	null	null	1	1	null	1	139	139.5	59	62	null	null	null	1.4e-32	22.7	12.1	287	null	5.07
