 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	43	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000993	null	0.234784	0.234784	1	null	null	null	-1.67	0.137	2.19e-34	0.235953	42.9	43	1494	3.54	1.11839	4.87936	417.388	54.5411	51.6052	4414.38	null	null	null	null	1	1	null	1	472	469	67	56	1	null	null	2.88e-60	36.5	51.6	4410	null	64.7	65	1494	6.88	1.64854	1.10293	16.9744	67.4542	6.12959	94.3364	null	null	null	null	1	1	null	1	84.4	84.5	67	56	3	1	null	2.75e-22	8.11	6.13	94.3	null	-12.2
1	1	43	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001043	null	-0.0883465	-0.0883465	null	null	null	null	0.621	0.163	0.000139	-0.118298	42.9	43	1436	3.13	1.11839	0.572888	1.56609	54.5411	7.45212	20.3717	null	null	null	null	1	1	null	null	56.1	56.5	67	56	1	1	null	0.00816388	4.16	7.45	20.4	null	64.6	64	1436	6.89	1.64854	1.10294	18.8494	67.4542	4.98377	85.1729	null	null	null	null	1	1	null	1	86.3	87	67	56	null	null	null	1.76e-24	8.11	4.98	85.2	null	3.81
1	1	43	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001093	null	0.201159	0.201159	1	null	null	null	-0.00422	0.0492	0.932	0.199806	43.3	43	1483	3.53	1.11839	1.81624	122.493	54.5411	18.6693	1259.12	null	null	null	null	1	1	null	1	177	176	67	58	null	null	null	1.52e-56	13.8	18.7	1260	null	65.3	65	1483	7.16	1.64854	3.9246	218.063	67.4542	22.4417	1246.93	null	null	null	null	1	1	null	1	286	283	67	58	1	null	null	1.55e-51	29.8	22.4	1250	null	-0.0859
1	1	43	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001143	null	0.88887	0.88887	1	null	null	null	0.135	0.0501	0.0072	0.888937	43.4	43	1487	3.53	1.11839	8.68823	634.636	54.5411	92.3432	6745.25	null	null	null	null	1	1	null	1	689	686	67	62	null	null	null	4.07e-61	68.4	92.3	6750	null	65.1	65	1487	6.94	1.64854	25.5714	1663.16	67.4542	141.415	9197.62	null	null	null	null	1	1	null	1	1730	1710	67	62	null	null	null	4.61e-58	201	141	9200	null	2.69
1	1	43	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001193	null	0.831698	0.831698	1	null	null	null	-0.152	0.0504	0.00261	0.831764	43.3	43	1498	3.53	1.11839	8.08553	642.685	54.5411	85.4858	6794.9	null	null	null	null	1	1	null	1	697	685	67	62	null	null	null	2.45e-63	63.7	85.5	6790	null	65.1	65	1498	6.87	1.64854	14.5924	862.062	67.4542	81.1253	4792.57	null	null	null	null	1	1	null	1	930	897.5	67	62	null	null	null	1.45e-55	115	81.1	4790	null	-3.01
1	1	43	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001243	null	0.222215	0.222215	1	null	null	null	-0.237	0.0524	5.9e-06	0.219501	43.4	43	1503	3.58	1.11839	1.62207	52.3911	54.5411	17.5321	566.27	null	null	null	null	1	1	null	1	107	107	67	59	null	null	null	3.92e-39	12.4	17.5	566	null	65.1	65	1503	6.54	1.64854	2.15178	60.2746	67.4542	11.7017	327.781	null	null	null	null	1	1	null	1	128	126	67	59	1	null	null	8.68e-36	16.5	11.7	328	null	-4.53
1	1	43	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001293	null	0.626249	0.626249	1	null	null	null	-0.636	0.0679	7.63e-21	0.626366	43.5	44	1500	3.58	1.11839	14.4785	979.752	54.5411	152.546	10322.7	null	null	null	null	1	1	null	1	1030	1000.5	67	58	1	null	null	3.75e-56	110	153	10300	null	65.1	65	1500	6.95	1.64854	7.34931	427.563	67.4542	41.0001	2385.28	null	null	null	null	1	1	null	1	495	494.5	67	58	1	null	null	1.63e-52	55.9	41	2390	null	-9.36
1	1	43	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001343	null	0.503874	0.503874	1	null	null	null	0.00137	0.0492	0.978	0.503806	43.5	44	1518	3.5	1.11839	3.3094	185.088	54.5411	34.4209	1925.09	null	null	null	null	1	1	null	1	240	238	67	62	null	null	null	2.94e-54	26	34.4	1930	null	65.3	65	1518	7.07	1.64854	6.04938	341.723	67.4542	34.1865	1931.16	null	null	null	null	1	1	null	1	409	406	67	62	null	null	null	1.8e-54	47.6	34.2	1930	null	0.0278
1	1	43	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001393	null	-0.0483709	-0.0483709	1	null	null	null	-1.34	0.113	9.96e-33	-0.0534389	43.7	44	1496	3.56	1.11839	3.0385	225.776	54.5411	32.542	2418.03	null	null	null	null	1	1	null	1	280	279.5	67	60	null	null	null	3.51e-60	23.5	32.5	2420	null	66	66	1496	7.32	1.64854	1.20153	20.0291	67.4542	6.59423	109.924	null	null	null	null	1	1	null	1	87.5	87.5	67	60	1	null	null	1.15e-24	9.18	6.59	110	null	-11.9
1	1	43	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001443	null	0.140102	0.140102	1	null	null	null	0.0844	0.0496	0.0886	0.137514	44	44	1492	3.79	1.11839	1.32808	79.7256	54.5411	13.746	825.184	null	null	null	null	1	1	null	1	134	134.5	67	60	2	null	null	1.83e-55	10.2	13.7	825	null	66.1	66	1492	7.42	1.64854	3.273	176.496	67.4542	18.587	1002.3	null	null	null	null	1	1	null	1	244	242.5	67	60	null	null	null	3.46e-52	25.3	18.6	1000	null	1.7
1	1	43	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001493	null	0.165181	0.165181	1	null	null	null	0.124	0.0507	0.0141	0.161881	44.5	44	1487	3.81	1.11839	1.3156	22.8518	54.5411	14.294	248.286	null	null	null	null	1	1	null	1	77.4	78	67	56	1	1	null	2.93e-24	9.79	14.3	248	null	66.5	66	1487	7.64	1.64854	2.51945	61.1172	67.4542	13.6298	330.634	null	null	null	null	1	1	null	1	129	128	67	56	3	null	null	2.72e-31	18.8	13.6	331	null	2.45
1	1	43	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001543	null	0.989288	0.989288	1	null	null	null	-0.623	0.0673	1.93e-20	0.989288	44.3	44	1464	3.82	1.11839	453.426	43855.4	54.5411	6803.93	658077	null	null	null	null	1	1	null	1	43900	43083	67	58	null	null	null	6.55e-65	3450	6800	658000	null	65.7	65	1464	7.56	1.64854	568.757	39986.9	67.4542	2227.86	156632	null	null	null	null	1	1	null	1	40100	38867	67	58	1	null	null	4.43e-57	4330	2230	157000	null	-9.27
1	1	43	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001593	null	0.616716	0.616716	1	null	null	null	-0.0375	0.0492	0.446	0.616821	43.7	44	1472	3.65	1.11839	3.44179	299.781	54.5411	36.1099	3145.19	null	null	null	null	1	1	null	1	354	349	67	59	3	null	null	2.44e-63	26.4	36.1	3150	null	65.2	65	1472	7.13	1.64854	7.43614	514.986	67.4542	41.6601	2885.15	null	null	null	null	1	1	null	1	582	576	67	59	2	null	null	1.58e-57	57.1	41.7	2890	null	-0.761
1	1	43	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001643	null	-0.0460665	-0.0460665	1	null	null	null	-0.108	0.0522	0.0384	-0.059585	43.2	43	1490	3.52	1.11839	0.844166	16.3518	54.5411	9.1129	176.52	null	null	null	null	1	1	null	1	70.9	71	67	56	4	null	null	5.4e-27	6.23	9.11	177	null	64.6	64	1490	7.14	1.64854	1.50884	25.278	67.4542	8.2154	137.635	null	null	null	null	1	1	null	1	92.7	93	67	56	null	1	null	1.1e-23	11.2	8.22	138	null	-2.07
1	1	43	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001693	null	0.362905	0.362905	1	null	null	null	-0.0516	0.0494	0.296	0.36166	42.9	43	1493	3.52	1.11839	1.53773	64.6344	54.5411	16.2654	683.673	null	null	null	null	1	1	null	1	119	118	67	57	1	null	null	1.56e-44	11.6	16.3	684	null	64.6	64	1493	6.98	1.64854	2.80336	109.248	67.4542	15.5779	607.074	null	null	null	null	1	1	null	1	177	174	67	57	2	2	null	1.45e-42	21.1	15.6	607	null	-1.04
1	1	43	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001743	null	0.248118	0.248118	1	null	null	null	0.648	0.0687	3.95e-21	0.247191	42.7	43	1491	3.6	1.11839	0.858625	24.1923	54.5411	9.17323	258.461	null	null	null	null	1	1	null	1	78.7	78.5	67	60	null	null	null	4.51e-37	6.57	9.17	258	null	64.5	64	1491	6.78	1.64854	4.14866	208.779	67.4542	22.8247	1148.64	null	null	null	null	1	1	null	1	276	275.5	67	60	1	null	null	2.45e-50	32.1	22.8	1150	null	9.43
1	1	43	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001793	null	0.900335	0.900335	1	null	null	null	0.455	0.0594	1.88e-14	0.900467	42.8	43	1485	3.58	1.11839	6.93195	483.985	54.5411	73.8461	5155.89	null	null	null	null	1	1	null	1	539	531	67	57	null	null	null	3.49e-56	52.3	73.8	5160	null	64.4	64	1485	6.75	1.64854	41.7698	2664.44	67.4542	230.465	14701.1	null	null	null	null	1	1	null	1	2730	2693	67	57	2	null	null	5.55e-54	315	230	14700	null	7.66
1	1	43	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001843	null	0.181104	0.181104	1	null	null	null	0.399	0.0572	3.11e-12	0.179932	42.9	43	1521	3.52	1.11839	1.05915	71.781	54.5411	10.9086	739.301	null	null	null	null	1	1	null	1	126	126	67	59	2	1	null	2.25e-58	8.07	10.9	739	null	64.1	64	1521	6.86	1.64854	5.22949	324.631	67.4542	29.8444	1852.65	null	null	null	null	1	1	null	1	392	396	67	59	null	null	null	7.27e-55	40.1	29.8	1850	null	6.97
1	1	43	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001893	null	0.0138633	0.0138633	1	null	null	null	-0.0565	0.0526	0.283	-0.00481269	42.8	43	2024	3.47	1.11839	0.769805	13.0886	54.5411	8.40121	142.841	null	null	null	null	1	1	null	1	67.6	67	67	54	1	null	null	7.11e-24	5.57	8.4	143	null	64.2	64	2024	6.68	1.64854	1.09066	23.2866	67.4542	5.87413	125.418	null	null	null	null	1	1	null	1	90.7	90	67	54	5	2	null	8.43e-29	7.88	5.87	125	null	-1.07
1	1	44	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000044	null	0.651051	0.651051	1	null	null	null	-1.07	0.0939	4.43e-30	0.651302	42.7	43	2030	3.61	1.11839	30.9797	2133.11	54.5411	328.433	22614.3	null	null	null	null	1	1	null	1	2190	2137.5	67	60	null	null	null	4.56e-58	240	328	22600	null	64.2	64	2030	7	1.64854	6.39253	347.146	67.4542	35.442	1924.67	null	null	null	null	1	1	null	1	415	409.5	67	60	null	null	null	3.75e-52	49.5	35.4	1920	null	-11.4
1	1	44	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000094	null	0.279086	0.279086	null	null	null	null	-1.29	0.163	2.37e-15	0.267067	43.1	43	1485	3.61	1.11839	0.557169	24.1128	54.5411	6.71588	290.646	null	null	null	null	1	1	null	1	78.7	79	67	52	4	3	null	1.33e-45	3.9	6.72	291	null	64.4	64	1485	6.62	1.64854	1.15642	3.02658	67.4542	5.63917	14.7588	null	null	null	null	1	null	null	null	70.5	71	67	52	null	1	null	0.0114663	8.21	5.64	14.8	null	-7.92
1	1	44	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000144	null	0.447901	0.447901	1	null	null	null	-0.0429	0.0493	0.384	0.447664	43	43	1489	3.64	1.11839	2.25476	124.237	54.5411	23.1965	1278.12	null	null	null	null	1	1	null	1	179	180	67	63	1	null	null	1.14e-54	17.9	23.2	1280	null	64.5	64	1489	6.48	1.64854	4.67602	202.673	67.4542	26.7158	1157.94	null	null	null	null	1	1	null	1	270	262	67	63	null	null	null	3.34e-48	37.1	26.7	1160	null	-0.87
1	1	44	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000194	null	0.118853	0.118853	1	null	null	null	0.0689	0.0506	0.173	0.109567	43.1	43	1469	3.59	1.11839	0.93042	19.0279	54.5411	10.076	206.064	null	null	null	null	1	1	null	1	73.6	74	67	58	null	null	null	1.33e-28	7.01	10.1	206	null	64.5	64	1469	6.69	1.64854	1.45001	44.4941	67.4542	7.87	241.494	null	null	null	null	1	1	null	1	112	112	67	58	2	1	null	4.56e-38	10.9	7.87	241	null	1.36
1	1	44	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000244	null	0.143625	0.143625	1	null	null	null	-0.0769	0.0496	0.121	0.140633	43.2	43	1472	3.58	1.11839	1.46806	73.2977	54.5411	15.4299	770.387	null	null	null	null	1	1	null	1	128	127	67	62	null	null	null	8.04e-52	11.5	15.4	770	null	65.1	65	1472	6.89	1.64854	2.64141	115.401	67.4542	14.7717	645.363	null	null	null	null	1	1	null	1	183	184	67	62	1	null	null	3.96e-48	20.7	14.8	645	null	-1.55
1	1	44	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000294	null	0.143015	0.143015	1	null	null	null	0.162	0.0505	0.00139	0.142302	43.2	43	1509	3.58	1.11839	2.11728	236.639	54.5411	22.2196	2483.39	null	null	null	null	1	1	null	1	291	289	67	61	null	1	null	8.33e-72	16.5	22.2	2480	null	65.3	65	1509	6.98	1.64854	6.85295	643.185	67.4542	38.3826	3602.41	null	null	null	null	1	1	null	1	711	707	67	61	null	1	null	6.77e-67	53.5	38.4	3600	null	3.2
1	1	44	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000344	null	0.420534	0.420534	1	null	null	null	0.354	0.0556	1.91e-10	0.420738	43.3	43	1504	3.43	1.11839	1.3167	56.7089	54.5411	13.6433	587.602	null	null	null	null	1	1	null	1	111	111.5	67	60	null	null	null	5.53e-47	10.1	13.6	588	null	65.7	65	1504	6.99	1.64854	4.86696	234.212	67.4542	27.6084	1328.6	null	null	null	null	1	1	null	1	302	299.5	67	60	1	null	null	3.62e-49	37.7	27.6	1330	null	6.37
1	1	44	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000394	null	0.785789	0.785789	1	null	null	null	-0.0429	0.0492	0.384	0.785869	43.4	43	1496	3.53	1.11839	6.66624	536.992	54.5411	70.3748	5668.97	null	null	null	null	1	1	null	1	592	582	67	60	1	null	null	4.38e-62	51.6	70.4	5670	null	65.7	65	1496	6.81	1.64854	13.3858	922.429	67.4542	74.5284	5135.84	null	null	null	null	1	1	null	1	990	967	67	60	1	null	null	4.17e-58	104	74.5	5140	null	-0.871
1	1	44	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000444	null	0.197819	0.197819	1	null	null	null	-0.09	0.0496	0.0694	0.196607	43.4	43	1491	3.59	1.11839	2.22016	180.959	54.5411	22.9146	1867.7	null	null	null	null	1	1	null	1	236	232.5	67	60	null	null	null	1.04e-62	17.2	22.9	1870	null	65.6	65	1491	7.12	1.64854	3.74858	266.546	67.4542	21.3478	1517.95	null	null	null	null	1	1	null	1	334	330.5	67	60	1	null	null	3.87e-59	29	21.3	1520	null	-1.82
1	1	44	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000494	null	-0.0729068	-0.0729068	1	null	null	null	-1.63	0.133	3.07e-34	-0.0765416	43.3	43	1466	3.6	1.11839	4.59479	410.892	54.5411	48.4718	4334.62	null	null	null	null	1	1	null	1	465	464.5	67	60	2	null	null	8.64e-65	35.6	48.5	4330	null	65.2	65	1466	6.84	1.64854	1.27878	18.2958	67.4542	7.12501	101.94	null	null	null	null	1	1	null	1	85.8	83.5	67	60	null	1	null	2.61e-21	9.78	7.13	102	null	-12.2
1	1	44	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000544	null	0.480173	0.480173	1	null	null	null	0.027	0.0492	0.583	0.48004	43.3	43	1473	3.55	1.11839	2.06019	119.776	54.5411	21.1737	1231	null	null	null	null	1	1	null	1	174	174.5	67	60	null	null	null	3.83e-54	15.9	21.2	1230	null	65.2	65	1473	6.82	1.64854	4.54421	229.046	67.4542	25.9887	1309.93	null	null	null	null	1	1	null	1	297	293	67	60	1	null	null	2.39e-50	35.2	26	1310	null	0.548
1	1	44	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000594	null	0.229929	0.229929	1	null	null	null	0.205	0.0515	6.91e-05	0.22857	43.3	43	1492	3.53	1.11839	1.63434	52.5661	54.5411	17.1856	552.749	null	null	null	null	1	1	null	1	107	107	67	56	4	null	null	1.08e-37	12.2	17.2	553	null	65.4	65	1492	6.74	1.64854	3.85103	158.492	67.4542	21.5263	885.932	null	null	null	null	1	1	null	1	226	227.5	67	56	null	null	null	3.61e-43	28.8	21.5	886	null	3.98
1	1	44	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000644	null	0.0176916	0.0176916	null	null	null	null	-1.41	0.173	4.94e-16	0.00189772	43.3	43	1496	3.42	1.11839	0.919606	27.6589	54.5411	11.0702	332.959	null	null	null	null	1	1	null	1	82.2	82.5	67	60	null	null	null	1.49e-38	7.04	11.1	333	null	65.7	65	1496	6.95	1.64854	1.06677	2.67915	67.4542	5.20872	13.0815	null	null	null	null	1	null	null	null	70.1	69.5	67	60	null	null	null	0.0145844	8.11	5.21	13.1	null	-8.11
1	1	44	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000694	null	0.348211	0.348211	1	null	null	null	0.0238	0.0492	0.628	0.347565	43.1	43	1529	3.48	1.11839	2.21933	139.143	54.5411	22.7882	1428.73	null	null	null	null	1	1	null	1	194	193	67	57	null	null	null	7.18e-54	16.7	22.8	1430	null	65.7	65	1529	6.94	1.64854	4.02899	263.651	67.4542	23.0633	1509.23	null	null	null	null	1	1	null	1	331	328	67	57	2	null	null	8.46e-55	30.4	23.1	1510	null	0.484
1	1	44	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000744	null	0.0630068	0.0630068	1	null	null	null	1.06	0.093	6.95e-30	0.0621674	43.2	43	1511	3.6	1.11839	0.962108	36.346	54.5411	9.8889	373.578	null	null	null	null	1	1	null	1	90.9	92	67	62	null	null	null	3.06e-45	7.5	9.89	374	null	65.6	65	1511	6.81	1.64854	10.9194	743.062	67.4542	62.444	4249.28	null	null	null	null	1	1	null	1	811	804.5	67	62	null	null	null	2.86e-59	86	62.4	4250	null	11.4
1	1	44	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000794	null	0.245757	0.245757	1	null	null	null	0.171	0.056	0.00222	0.238267	43.3	43	1507	3.63	1.11839	0.694654	7.53167	54.5411	7.77221	84.2689	null	null	null	null	1	1	null	1	62.1	62	67	55	1	null	null	1.31e-15	5.05	7.77	84.3	null	65.4	65	1507	6.63	1.64854	1.59786	23.8004	67.4542	8.39419	125.032	null	null	null	null	1	1	null	1	91.3	91	67	55	2	null	null	4.37e-21	11.8	8.39	125	null	3.06
1	1	44	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000844	null	0.459207	0.459207	1	null	null	null	-0.0334	0.0492	0.497	0.459117	43.3	43	1493	3.48	1.11839	4.15349	289.742	54.5411	43.616	3042.6	null	null	null	null	1	1	null	1	344	340	67	60	1	null	null	1.72e-58	32.2	43.6	3040	null	64.9	65	1493	6.74	1.64854	7.30804	503.312	67.4542	40.9056	2817.21	null	null	null	null	1	1	null	1	571	565	67	60	1	null	null	3.87e-58	56.6	40.9	2820	null	-0.679
1	1	44	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000894	null	-0.171943	-0.171943	1	null	null	null	-1.3	0.109	2.24e-32	-0.17778	43.2	43	1493	3.5	1.11839	2.82098	220.866	54.5411	30.1699	2362.12	null	null	null	null	1	1	null	1	275	276	67	59	null	null	null	9.69e-61	21.6	30.2	2360	null	64.5	64	1493	6.59	1.64854	1.42911	21.7662	67.4542	7.85431	119.626	null	null	null	null	1	1	null	1	89.2	89	67	59	1	null	null	2.41e-22	10.9	7.85	120	null	-11.8
1	1	44	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000944	null	0.106305	0.106305	1	null	null	null	-0.0715	0.0496	0.15	0.102531	42.9	43	1455	3.21	1.11839	1.33521	54.6423	54.5411	14.2746	584.174	null	null	null	null	1	1	null	1	109	109	67	60	null	null	null	1.14e-45	10.3	14.3	584	null	64.2	64	1455	6.49	1.64854	2.50886	90.1291	67.4542	13.7936	495.527	null	null	null	null	1	1	null	1	158	159	67	60	null	null	null	3.64e-42	19.4	13.8	496	null	-1.44
1	1	44	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000994	null	-0.0226454	-0.0226454	1	null	null	null	0.137	0.0503	0.00628	-0.0258337	42.9	43	1526	3.49	1.11839	1.41251	56.8196	54.5411	14.8529	597.473	null	null	null	null	1	1	null	1	111	111	67	61	1	null	null	1.08e-45	11	14.9	597	null	64.3	64	1526	6.58	1.64854	3.63554	146.661	67.4542	20.3218	819.8	null	null	null	null	1	1	null	1	214	213	67	61	null	null	null	2.27e-45	28.4	20.3	820	null	2.73
1	1	44	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001044	null	0.652244	0.652244	1	null	null	null	-0.106	0.0497	0.0332	0.652355	43.1	43	1444	3.16	1.11839	3.81	288.373	54.5411	40.0135	3028.56	null	null	null	null	1	1	null	1	343	339	67	58	2	null	null	5.29e-59	29	40	3030	null	64.7	65	1444	6.81	1.64854	7.46539	423.977	67.4542	41.7817	2372.88	null	null	null	null	1	1	null	1	491	489	67	58	null	null	null	6.33e-52	56.8	41.8	2370	null	-2.13
1	1	44	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001094	null	0.867745	0.867745	1	null	null	null	-0.453	0.0593	2.22e-14	0.867772	43.5	43	1492	3.49	1.11839	23.1956	2011.72	54.5411	254.403	22064	null	null	null	null	1	1	null	1	2070	2040	67	53	2	null	null	6.22e-58	169	254	22100	null	65	65	1492	6.84	1.64854	19.7256	1450.11	67.4542	105.714	7771.43	null	null	null	null	1	1	null	1	1520	1508	67	53	5	1	null	3.1e-54	144	106	7770	null	-7.64
1	1	44	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001144	null	0.0773393	0.0773393	1	null	null	null	-0.117	0.0504	0.0201	0.0715541	43.5	43	1484	3.52	1.11839	1.08837	35.2484	54.5411	11.8442	383.592	null	null	null	null	1	1	null	1	89.8	89	67	57	1	null	null	9.55e-39	8.15	11.8	384	null	64.8	65	1484	6.83	1.64854	2.1432	54.23	67.4542	11.5757	292.904	null	null	null	null	1	1	null	1	122	121	67	57	1	null	null	1.11e-32	16.1	11.6	293	null	-2.32
1	1	44	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001194	null	0.0161511	0.0161511	1	null	null	null	-0.224	0.0545	3.9e-05	0.00449897	43.3	43	1511	3.47	1.11839	0.881421	17.2217	54.5411	9.56819	186.948	null	null	null	null	1	1	null	1	71.8	73	67	59	null	null	null	6.58e-28	6.69	9.57	187	null	64.9	65	1511	6.87	1.64854	1.50166	20.6136	67.4542	8.13092	111.615	null	null	null	null	1	1	null	1	88.1	87	67	59	1	null	null	3.45e-20	11.4	8.13	112	null	-4.11
1	1	44	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001244	null	-0.189275	-0.189275	null	null	null	null	0.125	0.0731	0.0886	-0.209191	43.3	43	1498	3.49	1.11839	0.806339	5.8363	54.5411	9.41559	68.1503	null	null	null	null	1	1	null	1	60.4	61	67	53	3	null	null	1.52e-09	5.79	9.42	68.2	null	65	65	1498	6.91	1.64854	1.3289	18.0364	67.4542	6.68925	90.7892	null	null	null	null	1	1	null	1	85.5	86	67	53	3	null	null	4.11e-19	9.56	6.69	90.8	null	1.7
1	1	44	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001294	null	0.722417	0.722417	1	null	null	null	-0.164	0.0506	0.00122	0.722502	43.3	43	1495	3.45	1.11839	5.90172	409.357	54.5411	61.8138	4287.55	null	null	null	null	1	1	null	1	464	461	67	59	null	null	null	1.5e-57	45.3	61.8	4290	null	65.3	65	1495	6.83	1.64854	8.71991	524.19	67.4542	48.9351	2941.69	null	null	null	null	1	1	null	1	592	588	67	59	null	null	null	5.46e-54	67	48.9	2940	null	-3.24
