 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	37	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000237	null	0.884039	0.884039	1	null	null	null	0.191	0.0511	0.000183	0.884053	43.4	43	1498	3.52	1.17726	20.2677	1513.47	47.602	242.309	18094.2	null	null	null	null	1	1	null	1	1560	1531	67	56	2	null	null	5.57e-57	152	242	18100	null	65.2	65	1498	6.67	2.27918	81.0907	6351.55	68.93	358.719	28097.2	null	null	null	null	1	1	null	1	6420	6307.5	67	56	null	null	null	4.16e-58	607	359	28100	null	3.74
1	1	37	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000287	null	0.625291	0.625291	1	null	null	null	0.0463	0.0493	0.347	0.62539	43.5	43	1489	3.43	1.17726	4.05534	304.591	47.602	49.7151	3734.03	null	null	null	null	1	1	null	1	352	352	67	57	5	null	null	5.09e-58	30.6	49.7	3730	null	65.2	65	1489	6.64	2.27918	12.6105	962.859	68.93	54.4026	4153.85	null	null	null	null	1	1	null	1	1030	1031	67	57	null	null	null	2.39e-58	95.2	54.4	4150	null	0.939
1	1	37	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000337	null	0.0983004	0.0983004	1	null	null	null	-1.06	0.0942	3.33e-29	0.080174	43.5	43	1503	3.41	1.17726	0.905134	34.8896	47.602	11.4291	440.548	null	null	null	null	1	1	null	1	82.5	82	67	59	null	null	null	1.54e-44	6.86	11.4	441	null	65.5	65	1503	6.61	2.27918	1.18175	9.22251	68.93	4.94967	38.6277	null	null	null	null	1	1	null	1	78.2	78	67	59	4	null	null	6.61e-11	8.82	4.95	38.6	null	-11.2
1	1	37	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000387	null	-0.0634162	-0.0634162	1	null	null	null	0.072	0.0501	0.151	-0.0815256	43.5	43	1489	3.5	1.17726	0.671803	21.7798	47.602	8.43442	273.444	null	null	null	null	1	1	null	1	69.4	69	67	55	2	2	null	2.19e-39	4.87	8.43	273	null	65.6	66	1489	6.52	2.27918	2.18565	76.6154	68.93	9.20696	322.739	null	null	null	null	1	1	null	1	146	144	67	55	null	null	null	1.1e-39	16.1	9.21	323	null	1.44
1	1	37	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000437	4.13e-07	-0.158938	-0.158938	null	null	null	null	0.0576	0.292	0.844	-0.210114	43.5	43	1511	3.52	1.17726	0.593525	0.966991	47.602	9.42072	15.3486	null	null	null	null	null	null	null	null	48.6	48.5	67	58	1	null	null	0.108167	4.39	9.42	15.3	null	65.7	66	1511	6.79	2.27918	1.03145	5.25962	68.93	3.43679	17.525	null	null	null	null	null	1	null	null	74.2	73	67	58	2	null	null	3.09e-06	7.56	3.44	17.5	null	0.197
1	1	37	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000487	null	0.0576264	0.0576264	1	null	null	null	-0.0932	0.0498	0.0611	0.0517812	43.5	43	1507	3.51	1.17726	1.31347	50.3	47.602	16.4196	628.797	null	null	null	null	1	1	null	1	97.9	97	67	51	5	null	null	2.31e-39	9.32	16.4	629	null	65.2	65	1507	6.62	2.27918	2.70718	119.913	68.93	11.4531	507.309	null	null	null	null	1	1	null	1	189	189	67	51	2	1	null	2.02e-42	19.2	11.5	507	null	-1.87
1	1	37	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000537	null	0.125057	0.125057	1	null	null	null	-0.0214	0.0556	0.701	0.102938	43.5	43	1498	3.56	1.17726	0.531909	7.49972	47.602	6.85312	96.6265	null	null	null	null	1	1	null	1	55.1	56	67	59	1	null	null	9.53e-22	3.93	6.85	96.6	null	65.3	65	1498	6.47	2.27918	1.56045	22.4089	68.93	6.4054	91.9854	null	null	null	null	1	1	null	1	91.3	91	67	59	null	null	null	2.33e-21	11.8	6.41	92	null	-0.384
1	1	37	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000587	null	0.672372	0.672372	1	null	null	null	0.0855	0.0495	0.0844	0.672491	43.3	43	1510	3.57	1.17726	4.43035	372.364	47.602	54.2975	4563.61	null	null	null	null	1	1	null	1	420	414.5	67	58	null	null	null	1.47e-61	33.7	54.3	4560	null	65	65	1510	6.6	2.27918	13.9726	1287.62	68.93	60.2956	5556.42	null	null	null	null	1	1	null	1	1360	1338	67	58	null	null	null	9.26e-64	106	60.3	5560	null	1.73
1	1	37	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000637	null	0.756075	0.756075	1	null	null	null	0.168	0.0507	0.000886	0.756244	43	43	1458	3.14	1.17726	4.68656	287.691	47.602	57.4585	3527.17	null	null	null	null	1	1	null	1	335	324	67	58	null	null	null	7.69e-54	35.7	57.5	3530	null	65	65	1458	6.76	2.27918	16.5318	1204.97	68.93	71.3127	5197.85	null	null	null	null	1	1	null	1	1270	1265	67	58	null	null	null	5.47e-58	126	71.3	5200	null	3.32
1	1	37	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000687	null	0.263829	0.263829	1	null	null	null	0.551	0.0637	5.22e-18	0.26358	43	43	1462	3.08	1.17726	1.23223	58.2946	47.602	15.6222	739.061	null	null	null	null	1	1	null	1	106	106	67	58	null	1	null	2.26e-48	9.32	15.6	739	null	65	65	1462	6.55	2.27918	8.46231	630.311	68.93	35.3009	2629.37	null	null	null	null	1	1	null	1	699	693	67	58	null	1	null	1.37e-58	64.4	35.3	2630	null	8.65
1	1	37	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000737	null	0.62366	0.62366	1	null	null	null	-0.181	0.0509	0.00037	0.623717	43	43	1449	3.17	1.17726	4.38422	536.923	47.602	53.7227	6579.28	null	null	null	null	1	1	null	1	585	585	67	59	2	null	null	7.59e-72	33.7	53.7	6580	null	65.4	65	1449	6.52	2.27918	10.264	1004.34	68.93	44.2997	4334.75	null	null	null	null	1	1	null	1	1070	1053	67	59	null	1	null	3.58e-66	78.8	44.3	4330	null	-3.56
1	1	37	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000787	null	0.661082	0.661082	1	null	null	null	0.0442	0.0492	0.37	0.661173	43.3	43	1506	3.47	1.17726	4.62223	366.559	47.602	56.6521	4492.71	null	null	null	null	1	1	null	1	414	413.5	67	62	1	null	null	2.42e-63	36.4	56.7	4490	null	65.6	65	1506	6.57	2.27918	13.0054	1152.68	68.93	56.119	4973.87	null	null	null	null	1	1	null	1	1220	1220.5	67	62	1	null	null	3.23e-66	102	56.1	4970	null	0.897
1	1	37	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000837	null	0.930648	0.930648	1	null	null	null	-0.106	0.0497	0.0331	0.930653	43.3	43	1515	3.45	1.17726	40.1674	3497.13	47.602	473.838	41254.2	null	null	null	null	1	1	null	1	3540	3538.5	67	60	1	null	null	5.07e-64	311	474	41300	null	65.2	65	1515	6.78	2.27918	84.3107	7209.4	68.93	377.985	32321.5	null	null	null	null	1	1	null	1	7280	7236.5	67	60	1	null	null	1.46e-63	653	378	32300	null	-2.13
1	1	37	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000887	null	0.356218	0.356218	1	null	null	null	-0.155	0.0504	0.00219	0.355573	43.4	43	1503	3.31	1.17726	2.72245	151.805	47.602	34.1682	1905.23	null	null	null	null	1	1	null	1	199	197	67	59	null	null	null	2.68e-52	20.9	34.2	1910	null	64.8	65	1503	6.67	2.27918	4.89318	316.765	68.93	20.6195	1334.82	null	null	null	null	1	1	null	1	386	388	67	59	null	1	null	4.67e-56	37.5	20.6	1330	null	-3.06
1	1	37	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000937	null	0.249343	0.249343	1	null	null	null	0.0521	0.0495	0.293	0.243643	43.2	43	1452	3.17	1.17726	1.07177	36.6436	47.602	13.4483	459.796	null	null	null	null	1	1	null	1	84.2	85	67	57	1	null	null	3.68e-40	8.02	13.4	460	null	64.7	64.5	1452	6.67	2.27918	2.14438	122.982	68.93	9.03825	518.351	null	null	null	null	1	1	null	1	192	192	67	57	null	1	null	9.95e-53	16.1	9.04	518	null	1.05
1	1	37	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000987	null	-0.105521	-0.105521	1	null	null	null	-1.78	0.145	1.05e-34	-0.11231	43.3	43	1481	3.42	1.17726	5.26209	434.191	47.602	65.0203	5365.02	null	null	null	null	1	1	null	1	482	477	67	58	null	null	null	4.47e-61	40.1	65	5370	null	65.3	65	1481	6.65	2.27918	1.19239	20.9493	68.93	5.10361	89.6659	null	null	null	null	1	1	null	1	89.9	91	67	58	1	null	null	4.35e-26	8.83	5.1	89.7	null	-12.3
1	1	37	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001037	null	0.814586	0.814586	1	null	null	null	0.294	0.0536	4.34e-08	0.814674	43.3	43	1485	3.47	1.17726	7.66791	679.503	47.602	93.3304	8270.62	null	null	null	null	1	1	null	1	727	725	67	57	1	null	null	6.24e-62	57.9	93.3	8270	null	65.4	65	1485	6.66	2.27918	39.101	3743.28	68.93	169.899	16265	null	null	null	null	1	1	null	1	3810	3819	67	57	null	1	null	9.07e-64	295	170	16300	null	5.48
1	1	37	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001087	null	-0.0215113	-0.0215113	1	null	null	null	-0.0756	0.0521	0.147	-0.0452611	43.1	43	1465	3.23	1.17726	0.7231	13.0471	47.602	9.08939	164.003	null	null	null	null	1	1	null	1	60.6	60	67	57	1	null	null	4.67e-26	5.35	9.09	164	null	65.2	65	1465	6.85	2.27918	1.43683	32.7542	68.93	6.04529	137.809	null	null	null	null	1	1	null	1	102	101	67	57	2	null	null	2.34e-31	10.6	6.05	138	null	-1.45
1	1	37	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001137	null	0.321873	0.321873	1	null	null	null	0.0689	0.0494	0.163	0.320785	43	43	1526	3.43	1.17726	1.71932	114.846	47.602	21.6293	1444.79	null	null	null	null	1	1	null	1	162	164	67	58	null	null	null	2.02e-56	13	21.6	1440	null	64.9	65	1526	6.78	2.27918	4.85595	402.777	68.93	20.4144	1693.27	null	null	null	null	1	1	null	1	472	472	67	58	3	null	null	1.91e-61	36.9	20.4	1690	null	1.39
1	1	37	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001187	null	0.211789	0.211789	1	null	null	null	0.0738	0.0499	0.139	0.204701	42.8	43	1474	3.13	1.17726	0.762915	27.7684	47.602	9.54812	347.53	null	null	null	null	1	1	null	1	75.4	75	67	54	4	null	null	4.09e-41	5.51	9.55	348	null	64.8	65	1474	6.8	2.27918	2.49394	97.4774	68.93	10.5389	411.918	null	null	null	null	1	1	null	1	166	164	67	54	null	null	null	1.82e-41	18.2	10.5	412	null	1.48
1	1	37	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001237	null	0.397406	0.397406	1	null	null	null	-0.314	0.0542	7.18e-09	0.397291	42.9	43	1439	3.13	1.17726	6.07334	506.684	47.602	74.4643	6212.38	null	null	null	null	1	1	null	1	554	548	67	56	null	null	null	1.18e-59	45.4	74.5	6210	null	64.6	64	1439	6.45	2.27918	7.29603	699.07	68.93	31.4713	3015.43	null	null	null	null	1	1	null	1	768	777	67	56	2	null	null	4.97e-63	54.6	31.5	3020	null	-5.79
1	1	37	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001287	null	0.174303	0.174303	1	null	null	null	-0.264	0.0528	5.97e-07	0.174064	43	43	1426	3.12	1.17726	5.74388	813.523	47.602	70.39	9969.54	null	null	null	null	1	1	null	1	861	857	67	56	1	1	null	2.95e-72	43	70.4	9970	null	64.5	64	1426	6.5	2.27918	11.5516	1259.3	68.93	49.8523	5434.67	null	null	null	null	1	1	null	1	1330	1325	67	56	2	3	null	5.16e-66	86.4	49.9	5430	null	-4.99
1	1	37	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001337	null	0.715538	0.715538	1	null	null	null	0.0247	0.0492	0.616	0.715636	43.1	43	1433	3.14	1.17726	5.89291	647.615	47.602	72.1898	7933.47	null	null	null	null	1	1	null	1	695	690.5	67	60	1	1	null	5.11e-70	45.6	72.2	7930	null	64.6	64	1433	6.44	2.27918	23.3714	1945	68.93	100.899	8396.97	null	null	null	null	1	1	null	1	2010	1976.5	67	60	1	1	null	6.92e-63	181	101	8400	null	0.502
1	1	37	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001387	null	0.038369	0.038369	1	null	null	null	-1.3	0.11	2.08e-32	0.0346883	43.1	43	1469	3.14	1.17726	3.13109	262.64	47.602	38.6043	3238.18	null	null	null	null	1	1	null	1	310	310.5	67	62	null	null	null	6.2e-65	24.6	38.6	3240	null	64.7	64	1469	6.5	2.27918	1.75728	38.0054	68.93	7.53789	163.025	null	null	null	null	1	1	null	1	107	109	67	62	null	null	null	3.64e-31	13.7	7.54	163	null	-11.9
1	1	37	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001437	null	0.0230111	0.0230111	1	null	null	null	0.121	0.0503	0.0164	0.0125151	43.1	43	1433	3.12	1.17726	0.920884	27.5384	47.602	11.529	344.765	null	null	null	null	1	1	null	1	75.1	75	67	57	1	null	null	2.89e-37	6.87	11.5	345	null	64.6	64	1433	6.46	2.27918	2.31167	107.772	68.93	9.76537	455.269	null	null	null	null	1	1	null	1	177	179	67	57	1	2	null	1.81e-47	17.3	9.77	455	null	2.4
1	1	37	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001487	null	-0.0260969	-0.0260969	1	null	null	null	-0.0281	0.0494	0.57	-0.0351181	43.1	43	1467	3.15	1.17726	1.07304	42.2963	47.602	13.4501	530.163	null	null	null	null	1	1	null	1	89.9	90	67	59	null	null	null	1.16e-44	8.17	13.5	530	null	65	65	1467	6.92	2.27918	2.50968	117.782	68.93	10.5891	496.959	null	null	null	null	1	1	null	1	187	183	67	59	null	1	null	1.11e-48	19.2	10.6	497	null	-0.568
1	1	37	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001537	null	0.307064	0.307064	1	null	null	null	-0.119	0.0499	0.0173	0.306453	42.9	43	1457	3.14	1.17726	2.83059	242.681	47.602	34.4066	2949.85	null	null	null	null	1	1	null	1	290	292.5	67	60	1	null	null	6.95e-64	21.9	34.4	2950	null	64.6	65	1457	6.63	2.27918	6.08407	515.72	68.93	26.4715	2243.88	null	null	null	null	1	1	null	1	585	587.5	67	60	null	null	null	1.52e-63	47.1	26.5	2240	null	-2.38
1	1	37	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001587	null	0.53198	0.53198	1	null	null	null	0.255	0.0526	1.21e-06	0.532453	43	43	1467	3.19	1.17726	1.67221	77.9882	47.602	21.1855	988.041	null	null	null	null	1	1	null	1	126	125	67	61	null	null	null	2.33e-49	13	21.2	988	null	64.8	65	1467	6.76	2.27918	7.21731	426.07	68.93	30.1285	1778.62	null	null	null	null	1	1	null	1	495	491	67	61	2	null	null	5.62e-55	56.3	30.1	1780	null	4.85
1	1	37	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001637	null	0.325956	0.325956	1	null	null	null	-0.0322	0.0495	0.515	0.323092	42.8	43	1458	3.2	1.17726	1.05992	36.6014	47.602	13.285	458.764	null	null	null	null	1	1	null	1	84.2	84	67	59	null	1	null	2.25e-41	8.07	13.3	459	null	64.6	64	1458	6.46	2.27918	2.97031	100.951	68.93	12.5331	425.96	null	null	null	null	1	1	null	1	170	171	67	59	null	null	null	1.85e-40	22.7	12.5	426	null	-0.651
1	1	37	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001687	null	0.326307	0.326307	1	null	null	null	-0.00591	0.0493	0.905	0.322944	42.8	43	1487	3.48	1.17726	1.20544	51.2314	47.602	14.9816	636.723	null	null	null	null	1	1	null	1	98.8	98	67	54	null	null	null	1.73e-43	8.79	15	637	null	64.5	64	1487	6.5	2.27918	2.44573	147.607	68.93	10.4074	628.118	null	null	null	null	1	1	null	1	217	215.5	67	54	1	3	null	1.6e-51	17.9	10.4	628	null	-0.12
1	1	37	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001737	null	0.81016	0.81016	1	null	null	null	0.309	0.0541	1.09e-08	0.810372	42.7	43	1493	3.47	1.17726	4.99018	313.916	47.602	61.1484	3846.65	null	null	null	null	1	1	null	1	362	358.5	67	56	null	null	null	5.41e-53	37.3	61.1	3850	null	64.5	64	1493	6.56	2.27918	27.5708	1816.53	68.93	118.995	7840.12	null	null	null	null	1	1	null	1	1890	1863	67	56	2	null	null	5.01e-54	206	119	7840	null	5.72
1	1	37	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001787	null	0.504241	0.504241	1	null	null	null	0.278	0.0532	1.8e-07	0.504968	42.7	43	1500	3.47	1.17726	1.16881	52.6862	47.602	14.3508	646.886	null	null	null	null	1	1	null	1	100	100	67	59	1	null	null	7.36e-48	8.91	14.4	647	null	64.5	64	1500	6.45	2.27918	5.05063	284.782	68.93	21.7552	1226.68	null	null	null	null	1	1	null	1	354	353	67	59	null	null	null	1.35e-52	38.7	21.8	1230	null	5.22
1	1	37	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001837	null	0.469366	0.469366	1	null	null	null	0.00237	0.0492	0.962	0.469068	42.5	42	1505	3.41	1.17726	1.59647	83.1875	47.602	19.9108	1037.49	null	null	null	null	1	1	null	1	131	130	67	57	2	null	null	1e-49	12	19.9	1040	null	64.4	64	1505	6.45	2.27918	4.77125	246	68.93	20.2327	1043.17	null	null	null	null	1	1	null	1	315	311	67	57	2	null	null	3.93e-49	36	20.2	1040	null	0.0482
1	1	37	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001887	null	0.956437	0.956437	1	null	null	null	0.19	0.0511	0.000199	0.956448	42.5	42	2009	3.42	1.17726	25.5193	1688.25	47.602	304.238	20127.1	null	null	null	null	1	1	null	1	1740	1689	67	60	1	null	null	4.68e-57	198	304	20100	null	64.4	64	2009	6.56	2.27918	114.693	7025.87	68.93	508.79	31167.6	null	null	null	null	1	1	null	1	7090	6950.5	67	60	2	null	null	4.12e-55	888	509	31200	null	3.72
1	1	38	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000038	null	0.0191337	0.0191337	1	null	null	null	0.063	0.0496	0.204	0.00885339	42.8	43	1993	3.4	1.17726	0.861623	35.448	47.602	10.8125	444.837	null	null	null	null	1	1	null	1	83.1	82.5	67	60	2	null	null	6.41e-47	6.58	10.8	445	null	65.2	65	1993	6.66	2.27918	2.53737	122.02	68.93	10.6936	514.246	null	null	null	null	1	1	null	1	191	193	67	60	null	null	null	7.01e-50	19.5	10.7	514	null	1.27
1	1	38	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000088	null	-0.00123731	-0.00123731	1	null	null	null	-0.0735	0.052	0.157	-0.0206764	43.1	43	1468	3.13	1.17726	0.681097	13.2851	47.602	8.55645	166.898	null	null	null	null	1	1	null	1	60.9	60	67	62	1	null	null	2.92e-29	5.24	8.56	167	null	65.2	65	1468	6.47	2.27918	1.79238	33.4732	68.93	7.5456	140.916	null	null	null	null	1	1	null	1	102	99.5	67	62	null	null	null	1.33e-27	13.9	7.55	141	null	-1.41
1	1	38	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000138	null	0.322584	0.322584	1	null	null	null	0.0762	0.0495	0.124	0.321596	43.2	43	1507	3.41	1.17726	1.30506	65.5091	47.602	16.0174	804.011	null	null	null	null	1	1	null	1	113	113.5	67	54	3	null	null	3.44e-47	9.53	16	804	null	65.2	65	1507	6.55	2.27918	5.12211	222.385	68.93	22.0718	958.282	null	null	null	null	1	1	null	1	291	289	67	54	1	null	null	2.76e-43	37.6	22.1	958	null	1.54
1	1	38	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000188	null	0.215835	0.215835	1	null	null	null	-0.232	0.0521	8.74e-06	0.213343	43.3	43	1527	3.48	1.17726	1.80147	80.6996	47.602	22.1569	992.555	null	null	null	null	1	1	null	1	128	126	67	63	null	null	null	2.23e-49	14.3	22.2	993	null	65	65	1527	6.93	2.27918	3.18099	135.451	68.93	13.6782	582.435	null	null	null	null	1	1	null	1	204	202	67	63	null	null	null	3.99e-48	25.2	13.7	582	null	-4.45
1	1	38	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000238	null	0.412831	0.412831	1	null	null	null	-0.183	0.0509	0.000319	0.412393	43.4	43	1494	3.47	1.17726	2.73524	202.995	47.602	33.4844	2485.03	null	null	null	null	1	1	null	1	251	250.5	67	62	null	null	null	9.05e-62	21.5	33.5	2490	null	64.7	64	1494	6.61	2.27918	5.28751	377.086	68.93	22.843	1629.08	null	null	null	null	1	1	null	1	446	443	67	62	null	null	null	1.01e-60	41.6	22.8	1630	null	-3.6
1	1	38	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000288	null	0.357142	0.357142	1	null	null	null	-0.112	0.0499	0.0252	0.355879	43.5	43	1510	3.43	1.17726	1.81405	96.8445	47.602	22.6894	1211.29	null	null	null	null	1	1	null	1	144	142.5	67	56	1	null	null	1.6e-49	13.5	22.7	1210	null	65.1	65	1510	6.58	2.27918	3.74342	221.534	68.93	15.8286	936.731	null	null	null	null	1	1	null	1	290	289	67	56	1	null	null	6.49e-52	27.9	15.8	937	null	-2.24
1	1	38	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000338	null	0.492184	0.492184	1	null	null	null	0.0528	0.0493	0.284	0.492172	43.6	44	1491	3.42	1.17726	4.68037	600.012	47.602	57.3464	7351.67	null	null	null	null	1	1	null	1	648	647	67	57	null	1	null	6.1e-71	35.3	57.3	7350	null	65.3	65	1491	6.58	2.27918	14.7171	1923.53	68.93	63.5248	8302.72	null	null	null	null	1	1	null	1	1990	1990	67	57	null	1	null	2.42e-71	111	63.5	8300	null	1.07
1	1	38	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000388	null	0.345641	0.345641	1	null	null	null	-0.165	0.0506	0.00113	0.345111	43.4	43	1523	3.42	1.17726	2.83275	227.864	47.602	34.4953	2774.77	null	null	null	null	1	1	null	1	275	273.5	67	58	1	1	null	1.27e-60	21.5	34.5	2770	null	65.8	65	1523	6.97	2.27918	5.98679	437.242	68.93	26.0011	1898.97	null	null	null	null	1	1	null	1	506	508	67	58	null	null	null	3.33e-58	45.5	26	1900	null	-3.26
1	1	38	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000438	null	0.301126	0.301126	1	null	null	null	-0.81	0.079	1.15e-24	0.289321	43.4	43	1522	3.43	1.17726	0.793335	28.9498	47.602	9.98081	364.212	null	null	null	null	1	1	null	1	76.6	76.5	67	58	null	null	null	4.37e-43	5.94	9.98	364	null	65.6	66	1522	6.94	2.27918	1.14911	13.4148	68.93	4.8306	56.3928	null	null	null	null	1	1	null	1	82.3	81.5	67	58	1	null	null	1.62e-17	8.49	4.83	56.4	null	-10.3
1	1	38	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000488	null	-0.13384	-0.13384	1	null	null	null	-1.6	0.131	3.96e-34	-0.139315	43.4	43	1519	3.48	1.17726	3.90805	311.72	47.602	48.6425	3879.9	null	null	null	null	1	1	null	1	359	355	67	59	null	null	null	4.1e-61	30	48.6	3880	null	65.4	65	1519	6.86	2.27918	1.68625	22.9344	68.93	7.16496	97.4494	null	null	null	null	1	1	null	1	91.9	93	67	59	null	null	null	3.64e-20	12.8	7.16	97.4	null	-12.2
1	1	38	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000538	null	-0.0536919	-0.0536919	1	null	null	null	0.123	0.0514	0.0167	-0.0772098	43.4	43	1506	3.46	1.17726	0.736501	14.1302	47.602	9.24485	177.367	null	null	null	null	1	1	null	1	61.7	62	67	56	5	null	null	3.94e-27	5.41	9.24	177	null	65.3	65	1506	6.84	2.27918	1.49866	55.8735	68.93	6.31431	235.412	null	null	null	null	1	1	null	1	125	124	67	56	1	1	null	1.1e-42	11	6.31	235	null	2.39
