 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	47	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000147	null	-0.177388	-0.177388	null	null	null	null	-1.35	0.169	1.22e-15	-0.187519	52.7	53	1449	3.86	1.16218	0.904405	36.8556	60.6524	9.28063	378.196	null	null	null	null	1	1	null	1	97.5	96	65	63	null	null	null	4.01e-48	7.09	9.28	378	null	66.4	66	1449	6.64	1.56691	1.26769	3.30558	76.1389	6.47002	16.871	null	null	null	null	1	null	null	null	79.4	79	65	63	null	null	null	0.0112999	9.94	6.47	16.9	null	-8
1	1	47	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000197	null	0.468102	0.468102	1	null	null	null	-0.355	0.0556	1.73e-10	0.46877	52.8	53	1483	4	1.16218	3.40799	192.17	60.6524	36.3054	2047.19	null	null	null	null	1	1	null	1	253	250.5	65	62	1	null	null	1.77e-54	26.8	36.3	2050	null	66.2	66	1483	6.9	1.56691	3.29615	183.845	76.1389	16.2047	903.828	null	null	null	null	1	1	null	1	260	257.5	65	62	1	null	null	2.5e-54	25.9	16.2	904	null	-6.38
1	1	47	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000247	null	0.648137	0.648137	1	null	null	null	0.406	0.0575	1.57e-12	0.648445	52.6	53	1478	3.91	1.16218	4.387	275.931	60.6524	45.4057	2855.9	null	null	null	null	1	1	null	1	337	334.5	65	60	3	null	null	7.23e-56	34	45.4	2860	null	66.4	66	1478	7.06	1.56691	17.5237	1437.94	76.1389	88.6725	7276.22	null	null	null	null	1	1	null	1	1510	1513	65	60	null	null	null	1.59e-62	136	88.7	7280	null	7.07
1	1	47	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000297	null	0.199282	0.199282	1	null	null	null	-0.0171	0.0495	0.73	0.199292	52.9	53	1477	4.12	1.16218	0.914123	44.919	60.6524	9.26771	455.405	null	null	null	null	1	1	null	1	106	106	65	56	1	null	null	7.54e-49	6.76	9.27	455	null	66.5	66	1477	7.37	1.56691	2.07816	84.754	76.1389	10.7354	437.823	null	null	null	null	1	1	null	1	161	160	65	56	3	null	null	2.56e-43	15.5	10.7	438	null	-0.346
1	1	47	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000347	null	0.237913	0.237913	1	null	null	null	0.246	0.0527	2.92e-06	0.239086	52.9	53	1481	4.12	1.16218	0.923479	29.8558	60.6524	9.3205	301.329	null	null	null	null	1	1	null	1	90.5	91	65	61	2	null	null	6.13e-41	7.12	9.32	301	null	67	67	1481	7.04	1.56691	3.09589	102.402	76.1389	16.065	531.377	null	null	null	null	1	1	null	1	179	179	65	61	null	null	null	1.96e-40	24.1	16.1	531	null	4.68
1	1	47	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000397	null	0.829602	0.829602	1	null	null	null	-0.0699	0.0494	0.157	0.829807	52.9	53	1505	4.1	1.16218	7.04025	442.973	60.6524	72.8206	4581.87	null	null	null	null	1	1	null	1	504	493	65	64	null	null	null	1.28e-58	56.3	72.8	4580	null	66.9	66	1505	7.01	1.56691	12.2065	770.377	76.1389	61.8061	3900.71	null	null	null	null	1	1	null	1	847	829.5	65	64	null	null	null	1.09e-58	97.6	61.8	3900	null	-1.41
1	1	47	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000447	null	0.099315	0.099315	1	null	null	null	-0.016	0.0492	0.745	0.0989855	52.9	53	1514	4.01	1.16218	2.41321	234.123	60.6524	24.6819	2394.57	null	null	null	null	1	1	null	1	295	295.5	65	58	null	null	null	2.37e-65	18.3	24.7	2390	null	66.7	66	1514	7.06	1.56691	4.35727	450.74	76.1389	22.312	2308.07	null	null	null	null	1	1	null	1	527	523	65	58	3	null	null	8.93e-67	33.2	22.3	2310	null	-0.325
1	1	47	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000497	null	-0.0402821	-0.0402821	1	null	null	null	-1.8	0.146	9.25e-35	-0.0417774	52.4	52	1519	4.1	1.16218	4.69596	403.073	60.6524	47.98	4118.32	null	null	null	null	1	1	null	1	464	456	65	62	null	null	null	2.01e-65	37	48	4120	null	66.8	67	1519	7.04	1.56691	1.32353	12.7482	76.1389	6.7843	65.3462	null	null	null	null	1	1	null	1	88.9	88.5	65	62	1	null	null	4.75e-14	10.3	6.78	65.3	null	-12.3
1	1	47	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000547	null	0.384438	0.384438	1	null	null	null	-0.13	0.0501	0.00966	0.385485	52.2	52	1500	4.22	1.16218	1.5852	110.17	60.6524	16.3366	1135.38	null	null	null	null	1	1	null	1	171	171	65	62	1	null	null	1.53e-60	12.4	16.3	1140	null	66.5	66	1500	6.56	1.56691	3.34034	165.748	76.1389	16.9754	842.323	null	null	null	null	1	1	null	1	242	240	65	62	null	null	null	2.87e-51	26.3	17	842	null	-2.59
1	1	47	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000597	null	0.186779	0.186779	1	null	null	null	-0.0355	0.0492	0.471	0.186724	52.4	52	1472	4.05	1.16218	2.02145	132.081	60.6524	21.5097	1405.44	null	null	null	null	1	1	null	1	193	192	65	60	null	null	null	3.56e-57	15.6	21.5	1410	null	67	67	1472	6.84	1.56691	4.42796	263.161	76.1389	21.7941	1295.26	null	null	null	null	1	1	null	1	339	334	65	60	null	null	null	1.67e-54	34.3	21.8	1300	null	-0.72
1	1	47	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000647	null	-0.0227886	-0.0227886	null	null	null	null	0.182	0.131	0.163	-0.0317933	52.4	52	1464	4.01	1.16218	0.680195	2.56795	60.6524	7.3428	27.7214	null	null	null	null	1	1	null	null	63.2	63	65	59	1	1	null	0.000354386	5.11	7.34	27.7	null	67.1	67	1464	6.69	1.56691	1.18848	8.69165	76.1389	5.76596	42.1677	null	null	null	null	1	1	null	1	84.8	85	65	59	2	null	null	6.59e-10	9.01	5.77	42.2	null	1.39
1	1	47	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000697	null	0.140442	0.140442	1	null	null	null	0.255	0.0527	1.34e-06	0.140129	52.4	52	1471	4	1.16218	0.998905	47.3148	60.6524	10.2093	483.581	null	null	null	null	1	1	null	1	108	108	65	61	1	null	null	1.02e-50	7.72	10.2	484	null	66.8	66	1471	7.02	1.56691	3.1002	169.632	76.1389	15.8863	869.243	null	null	null	null	1	1	null	1	246	245	65	61	1	null	null	3.23e-53	24.2	15.9	869	null	4.83
1	1	47	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000747	null	0.00744198	0.00744198	1	null	null	null	-0.0565	0.0515	0.272	0.00292765	52	52	1506	4	1.16218	0.837519	17.823	60.6524	8.33101	177.29	null	null	null	null	1	1	null	1	78.5	78	65	61	null	null	null	1.21e-30	6.44	8.33	177	null	66.2	66	1506	6.77	1.56691	1.65814	29.5661	76.1389	8.73023	155.667	null	null	null	null	1	1	null	1	106	106	65	61	null	null	null	5.07e-26	12.9	8.73	156	null	-1.1
1	1	47	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000797	null	0.291825	0.291825	1	null	null	null	0.316	0.0644	8.98e-07	0.29472	51.6	52	1528	3.92	1.16218	0.674252	4.66904	60.6524	6.97292	48.2859	null	null	null	null	1	1	null	1	65.3	65	65	56	1	null	null	3.29e-09	4.93	6.97	48.3	null	66.1	66	1528	6.85	1.56691	1.43311	19.754	76.1389	7.25759	100.039	null	null	null	null	1	1	null	1	95.9	96.5	65	56	1	null	null	8.27e-20	10.6	7.26	100	null	4.91
1	1	47	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000847	null	0.0249984	0.0249984	null	null	null	null	-0.0323	0.0626	0.606	0.0202802	51.6	52	1390	4.16	1.16218	0.765102	7.8213	60.6524	7.86534	80.4039	null	null	null	null	1	1	null	1	68.5	69	65	57	2	1	null	9.01e-15	5.67	7.87	80.4	null	66.3	66	1390	6.83	1.56691	1.58846	14.6506	76.1389	8.09252	74.6387	null	null	null	null	1	1	null	1	90.8	90	65	57	null	null	null	5.97e-13	11.9	8.09	74.6	null	-0.516
1	1	47	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000897	null	0.0650546	0.0650546	1	null	null	null	-1.52	0.125	9.28e-34	0.0647971	51.9	52	1359	4.15	1.16218	5.24117	273.223	60.6524	53.3468	2780.97	null	null	null	null	null	1	null	1	334	329.5	65	48	15	null	null	2.72e-43	36.3	53.3	2780	null	67	67	1359	7.09	1.56691	1.62987	16.4236	76.1389	8.38649	84.5076	null	null	null	null	null	1	null	1	92.6	92	65	48	12	null	null	1.81e-13	11.2	8.39	84.5	null	-12.1
1	1	47	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000947	null	0.489428	0.489428	1	null	null	null	0.367	0.056	5.62e-11	0.490166	51.8	52	1408	3.95	1.16218	2.37458	168.804	60.6524	24.2805	1726.05	null	null	null	null	1	1	null	1	229	229	65	57	2	null	null	6.68e-57	17.9	24.3	1730	null	66.5	66	1408	6.97	1.56691	11.1604	784.879	76.1389	57.1632	4020.11	null	null	null	null	1	1	null	1	861	850	65	57	null	null	null	2.38e-56	84.2	57.2	4020	null	6.55
1	1	47	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000997	null	0.395173	0.395173	1	null	null	null	0.359	0.0558	1.26e-10	0.396209	51.6	52	1488	3.89	1.16218	1.6899	74.6057	60.6524	17.8195	786.697	null	null	null	null	1	1	null	1	135	134	65	62	null	null	null	1.68e-48	13.3	17.8	787	null	66.5	66	1488	6.64	1.56691	6.3355	361.732	76.1389	31.4667	1796.63	null	null	null	null	1	1	null	1	438	435	65	62	null	null	null	9.77e-55	49.9	31.5	1800	null	6.43
1	1	47	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001047	null	0.742665	0.742665	1	null	null	null	-0.00344	0.0492	0.944	0.74347	51.8	52	1488	4.13	1.16218	3.13228	177.106	60.6524	32.8328	1856.43	null	null	null	null	1	1	null	1	238	233	65	62	null	null	null	1.41e-54	24.6	32.8	1860	null	66.4	66	1488	6.55	1.56691	6.55087	368.619	76.1389	32.7309	1841.78	null	null	null	null	1	1	null	1	445	444.5	65	62	null	null	null	2.37e-54	51.6	32.7	1840	null	-0.07
1	1	47	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001097	null	0.53057	0.53057	1	null	null	null	-0.0369	0.0492	0.454	0.531058	51.9	52	1484	4.04	1.16218	3.1981	180.33	60.6524	33.6021	1894.71	null	null	null	null	1	1	null	1	241	238	65	57	null	null	null	3.53e-51	24.1	33.6	1890	null	66.5	66	1484	6.58	1.56691	5.96772	349.177	76.1389	29.7469	1740.52	null	null	null	null	1	1	null	1	425	423	65	57	1	null	null	5.42e-52	45	29.7	1740	null	-0.749
1	1	47	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001147	null	0.0441207	0.0441207	1	null	null	null	0.0375	0.0502	0.455	0.0415744	52.3	52	1498	3.93	1.16218	1.12033	24.5476	60.6524	11.0689	242.532	null	null	null	null	1	1	null	1	85.2	86	65	60	null	null	null	1.33e-30	8.61	11.1	243	null	66.8	66	1498	6.87	1.56691	1.81338	49.8778	76.1389	9.61245	264.395	null	null	null	null	1	1	null	1	126	126	65	60	1	1	null	7.5e-36	14	9.61	264	null	0.747
1	1	47	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001197	null	0.199098	0.199098	1	null	null	null	0.36	0.0561	1.44e-10	0.199348	53	53	1486	4.14	1.16218	1.14678	24.823	60.6524	11.5464	249.933	null	null	null	null	1	1	null	1	85.5	86	65	61	null	null	null	1.41e-30	8.89	11.5	250	null	67.1	67	1486	6.92	1.56691	3.31657	110.025	76.1389	17.2515	572.308	null	null	null	null	1	1	null	1	186	187	65	61	null	null	null	1.76e-40	25.9	17.3	572	null	6.41
1	1	47	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001247	null	0.90282	0.90282	1	null	null	null	0.0922	0.0496	0.063	0.90282	52.9	53	1515	4.14	1.16218	162.202	16215.7	60.6524	1570	156957	null	null	null	null	1	1	null	1	16300	15899	65	59	null	null	null	1.24e-66	1250	1570	157000	null	67.3	67	1515	6.97	1.56691	414.681	35868.3	76.1389	2243.76	194077	null	null	null	null	1	1	null	1	35900	35125	65	59	null	null	null	5.2e-63	3190	2240	194000	null	1.86
1	1	47	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001297	null	0.240527	0.240527	1	null	null	null	-0.1	0.0502	0.0454	0.24071	52.5	52	1489	4.03	1.16218	1.26763	37.7976	60.6524	12.6738	377.901	null	null	null	null	1	1	null	1	98.5	98	65	60	1	null	null	6.8e-38	9.76	12.7	378	null	67.2	67	1489	6.94	1.56691	1.98098	57.2445	76.1389	10.377	299.865	null	null	null	null	1	1	null	1	133	131	65	60	3	null	null	5.73e-37	15.3	10.4	300	null	-2
1	1	47	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001347	null	0.00392629	0.00392629	1	null	null	null	0.0185	0.0508	0.716	0.000635022	52	52	1494	3.96	1.16218	0.974807	18.89	60.6524	9.66718	187.332	null	null	null	null	1	1	null	1	79.5	78	65	59	null	null	null	1.18e-27	7.41	9.67	187	null	66.6	66	1494	6.78	1.56691	1.97551	37.0137	76.1389	10.4329	195.473	null	null	null	null	1	1	null	1	113	112	65	59	null	null	null	1.5e-26	15.1	10.4	195	null	0.364
1	1	47	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001397	null	0.0201327	0.0201327	1	null	null	null	0.209	0.0516	5.2e-05	0.0190053	51.9	52	1501	4.05	1.16218	1.48018	52.9378	60.6524	15.0848	539.498	null	null	null	null	1	1	null	1	114	113	65	61	null	null	null	1.05e-42	11.5	15.1	539	null	66.5	66	1501	6.79	1.56691	3.44188	169.746	76.1389	17.688	872.334	null	null	null	null	1	1	null	1	246	241	65	61	null	null	null	1.71e-50	26.8	17.7	872	null	4.05
1	1	47	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001447	-7.31e-07	-0.0994499	-0.0994499	null	null	null	null	-0.404	0.4	0.312	-0.114726	51.7	52	1492	4.24	1.16218	0.602956	1.33067	60.6524	7.09398	15.6557	null	null	null	null	1	null	null	null	62	61	65	59	null	null	null	0.030857	4.5	7.09	15.7	null	66.5	66	1492	6.8	1.56691	1.05128	1.38656	76.1389	4.67974	6.17222	null	null	null	null	1	null	null	null	77.5	78	65	59	null	null	null	0.192037	7.94	4.68	6.17	null	-1.01
1	1	47	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001497	null	-0.0181451	-0.0181451	1	null	null	null	0.125	0.05	0.0122	-0.0192042	51.5	52	1495	4.04	1.16218	1.58668	116.277	60.6524	16.9342	1240.99	null	null	null	null	1	1	null	1	177	177	65	57	null	1	null	4.82e-58	11.9	16.9	1240	null	66.4	66	1495	7.07	1.56691	4.17816	337.545	76.1389	20.503	1656.4	null	null	null	null	1	1	null	1	414	410	65	57	1	null	null	7.27e-60	31.5	20.5	1660	null	2.51
1	1	47	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001547	null	0.270785	0.270785	1	null	null	null	0.154	0.0508	0.0024	0.271935	51.5	52	1543	4.27	1.16218	1.01224	31.5476	60.6524	10.1938	317.702	null	null	null	null	1	1	null	1	92.2	91.5	65	60	null	null	null	2.34e-39	7.76	10.2	318	null	66.5	67	1543	7.17	1.56691	2.71883	87.1445	76.1389	14.1396	453.203	null	null	null	null	1	1	null	1	163	163	65	60	null	null	null	2.79e-39	21	14.1	453	null	3.04
1	1	47	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001597	null	0.208629	0.208629	1	null	null	null	-0.14	0.0513	0.00636	0.208486	51.4	51	1484	3.97	1.16218	1.36321	26.919	60.6524	13.4823	266.232	null	null	null	null	1	1	null	1	87.6	87	65	56	2	null	null	5.74e-27	10.1	13.5	266	null	66.6	67	1484	6.75	1.56691	2.18942	36.4147	76.1389	11.594	192.833	null	null	null	null	1	1	null	1	113	109.5	65	56	null	null	null	2.66e-23	16.3	11.6	193	null	-2.73
1	1	47	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001647	null	-0.100789	-0.100789	1	null	null	null	0.0979	0.0507	0.0534	-0.105609	51.3	51	1515	4.09	1.16218	0.932994	22.0028	60.6524	9.2212	217.464	null	null	null	null	1	1	null	1	82.7	82	65	58	null	null	null	5.65e-32	7.02	9.22	217	null	66	66	1515	6.98	1.56691	2.17429	51.4129	76.1389	11.5217	272.439	null	null	null	null	1	1	null	1	128	127.5	65	58	null	null	null	1.92e-31	16.5	11.5	272	null	1.93
1	1	47	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001697	null	0.163648	0.163648	1	null	null	null	0.225	0.0523	1.65e-05	0.163126	51.1	51	1494	4.11	1.16218	1.32919	27.6263	60.6524	13.3458	277.383	null	null	null	null	1	1	null	1	88.3	89	65	61	null	null	null	1.75e-29	10.3	13.3	277	null	65.9	66	1494	6.84	1.56691	2.33852	89.3038	76.1389	12.198	465.82	null	null	null	null	1	1	null	1	165	164	65	61	null	null	null	3.23e-44	18.2	12.2	466	null	4.31
1	1	47	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001747	null	0.57296	0.57296	1	null	null	null	0.25	0.0525	1.87e-06	0.573683	50.8	51	1521	3.98	1.16218	2.66129	99.3833	60.6524	28.407	1060.83	null	null	null	null	1	1	null	1	160	157	65	56	1	null	null	6.31e-41	19.9	28.4	1060	null	65.8	66	1521	6.79	1.56691	6.91532	384.54	76.1389	33.9301	1886.75	null	null	null	null	1	1	null	1	461	459	65	56	1	null	null	4.39e-50	51.7	33.9	1890	null	4.77
1	1	47	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001797	null	0.0950623	0.0950623	null	null	null	null	-1.36	0.141	3.94e-22	0.0917337	50.7	51	1512	3.93	1.16218	1.00839	39.3833	60.6524	10.3161	402.901	null	null	null	null	1	1	null	1	100	100	65	56	null	1	null	5.48e-43	7.47	10.3	403	null	65.9	66	1512	6.79	1.56691	1.11253	3.41471	76.1389	5.6955	17.4813	null	null	null	null	1	1	null	null	79.6	79	65	56	1	null	null	0.00325072	8.2	5.7	17.5	null	-9.67
1	1	47	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001847	null	0.621524	0.621524	1	null	null	null	0.536	0.063	1.73e-17	0.622058	50.3	50	1498	3.84	1.16218	3.29808	199.786	60.6524	34.0383	2061.92	null	null	null	null	1	1	null	1	260	260	65	57	2	null	null	6.84e-53	24.9	34	2060	null	66.2	66	1498	6.85	1.56691	23.7831	1396.9	76.1389	120.689	7088.65	null	null	null	null	1	1	null	1	1470	1452	65	57	2	null	null	5.24e-52	180	121	7090	null	8.51
1	1	47	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001897	null	0.939588	0.939588	1	null	null	null	0.102	0.0497	0.0406	0.939593	48.2	48	1992	4.23	1.16218	44.7514	2098.92	60.6524	476.295	22339	null	1	1	null	1	1	null	1	2160	2141	65	58	null	null	null	3.12e-47	341	476	22300	null	65.6	65	1992	6.66	1.56691	93.0687	5738.02	76.1389	457.974	28235.7	null	null	null	null	1	1	null	1	5810	5672	65	58	1	null	null	7.17e-54	709	458	28200	null	2.05
1	1	48	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000048	3.3e-05	-0.0451628	-0.0451628	null	null	null	null	-0.113	0.232	0.626	-0.058427	48.3	48	1974	4.93	1.16218	0.590699	1.52503	60.6524	6.74346	17.4099	null	1	null	null	1	null	null	null	62.2	61	65	62	null	null	null	0.0119665	4.51	6.74	17.4	null	65.6	65	1974	6.71	1.56691	1.02746	2.92565	76.1389	4.71364	13.4219	null	null	null	null	1	1	null	null	79.1	79.5	65	62	null	1	null	0.00588011	7.94	4.71	13.4	null	-0.487
1	1	48	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000098	8.66e-06	-0.187375	-0.187375	null	null	null	null	-0.00407	0.272	0.988	-0.207043	51.6	52	1499	4.5	1.16218	0.622391	1.28095	60.6524	7.12773	14.6696	null	null	null	null	1	null	null	null	61.9	61	65	60	1	null	null	0.0435514	4.69	7.13	14.7	null	66.5	66	1499	6.62	1.56691	1.00095	3.1778	76.1389	4.57751	14.5327	null	null	null	null	1	1	null	null	79.3	79	65	60	1	1	null	0.00231156	7.61	4.58	14.5	null	-0.015
1	1	48	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000148	null	0.905976	0.905976	1	null	null	null	-0.239	0.0521	4.74e-06	0.905977	52.4	52	1466	3.96	1.16218	176.862	17195.9	60.6524	1739.74	169151	null	null	null	null	1	1	null	1	17300	17079.5	65	60	null	null	null	7.88e-67	1370	1740	169000	null	66.5	66	1466	6.49	1.56691	178.414	18341	76.1389	949.918	97651.6	null	null	null	null	1	1	null	1	18400	18200.5	65	60	1	null	null	3e-68	1380	950	97700	null	-4.58
1	1	48	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000198	null	0.87663	0.87663	1	null	null	null	0.294	0.0536	4.33e-08	0.87678	52.3	52	1442	3.95	1.16218	7.6028	469.148	60.6524	80.0617	4940.38	null	null	null	null	1	1	null	1	530	526	65	60	2	null	null	2.52e-55	58.9	80.1	4940	null	66.4	66	1442	6.63	1.56691	26.2019	1953.63	76.1389	130.313	9716.21	null	null	null	null	1	1	null	1	2030	1980.5	65	60	1	null	null	4.35e-60	203	130	9720	null	5.48
1	1	48	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000248	null	-0.138162	-0.138162	1	null	null	null	0.0146	0.0508	0.773	-0.14596	52.3	52	1435	3.97	1.16218	0.976041	19.0256	60.6524	9.67865	188.662	null	null	null	null	1	1	null	1	79.7	80	65	59	null	null	null	8.68e-28	7.41	9.68	189	null	66.4	66	1435	6.84	1.56691	1.3731	36.9459	76.1389	7.25205	195.131	null	null	null	null	1	1	null	1	113	112	65	59	null	1	null	2.56e-35	10.4	7.25	195	null	0.288
1	1	48	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000298	null	0.263633	0.263633	1	null	null	null	-0.314	0.0547	9.77e-09	0.264288	52.4	52	1494	4.18	1.16218	1.08499	48.6143	60.6524	10.8538	486.319	null	null	null	null	1	1	null	1	109	109.5	65	60	1	null	null	1.86e-48	8.33	10.9	486	null	66.7	66	1494	7.11	1.56691	2.00726	45.1111	76.1389	10.5088	236.175	null	null	null	null	1	1	null	1	121	119.5	65	60	1	null	null	6.04e-31	15.5	10.5	236	null	-5.73
1	1	48	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000348	null	0.39434	0.39434	1	null	null	null	0.114	0.0498	0.0226	0.39448	52.5	53	1476	4.1	1.16218	4.44815	466.757	60.6524	46.3334	4861.91	null	null	null	null	1	1	null	1	527	532	65	61	null	1	null	8.22e-70	34.7	46.3	4860	null	66.4	66	1476	6.74	1.56691	9.2155	1256.27	76.1389	46.3351	6316.47	null	null	null	null	1	1	null	1	1330	1314	65	61	1	null	null	1.53e-76	72	46.3	6320	null	2.28
1	1	48	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000398	null	0.0966111	0.0966111	1	null	null	null	-1.37	0.115	6.35e-33	0.0960132	52.5	53	1486	4.12	1.16218	2.74025	215.053	60.6524	27.7883	2180.8	null	null	null	null	1	1	null	1	276	273	65	61	2	null	null	1.91e-62	21.4	27.8	2180	null	66.7	66	1486	6.92	1.56691	1.41468	17.9431	76.1389	7.30622	92.6685	null	null	null	null	1	1	null	1	94.1	93	65	61	null	null	null	6.44e-19	10.9	7.31	92.7	null	-12
1	1	48	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000448	null	0.394635	0.394635	1	null	null	null	0.0962	0.0496	0.0526	0.394884	52.2	52	1507	4.09	1.16218	3.39052	418.214	60.6524	35.1266	4332.8	null	null	null	null	1	1	null	1	479	484	65	60	1	null	null	4.14e-73	26.2	35.1	4330	null	66.7	66	1507	7.13	1.56691	11.1617	1069.59	76.1389	56.4245	5406.99	null	null	null	null	1	1	null	1	1150	1144.5	65	60	1	null	null	1.72e-66	86.4	56.4	5410	null	1.94
