 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	44	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001594	null	0.137842	0.137842	1	null	null	null	-0.0518	0.0494	0.295	0.137503	48.7	49	1464	3.78	0.898402	1.31608	60.8641	57.3294	14.4441	667.99	null	null	null	null	1	1	null	1	118	116	65	62	1	null	null	1.05e-49	10.3	14.4	668	null	63.4	63	1464	6.68	1.7693	2.76811	113.779	70.656	14.4237	592.867	null	null	null	null	1	1	null	1	184	183	65	62	1	null	null	1.41e-46	21.7	14.4	593	null	-1.05
1	1	44	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001644	null	0.928689	0.928689	1	null	null	null	-0.0265	0.0492	0.589	0.928707	48.7	49	1517	3.84	0.898402	20.441	1727.75	57.3294	222.825	18833.9	null	null	null	null	1	1	null	1	1790	1748	65	64	null	null	null	1.44e-66	164	223	18800	null	63.3	63	1517	6.8	1.7693	49.1615	3377.27	70.656	257.909	17717.7	null	null	null	null	1	1	null	1	3450	3353.5	65	64	null	null	null	5.92e-61	393	258	17700	null	-0.54
1	1	44	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001694	null	0.48772	0.48772	1	null	null	null	0.149	0.0504	0.00301	0.488569	48.7	49	1491	3.83	0.898402	1.84669	82.0577	57.3294	20.2679	900.604	null	null	null	null	1	1	null	1	139	138.5	65	62	null	null	null	2.02e-48	14.5	20.3	901	null	63.9	64	1491	6.89	1.7693	5.14906	243.844	70.656	26.8297	1270.57	null	null	null	null	1	1	null	1	315	310	65	62	null	null	null	6.07e-50	40.5	26.8	1270	null	2.97
1	1	44	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001744	null	0.912265	0.912265	1	null	null	null	0.0245	0.0492	0.619	0.912267	48.6	49	1487	3.87	0.898402	68.4511	8468.99	57.3294	864.255	106928	null	null	null	null	1	1	null	1	8530	8430	65	59	null	1	null	5.6e-72	526	864	107000	null	64.1	64	1487	6.92	1.7693	220.245	24975.5	70.656	997.577	113124	null	null	null	null	1	1	null	1	25000	24876	65	59	null	null	null	8.6e-70	1690	998	113000	null	0.498
1	1	44	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001794	null	0.131444	0.131444	1	null	null	null	-0.152	0.0506	0.00259	0.131009	48.7	49	1474	3.82	0.898402	1.30717	54.1282	57.3294	14.5558	602.739	null	null	null	null	1	1	null	1	111	110	65	59	null	null	null	3.16e-45	10	14.6	603	null	63.9	64	1474	6.99	1.7693	2.45154	82.6152	70.656	12.5903	424.284	null	null	null	null	1	1	null	1	153	148	65	59	1	null	null	3.27e-40	18.8	12.6	424	null	-3.01
1	1	44	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001844	null	0.488818	0.488818	1	null	null	null	0.218	0.0517	2.59e-05	0.490076	48.5	48	1494	3.84	0.898402	1.48046	58.5066	57.3294	16.2224	641.099	null	null	null	null	1	1	null	1	116	115	65	61	null	null	null	5.2e-45	11.5	16.2	641	null	63.2	63	1494	6.75	1.7693	4.74995	202.754	70.656	24.7897	1058.16	null	null	null	null	1	1	null	1	273	273	65	61	null	null	null	9.65e-47	37.1	24.8	1060	null	4.21
1	1	44	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001894	null	0.862786	0.862786	1	null	null	null	-0.0843	0.0495	0.0885	0.862877	47.2	47	2016	4.03	0.898402	9.52836	614.921	57.3294	104.226	6726.31	null	null	null	null	1	1	null	1	672	670.5	65	60	null	null	null	1.94e-56	73.8	104	6730	null	63	63	2016	6.75	1.7693	19.1565	1059.48	70.656	100.152	5539.06	null	null	null	null	1	1	null	1	1130	1101	65	60	2	null	null	1.51e-52	148	100	5540	null	-1.7
1	1	45	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000045	null	0.976667	0.976667	1	null	null	null	0.0722	0.0494	0.144	0.976668	45.4	45	2001	3.96	0.898402	93.1009	8711.45	57.3294	1185.04	110884	null	1	null	null	1	1	null	1	8770	8597.5	65	60	null	null	null	7.46e-66	721	1190	111000	null	62.9	63	2001	6.85	1.7693	291.708	29140.5	70.656	1310.61	130925	null	null	null	null	1	1	null	1	29200	28872	65	60	null	null	null	1.61e-67	2260	1310	131000	null	1.46
1	1	45	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000095	null	0.522981	0.522981	1	null	null	null	-0.101	0.0497	0.0425	0.523803	47.2	47	1516	4.05	0.898402	2.57396	144.228	57.3294	28.0021	1569.06	null	null	null	null	1	1	null	1	202	202	65	61	1	1	null	1.15e-53	20.1	28	1570	null	63.5	63	1516	6.51	1.7693	4.03897	236.623	70.656	21.2316	1243.85	null	null	null	null	1	1	null	1	307	309	65	61	null	null	null	6.72e-55	31.5	21.2	1240	null	-2.03
1	1	45	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000145	null	0.0453824	0.0453824	1	null	null	null	-1.07	0.096	6.4e-29	0.0420054	48	48	1489	3.96	0.898402	0.78194	27.6071	57.3294	9.58745	338.493	null	null	null	null	1	1	null	1	84.9	85	65	63	null	null	null	6.17e-44	6.14	9.59	338	null	63.2	63	1489	6.7	1.7693	1.35068	6.15351	70.656	6.29977	28.7009	null	null	null	null	1	1	null	1	76.8	77	65	63	null	null	null	2.34e-05	10.6	6.3	28.7	null	-11.2
1	1	45	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000195	null	0.508745	0.508745	1	null	null	null	0.0833	0.0495	0.0926	0.509094	48	48	1486	3.89	0.898402	3.2905	236.484	57.3294	35.6642	2563.14	null	null	null	null	1	1	null	1	294	290	65	59	1	null	null	1.73e-58	25.3	35.7	2560	null	63.3	63	1486	6.35	1.7693	6.85748	588.48	70.656	36.1823	3105.01	null	null	null	null	1	1	null	1	659	666	65	59	2	null	null	6.51e-63	52.6	36.2	3110	null	1.68
1	1	45	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000245	null	-0.0425938	-0.0425938	1	null	null	null	-0.028	0.0495	0.573	-0.0448891	48.2	48	1491	3.84	0.898402	1.00094	37.5098	57.3294	11.283	422.825	null	null	null	null	1	1	null	1	94.8	95	65	56	3	null	null	1.54e-41	7.44	11.3	423	null	63.3	63	1491	6.35	1.7693	2.49475	78.1476	70.656	12.6565	396.462	null	null	null	null	1	1	null	1	149	149.5	65	56	2	null	null	4.01e-37	18.6	12.7	396	null	-0.564
1	1	45	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000295	null	0.0749276	0.0749276	1	null	null	null	0.129	0.0505	0.0105	0.0739068	48.3	48	1472	3.82	0.898402	1.22684	27.8602	57.3294	13.8989	315.63	null	null	null	null	1	1	null	1	85.2	84.5	65	58	2	null	null	1.56e-30	9.3	13.9	316	null	63.2	63	1472	6.65	1.7693	2.22745	84.1888	70.656	11.2439	424.975	null	null	null	null	1	1	null	1	155	155.5	65	58	2	1	null	1.3e-42	16.9	11.2	425	null	2.56
1	1	45	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000345	null	0.192424	0.192424	1	null	null	null	-0.06	0.0496	0.227	0.192655	48.4	48	1470	3.76	0.898402	0.839787	45.605	57.3294	9.38704	509.767	null	null	null	null	1	1	null	1	103	103	65	61	null	1	null	4.33e-54	6.5	9.39	510	null	63.4	63	1470	6.51	1.7693	2.43917	86.7866	70.656	12.4791	444.012	null	null	null	null	1	1	null	1	157	160	65	61	null	null	null	1.71e-42	19	12.5	444	null	-1.21
1	1	45	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000395	null	-0.152541	-0.152541	1	null	null	null	-1.26	0.107	4.18e-32	-0.156936	48.7	49	1508	3.82	0.898402	2.29802	168.877	57.3294	25.7916	1895.38	null	null	null	null	1	1	null	1	226	225	65	58	1	null	null	2.25e-58	17.5	25.8	1900	null	63.7	63	1508	6.52	1.7693	1.21801	20.2405	70.656	6.20622	103.133	null	null	null	null	1	1	null	1	90.9	91	65	58	2	1	null	2.74e-24	9.12	6.21	103	null	-11.8
1	1	45	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000445	null	0.933991	0.933991	1	null	null	null	-0.119	0.0499	0.0171	0.933995	48.9	49	1509	3.98	0.898402	51.1074	4435	57.3294	597.138	51818.5	null	null	null	null	1	1	null	1	4490	4375	65	61	null	null	null	8.89e-65	399	597	51800	null	63.7	64	1509	6.44	1.7693	91.7689	8050.31	70.656	449.165	39402.5	null	null	null	null	1	1	null	1	8120	8060	65	61	null	null	null	4.66e-65	717	449	39400	null	-2.38
1	1	45	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000495	null	0.141204	0.141204	1	null	null	null	-1.12	0.0998	2.73e-29	0.140516	48.9	49	1533	3.98	0.898402	0.95759	24.7615	57.3294	11.9863	309.943	null	null	null	null	1	1	null	1	82.1	82	65	55	null	null	null	1.24e-32	7.05	12	310	null	64	64	1533	6.82	1.7693	1.1847	5.12581	70.656	5.41258	23.4185	null	null	null	null	1	1	null	1	75.8	77	65	55	3	null	null	6.07e-05	8.63	5.41	23.4	null	-11.2
1	1	45	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000545	null	0.431999	0.431999	1	null	null	null	-0.061	0.0493	0.217	0.43221	48.7	49	1500	4.06	0.898402	3.7097	295.359	57.3294	40.3241	3210.53	null	null	null	null	1	1	null	1	353	350	65	61	1	null	null	1.22e-62	29	40.3	3210	null	64.1	64	1500	6.97	1.7693	7.63307	530.328	70.656	40.1583	2790.11	null	null	null	null	1	1	null	1	601	586	65	61	null	null	null	4.1e-59	59.6	40.2	2790	null	-1.24
1	1	45	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000595	null	0.226009	0.226009	1	null	null	null	0.0137	0.0493	0.78	0.226221	48.5	48	1477	3.9	0.898402	1.46162	62.7512	57.3294	15.9818	686.144	null	null	null	null	1	1	null	1	120	118	65	62	null	null	null	1.12e-47	11.5	16	686	null	64.3	64	1477	7.02	1.7693	3.01046	135.409	70.656	15.745	708.199	null	null	null	null	1	1	null	1	206	202.5	65	62	1	null	null	7.5e-49	23.6	15.7	708	null	0.279
1	1	45	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000645	null	0.039884	0.039884	1	null	null	null	0.395	0.0581	9.93e-12	0.0372024	48.5	48	1473	3.88	0.898402	0.758495	12.2638	57.3294	8.5508	138.254	null	null	null	null	1	1	null	1	69.6	69	65	59	null	null	null	1.2e-23	5.76	8.55	138	null	63.9	64	1473	6.92	1.7693	1.80742	67.7338	70.656	9.16868	343.601	null	null	null	null	1	1	null	1	138	138	65	59	1	1	null	3.34e-43	13.8	9.17	344	null	6.81
1	1	45	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000695	null	0.108192	0.108192	1	null	null	null	0.127	0.0501	0.0109	0.107929	48.5	49	1471	3.84	0.898402	1.63213	88.7758	57.3294	17.895	973.353	null	null	null	null	1	1	null	1	146	146	65	57	1	null	null	1.65e-50	12.3	17.9	973	null	63.5	63	1471	6.48	1.7693	4.30976	250.256	70.656	22.4791	1305.3	null	null	null	null	1	1	null	1	321	323	65	57	null	null	null	6.3e-52	32.5	22.5	1310	null	2.55
1	1	45	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000745	null	0.220686	0.220686	1	null	null	null	0.00175	0.0501	0.972	0.221172	48.5	48	1491	3.88	0.898402	0.884097	21.9165	57.3294	9.98	247.401	null	null	null	null	1	1	null	1	79.2	78	65	61	null	null	null	7.41e-34	6.85	9.98	247	null	63.4	63	1491	6.5	1.7693	1.98225	49.0325	70.656	10.0422	248.402	null	null	null	null	1	1	null	1	120	121	65	61	1	null	null	1.17e-33	15.4	10	248	null	0.035
1	1	45	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000795	null	0.0937541	0.0937541	1	null	null	null	-0.0259	0.0505	0.608	0.0918466	48.6	49	1470	3.86	0.898402	0.670823	19.4113	57.3294	7.56586	218.93	null	null	null	null	1	1	null	1	76.7	76	65	54	5	null	null	2.27e-35	4.86	7.57	219	null	63.6	64	1470	6.51	1.7693	1.7658	40.6773	70.656	8.9535	206.255	null	null	null	null	1	1	null	1	111	112	65	54	null	1	null	8.08e-30	12.9	8.95	206	null	-0.513
1	1	45	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000845	null	-0.0435805	-0.0435805	1	null	null	null	-0.144	0.0505	0.00449	-0.0459985	48.5	48	1464	3.89	0.898402	1.03557	48.0565	57.3294	11.6018	538.391	null	null	null	null	1	1	null	1	105	105	65	57	1	null	null	3.71e-47	7.77	11.6	538	null	63.4	63	1464	6.53	1.7693	2.29045	75.7826	70.656	11.6917	386.835	null	null	null	null	1	1	null	1	146	147	65	57	null	null	null	6.45e-39	17.2	11.7	387	null	-2.84
1	1	45	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000895	null	0.0807317	0.0807317	1	null	null	null	0.0398	0.0513	0.438	0.078789	48.4	48	1464	3.93	0.898402	0.897468	14.2351	57.3294	10.2785	163.03	null	null	null	null	1	1	null	1	71.6	71	65	62	null	null	null	1.16e-23	7.01	10.3	163	null	63.3	63	1464	6.64	1.7693	1.52239	35.7795	70.656	7.60183	178.66	null	null	null	null	1	1	null	1	106	106.5	65	62	1	null	null	4.64e-33	11.9	7.6	179	null	0.775
1	1	45	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000945	2.51e-07	0.035142	0.035142	null	null	null	null	-2	1000	1	0.0295367	48.4	48	1453	3.85	0.898402	0.723578	1.34329	57.3294	17.3265	32.1658	null	null	null	null	1	null	null	null	58.7	59	65	55	1	1	null	0.0685942	5.3	17.3	32.2	null	63.2	63	1453	6.66	1.7693	0.940589	-2.74692	70.656	2.24635	-6.5603	null	null	null	null	1	null	null	null	67.9	67	65	55	2	null	null	0.00491254	6.78	2.25	-6.56	null	0
1	1	45	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000995	null	0.232604	0.232604	1	null	null	null	0.00763	0.0493	0.877	0.232885	48.4	48	1501	3.89	0.898402	1.46316	57.477	57.3294	16.0494	630.466	null	null	null	null	1	1	null	1	115	112	65	62	null	null	null	2.24e-45	11.5	16	630	null	63.2	63	1501	6.77	1.7693	2.68742	123.07	70.656	14.0111	641.633	null	null	null	null	1	1	null	1	194	196	65	62	null	null	null	2.06e-49	21.1	14	642	null	0.155
1	1	45	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001045	null	0.17268	0.17268	1	null	null	null	-0.0752	0.0505	0.136	0.172461	48.5	48	1484	3.87	0.898402	0.961734	22.9329	57.3294	10.8474	258.661	null	null	null	null	1	1	null	1	80.3	81	65	61	null	null	null	8.16e-33	7.46	10.8	259	null	63.4	63	1484	6.66	1.7693	1.7981	42.9014	70.656	9.11681	217.521	null	null	null	null	1	1	null	1	114	116	65	61	null	null	null	6.93e-33	13.9	9.12	218	null	-1.49
1	1	45	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001095	null	0.516824	0.516824	1	null	null	null	0.00904	0.0491	0.854	0.516975	48.4	48	1466	3.84	0.898402	4.87791	431.433	57.3294	53.6276	4743.17	null	null	null	null	1	1	null	1	489	486	65	59	null	null	null	1.28e-63	37.5	53.6	4740	null	63.6	63	1466	6.68	1.7693	11.0889	931.022	70.656	57.6814	4842.92	null	null	null	null	1	1	null	1	1000	975	65	59	null	null	null	2.64e-62	85.2	57.7	4840	null	0.184
1	1	45	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001145	null	0.131324	0.131324	1	null	null	null	0.0541	0.05	0.28	0.130532	48.2	48	1489	3.9	0.898402	0.940079	23.9119	57.3294	10.6343	270.494	null	null	null	null	1	1	null	1	81.2	81	65	58	null	null	null	2.3e-33	7.11	10.6	270	null	63.3	63	1489	6.51	1.7693	1.89296	60.6026	70.656	9.56974	306.373	null	null	null	null	1	1	null	1	131	130.5	65	58	2	null	null	8.43e-39	14.3	9.57	306	null	1.08
1	1	45	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001195	null	0.091375	0.091375	1	null	null	null	-0.0553	0.0494	0.263	0.0906905	48.3	48	1483	3.77	0.898402	1.26331	69.0148	57.3294	13.8121	754.554	null	null	null	null	1	1	null	1	126	126	65	61	null	null	null	1.78e-53	9.83	13.8	755	null	63.4	63	1483	6.45	1.7693	2.74579	127	70.656	14.3622	664.289	null	null	null	null	1	1	null	1	198	199	65	61	null	null	null	4.47e-49	21.4	14.4	664	null	-1.12
1	1	45	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001245	null	-0.0349849	-0.0349849	1	null	null	null	-0.0239	0.0493	0.627	-0.036295	48.3	48	1492	3.8	0.898402	1.41177	72.1624	57.3294	15.4503	789.74	null	null	null	null	1	1	null	1	129	129	65	61	null	null	null	1.23e-51	11	15.5	790	null	63.3	63	1492	6.5	1.7693	2.96958	143.033	70.656	15.5176	747.418	null	null	null	null	1	1	null	1	214	212	65	61	null	null	null	4.73e-50	23.1	15.5	747	null	-0.486
1	1	45	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001295	null	0.43179	0.43179	1	null	null	null	0.252	0.0529	1.84e-06	0.435474	48.5	48	1497	3.85	0.898402	0.778261	24.4539	57.3294	8.81314	276.92	null	null	null	null	1	1	null	1	81.8	82.5	65	60	2	null	null	1.42e-39	5.97	8.81	277	null	63.3	63	1497	6.53	1.7693	2.89776	98.0273	70.656	14.6339	495.044	null	null	null	null	1	1	null	1	169	164.5	65	60	null	null	null	1.22e-40	22.4	14.6	495	null	4.77
1	1	45	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001345	null	0.829371	0.829371	1	null	null	null	-0.0102	0.0491	0.835	0.829436	48.4	48	1524	3.84	0.898402	11.0517	854.179	57.3294	119.554	9240.17	null	null	null	null	1	1	null	1	912	896	65	61	null	null	null	8.53e-62	86.3	120	9240	null	63	63	1524	6.59	1.7693	22.0548	1707.26	70.656	116.593	9025.49	null	null	null	null	1	1	null	1	1780	1774	65	61	2	null	null	7.77e-62	172	117	9030	null	-0.208
1	1	45	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001395	null	0.445684	0.445684	1	null	null	null	0.175	0.0508	0.000549	0.445777	48.4	48	1493	3.79	0.898402	5.38871	427.834	57.3294	59.0111	4685.16	null	null	null	null	1	1	null	1	485	478	65	61	null	1	null	1.61e-62	42.1	59	4690	null	63.1	63	1493	6.7	1.7693	13.018	1343.87	70.656	67.9828	7017.95	null	null	null	null	1	1	null	1	1410	1418	65	61	null	null	null	2.65e-69	102	68	7020	null	3.46
1	1	45	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001445	null	0.454568	0.454568	1	null	null	null	0.0804	0.0495	0.104	0.454739	48.5	48	1497	3.85	0.898402	3.97152	363.504	57.3294	43.7603	4005.28	null	null	null	null	1	1	null	1	421	420	65	60	null	null	null	2.26e-65	30.8	43.8	4010	null	63	63	1497	6.76	1.7693	10.1926	928.577	70.656	52.901	4819.44	null	null	null	null	1	1	null	1	999	1012.5	65	60	null	1	null	3.21e-65	78.9	52.9	4820	null	1.62
1	1	45	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001495	null	0.00968891	0.00968891	1	null	null	null	-1.84	0.149	7.59e-35	0.00896057	48.5	48	1483	3.86	0.898402	3.7854	327.396	57.3294	42.4779	3673.88	null	null	null	null	1	1	null	1	385	380.5	65	62	1	null	null	1.29e-65	29.8	42.5	3670	null	63	63	1483	6.75	1.7693	1.45736	10.5053	70.656	7.42706	53.5376	null	null	null	null	1	1	null	1	81.2	78.5	65	62	null	null	null	8.11e-10	11.3	7.43	53.5	null	-12.3
1	1	45	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001545	null	0.155149	0.155149	null	null	null	null	-1.41	0.145	1.92e-22	0.154622	48.5	48	1453	3.77	0.898402	0.848501	30.0887	57.3294	10.8082	383.27	null	null	null	null	1	1	null	1	87.4	87	65	55	1	2	null	5.22e-40	6.24	10.8	383	null	63	63	1453	6.42	1.7693	1.11388	3.30763	70.656	5.00081	14.8497	null	null	null	null	1	1	null	null	74	76	65	55	1	null	null	0.00432336	8.1	5	14.8	null	-9.75
1	1	45	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001595	null	0.442363	0.442363	1	null	null	null	-0.108	0.0498	0.0295	0.442706	48.5	48	1495	3.73	0.898402	3.27573	249.703	57.3294	35.3649	2695.8	null	null	null	null	1	1	null	1	307	304	65	61	1	null	null	1.54e-61	25.6	35.4	2700	null	63.2	63	1495	6.63	1.7693	5.63685	396.524	70.656	29.859	2100.43	null	null	null	null	1	1	null	1	467	465	65	61	null	null	null	1.7e-59	44	29.9	2100	null	-2.18
1	1	45	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001645	null	0.112875	0.112875	1	null	null	null	0.0755	0.0514	0.142	0.1118	48.5	49	1477	3.74	0.898402	0.627479	13.9119	57.3294	7.16831	158.93	null	null	null	null	1	1	null	1	71.2	71	65	58	2	null	null	8.4e-31	4.7	7.17	159	null	63.3	63	1477	6.92	1.7693	2.13613	37.775	70.656	10.6933	189.099	null	null	null	null	1	1	null	1	108	108	65	58	null	null	null	4.39e-25	16.2	10.7	189	null	1.47
1	1	45	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001695	null	0.459298	0.459298	1	null	null	null	0.000545	0.0492	0.991	0.460229	48.5	49	1479	3.74	0.898402	1.69301	75.4372	57.3294	18.551	826.593	null	null	null	null	1	1	null	1	133	132.5	65	60	3	null	null	2.05e-47	13.1	18.6	827	null	63.9	64	1479	7.13	1.7693	4.59025	158.577	70.656	23.957	827.632	null	null	null	null	1	1	null	1	229	223.5	65	60	null	null	null	5.71e-41	35.5	24	828	null	0.0111
1	1	45	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001745	null	0.873421	0.873421	1	null	null	null	0.194	0.0512	0.000143	0.873423	48.5	49	1491	3.76	0.898402	53.6204	5740.9	57.3294	664.568	71152.3	null	null	null	null	1	1	null	1	5800	5722.5	65	62	1	null	null	3.82e-71	422	665	71200	null	64.1	64	1491	7	1.7693	242.994	24130.8	70.656	1121.21	111344	null	null	null	null	1	1	null	1	24200	23866.5	65	62	null	null	null	3.66e-69	1910	1120	111000	null	3.8
1	1	45	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001795	null	0.916481	0.916481	1	null	null	null	0.432	0.0585	1.51e-13	0.916529	48.5	49	1473	3.79	0.898402	10.7361	777.88	57.3294	115.758	8387.23	null	null	null	null	1	1	null	1	835	819.5	65	62	1	null	null	6.84e-61	84.5	116	8390	null	64	64	1473	6.95	1.7693	73.1771	4274.55	70.656	388.125	22671.8	null	null	1	null	1	1	null	1	4350	4258.5	65	62	2	null	null	2.96e-55	576	388	22700	null	7.39
1	1	45	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001845	null	0.0945932	0.0945932	1	null	null	null	-0.00641	0.0509	0.9	0.0928793	48.3	48	1519	4	0.898402	0.738672	16.232	57.3294	8.3777	184.096	null	null	null	null	1	1	null	1	73.6	74	65	57	2	null	null	5.53e-30	5.51	8.38	184	null	63.5	64	1519	6.94	1.7693	1.80008	35.9756	70.656	9.07655	181.4	null	null	null	null	1	1	null	1	107	106	65	57	2	null	null	1.31e-27	13.5	9.08	181	null	-0.126
1	1	45	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001895	null	0.104945	0.104945	1	null	null	null	0.101	0.0507	0.0463	0.103863	47	47	2042	4.08	0.898402	0.853793	18.8085	57.3294	9.62984	212.139	null	null	null	null	1	1	null	1	76.1	76	65	58	2	null	null	3.79e-30	6.45	9.63	212	null	62.9	63	2042	6.81	1.7693	2.14871	52.8095	70.656	10.8946	267.761	null	null	null	null	1	1	null	1	123	123	65	58	null	null	null	2.01e-32	16.3	10.9	268	null	1.99
