 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	42	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001742	null	0.207981	0.207981	1	null	null	null	0.0576	0.05	0.249	0.0845078	47.3	47	1465	3.81	4.27532	0.956906	33.702	62.8365	7.98295	281.157	null	null	null	null	1	1	null	1	96.5	96	63	52	3	null	null	1.63e-55	5.7	7.98	281	null	63.7	63	1465	6.56	3.61509	1.48749	54.7525	70.4975	8.72163	321.032	null	null	null	null	1	1	null	1	125	125	63	52	3	1	null	1.25e-43	10.2	8.72	321	null	1.15
1	1	42	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001792	null	0.377086	0.377086	1	null	null	null	-0.0364	0.0492	0.46	0.369632	47.2	47	1492	3.77	4.27532	3.20555	185.444	62.8365	26.4693	1531.27	null	null	null	null	1	1	null	1	248	248	63	57	null	null	null	7.7e-54	23.9	26.5	1530	null	63.8	64	1492	6.48	3.61509	4.23945	237.713	70.4975	25.1136	1408.16	null	null	null	null	1	1	null	1	308	310	63	57	2	null	null	9.18e-52	31.8	25.1	1410	null	-0.739
1	1	42	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001842	null	0.620084	0.620084	1	null	null	null	-0.328	0.0547	1.96e-09	0.617524	46.9	47	1528	3.81	4.27532	4.9168	324.905	62.8365	41.4192	2737	null	null	null	null	1	1	null	1	388	382.5	63	58	null	null	null	1.41e-56	37.2	41.4	2740	null	63.9	64	1528	6.75	3.61509	3.94791	221.296	70.4975	22.9238	1284.97	null	null	null	null	1	1	null	1	292	294.5	63	58	1	null	null	1.43e-52	29.9	22.9	1280	null	-6
1	1	42	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001892	null	0.927543	0.927543	1	null	null	null	-0.234	0.052	7.08e-06	0.927561	46.4	46	1997	3.68	4.27532	45.2932	3388.78	62.8365	434.711	32524.5	null	null	null	null	1	1	null	1	3450	3393	63	57	2	null	null	7.93e-58	342	435	32500	null	63.6	63	1997	6.66	3.61509	59.6077	3726.47	70.4975	303.789	18991.8	null	null	null	null	1	1	null	1	3800	3723	63	57	1	null	null	1.68e-53	450	304	19000	null	-4.49
1	1	43	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000043	null	-0.00539685	-0.00539685	1	null	null	null	-0.0366	0.0495	0.459	-0.0779945	46.8	47	1989	3.59	4.27532	1.40111	61.0256	62.8365	11.8935	518.022	null	null	null	null	1	1	null	1	124	124.5	63	58	null	null	null	1.09e-55	9.85	11.9	518	null	63.8	64	1989	6.66	3.61509	2.20939	82.6232	70.4975	12.7314	476.106	null	null	null	null	1	1	null	1	153	151	63	58	1	null	null	2.81e-44	16.5	12.7	476	null	-0.741
1	1	43	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000093	null	0.143751	0.143751	null	null	null	null	-1.3	0.213	1.01e-09	-0.0686811	46.9	47	1523	3.58	4.27532	1.01557	37.3272	62.8365	7.46373	274.328	null	null	null	null	1	1	null	1	100	99	63	55	null	1	null	7.05e-57	6.39	7.46	274	null	64.1	64	1523	6.85	3.61509	1.013	2.04796	70.4975	6.74223	13.6305	null	null	null	null	1	null	null	null	72.5	71	63	55	3	1	null	0.0465399	6.71	6.74	13.6	null	-6.11
1	1	43	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000143	null	0.239984	0.239984	1	null	null	null	0.215	0.0544	7.95e-05	0.129763	47	47	1496	3.7	4.27532	0.927406	13.841	62.8365	7.40323	110.489	null	null	null	null	1	1	null	1	76.7	77	63	62	1	null	null	2.89e-28	5.94	7.4	110	null	64.1	64	1496	6.86	3.61509	1.56301	29.5509	70.4975	9.57739	181.074	null	null	null	null	1	1	null	1	100	99	63	62	null	null	null	1.1e-29	11.8	9.58	181	null	3.95
1	1	43	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000193	null	0.110691	0.110691	1	null	null	null	0.188	0.0546	0.000596	-0.0329074	46.9	47	1465	3.59	4.27532	0.926099	12.7045	62.8365	7.31769	100.386	null	null	null	null	1	1	null	1	75.5	75	63	61	null	null	null	1.62e-25	5.88	7.32	100	null	63.8	64	1465	6.6	3.61509	1.59494	24.9779	70.4975	9.87338	154.624	null	null	null	null	1	1	null	1	95.5	95	63	61	null	null	null	1.15e-24	11.9	9.87	155	null	3.43
1	1	43	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000243	null	0.673235	0.673235	1	null	null	null	0.0365	0.0492	0.458	0.673086	46.5	46	1473	3.63	4.27532	7.22062	562.983	62.8365	63.0813	4918.37	null	null	null	null	1	1	null	1	626	618	63	61	null	null	null	1.52e-62	56.2	63.1	4920	null	63.7	64	1473	6.6	3.61509	10.4995	955.47	70.4975	58.7868	5349.69	null	null	null	null	1	1	null	1	1030	1017	63	61	2	null	null	3.36e-66	81.9	58.8	5350	null	0.742
1	1	43	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000293	null	0.12725	0.12725	1	null	null	null	-0.0195	0.0493	0.692	0.0839875	46.1	46	1478	3.61	4.27532	1.31588	76.0028	62.8365	11.0809	640.009	null	null	null	null	1	1	null	1	139	140	63	56	3	null	null	6.34e-65	8.98	11.1	640	null	63.6	64	1478	6.53	3.61509	2.97022	105.342	70.4975	17.2532	611.902	null	null	null	null	1	1	null	1	176	176	63	56	null	1	null	7.52e-41	22	17.3	612	null	-0.396
1	1	43	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000343	null	0.191565	0.191565	1	null	null	null	-0.178	0.0521	0.000659	0.0565008	46.1	46	1481	3.65	4.27532	0.813299	31.532	62.8365	6.63874	257.387	null	null	null	null	1	1	null	1	94.4	95	63	57	2	2	null	1.07e-67	4.6	6.64	257	null	63.7	64	1481	6.63	3.61509	1.64104	28.5376	70.4975	9.8338	171.009	null	null	null	null	1	1	null	1	99	99	63	57	1	null	null	3.32e-26	11.9	9.83	171	null	-3.41
1	1	43	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000393	null	0.294004	0.294004	1	null	null	null	-0.344	0.0558	6.94e-10	0.245287	46.3	46	1503	3.71	4.27532	1.42752	54.2483	62.8365	11.9322	453.445	null	null	null	null	1	1	null	1	117	116	63	59	1	null	null	1.38e-51	10.2	11.9	453	null	64.1	64	1503	6.9	3.61509	1.92466	35.0957	70.4975	11.2629	205.378	null	null	null	null	1	1	null	1	106	104	63	59	null	null	null	3.16e-27	14.4	11.3	205	null	-6.17
1	1	43	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000443	1.58e-05	0.123774	0.123774	null	null	null	null	-0.705	0.405	0.082	-0.0964304	46.5	46	1491	3.61	4.27532	0.773377	8.31449	62.8365	5.11151	54.9532	null	null	null	null	1	1	null	null	71.2	71	63	53	4	1	null	5.72e-19	4.04	5.11	55	null	64.2	64	1491	6.97	3.61509	1.37725	1.46477	70.4975	10.1928	10.8405	null	null	null	null	1	null	null	null	72	70	63	53	1	null	null	0.291487	9.46	10.2	10.8	null	-1.74
1	1	43	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000493	null	0.0711335	0.0711335	1	null	null	null	-0.335	0.0551	1.14e-09	0.0249951	46.5	46	1500	3.61	4.27532	1.94976	105.426	62.8365	16.4317	888.482	null	null	null	null	1	1	null	1	168	167	63	61	null	null	null	9.48e-59	14.6	16.4	888	null	64.1	64	1500	6.84	3.61509	2.16782	70.732	70.4975	12.5823	410.537	null	null	null	null	1	1	null	1	141	141	63	61	null	null	null	3.04e-42	16.6	12.6	411	null	-6.09
1	1	43	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000543	null	0.0875919	0.0875919	1	null	null	null	-0.0338	0.0492	0.492	0.0621065	46.6	47	1500	3.63	4.27532	2.24709	147.59	62.8365	18.5104	1215.77	null	null	null	null	1	1	null	1	210	207	63	61	null	null	null	9.23e-63	17	18.5	1220	null	64.3	64	1500	6.77	3.61509	3.21169	189.404	70.4975	19.0711	1124.69	null	null	null	null	1	1	null	1	260	257	63	61	2	null	null	1.76e-56	24.8	19.1	1120	null	-0.687
1	1	43	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000593	null	0.131289	0.131289	1	null	null	null	0.119	0.0501	0.0174	0.0743086	46.8	47	1515	3.7	4.27532	1.25573	64.9093	62.8365	10.5738	546.565	null	null	null	null	1	1	null	1	128	128	63	59	1	null	null	5.52e-65	8.71	10.6	547	null	64.4	64	1515	6.83	3.61509	2.45492	123.757	70.4975	14.2606	718.905	null	null	null	null	1	1	null	1	194	196	63	59	null	null	null	4.08e-52	18.5	14.3	719	null	2.38
1	1	43	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000643	null	0.230756	0.230756	1	null	null	null	0.128	0.0549	0.0201	0.0656876	47.3	47	1490	3.75	4.27532	0.937055	11.9817	62.8365	7.30891	93.4559	null	null	null	null	1	1	null	1	74.8	75	63	55	1	null	null	1.03e-22	5.69	7.31	93.5	null	64.5	65	1490	6.75	3.61509	1.1866	19.9934	70.4975	7.44142	125.383	null	null	null	null	1	1	null	1	90.5	90	63	55	1	1	null	9.27e-27	8.13	7.44	125	null	2.33
1	1	43	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000693	null	0.104118	0.104118	1	null	null	null	0.132	0.0512	0.00978	-0.015779	47.7	48	1492	3.76	4.27532	1.09225	24.0469	62.8365	8.92568	196.507	null	null	null	null	1	1	null	1	86.9	86.5	63	60	null	null	null	7.9e-39	7.36	8.93	197	null	64.5	65	1492	6.79	3.61509	1.57248	44.5192	70.4975	9.41245	266.48	null	null	null	null	1	1	null	1	115	114	63	60	1	null	null	5.67e-40	11.7	9.41	266	null	2.58
1	1	43	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000743	null	0.0455416	0.0455416	1	null	null	null	-0.0683	0.0495	0.167	0.0127066	47.8	48	1485	3.77	4.27532	2.05157	116.699	62.8365	17.2057	978.711	null	null	null	null	1	1	null	1	180	179.5	63	56	1	null	null	5.84e-56	14.8	17.2	979	null	64.7	65	1485	6.58	3.61509	2.93651	143.378	70.4975	17.127	836.243	null	null	null	null	1	1	null	1	214	214.5	63	56	2	null	null	1.23e-48	21.7	17.1	836	null	-1.38
1	1	43	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000793	null	0.133681	0.133681	1	null	null	null	-0.0163	0.0494	0.742	0.0687142	48	48	1491	3.68	4.27532	1.31301	57.0726	62.8365	11.154	484.831	null	null	null	null	1	1	null	1	120	119	63	55	3	null	null	3.99e-55	8.88	11.2	485	null	64.8	65	1491	6.53	3.61509	2.1161	81.1025	70.4975	12.1846	466.992	null	null	null	null	1	1	null	1	152	150	63	55	null	null	null	1.61e-43	15.3	12.2	467	null	-0.329
1	1	43	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000843	null	0.201535	0.201535	1	null	null	null	0.435	0.0609	1.01e-12	0.121718	48.1	48	1472	3.72	4.27532	1.04531	10.6469	62.8365	8.3386	84.9319	null	null	null	null	1	1	null	null	73.5	73.5	63	60	2	null	null	5.18e-17	6.94	8.34	84.9	null	64.6	65	1472	6.66	3.61509	1.923	37.6692	70.4975	11.7915	230.98	null	null	null	null	1	1	null	1	108	105	63	60	1	null	null	3.33e-29	14.5	11.8	231	null	7.13
1	1	43	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000893	null	0.0761788	0.0761788	1	null	null	null	0.262	0.0528	7e-07	0.0488013	48.2	48	1473	3.83	4.27532	1.56223	90.6372	62.8365	13.0268	755.782	null	null	null	null	1	1	null	1	153	153	63	57	1	null	null	1.54e-61	11.1	13	756	null	64.5	65	1473	6.66	3.61509	4.20746	235.485	70.4975	24.6813	1381.37	null	null	null	null	1	1	null	1	306	302	63	57	null	null	null	9.87e-52	31.6	24.7	1380	null	4.96
1	1	43	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000943	null	0.176005	0.176005	1	null	null	null	-0.0648	0.0498	0.193	0.117775	48.2	48	1491	3.82	4.27532	1.51951	48.4671	62.8365	12.8651	410.352	null	null	null	null	1	1	null	1	111	109	63	56	2	null	null	1.1e-43	10.6	12.9	410	null	64.7	65	1491	6.91	3.61509	1.92026	61.1811	70.4975	11.094	353.464	null	null	null	null	1	1	null	1	132	133	63	56	2	null	null	5.83e-40	14	11.1	353	null	-1.3
1	1	43	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000993	null	0.144457	0.144457	1	null	null	null	-1.25	0.106	5.32e-32	0.121578	48.4	48	1486	3.74	4.27532	3.82318	361.717	62.8365	32.1511	3041.87	null	null	null	null	1	1	null	1	425	420.5	63	56	2	null	null	1.43e-64	28.3	32.2	3040	null	64.4	64	1486	6.59	3.61509	1.91142	29.4668	70.4975	11.1179	171.395	null	null	null	null	1	1	null	1	100	98	63	56	2	null	null	8.06e-23	13.9	11.1	171	null	-11.8
1	1	43	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001043	null	0.149735	0.149735	1	null	null	null	0.163	0.0534	0.00229	0.0168576	48.4	48	1483	3.82	4.27532	0.987605	14.841	62.8365	7.88972	118.561	null	null	null	null	1	1	null	1	77.7	77	63	62	null	null	null	6.3e-28	6.52	7.89	119	null	64.5	64	1483	6.5	3.61509	1.49638	28.1638	70.4975	9.16221	172.445	null	null	null	null	1	1	null	1	98.7	98	63	62	1	null	null	8.51e-30	11.2	9.16	172	null	3.05
1	1	43	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001093	null	0.0568708	0.0568708	1	null	null	null	0.0163	0.0492	0.74	0.0260366	48.3	48	1485	3.83	4.27532	2.16522	133.982	62.8365	17.9109	1108.31	null	null	null	null	1	1	null	1	197	198	63	55	1	1	null	7.61e-57	15.6	17.9	1110	null	64.6	65	1485	6.51	3.61509	2.90995	194.612	70.4975	17.2071	1150.78	null	null	null	null	1	1	null	1	265	263	63	55	1	1	null	1.2e-55	21.3	17.2	1150	null	0.332
1	1	43	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001143	null	0.814602	0.814602	1	null	null	null	0.249	0.0524	1.99e-06	0.816659	48.1	48	1480	3.84	4.27532	5.57622	430.243	62.8365	48.6772	3755.77	null	null	null	null	1	1	null	1	493	489	63	63	1	null	null	3.18e-64	44.1	48.7	3760	null	64.8	65	1480	6.54	3.61509	17.805	1189.63	70.4975	99.7689	6665.97	null	null	null	null	1	1	null	1	1260	1275	63	63	null	null	null	1.53e-59	141	99.8	6670	null	4.75
1	1	43	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001193	null	0.711377	0.711377	1	null	null	null	-0.165	0.0506	0.0011	0.7111	48.1	48	1481	3.93	4.27532	9.25647	741.778	62.8365	80.9461	6486.7	null	null	null	null	1	1	null	1	805	787	63	57	null	null	null	8.81e-60	69.8	80.9	6490	null	64.5	64	1481	6.64	3.61509	9.38378	792.994	70.4975	52.4886	4435.65	null	null	null	null	1	1	null	1	863	854	63	57	null	1	null	5.66e-61	70.8	52.5	4440	null	-3.26
1	1	43	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001243	null	0.174734	0.174734	1	null	null	null	-0.389	0.057	8.69e-12	0.130626	48.3	48	1478	3.78	4.27532	1.792	87.5385	62.8365	15.2234	743.657	null	null	null	null	1	1	null	1	150	147.5	63	56	1	null	null	1.77e-53	12.8	15.2	744	null	64.6	64	1478	6.42	3.61509	2.11788	52.6811	70.4975	12.1946	303.332	null	null	null	null	1	1	null	1	123	121	63	56	1	null	null	2.05e-33	15.5	12.2	303	null	-6.83
1	1	43	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001293	null	0.489221	0.489221	1	null	null	null	-0.0371	0.0492	0.451	0.486962	48.2	48	1495	3.71	4.27532	3.39527	235.342	62.8365	28.6263	1984.23	null	null	null	null	1	1	null	1	298	296	63	56	1	null	null	2.29e-57	25.1	28.6	1980	null	64.5	64	1495	6.5	3.61509	6.06167	313.985	70.4975	35.1672	1821.61	null	null	null	null	1	1	null	1	384	381	63	56	1	null	null	9.24e-49	45.2	35.2	1820	null	-0.754
1	1	43	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001343	null	0.322353	0.322353	1	null	null	null	0.141	0.0502	0.00495	0.314127	48.1	48	1490	3.79	4.27532	1.88027	144.449	62.8365	15.3627	1180.22	null	null	null	null	1	1	null	1	207	210	63	56	3	1	null	2.22e-65	13.5	15.4	1180	null	64.4	64	1490	6.48	3.61509	4.69546	272.86	70.4975	28.1104	1633.54	null	null	null	null	1	1	null	1	343	344.5	63	56	1	null	null	8.89e-52	35	28.1	1630	null	2.81
1	1	43	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001393	null	-0.108365	-0.108365	1	null	null	null	-1.01	0.0901	3.42e-29	-0.165728	47.9	48	1506	3.6	4.27532	2.60528	200.778	62.8365	22.0646	1700.42	null	null	null	null	1	1	null	1	264	260	63	57	2	null	null	1.68e-62	19.2	22.1	1700	null	64.2	64	1506	6.63	3.61509	1.63273	28.7657	70.4975	9.42993	166.138	null	null	null	null	1	1	null	1	99.3	97	63	57	2	null	null	1.57e-26	11.8	9.43	166	null	-11.2
1	1	43	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001443	null	0.0634119	0.0634119	1	null	null	null	0.0868	0.0496	0.0801	0.0325043	48.1	48	1511	3.8	4.27532	1.708	112.553	62.8365	14.2325	937.889	null	null	null	null	1	1	null	1	175	173	63	59	1	null	null	3.21e-65	12.4	14.2	938	null	64.2	64	1511	6.85	3.61509	3.5932	195.13	70.4975	21.0924	1145.43	null	null	null	null	1	1	null	1	266	264	63	59	null	null	null	1.19e-52	27.4	21.1	1150	null	1.75
1	1	43	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001493	null	0.108575	0.108575	1	null	null	null	0.206	0.052	7.33e-05	0.0548631	48.5	48	1471	3.93	4.27532	1.44444	28.8415	62.8365	12.0765	241.134	null	null	null	null	1	1	null	1	91.7	91	63	59	null	null	null	4.79e-32	10.3	12.1	241	null	65	65	1471	7.2	3.61509	2.37883	66.2652	70.4975	13.9175	387.688	null	null	null	null	1	1	null	1	137	137	63	59	null	null	null	6.49e-37	17.9	13.9	388	null	3.97
1	1	43	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001543	null	0.926184	0.926184	1	null	null	null	-0.441	0.0588	6.68e-14	0.926185	48.5	48	1473	3.89	4.27532	338.993	29373.7	62.8365	4174.37	361709	null	null	null	null	1	1	null	1	29400	28826	63	62	1	null	null	1.41e-65	2670	4170	362000	null	65	65	1473	7.14	3.61509	417.725	32994.6	70.4975	1659.31	131063	null	null	null	null	1	1	null	1	33100	32839.5	63	62	1	null	null	3.82e-63	3290	1660	131000	null	-7.49
1	1	43	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001593	null	0.719921	0.719921	1	null	null	null	-0.209	0.0515	4.7e-05	0.719573	48.5	48	1473	3.8	4.27532	7.67981	553.28	62.8365	66.3453	4779.75	null	null	null	null	1	1	null	1	616	607	63	60	null	null	null	1.17e-59	59.3	66.3	4780	null	65	65	1473	7.13	3.61509	7.94495	521.119	70.4975	44.9851	2950.63	null	null	null	null	1	1	null	1	592	597	63	60	2	null	null	4.05e-57	61.4	45	2950	null	-4.07
1	1	43	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001643	null	0.20389	0.20389	1	null	null	null	-0.273	0.0541	4.42e-07	0.124124	48	48	1480	3.84	4.27532	1.14145	37.7537	62.8365	9.32778	308.518	null	null	null	null	1	1	null	1	101	100	63	61	1	null	null	7.32e-53	7.86	9.33	309	null	64.4	64	1480	6.69	3.61509	1.80006	27.4697	70.4975	10.7746	164.426	null	null	null	null	1	1	null	1	98	97	63	61	null	null	null	1.12e-23	13.6	10.8	164	null	-5.05
1	1	43	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001693	null	0.116896	0.116896	1	null	null	null	-0.317	0.0544	5.81e-09	0.0931336	47.9	48	1481	3.94	4.27532	2.66667	135.997	62.8365	22.4304	1143.92	null	null	null	null	1	1	null	1	199	198	63	60	null	null	null	1.48e-53	20.2	22.4	1140	null	64.3	64	1481	6.71	3.61509	2.80857	94.8358	70.4975	16.3326	551.497	null	null	null	null	1	1	null	1	165	164.5	63	60	null	null	null	1.04e-41	21.5	16.3	551	null	-5.82
1	1	43	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001743	null	0.262838	0.262838	1	null	null	null	0.0783	0.0495	0.114	0.252346	47.7	48	1495	3.95	4.27532	2.016	108.9	62.8365	16.8343	909.356	null	null	null	null	1	1	null	1	172	171	63	57	null	null	null	1.75e-55	14.7	16.8	909	null	64.5	64	1495	6.96	3.61509	4.81272	185.924	70.4975	28.1919	1089.1	null	null	null	null	1	1	null	1	256	254	63	57	1	null	null	1.4e-42	36.2	28.2	1090	null	1.58
1	1	43	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001793	null	0.841833	0.841833	1	null	null	null	-0.0808	0.0495	0.103	0.841914	47.6	47	1482	3.73	4.27532	19.0215	1574.88	62.8365	172.96	14320.2	null	null	null	null	1	1	null	1	1640	1596	63	57	null	null	null	2.48e-60	144	173	14300	null	64.1	64	1482	6.91	3.61509	29.998	2210.19	70.4975	161.372	11889.5	null	null	null	null	1	1	null	1	2280	2297	63	57	1	null	null	1.83e-57	226	161	11900	null	-1.63
1	1	43	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001843	null	0.00603317	0.00603317	1	null	null	null	0.314	0.0543	7.21e-09	-0.0304672	47.3	47	1508	3.74	4.27532	1.5667	96.1635	62.8365	12.9453	794.583	null	null	null	null	1	1	null	1	159	157.5	63	60	null	null	null	1.31e-65	11.4	12.9	795	null	64.1	64	1508	6.82	3.61509	3.7336	276.669	70.4975	22.1022	1637.83	null	null	null	null	1	1	null	1	347	348	63	60	null	null	null	2.65e-61	28.7	22.1	1640	null	5.79
1	1	43	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001893	null	0.169797	0.169797	1	null	null	null	0.0336	0.0502	0.503	0.0919063	46.5	46	2018	3.69	4.27532	1.16775	29.2802	62.8365	9.57886	240.182	null	null	null	null	1	1	null	1	92.1	90	63	60	null	null	null	4.06e-42	8.03	9.58	240	null	64.1	64	2018	6.78	3.61509	1.90311	43.5192	70.4975	11.3485	259.509	null	null	null	null	1	1	null	1	114	113.5	63	60	null	null	null	4.02e-33	14.3	11.3	260	null	0.67
1	1	44	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000044	null	0.0594714	0.0594714	1	null	null	null	0.862	0.0808	1.49e-26	0.0165508	47.4	47	2001	3.7	4.27532	0.970198	19.639	62.8365	8.24075	166.811	null	null	null	null	1	1	null	1	82.5	82	63	61	1	1	null	4.6e-38	6.3	8.24	167	null	64.3	64	2001	6.67	3.61509	4.53473	210.863	70.4975	26.1145	1214.32	null	null	null	null	1	1	null	1	281	284	63	61	null	null	null	1.8e-49	35.2	26.1	1210	null	10.7
1	1	44	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000094	null	0.178457	0.178457	1	null	null	null	-0.765	0.078	9.36e-23	0.0306047	47.7	47	1504	3.7	4.27532	1.16396	31.6969	62.8365	9.02523	245.774	null	null	null	null	1	1	null	1	94.5	93.5	63	60	1	null	null	5.22e-45	7.99	9.03	246	null	64.4	64	1504	6.69	3.61509	1.12613	6.68584	70.4975	7.10406	42.1767	null	null	null	null	1	1	null	null	77.2	76	63	60	null	null	null	6.84e-08	7.98	7.1	42.2	null	-9.82
1	1	44	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000144	null	0.129804	0.129804	1	null	null	null	0.0787	0.0495	0.112	0.107765	47.8	48	1490	3.66	4.27532	1.75874	98.1635	62.8365	14.75	823.264	null	null	null	null	1	1	null	1	161	161	63	59	null	null	null	9.91e-60	12.9	14.7	823	null	64.3	64	1490	6.83	3.61509	4.11175	169.214	70.4975	23.9814	986.929	null	null	null	null	1	1	null	1	240	235	63	59	null	null	null	2.18e-45	31.4	24	987	null	1.59
