 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	46	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000546	null	0.438275	0.438275	1	null	null	null	0.249	0.0525	2.02e-06	0.439157	42.8	43	1523	3.53	1.37291	1.17724	64.2617	52.6399	14.8548	810.874	null	null	null	null	1	1	null	1	117	117	67	61	1	1	null	1.93e-54	9.1	14.9	811	null	64.4	64	1523	6.86	1.77673	4.63316	240.513	67.6349	27.7281	1439.4	null	null	null	null	1	1	null	1	308	307	67	61	null	null	null	9.85e-52	36.1	27.7	1440	null	4.75
1	1	46	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000596	null	0.945117	0.945117	1	null	null	null	-0.206	0.0514	6.21e-05	0.945117	42.9	43	1437	3.21	1.37291	161.065	13269.6	52.6399	1611.21	132742	null	null	null	null	1	1	null	1	13300	13025	67	57	1	null	null	3.88e-60	1220	1610	133000	null	64.7	64	1437	6.86	1.77673	153.785	10947.8	67.6349	1160.93	82645.2	null	null	null	null	1	1	null	1	11000	10861	67	57	null	null	null	1.28e-56	1160	1160	82600	null	-4
1	1	46	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000646	null	0.300831	0.300831	1	null	null	null	0.403	0.0574	2.08e-12	0.301045	42.8	43	1505	3.51	1.37291	1.07029	68.4279	52.6399	13.4463	859.674	null	null	null	null	1	1	null	1	121	121	67	59	1	null	null	1.48e-57	8.12	13.4	860	null	64.5	64	1505	6.58	1.77673	5.56323	361.975	67.6349	33.4403	2175.82	null	null	null	null	1	1	null	1	430	424	67	59	null	1	null	4.86e-56	42.7	33.4	2180	null	7.03
1	1	46	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000696	null	0.288312	0.288312	1	null	null	null	-0.0128	0.0492	0.794	0.286446	42.6	43	1523	3.4	1.37291	1.45754	67.8084	52.6399	18.2432	848.72	null	null	null	null	1	1	null	1	120	120	67	58	null	null	null	6.26e-48	11	18.2	849	null	64.2	64	1523	6.66	1.77673	3.54221	136.572	67.6349	21.3716	823.995	null	null	null	null	1	1	null	1	204	206	67	58	null	null	null	9.56e-43	26.9	21.4	824	null	-0.261
1	1	46	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000746	null	-0.0164817	-0.0164817	1	null	null	null	0.354	0.0558	2.24e-10	-0.0261249	42.5	43	1540	3.34	1.37291	0.761242	24.325	52.6399	9.16501	292.862	null	null	null	null	1	1	null	1	77	78	67	57	1	null	null	4.19e-40	5.61	9.17	293	null	64.1	64	1540	6.76	1.77673	3.26381	105.541	67.6349	20.4719	661.992	null	null	null	null	1	1	null	1	173	170	67	57	null	null	null	3.87e-38	24.6	20.5	662	null	6.34
1	1	46	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000796	null	0.563073	0.563073	1	null	null	null	0.52	0.0622	6.98e-17	0.563777	42.2	42	1463	2.98	1.37291	2.62561	170.992	52.6399	31.0715	2023.52	null	null	null	null	1	1	null	1	224	224	67	57	1	2	null	8.19e-55	19.8	31.1	2020	null	63.9	64	1463	6.44	1.77673	17.2219	1048.87	67.6349	109.899	6693.21	null	null	null	null	1	1	null	1	1120	1110	67	57	null	null	null	6.98e-53	130	110	6690	null	8.35
1	1	46	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000846	null	0.373567	0.373567	1	null	null	null	0.0602	0.0496	0.225	0.370257	42.4	42	1488	3.33	1.37291	1.29161	35.8008	52.6399	15.6573	433.987	null	null	null	null	1	1	null	1	88.4	88	67	59	1	null	null	6.75e-36	9.84	15.7	434	null	63.7	63	1488	6.52	1.77673	1.99491	80.0262	67.6349	12.4275	498.53	null	null	null	null	1	1	null	1	148	148	67	59	1	null	null	1.01e-44	15.2	12.4	499	null	1.21
1	1	46	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000896	null	-0.110948	-0.110948	1	null	null	null	0.123	0.0528	0.0197	-0.138849	42.5	42	1498	3.36	1.37291	0.745961	10.2125	52.6399	9.09218	124.476	null	null	null	null	1	1	null	1	62.9	62	67	61	null	null	null	5.24e-21	5.68	9.09	124	null	63.7	64	1498	6.49	1.77673	1.32334	26.6766	67.6349	8.19907	165.281	null	null	null	null	1	1	null	1	94.3	95	67	61	1	null	null	3e-29	10.2	8.2	165	null	2.33
1	1	46	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000946	null	0.0148996	0.0148996	1	null	null	null	0.0148	0.0494	0.764	0.0054025	42.6	43	1517	3.4	1.37291	1.0866	40.3425	52.6399	13.2862	493.282	null	null	null	null	1	1	null	1	93	93	67	57	1	null	null	1.75e-42	8.11	13.3	493	null	63.6	63	1517	6.5	1.77673	2.1328	82.6458	67.6349	13.1723	510.426	null	null	null	null	1	1	null	1	150	152	67	57	2	1	null	9.8e-43	16	13.2	510	null	0.3
1	1	46	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000996	null	0.167208	0.167208	1	null	null	null	-1.62	0.133	3.35e-34	0.16625	42.5	42	1507	3.44	1.37291	5.38741	420.557	52.6399	67.3946	5261.01	null	null	null	null	1	1	null	1	473	471	67	61	null	null	null	3.9e-62	42.1	67.4	5260	null	63.6	64	1507	6.51	1.77673	1.58977	21.0209	67.6349	9.59698	126.897	null	null	null	null	1	1	null	1	88.7	87	67	61	null	null	null	9.69e-20	12.3	9.6	127	null	-12.2
1	1	46	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001046	null	0.305659	0.305659	1	null	null	null	0.0417	0.0493	0.398	0.304716	42.6	43	1521	3.45	1.37291	1.49846	103.746	52.6399	18.8258	1303.4	null	null	null	null	1	1	null	1	156	156	67	57	5	null	null	5.06e-57	11.2	18.8	1300	null	63.8	63	1521	6.64	1.77673	4.65322	238.681	67.6349	27.9699	1434.68	null	null	null	null	1	1	null	1	306	302	67	57	null	null	null	6.39e-49	35.1	28	1430	null	0.846
1	1	46	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001096	null	0.451842	0.451842	1	null	null	null	0.268	0.0529	4.29e-07	0.452212	43	43	1510	3.52	1.37291	1.72769	72.7043	52.6399	21.8253	918.449	null	null	null	null	1	1	null	1	125	126	67	61	1	null	null	7.47e-47	13.4	21.8	918	null	64	64	1510	6.63	1.77673	6.33589	284.496	67.6349	37.8754	1700.69	null	null	null	null	1	1	null	1	352	350	67	61	1	null	null	5.81e-48	49.5	37.9	1700	null	5.06
1	1	46	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001146	null	-0.125951	-0.125951	1	null	null	null	-0.382	0.0584	6.38e-11	-0.151516	43.6	44	1495	3.54	1.37291	1.05569	20.7055	52.6399	12.9185	253.374	null	null	null	null	1	1	null	1	73.3	73	67	55	null	null	null	5.74e-27	7.73	12.9	253	null	64.4	64	1495	6.53	1.77673	1.036	17.0561	67.6349	6.39333	105.256	null	null	null	null	1	1	null	1	84.7	83	67	55	2	1	null	1.01e-23	7.51	6.39	105	null	-6.53
1	1	46	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001196	null	0.374541	0.374541	1	null	null	null	-0.41	0.0576	1.12e-12	0.373893	43.5	43	1503	3.48	1.37291	3.04493	200.097	52.6399	37.7723	2482.2	null	null	null	null	1	1	null	1	253	252	67	57	2	1	null	6.04e-55	23	37.8	2480	null	64.3	64	1503	6.59	1.77673	4.33394	158.628	67.6349	26.3834	965.668	null	null	null	null	1	1	null	1	226	226	67	57	null	null	null	6.18e-41	32.7	26.4	966	null	-7.11
1	1	46	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001246	null	0.0303827	0.0303827	1	null	null	null	0.485	0.0608	1.59e-15	0.0231807	43.5	43	1494	3.52	1.37291	0.853138	25.8767	52.6399	10.5062	318.667	null	null	null	null	1	1	null	1	78.5	79	67	60	null	null	null	1.36e-39	6.48	10.5	319	null	64.4	64	1494	6.65	1.77673	3.38247	158.665	67.6349	20.742	972.968	null	null	null	null	1	1	null	1	226	224	67	60	3	null	null	1.08e-48	26.1	20.7	973	null	7.97
1	1	46	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001296	null	0.512367	0.512367	1	null	null	null	-0.0152	0.0491	0.758	0.512338	43.3	43	1480	3.39	1.37291	7.22445	926.927	52.6399	82.1896	10545.3	null	null	null	null	1	1	null	1	980	979	67	60	null	null	null	5.74e-74	55.9	82.2	10500	null	64.4	64	1480	6.62	1.77673	12.7286	1534.13	67.6349	84.4917	10183.4	null	null	null	null	1	1	null	1	1600	1595	67	60	null	null	null	2.43e-72	98.6	84.5	10200	null	-0.309
1	1	46	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001346	null	0.917091	0.917091	1	null	null	null	0.0879	0.0496	0.0762	0.917127	43.3	43	1502	3.42	1.37291	14.3603	1073.29	52.6399	160.93	12027.9	null	null	null	null	1	1	null	1	1130	1121	67	59	null	null	null	2.25e-59	110	161	12000	null	64.4	64	1502	6.49	1.77673	34.2887	2185.09	67.6349	231.059	14724.6	null	null	null	null	1	1	null	1	2250	2218	67	59	4	null	null	2.13e-55	263	231	14700	null	1.77
1	1	46	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001396	null	0.0926245	0.0926245	1	null	null	null	-1.36	0.114	7.41e-33	0.0882364	43.2	43	1479	3.4	1.37291	3.33201	242.292	52.6399	41.178	2994.33	null	null	null	null	1	1	null	1	295	294	67	59	null	null	null	6.62e-59	25.6	41.2	2990	null	64.4	64	1479	6.55	1.77673	1.02853	21.416	67.6349	6.28497	130.865	null	null	null	null	1	1	null	1	89.1	88	67	59	1	null	null	4.76e-30	7.72	6.28	131	null	-11.9
1	1	46	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001446	null	0.0207541	0.0207541	1	null	null	null	-0.189	0.0591	0.0014	-0.0132987	43	43	1485	3.41	1.37291	0.592368	8.48508	52.6399	7.10708	101.802	null	null	null	null	1	1	null	1	61.1	62	67	56	1	1	null	1e-21	4.25	7.11	102	null	64.2	64	1485	6.72	1.77673	1.12764	10.4723	67.6349	7.09769	65.9153	null	null	null	null	1	1	null	1	78.1	78	67	56	1	null	null	3.67e-13	8.28	7.1	65.9	null	-3.2
1	1	46	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001496	null	0.201597	0.201597	1	null	null	null	0.513	0.0624	2.03e-16	0.197121	42.9	43	1494	3.47	1.37291	0.59619	14.5842	52.6399	7.08042	173.204	null	null	null	null	1	1	null	1	67.2	67.5	67	58	3	null	null	4.71e-35	4.36	7.08	173	null	63.8	64	1494	6.58	1.77673	2.87207	88.6927	67.6349	18.2627	563.972	null	null	null	null	1	1	null	1	156	155.5	67	58	2	null	null	1.48e-37	21.8	18.3	564	null	8.22
1	1	46	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001546	null	0.080197	0.080197	1	null	null	null	-0.0279	0.0532	0.6	0.0591702	42.5	42	1499	3.46	1.37291	0.784865	10.2923	52.6399	9.49894	124.564	null	null	null	null	1	1	null	1	62.9	62	67	59	1	null	null	9.71e-20	5.89	9.5	125	null	63.6	63	1499	6.52	1.77673	1.21393	18.7211	67.6349	7.57457	116.814	null	null	null	null	1	1	null	1	86.4	86	67	59	1	null	null	7.28e-23	9.17	7.57	117	null	-0.524
1	1	46	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001596	null	0.0997282	0.0997282	1	null	null	null	-0.271	0.0533	3.68e-07	0.0925135	42.3	42	1525	3.46	1.37291	1.46226	47.6279	52.6399	17.4816	569.402	null	null	null	null	1	1	null	1	100	101.5	67	56	null	null	null	2.71e-38	10.9	17.5	569	null	63.3	63	1525	6.46	1.77673	1.78675	48.2937	67.6349	11.2863	305.054	null	null	null	null	1	1	null	1	116	114	67	56	2	null	null	4.64e-34	13.3	11.3	305	null	-5.08
1	1	46	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001646	null	0.0869386	0.0869386	1	null	null	null	-0.235	0.0521	6.6e-06	0.0825656	42.4	42	1503	3.39	1.37291	1.90098	84.3946	52.6399	23.7723	1055.38	null	null	null	null	1	1	null	1	137	136	67	58	null	null	null	2.05e-46	14.4	23.8	1060	null	63.4	63	1503	6.55	1.77673	2.31107	101.744	67.6349	13.956	614.413	null	null	null	null	1	1	null	1	169	168	67	58	1	null	null	2.82e-46	17.5	14	614	null	-4.51
1	1	46	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001696	null	0.5368	0.5368	1	null	null	null	0.0873	0.0496	0.0783	0.53686	42.4	42	1504	3.41	1.37291	3.1523	169.027	52.6399	38.0714	2041.4	null	null	null	null	1	1	null	1	222	218	67	60	null	null	null	5.68e-52	24.4	38.1	2040	null	63.7	63	1504	6.8	1.77673	7.73377	399.132	67.6349	48.3574	2495.68	null	null	null	null	1	1	null	1	467	456.5	67	60	null	null	null	7.41e-51	59.9	48.4	2500	null	1.76
1	1	46	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001746	null	0.131477	0.131477	1	null	null	null	-0.237	0.0521	5.53e-06	0.131122	42.5	42	1511	3.43	1.37291	5.69167	673.296	52.6399	66.0256	7810.49	null	null	null	null	1	1	null	1	726	719.5	67	62	1	null	null	7.07e-74	44.8	66	7810	null	63.8	64	1511	6.78	1.77673	8.60667	695.655	67.6349	56.0282	4528.62	null	null	null	null	1	1	null	1	763	760	67	62	null	null	null	8.23e-64	67.7	56	4530	null	-4.54
1	1	46	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001796	null	-0.161789	-0.161789	1	null	null	null	0.221	0.0521	2.12e-05	-0.173591	42.5	42	1493	3.37	1.37291	1.12539	26.1815	52.6399	13.4057	311.873	null	null	null	null	1	1	null	1	78.8	78	67	56	null	null	null	6.11e-31	8.33	13.4	312	null	64	64	1493	6.73	1.77673	2.18978	81.9187	67.6349	13.8822	519.33	null	null	null	null	1	1	null	1	150	148	67	56	2	null	null	2.36e-41	16.3	13.9	519	null	4.25
1	1	46	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001846	null	-0.065739	-0.065739	1	null	null	null	-0.179	0.0537	0.000853	-0.104266	42.4	42	1522	3.37	1.37291	0.658575	14.3278	52.6399	8.02467	174.583	null	null	null	null	1	1	null	1	67	67	67	62	1	null	null	1e-32	5.01	8.02	175	null	64	64	1522	6.66	1.77673	1.02828	18.6555	67.6349	6.37287	115.619	null	null	null	null	1	1	null	1	86.3	86	67	62	null	null	null	1.72e-27	7.91	6.37	116	null	-3.33
1	1	46	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001896	null	0.174458	0.174458	1	null	null	null	-0.167	0.0507	0.00102	0.171322	42.1	42	1982	3.13	1.37291	1.78506	89.2617	52.6399	22.368	1118.51	null	null	null	null	1	1	null	1	142	142	67	61	null	null	null	2.91e-51	13.9	22.4	1120	null	64	64	1982	6.76	1.77673	2.83213	126.48	67.6349	17.068	762.238	null	null	null	null	1	1	null	1	194	194	67	61	null	null	null	3.84e-48	22.1	17.1	762	null	-3.29
1	1	47	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000047	null	-0.0684901	-0.0684901	1	null	null	null	0.16	0.051	0.00172	-0.0840127	42.3	42	2043	3.49	1.37291	0.883259	25.2584	52.6399	10.4598	299.116	null	null	null	null	1	1	null	1	77.9	79	67	59	null	null	null	1.51e-37	6.66	10.5	299	null	64.1	64	2043	6.71	1.77673	1.87241	67.755	67.6349	11.9402	432.066	null	null	null	null	1	1	null	1	135	135	67	59	1	null	null	2.94e-42	14.3	11.9	432	null	3.13
1	1	47	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000097	null	-0.0686603	-0.0686603	1	null	null	null	-0.184	0.0517	0.000375	-0.0882893	42.8	43	1512	3.53	1.37291	0.903507	28.1306	52.6399	10.8697	338.426	null	null	null	null	1	1	null	1	80.8	79	67	61	null	null	null	1.73e-40	6.93	10.9	338	null	64.4	64	1512	6.6	1.77673	1.43837	35.2996	67.6349	9.02879	221.579	null	null	null	null	1	1	null	1	103	104	67	61	null	null	null	6.92e-34	11.1	9.03	222	null	-3.56
1	1	47	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000147	null	0.0642769	0.0642769	null	null	null	null	-2	5.18	0.699	0.0422094	43	43	1476	3.27	1.37291	0.908846	45.2453	52.6399	11.1033	552.758	null	null	null	null	1	1	null	1	97.9	98	67	61	null	null	null	4.95e-53	6.98	11.1	553	null	64.5	64	1476	6.85	1.77673	1.03077	0.0864549	67.6349	6.37154	0.534407	null	null	null	null	1	null	null	null	67.7	68	67	61	null	null	null	0.933412	7.87	6.37	0.534	null	-0.386
1	1	47	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000197	null	0.629054	0.629054	1	null	null	null	0.138	0.0502	0.00592	0.629372	42.9	43	1459	3.18	1.37291	2.73933	160.844	52.6399	33.0716	1941.85	null	null	null	null	1	1	null	1	213	209	67	62	null	null	null	1.07e-55	21.5	33.1	1940	null	64.5	64	1459	6.86	1.77673	6.92185	426.655	67.6349	43.2967	2668.76	null	null	null	null	1	1	null	1	494	488	67	62	1	null	null	9.74e-57	54.5	43.3	2670	null	2.75
1	1	47	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000247	null	0.63068	0.63068	1	null	null	null	-0.0367	0.0492	0.456	0.630802	42.6	43	1519	3.37	1.37291	3.44153	226.927	52.6399	41.2878	2722.42	null	null	null	null	1	1	null	1	280	277	67	60	1	null	null	3.57e-57	26.6	41.3	2720	null	64.2	64	1519	6.86	1.77673	6.81508	397.465	67.6349	42.8987	2501.92	null	null	null	null	1	1	null	1	465	460.5	67	60	null	null	null	5.94e-54	52.8	42.9	2500	null	-0.745
1	1	47	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000297	null	0.263608	0.263608	1	null	null	null	0.056	0.0496	0.258	0.259342	42.5	42	1496	3.34	1.37291	1.33188	37.567	52.6399	16.2398	458.06	null	null	null	null	1	1	null	1	90.2	88.5	67	58	null	null	null	6.99e-36	10.1	16.2	458	null	64.3	64	1496	6.67	1.77673	2.19964	84.141	67.6349	13.6232	521.118	null	null	null	null	1	1	null	1	152	152	67	58	2	null	null	6.62e-43	16.7	13.6	521	null	1.13
1	1	47	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000347	null	0.387082	0.387082	1	null	null	null	0.483	0.0608	1.94e-15	0.386809	42.5	42	1515	3.32	1.37291	0.852846	21.8855	52.6399	10.3321	265.14	null	null	null	null	1	1	null	1	74.5	74	67	59	null	null	null	5.94e-35	6.42	10.3	265	null	64.4	64	1515	6.64	1.77673	2.94062	129.433	67.6349	18.3301	806.808	null	null	null	null	1	1	null	1	197	195	67	59	2	1	null	1.28e-46	22.5	18.3	807	null	7.95
1	1	47	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000397	null	0.840106	0.840106	1	null	null	null	0.152	0.0504	0.00262	0.840257	42.8	43	1507	3.39	1.37291	6.29769	354.727	52.6399	73.5148	4140.83	null	null	null	null	1	1	null	1	407	406	67	60	1	null	null	4.73e-53	48.8	73.5	4140	null	64.2	64	1507	6.46	1.77673	15.0536	907.398	67.6349	97.3845	5870.14	null	null	null	null	1	1	null	1	975	966.5	67	60	1	null	null	1.01e-54	117	97.4	5870	null	3.01
1	1	47	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000447	null	0.0304438	0.0304438	1	null	null	null	-0.0752	0.0494	0.128	0.0292431	43.1	43	1459	3.2	1.37291	3.30457	308.786	52.6399	39.2127	3664.12	null	null	null	null	1	1	null	1	361	361	67	61	null	null	null	5.83e-67	25.8	39.2	3660	null	64.1	64	1459	6.63	1.77673	5.32624	484.218	67.6349	33.8964	3081.58	null	null	null	null	1	1	null	1	552	553	67	61	null	null	null	3.75e-66	41.6	33.9	3080	null	-1.52
1	1	47	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000497	null	0.0174468	0.0174468	1	null	null	null	-1.72	0.14	1.51e-34	0.0143948	43.1	43	1506	3.57	1.37291	5.26111	410.947	52.6399	65.4224	5110.17	null	null	null	null	1	1	null	1	464	460	67	63	null	null	null	9.7e-64	41.7	65.4	5110	null	64.1	64	1506	6.65	1.77673	1.29456	16.0318	67.6349	7.86172	97.3592	null	null	null	null	1	1	null	1	83.7	83	67	63	null	null	null	7.91e-19	10.1	7.86	97.4	null	-12.3
1	1	47	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000547	null	0.0655441	0.0655441	1	null	null	null	-0.228	0.052	1.13e-05	0.0607545	43.3	43	1486	3.6	1.37291	1.45767	86.4109	52.6399	18.242	1081.39	null	null	null	null	1	1	null	1	139	140	67	59	1	1	null	1.16e-54	11.1	18.2	1080	null	64.4	64	1486	6.6	1.77673	2.83923	105.958	67.6349	17.1329	639.391	null	null	null	null	1	1	null	1	174	171	67	59	1	null	null	1.39e-42	21.7	17.1	639	null	-4.39
1	1	47	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000597	null	0.241622	0.241622	1	null	null	null	-0.219	0.0517	2.37e-05	0.239356	43.3	43	1486	3.6	1.37291	1.81303	104.122	52.6399	22.8007	1309.44	null	null	null	null	1	1	null	1	157	157	67	63	null	null	null	3.57e-56	14.3	22.8	1310	null	64.8	64.5	1486	6.56	1.77673	3.1883	131.81	67.6349	19.1452	791.494	null	null	null	null	1	1	null	1	199	200	67	63	null	null	null	3.79e-47	25.2	19.1	791	null	-4.23
1	1	47	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000647	null	-0.0215686	-0.0215686	null	null	null	null	0.375	0.0841	8.09e-06	-0.0473826	43	43	1442	3.21	1.37291	0.664269	3.8204	52.6399	7.97095	45.8432	null	null	null	null	1	1	null	1	56.5	56	67	63	null	null	null	2.11e-07	5.1	7.97	45.8	null	64.9	64	1442	6.88	1.77673	1.40974	17.2858	67.6349	8.8719	108.784	null	null	null	null	1	1	null	1	84.9	84	67	63	null	null	null	1.45e-18	11.1	8.87	109	null	4.46
1	1	47	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000697	null	0.223025	0.223025	1	null	null	null	0.397	0.0572	4.02e-12	0.220695	42.7	43	1492	3.4	1.37291	1.08686	34.7499	52.6399	13.4904	431.324	null	null	null	null	1	1	null	1	87.4	88	67	59	null	null	null	9.63e-40	8.25	13.5	431	null	64.3	64	1492	6.56	1.77673	3.8413	176.789	67.6349	23.3707	1075.59	null	null	null	null	1	1	null	1	244	241	67	59	1	null	null	1.43e-47	29.5	23.4	1080	null	6.94
1	1	47	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000747	null	0.29665	0.29665	1	null	null	null	-0.0242	0.0502	0.63	0.290139	42.4	42	1491	3.31	1.37291	0.725922	19.9237	52.6399	8.87646	243.624	null	null	null	null	1	1	null	1	72.6	73	67	55	4	null	null	1.06e-35	5.24	8.88	244	null	63.8	63	1491	6.64	1.77673	1.88515	37.3106	67.6349	11.6423	230.423	null	null	null	null	1	1	null	1	105	102	67	55	1	null	null	8.33e-27	13.9	11.6	230	null	-0.481
1	1	47	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000797	null	0.342626	0.342626	1	null	null	null	-0.0939	0.0527	0.0747	0.336775	42.4	42	1514	3.31	1.37291	0.829717	12.6552	52.6399	10.1002	154.053	null	null	null	null	1	1	null	1	65.3	65	67	61	2	null	null	3.56e-23	6.35	10.1	154	null	63.9	64	1514	6.59	1.77673	1.74231	20.0045	67.6349	10.8086	124.099	null	null	null	null	1	1	null	1	87.6	86	67	61	1	null	null	5.62e-17	13.5	10.8	124	null	-1.78
1	1	47	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000847	null	0.157085	0.157085	1	null	null	null	-0.117	0.0567	0.0391	0.132023	42.7	43	1500	3.4	1.37291	0.728344	8.68767	52.6399	8.74028	104.254	null	null	null	null	1	1	null	1	61.3	62	67	58	null	null	null	7.51e-18	5.4	8.74	104	null	63.8	64	1500	6.52	1.77673	0.954149	12.6582	67.6349	6.00442	79.6578	null	null	null	null	1	1	null	1	80.3	80	67	58	4	2	null	6.22e-20	7.08	6	79.7	null	-2.06
