 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	49	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000099	3.79e-06	0.122333	0.122333	null	null	null	null	-0.354	0.0945	0.00018	0.107125	45.3	45	1524	3.54	1.94755	0.645516	3.9377	64.3382	9.22864	56.2955	null	null	null	null	1	1	null	null	68.3	68	66	58	1	1	null	4.27e-08	4.56	9.23	56.3	null	63.5	63	1524	6.5	2.33012	1.25518	7.62749	73.2863	4.10059	24.9185	null	null	null	null	1	1	null	1	80.9	81	66	58	2	null	null	7.75e-08	9.31	4.1	24.9	null	-3.75
1	1	49	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000149	null	0.415808	0.415808	1	null	null	null	-0.000254	0.0492	0.996	0.416471	45.5	45	1502	3.51	1.94755	2.95879	155.711	64.3382	27.536	1449.13	null	null	null	null	1	1	null	1	220	219	66	61	null	null	null	2.05e-52	23	27.5	1450	null	63.6	63	1502	6.46	2.33012	5.43878	288.583	73.2863	27.2951	1448.28	null	null	null	null	1	1	null	1	362	360	66	61	null	null	null	2.44e-52	42.4	27.3	1450	null	-0.00516
1	1	49	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000199	null	0.501389	0.501389	1	null	null	null	-0.0278	0.0492	0.571	0.501584	45.5	45	1506	3.49	1.94755	7.01042	719.351	64.3382	67.0548	6880.61	null	null	null	null	1	1	null	1	784	779.5	66	58	1	null	null	1.73e-66	53.4	67.1	6880	null	63.5	64	1506	6.43	2.33012	11.018	1321.61	73.2863	53.8006	6453.4	null	null	null	null	1	1	null	1	1390	1399.5	66	58	null	null	null	2.73e-70	83.9	53.8	6450	null	-0.566
1	1	49	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000249	null	0.113056	0.113056	1	null	null	null	-0.166	0.0547	0.00235	0.103296	45.4	45	1500	3.53	1.94755	0.750092	12.886	64.3382	8.29591	142.517	null	null	null	null	1	1	null	1	77.2	76	66	58	1	null	null	8.55e-27	5.41	8.3	143	null	63.3	63	1500	6.46	2.33012	1.65324	23.0068	73.2863	6.98165	97.1578	null	null	null	null	1	1	null	1	96.3	96.5	66	58	1	null	null	1.6e-20	12.4	6.98	97.2	null	-3.04
1	1	49	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000299	null	0.786421	0.786421	1	null	null	null	0.301	0.0538	2.31e-08	0.787151	45.4	45	1486	3.55	1.94755	5.17321	379.842	64.3382	48.8211	3584.68	null	null	null	null	1	1	null	1	444	433	66	61	null	null	null	1.16e-60	40.4	48.8	3580	null	63.6	63	1486	6.58	2.33012	21.6769	1448.06	73.2863	107.28	7166.55	null	null	null	null	1	1	null	1	1520	1480	66	61	null	null	null	4.81e-58	169	107	7170	null	5.59
1	1	49	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000349	null	0.552054	0.552054	1	null	null	null	-0.248	0.0524	2.27e-06	0.553048	45.4	45	1492	3.56	1.94755	3.58962	217.095	64.3382	33.4802	2024.83	null	null	null	null	1	1	null	1	281	276.5	66	60	null	null	null	3.75e-55	27.7	33.5	2020	null	64.1	64	1492	6.77	2.33012	4.98856	228.597	73.2863	24.9808	1144.73	null	null	null	null	1	1	null	1	302	301	66	60	null	null	null	4.75e-48	38.6	25	1140	null	-4.73
1	1	49	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000399	null	0.878228	0.878228	1	null	null	null	0.234	0.052	7.08e-06	0.878513	45.4	46	1508	3.63	1.94755	8.84044	645.888	64.3382	85.1929	6224.24	null	null	null	null	1	1	null	1	710	694.5	66	62	1	null	null	3.62e-61	69.6	85.2	6220	null	64.1	64	1508	6.78	2.33012	31.1313	2199.29	73.2863	150.882	10659.2	null	null	null	null	1	1	null	1	2270	2274	66	62	1	null	null	3.16e-60	245	151	10700	null	4.49
1	1	49	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000449	-3.05e-06	0.224585	0.224585	1	null	null	null	-0.372	0.0662	1.92e-08	0.220235	45.6	46	1498	3.6	1.94755	0.845717	8.33981	64.3382	10.5952	104.482	null	null	null	null	1	1	null	1	72.7	73	66	59	null	null	null	9.47e-15	6.23	10.6	104	null	63.8	64	1498	6.4	2.33012	1.33277	11.9001	73.2863	4.96869	44.3647	null	null	null	1	1	1	null	1	85.2	84	66	59	null	null	null	7.9e-13	10	4.97	44.4	null	-5.62
1	1	49	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000499	null	0.0106274	0.0106274	1	null	null	null	-0.0546	0.0498	0.273	0.0036631	45.8	46	1477	3.59	1.94755	1.22567	37.1618	64.3382	12.3633	374.85	null	null	null	null	1	1	null	1	102	100	66	58	null	null	null	1.05e-38	9.15	12.4	375	null	63.6	64	1477	6.39	2.33012	2.38737	71.3861	73.2863	11.0543	330.54	null	null	null	null	1	1	null	1	145	143.5	66	58	5	null	null	3.29e-37	18.1	11.1	331	null	-1.1
1	1	49	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000549	null	0.0554407	0.0554407	1	null	null	null	0.304	0.054	1.69e-08	0.0542269	45.7	46	1491	3.55	1.94755	1.98034	133.626	64.3382	18.6342	1257.37	null	null	null	null	1	1	null	1	198	194	66	56	1	1	null	8.34e-56	14.7	18.6	1260	null	63.4	63	1491	6.42	2.33012	6.25015	510.66	73.2863	31.0233	2534.72	null	null	null	null	1	1	null	1	584	582.5	66	56	null	null	null	2.67e-59	46.7	31	2530	null	5.64
1	1	49	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000599	null	0.14543	0.14543	1	null	null	null	-0.261	0.0541	1.34e-06	0.140437	45.6	46	1496	3.55	1.94755	1.04355	26.9952	64.3382	10.5131	271.959	null	null	null	null	1	1	null	1	91.3	91	66	57	null	null	null	5.22e-35	7.67	10.5	272	null	63.6	63	1496	6.51	2.33012	1.92794	32.1348	73.2863	8.93812	148.98	null	null	null	null	1	1	null	1	105	101	66	57	1	null	null	6.77e-24	14.4	8.94	149	null	-4.83
1	1	49	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000649	null	0.28137	0.28137	1	null	null	null	-0.269	0.053	3.71e-07	0.281462	45.5	45	1510	3.57	1.94755	3.2129	188.835	64.3382	29.9771	1761.87	null	null	null	null	1	1	null	1	253	250.5	66	52	null	null	null	6.27e-49	23.1	30	1760	null	63.8	64	1510	6.83	2.33012	2.44521	189.329	73.2863	12.2404	947.755	null	null	null	null	1	1	null	1	263	264.5	66	52	6	2	null	9.79e-56	17.5	12.2	948	null	-5.08
1	1	49	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000699	null	-0.043385	-0.043385	1	null	null	null	0.0552	0.0502	0.272	-0.0559203	45.3	45	1503	3.52	1.94755	1.14101	24.1706	64.3382	11.4787	243.159	null	null	null	null	1	1	null	1	88.5	88	66	57	1	null	null	7.31e-30	8.42	11.5	243	null	63.4	63	1503	6.53	2.33012	1.7209	59.4681	73.2863	7.98959	276.091	null	null	null	null	1	1	null	1	133	133	66	57	1	null	null	6.03e-41	12.8	7.99	276	null	1.1
1	1	49	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000749	null	0.173064	0.173064	1	null	null	null	0.441	0.0593	9.92e-14	0.171362	45.3	45	1506	3.44	1.94755	0.908205	19.6957	64.3382	9.17579	198.99	null	null	null	null	1	1	null	1	84	85	66	59	null	null	null	6.48e-32	6.73	9.18	199	null	63.1	63	1506	6.77	2.33012	2.5851	118.849	73.2863	11.9506	549.425	null	null	null	null	1	1	null	1	192	192	66	59	1	null	null	3.65e-48	19.7	12	549	null	7.44
1	1	49	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000799	null	0.0342852	0.0342852	1	null	null	null	-1.07	0.096	7.6e-29	0.0127631	45.4	45	1500	3.46	1.94755	0.899806	28.6782	64.3382	10.4021	331.532	null	null	null	null	1	1	null	1	93	92	66	61	null	null	null	4.54e-43	6.77	10.4	332	null	62.9	63	1500	6.46	2.33012	1.02154	6.99239	73.2863	4.12717	28.2503	null	null	null	null	1	1	null	1	80.3	81	66	61	null	null	null	2.36e-09	7.66	4.13	28.3	null	-11.1
1	1	49	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000849	null	0.165155	0.165155	1	null	null	null	-0.176	0.0509	0.000533	0.162802	45.6	46	1496	3.55	1.94755	1.69148	80.6118	64.3382	16.3536	779.372	null	null	null	null	1	1	null	1	145	144	66	60	null	null	null	3.19e-50	13	16.4	779	null	62.9	63	1496	6.34	2.33012	2.3474	107.464	73.2863	11.34	519.143	null	null	null	null	1	1	null	1	181	180	66	60	2	null	null	8.03e-49	18	11.3	519	null	-3.46
1	1	49	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000899	null	0.867159	0.867159	1	null	null	null	0.176	0.0508	0.000518	0.86751	45.7	46	1491	3.56	1.94755	7.91129	582.503	64.3382	75.7568	5577.92	null	null	null	null	1	1	null	1	647	639	66	63	1	null	null	3.75e-62	62.8	75.8	5580	null	62.8	63	1491	6.33	2.33012	26.5491	1716.41	73.2863	129.493	8371.8	null	null	null	null	1	1	null	1	1790	1765	66	63	null	null	null	1.28e-58	211	129	8370	null	3.47
1	1	49	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000949	null	0.625311	0.625311	1	null	null	null	0.00932	0.0492	0.85	0.626855	45.7	46	1492	3.45	1.94755	3.00613	213.179	64.3382	28.378	2012.41	null	null	null	null	1	1	null	1	278	277.5	66	60	null	null	null	2.21e-59	23.2	28.4	2010	null	62.7	63	1492	6.42	2.33012	6.65919	415.564	73.2863	32.9472	2056.06	null	null	null	null	1	1	null	1	489	487	66	60	null	null	null	9.85e-56	51.5	32.9	2060	null	0.19
1	1	49	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000999	null	-0.242805	-0.242805	1	null	null	null	-1.71	0.139	1.68e-34	-0.251371	45.6	45	1390	3.54	1.94755	4.17787	400.472	64.3382	40.8316	3913.93	null	null	null	null	1	1	null	1	465	463	66	58	null	null	null	5.02e-65	31.8	40.8	3910	null	62.9	63	1390	7.08	2.33012	1.47408	16.093	73.2863	7.0445	76.9072	null	null	null	null	1	1	null	1	89.4	90	66	58	null	null	null	5.02e-16	11	7.04	76.9	null	-12.3
1	1	49	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001049	null	0.290852	0.290852	1	null	null	null	-0.00304	0.0492	0.951	0.291265	45.4	45	1377	3.56	1.94755	2.0317	114.119	64.3382	19.2843	1083.19	null	null	null	null	1	1	null	1	178	175	66	59	1	null	null	2.4e-53	15.5	19.3	1080	null	63.4	63	1377	7.55	2.33012	4.71526	218.595	73.2863	23.2023	1075.64	null	null	null	null	1	1	null	1	292	288	66	59	2	null	null	8.74e-48	36.2	23.2	1080	null	-0.0618
1	1	49	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001099	null	-0.0737511	-0.0737511	1	null	null	null	0.415	0.0585	1.3e-12	-0.0919216	45	45	1344	3.64	1.94755	0.761399	15.925	64.3382	7.65943	160.2	null	null	null	null	1	1	null	1	80.3	79	66	57	null	3	null	2.1e-31	5.46	7.66	160	null	63.9	64	1344	8.1	2.33012	2.13585	89.7663	73.2863	9.91647	416.774	null	null	null	null	1	1	null	1	163	161	66	57	1	1	null	3.63e-45	16	9.92	417	null	7.09
1	1	49	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001149	null	0.887753	0.887753	1	null	null	null	0.0639	0.0494	0.196	0.887823	45.2	45	1398	3.59	1.94755	18.2365	1387.04	64.3382	179.074	13620.1	null	null	null	null	1	1	null	1	1450	1405	66	61	null	null	null	2.18e-61	142	179	13600	null	63.9	64	1398	7.39	2.33012	46.6134	3317.14	73.2863	221.713	15777.7	null	null	null	null	1	1	null	1	3390	3368	66	61	null	null	null	1.16e-59	364	222	15800	null	1.29
1	1	49	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001199	null	0.200147	0.200147	1	null	null	null	0.163	0.052	0.00175	0.199019	45.3	45	1508	3.53	1.94755	0.661585	16.6618	64.3382	6.66228	167.788	null	null	null	null	1	1	null	1	81	81	66	60	null	null	null	8.44e-39	4.78	6.66	168	null	63	63	1508	6.79	2.33012	1.84778	52.6137	73.2863	8.57007	244.024	null	null	null	null	1	1	null	1	126	127.5	66	60	null	null	null	2.8e-37	14.1	8.57	244	null	3.13
1	1	49	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001249	null	-0.185751	-0.185751	1	null	null	null	-0.0186	0.0497	0.708	-0.202587	45.2	45	1496	3.48	1.94755	0.939631	32.7998	64.3382	9.49951	331.6	null	null	null	null	1	1	null	1	97.1	97	66	58	2	null	null	8.5e-44	6.92	9.5	332	null	63.2	63	1496	6.5	2.33012	2.49056	68.7654	73.2863	11.506	317.685	null	null	null	null	1	1	null	1	142	141.5	66	58	null	null	null	2.93e-35	18.8	11.5	318	null	-0.374
1	1	49	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001299	null	0.0839295	0.0839295	1	null	null	null	-0.374	0.0566	3.99e-11	0.0770364	45.2	45	1498	3.55	1.94755	1.02764	56.4513	64.3382	10.3399	567.999	null	null	null	null	1	1	null	1	121	119	66	57	2	2	null	1.38e-54	7.54	10.3	568	null	63.2	63	1498	6.51	2.33012	2.06296	51.7137	73.2863	9.57611	240.051	null	null	null	null	1	1	null	1	125	124	66	57	null	null	null	6.99e-33	15.4	9.58	240	null	-6.6
1	1	49	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001349	null	0.0834888	0.0834888	1	null	null	null	0.118	0.0514	0.0221	0.0739684	45.3	45	1502	3.54	1.94755	0.754552	16.8343	64.3382	7.63306	170.296	null	null	null	null	1	1	null	1	81.2	81	66	58	1	null	null	1.8e-33	5.45	7.63	170	null	63.4	63	1502	6.51	2.33012	1.93864	48.3689	73.2863	8.95075	223.32	null	null	null	null	1	1	null	1	122	120.5	66	58	null	null	null	3.17e-33	14.6	8.95	223	null	2.29
1	1	49	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001399	null	0.0548954	0.0548954	1	null	null	null	-1.3	0.11	2e-32	0.0512685	45.5	45	1491	3.6	1.94755	2.79954	214.479	64.3382	27.6986	2122.05	null	null	null	null	1	1	null	1	279	276	66	60	1	null	null	1.85e-61	21.6	27.7	2120	null	63.3	63	1491	6.48	2.33012	1.58383	22.397	73.2863	7.47668	105.728	null	null	null	null	1	1	null	1	95.7	94.5	66	60	null	null	null	3.23e-21	12.1	7.48	106	null	-11.9
1	1	49	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001449	null	0.15406	0.15406	1	null	null	null	-0.129	0.051	0.0113	0.149361	45.5	45	1524	3.64	1.94755	0.889989	28.8548	64.3382	8.94927	290.149	null	null	null	null	1	1	null	1	93.2	94	66	57	1	null	null	9.41e-42	6.47	8.95	290	null	63	63	1524	6.85	2.33012	1.97739	46.3979	73.2863	9.18458	215.509	null	null	null	null	1	1	null	1	120	120	66	57	2	null	null	2.01e-31	14.8	9.18	216	null	-2.53
1	1	49	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001499	null	0.323706	0.323706	1	null	null	null	-0.227	0.052	1.31e-05	0.324217	45.6	46	1513	3.59	1.94755	1.6291	79.3229	64.3382	15.8221	770.398	null	null	null	null	1	1	null	1	144	145	66	59	2	null	null	2.82e-50	12.4	15.8	770	null	63.2	63	1513	6.86	2.33012	1.95916	95.0527	73.2863	9.4216	457.108	null	null	null	null	1	1	null	1	168	168	66	59	2	null	null	3.61e-50	14.9	9.42	457	null	-4.36
1	1	49	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001549	null	0.370314	0.370314	1	null	null	null	-0.103	0.05	0.0385	0.372857	45.8	46	1492	3.67	1.94755	1.30454	55.1618	64.3382	12.8868	544.912	null	null	null	null	1	1	null	1	120	119	66	60	1	null	null	4.98e-48	9.93	12.9	545	null	63.2	63	1492	6.66	2.33012	2.67619	90.8304	73.2863	12.6532	429.451	null	null	null	null	1	1	null	1	164	161.5	66	60	null	null	null	4.95e-41	20.6	12.7	429	null	-2.07
1	1	49	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001599	null	0.938486	0.938486	1	null	null	null	-0.0136	0.0491	0.782	0.938539	45.7	46	1509	3.65	1.94755	21.8323	1477.52	64.3382	214.129	14491.4	null	null	null	null	1	1	null	1	1540	1505.5	66	62	null	null	null	4.17e-59	172	214	14500	null	63	63	1509	6.62	2.33012	50.3365	2949.07	73.2863	239.705	14043.6	null	null	null	null	1	1	null	1	3020	2952	66	62	null	null	null	2.47e-55	396	240	14000	null	-0.277
1	1	49	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001649	null	0.919335	0.919335	1	null	null	null	-0.0724	0.0494	0.143	0.919431	45.6	45	1493	3.6	1.94755	16.5802	981.531	64.3382	160.062	9475.48	null	null	null	null	1	1	null	1	1050	1000	66	61	null	null	null	6.06e-55	129	160	9480	null	62.8	63	1493	6.35	2.33012	30.4853	1657.76	73.2863	147.491	8020.4	null	null	null	null	1	1	null	1	1730	1692	66	61	null	null	null	9.23e-53	238	147	8020	null	-1.47
1	1	49	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001699	null	0.528591	0.528591	1	null	null	null	0.0408	0.0493	0.408	0.530412	45.6	45	1492	3.58	1.94755	2.38766	102.104	64.3382	22.7875	974.47	null	null	null	null	1	1	null	1	166	163	66	61	null	null	null	2.61e-47	18.6	22.8	974	null	62.8	63	1492	6.4	2.33012	5.26181	218.746	73.2863	25.7503	1070.5	null	null	null	null	1	1	null	1	292	292	66	61	2	null	null	3.98e-46	41	25.8	1070	null	0.828
1	1	49	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001749	null	0.699349	0.699349	1	null	null	null	0.0786	0.0495	0.112	0.700022	45.8	46	1502	3.48	1.94755	4.93886	313.318	64.3382	46.2444	2933.71	null	null	null	null	1	1	null	1	378	377	66	61	2	null	null	6.68e-57	38.5	46.2	2930	null	63	63	1502	6.6	2.33012	13.6382	704.845	73.2863	68.0292	3515.87	null	null	null	null	1	1	null	1	778	767	66	61	null	null	null	1.73e-51	106	68	3520	null	1.59
1	1	49	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001799	-7.02e-06	-0.163867	-0.163867	null	null	null	null	-0.841	0.156	7.57e-08	-0.21774	45.8	46	1490	3.52	1.94755	0.627387	4.78883	64.3382	9.59825	73.2631	null	null	null	null	1	1	null	null	69.1	69	66	63	null	null	null	3.55e-11	4.6	9.6	73.3	null	63.2	63	1490	6.41	2.33012	1.08889	3.45973	73.2863	3.32428	10.5623	null	null	null	null	1	1	null	null	76.7	77	66	63	null	null	null	0.00219899	8.34	3.32	10.6	null	-5.38
1	1	49	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001849	null	-0.168023	-0.168023	1	null	null	null	-0.899	0.083	2.33e-27	-0.171107	45.7	46	1489	3.48	1.94755	4.98646	366.891	64.3382	46.7389	3438.93	null	null	null	null	1	1	null	1	431	431	66	61	2	null	null	9.91e-61	38.9	46.7	3440	null	63.1	63	1489	6.05	2.33012	2.43821	87.0252	73.2863	12.1494	433.641	null	null	null	null	1	1	null	1	160	163	66	61	1	null	null	6.68e-43	18.9	12.1	434	null	-10.8
1	1	49	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001899	null	0.141105	0.141105	1	null	null	null	-0.917	0.0841	1.09e-27	0.140605	45.6	46	2022	3.62	1.94755	4.97213	366.625	64.3382	46.7013	3443.57	null	null	null	null	1	1	null	1	431	428	66	55	1	null	null	4.37e-56	36.8	46.7	3440	null	63	63	2022	6.2	2.33012	2.10086	83.841	73.2863	10.4468	416.909	null	null	null	null	1	1	null	1	157	157	66	55	1	1	null	7.49e-43	15.4	10.4	417	null	-10.9
1	1	50	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000050	null	-0.128336	-0.128336	1	null	null	null	-0.874	0.0814	7.22e-27	-0.130877	44.7	45	2379	3.43	1.94755	4.3215	350.372	64.3382	40.5719	3289.42	null	null	null	null	1	1	null	1	415	410	66	62	null	null	null	3.92e-64	34	40.6	3290	null	63.3	63	2379	6.72	2.33012	2.85111	88.3589	73.2863	14.1839	439.572	null	null	null	null	1	1	null	1	162	161.5	66	62	null	null	null	1.52e-39	22.3	14.2	440	null	-10.7
1	1	50	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000100	-1.06e-05	-0.155451	-0.155451	null	null	null	null	-0.662	0.109	1.3e-09	-0.19796	45.1	45	2006	3.49	1.94755	0.711408	6.10044	64.3382	10.0151	85.8807	null	null	null	null	1	1	null	1	70.4	71	66	57	1	1	null	1.55e-12	5.06	10	85.9	null	63.2	63	2006	6.53	2.33012	1.15664	5.64353	73.2863	3.83738	18.7235	null	null	null	null	1	1	null	null	78.9	78	66	57	2	null	null	7.52e-06	8.46	3.84	18.7	null	-6.07
1	1	50	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000150	null	-0.100787	-0.100787	1	null	null	null	-0.302	0.0583	2.28e-07	-0.130492	45.2	45	1990	3.57	1.94755	0.788044	13.5904	64.3382	8.87128	152.992	null	null	null	null	1	1	null	1	77.9	77	66	56	1	2	null	3.5e-26	5.62	8.87	153	null	63.2	63	1990	6.37	2.33012	1.28594	18.4101	73.2863	5.33526	76.3822	null	null	null	null	1	1	null	1	91.7	92.5	66	56	1	null	null	3.92e-21	9.38	5.34	76.4	null	-5.18
1	1	50	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000200	null	-0.109288	-0.109288	1	null	null	null	0.134	0.0509	0.0085	-0.124435	45.1	45	2000	3.55	1.94755	1.00714	23.2381	64.3382	10.1407	233.979	null	null	null	null	1	1	null	1	87.6	86	66	59	null	null	null	5.24e-33	7.51	10.1	234	null	63.2	63	2000	6.34	2.33012	1.99007	68.6629	73.2863	9.2313	318.506	null	null	null	null	1	1	null	1	142	144	66	59	1	null	null	1.75e-41	15.1	9.23	319	null	2.63
1	1	50	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000250	null	0.573024	0.573024	1	null	null	null	0.058	0.0493	0.24	0.57425	44.9	45	1991	3.51	1.94755	3.13822	163.9	64.3382	29.4016	1535.56	null	null	null	null	1	1	null	1	228	230	66	63	null	null	null	2.05e-53	24.8	29.4	1540	null	63.2	63	1991	6.56	2.33012	6.29909	352.015	73.2863	31.4023	1754.87	null	null	null	null	1	1	null	1	425	431	66	63	null	null	null	6.45e-55	49.9	31.4	1750	null	1.18
1	1	50	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000300	null	0.876694	0.876694	1	null	null	null	0.229	0.0519	1.03e-05	0.877071	44.9	45	1983	3.52	1.94755	7.68678	487.367	64.3382	73.1618	4638.7	null	null	null	null	1	1	null	1	552	547	66	61	null	null	null	9.05e-57	60	73.2	4640	null	63.6	64	1983	6.61	2.33012	24.7751	1601.32	73.2863	121.575	7857.95	null	null	null	null	1	1	null	1	1670	1676	66	61	null	null	null	3.42e-57	193	122	7860	null	4.41
1	1	50	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000350	null	0.964408	0.964408	1	null	null	null	-0.0114	0.0491	0.816	0.964411	45.1	45	1987	3.52	1.94755	96.6319	7682.53	64.3382	1104.26	87792.4	null	null	null	null	1	1	null	1	7750	7629	66	60	null	null	null	1.03e-61	749	1100	87800	null	63.7	64	1987	6.64	2.33012	254.258	20923.3	73.2863	1039.19	85516	null	null	null	null	1	1	null	1	21000	20825.5	66	60	null	null	null	1.38e-62	1970	1040	85500	null	-0.232
1	1	50	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000400	null	0.291371	0.291371	1	null	null	null	-0.0692	0.0494	0.162	0.291623	44.9	45	1913	3.27	1.94755	2.15845	130.351	64.3382	20.3829	1230.95	null	null	null	null	1	1	null	1	195	196.5	66	58	2	null	null	2.36e-54	16.3	20.4	1230	null	63.7	64	1913	6.64	2.33012	4.43411	212.214	73.2863	21.9308	1049.6	null	null	null	null	1	1	null	1	286	284.5	66	58	1	null	null	5.26e-48	33.7	21.9	1050	null	-1.4
