 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	39	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000739	null	0.600157	0.600157	1	null	null	null	0.128	0.05	0.0103	0.600168	46.9	47	1487	3.91	3.00088	9.92723	1515.69	63.6702	112.694	17206.1	null	null	null	null	1	1	null	1	1580	1588	67	59	null	null	null	1.97e-77	76.2	113	17200	null	66.2	66	1487	6.68	3.65029	22.8315	4885.16	70.4283	108.073	23123.9	null	null	null	null	1	1	null	1	4960	4955	67	59	null	1	null	8.46e-86	175	108	23100	null	2.57
1	1	39	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000789	null	0.213981	0.213981	null	null	null	null	-1.52	0.228	2.82e-11	0.128937	46.9	47	1475	3.87	3.00088	0.948644	27.3631	63.6702	11.3389	327.065	null	null	null	null	1	1	null	1	91	91	67	60	null	null	null	8.11e-44	6.78	11.3	327	null	66.2	66	1475	6.9	3.65029	1.17863	2.22172	70.4283	5.29864	9.98796	null	null	null	null	1	null	null	null	72.7	71	67	60	null	null	null	0.0631344	8.45	5.3	9.99	null	-6.66
1	1	39	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000839	null	0.1038	0.1038	1	null	null	null	0.309	0.0544	1.34e-08	0.0627323	46.7	47	1470	3.69	3.00088	1.0203	27.6201	63.6702	10.7691	291.526	null	null	null	null	1	1	null	1	91.3	93	67	62	null	null	null	1.15e-41	7.5	10.8	292	null	66.3	66	1470	6.86	3.65029	2.46324	116.668	70.4283	12.5404	593.961	null	null	null	null	1	1	null	1	187	187	67	62	1	null	null	3.43e-52	19.1	12.5	594	null	5.68
1	1	39	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000889	null	0.0664048	0.0664048	1	null	null	null	-0.00484	0.0492	0.922	0.0517014	46.6	46.5	1466	3.71	3.00088	2.10568	163.046	63.6702	21.458	1661.53	null	null	null	null	1	1	null	1	227	225.5	67	60	null	null	null	5.99e-64	16.1	21.5	1660	null	65.8	66	1466	6.93	3.65029	3.46638	311.605	70.4283	18.2783	1643.1	null	null	null	null	1	1	null	1	382	378.5	67	60	1	null	null	1.57e-66	26.6	18.3	1640	null	-0.0985
1	1	39	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000939	1.1e-05	0.25853	0.25853	null	null	null	null	-0.865	0.358	0.0158	0.102318	46.6	46	1462	3.74	3.00088	0.652242	2.54647	63.6702	8.65001	33.7712	null	null	null	null	1	1	null	null	66.2	66	67	60	null	1	null	0.00016663	4.18	8.65	33.8	null	66.1	66	1462	7.34	3.65029	0.97145	1.13839	70.4283	3.93611	4.61252	null	null	null	null	1	null	null	null	71.6	71	67	60	null	1	null	0.244385	6.69	3.94	4.61	null	-2.41
1	1	39	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000989	null	0.198371	0.198371	1	null	null	null	-0.0145	0.0491	0.767	0.195333	46.6	46	1467	3.73	3.00088	3.81527	704.278	63.6702	41.207	7606.58	null	null	null	null	1	1	null	1	768	763.5	67	58	1	null	null	4.19e-82	28.9	41.2	7610	null	66.6	66	1467	7.28	3.65029	7.0257	1478.57	70.4283	34.9542	7356.18	null	null	null	null	1	1	null	1	1550	1544	67	58	1	null	null	1.15e-84	53.4	35	7360	null	-0.296
1	1	39	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001039	null	0.405922	0.405922	1	null	null	null	-0.0144	0.0491	0.769	0.405603	46.6	47	1492	3.72	3.00088	7.13977	1463.58	63.6702	80.1811	16436.4	null	null	null	null	1	1	null	1	1530	1526	67	55	1	2	null	4.06e-80	52.9	80.2	16400	null	66.6	66	1492	7.14	3.65029	16.1326	3322.86	70.4283	77.1917	15899.4	null	null	null	null	1	1	null	1	3390	3388	67	55	null	null	null	5.57e-80	120	77.2	15900	null	-0.294
1	1	39	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001089	null	0.139775	0.139775	1	null	null	null	0.00229	0.0492	0.963	0.113319	46.8	47	1468	3.69	3.00088	1.17278	77.6982	63.6702	12.3113	815.639	null	null	null	null	1	1	null	1	141	141	67	57	1	null	null	1.41e-63	8.41	12.3	816	null	66.2	66	1468	6.72	3.65029	2.96979	160.186	70.4283	15.2017	819.958	null	null	null	null	1	1	null	1	231	232	67	57	null	null	null	1.22e-51	22.2	15.2	820	null	0.0466
1	1	39	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001139	null	0.324529	0.324529	1	null	null	null	-0.0841	0.0495	0.0896	0.32332	47	47	1465	3.88	3.00088	5.00197	685.363	63.6702	53.7627	7366.49	null	null	null	null	1	1	null	1	749	751	67	60	null	null	null	3.04e-76	38.6	53.8	7370	null	66.2	66	1465	7.15	3.65029	9.5541	1214.21	70.4283	47.7645	6070.26	null	null	null	null	1	1	null	1	1280	1276.5	67	60	null	null	null	6.42e-74	73.9	47.8	6070	null	-1.7
1	1	39	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001189	null	0.00457705	0.00457705	1	null	null	null	0.0466	0.0493	0.345	-0.0102956	47.1	47	1422	3.93	3.00088	1.77462	172.413	63.6702	18.1844	1766.71	null	null	null	null	1	1	null	1	236	236	67	60	2	null	null	1.88e-71	13.4	18.2	1770	null	67	66	1422	7.5	3.65029	4.48365	375.038	70.4283	23.5121	1966.69	null	null	null	null	1	1	null	1	445	445	67	60	null	null	null	5.65e-64	34.6	23.5	1970	null	0.945
1	1	39	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001239	null	0.692382	0.692382	1	null	null	null	-0.147	0.0503	0.00349	0.692382	47.6	47	1350	4.23	3.00088	41.6563	5934.04	63.6702	510.193	72678.2	null	1	null	null	1	1	null	1	6000	5966	67	58	null	1	null	1.83e-74	317	510	72700	null	67	67	1350	8.68	3.65029	61.1219	11811.8	70.4283	268.162	51822.2	null	null	null	null	1	1	null	1	11900	11913.5	67	58	3	null	null	5.37e-82	465	268	51800	null	-2.92
1	1	39	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001289	null	0.0102268	0.0102268	1	null	null	null	-0.557	0.064	3.31e-18	0.0439468	47.6	47	1325	4.26	3.00088	247.902	63352.4	63.6702	3499.34	894271	null	1	null	null	1	1	null	1	63400	64202	67	59	null	1	14	3.25e-90	1900	3500	894000	null	66.8	67	1325	8.38	3.65029	0.456057	65224.3	70.4283	1.73608	248290	null	null	null	null	1	1	1	1	65300	65295	67	59	null	null	59	3.85e-306	0.733	1.74	248000	null	-8.7
1	1	39	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001339	null	0.217664	0.217664	1	null	null	null	0.144	0.0505	0.00433	0.193479	47.5	47	1356	4.25	3.00088	1.08939	37.5884	63.6702	11.4575	395.329	null	1	null	null	1	1	null	1	101	101.5	67	58	null	null	null	2.64e-46	7.81	11.5	395	null	66.5	67	1356	8.07	3.65029	2.8245	107.83	70.4283	14.4309	550.924	null	null	null	null	1	1	null	1	178	176.5	67	58	2	1	null	9.36e-44	21.2	14.4	551	null	2.85
1	1	39	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001389	null	0.766063	0.766063	1	null	null	null	-0.226	0.0518	1.35e-05	0.766071	47	47	1441	3.98	3.00088	31.8914	3796.72	63.6702	375.236	44672.4	null	null	null	null	1	1	null	1	3860	3791.5	67	62	null	null	null	5.87e-74	251	375	44700	null	66.6	66	1441	7.03	3.65029	48.9133	5819.78	70.4283	223.383	26578.5	null	null	null	null	1	1	null	1	5890	5816	67	62	null	null	null	6.16e-74	385	223	26600	null	-4.35
1	1	39	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001439	null	0.226021	0.226021	1	null	null	null	0.00831	0.0494	0.866	0.195072	47	47	1496	4.01	3.00088	1.23484	46.8561	63.6702	12.9785	492.471	null	null	null	null	1	1	null	1	111	110	67	57	null	null	null	6.17e-47	8.9	13	492	null	66.5	66	1496	7.2	3.65029	2.14776	98.1858	70.4283	10.9806	501.983	null	null	null	null	1	1	null	1	169	171	67	57	2	1	null	6.17e-49	15.9	11	502	null	0.168
1	1	39	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001489	null	0.396551	0.396551	1	null	null	null	-1.07	0.0936	5.15e-30	0.392415	47.1	47	1468	3.77	3.00088	3.79984	427.23	63.6702	38.4226	4319.99	null	null	null	null	1	1	null	1	491	490.5	67	60	2	null	null	1.37e-71	29.3	38.4	4320	null	66.2	66	1468	7.31	3.65029	2.50857	69.8884	70.4283	13.3309	371.397	null	null	null	1	1	1	null	1	140	139	67	60	1	null	null	4.45e-37	19.1	13.3	371	null	-11.4
1	1	39	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001539	null	0.165225	0.165225	1	null	null	null	0.128	0.05	0.0103	0.155787	47	47	1484	3.9	3.00088	1.81148	130.941	63.6702	18.42	1331.47	null	null	null	null	1	1	null	1	195	194.5	67	54	4	null	null	3.56e-58	13	18.4	1330	null	65.7	66	1484	6.96	3.65029	4.8154	338.59	70.4283	25.4467	1789.26	null	null	null	null	1	1	null	1	409	404.5	67	54	null	null	null	1.02e-54	35.2	25.4	1790	null	2.56
1	1	39	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001589	null	0.559018	0.559018	1	null	null	null	-0.279	0.0532	1.57e-07	0.558323	46.9	47	1486	3.87	3.00088	4.90156	409.968	63.6702	51.2796	4289.03	null	null	null	null	1	1	null	1	474	466.5	67	58	1	null	null	7.14e-62	37.2	51.3	4290	null	64.9	65	1486	6.99	3.65029	6.97839	439.175	70.4283	35.8427	2255.71	null	null	null	null	1	1	null	1	510	496.5	67	58	null	null	null	1.05e-54	53	35.8	2260	null	-5.24
1	1	39	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001639	null	0.22295	0.22295	1	null	null	null	-0.116	0.05	0.0201	0.201606	46.7	47	1476	3.76	3.00088	1.31673	63.0631	63.6702	13.8589	663.754	null	null	null	null	1	1	null	1	127	126.5	67	60	null	null	null	1.26e-54	9.8	13.9	664	null	65	65	1476	6.82	3.65029	2.77099	99.4717	70.4283	14.1468	507.835	null	null	null	null	1	1	null	1	170	172	67	60	null	null	null	2.93e-43	21.2	14.1	508	null	-2.32
1	1	39	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001689	null	0.410533	0.410533	1	null	null	null	-0.808	0.0789	1.43e-24	0.36226	46.6	47	1485	3.82	3.00088	1.03899	32.7724	63.6702	11.2626	355.251	null	null	null	null	1	1	null	1	96.4	97	67	61	null	null	null	9.81e-46	7.59	11.3	355	null	65.2	65	1485	6.66	3.65029	1.12627	11.1619	70.4283	5.58302	55.3306	null	null	null	null	1	1	null	1	81.6	81	67	61	2	null	null	1.15e-15	8.08	5.58	55.3	null	-10.2
1	1	39	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001739	null	-0.0278909	-0.0278909	1	null	null	null	0.0166	0.0496	0.738	-0.085425	46.7	47	1470	3.7	3.00088	1.06734	35.0131	63.6702	11.3242	371.481	null	null	null	null	1	1	null	1	98.7	98.5	67	60	2	null	null	4.36e-46	7.76	11.3	371	null	65.6	65	1470	6.57	3.65029	2.15133	76.2051	70.4283	10.8957	385.952	null	null	null	null	1	1	null	1	147	146.5	67	60	1	null	null	6.67e-44	16.3	10.9	386	null	0.335
1	1	39	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001789	null	0.24546	0.24546	1	null	null	null	0.639	0.0681	6.29e-21	0.243234	46.6	47	1480	3.63	3.00088	1.33135	59.1711	63.6702	13.4635	598.376	null	null	null	null	1	1	null	1	123	121	67	63	null	null	null	3.72e-54	10.2	13.5	598	null	65.5	65	1480	6.68	3.65029	7.22596	490.857	70.4283	38.396	2608.23	null	null	null	null	1	1	null	1	561	565	67	63	null	null	null	2.88e-60	57.2	38.4	2610	null	9.39
1	1	39	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001839	null	0.399603	0.399603	1	null	null	null	-0.89	0.0839	2.78e-26	0.358303	46.6	46	1513	3.52	3.00088	1.01671	33.2281	63.6702	11.1291	363.722	null	null	null	null	1	1	null	1	96.9	97	67	59	null	null	null	3.57e-46	7.28	11.1	364	null	65.5	65	1513	6.51	3.65029	1.36399	9.53783	70.4283	6.69578	46.821	null	null	null	null	1	1	null	1	80	79	67	59	1	null	null	1.15e-09	9.9	6.7	46.8	null	-10.6
1	1	39	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001889	null	0.595576	0.595576	1	null	null	null	0.00586	0.0492	0.905	0.597081	46.3	46	2031	3.57	3.00088	1.91089	91.4727	63.6702	19.824	948.958	null	null	null	null	1	1	null	1	155	154	67	63	null	null	null	2.15e-53	14.9	19.8	949	null	65.1	65	2031	6.66	3.65029	5.16219	185.699	70.4283	26.7383	961.852	null	null	null	null	1	1	null	1	256	247	67	63	null	null	null	1.11e-43	40.8	26.7	962	null	0.119
1	1	40	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000040	null	0.385744	0.385744	1	null	null	null	-0.841	0.0818	8.82e-25	0.33562	46	46	2021	3.7	3.00088	0.948911	25.2227	63.6702	10.6743	283.73	null	null	null	null	1	1	null	1	88.9	90	67	56	1	null	null	1.26e-39	6.55	10.7	284	null	66	66	2021	6.76	3.65029	1.28155	8.57172	70.4283	6.12177	40.9457	null	null	null	null	1	1	null	null	79	79	67	56	1	null	null	4.57e-09	8.99	6.12	40.9	null	-10.3
1	1	40	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000090	null	0.328871	0.328871	1	null	null	null	-0.602	0.0662	1.01e-19	0.321147	46.5	46	1490	3.64	3.00088	3.01723	206.64	63.6702	30.8723	2114.34	null	null	null	null	1	1	null	1	270	270	67	58	4	null	null	1.03e-57	22.8	30.9	2110	null	66.2	66	1490	6.63	3.65029	2.59117	100.727	70.4283	13.6079	528.982	null	null	null	null	1	1	null	1	171	169	67	58	1	null	null	1.71e-44	19.4	13.6	529	null	-9.09
1	1	40	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000140	null	0.201164	0.201164	1	null	null	null	-0.0673	0.0501	0.179	0.153465	46.6	47	1509	3.68	3.00088	0.9515	30.2112	63.6702	10.0622	319.485	null	null	null	null	1	1	null	1	93.9	94	67	59	null	null	null	2.5e-46	6.74	10.1	319	null	66	66	1509	6.88	3.65029	1.92588	53.8429	70.4283	9.78591	273.591	null	null	null	null	1	1	null	1	124	122	67	59	3	null	null	8.57e-38	14.4	9.79	274	null	-1.35
1	1	40	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000190	null	0.199642	0.199642	1	null	null	null	-0.0549	0.0494	0.266	0.180539	46.5	46	1509	3.64	3.00088	1.54658	100.076	63.6702	16.0074	1035.8	null	null	null	null	1	1	null	1	164	163	67	59	null	1	null	1.12e-60	11.5	16	1040	null	66	66	1509	6.94	3.65029	2.84323	175.809	70.4283	14.7611	912.745	null	null	null	null	1	1	null	1	246	248	67	59	2	null	null	1.09e-56	21.6	14.8	913	null	-1.11
1	1	40	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000240	null	-0.0395773	-0.0395773	1	null	null	null	0.208	0.0535	0.000105	-0.123363	46.6	47	1494	3.62	3.00088	0.989493	12.1544	63.6702	10.5218	129.244	null	null	null	null	1	1	null	1	75.8	75	67	57	null	null	null	1.67e-19	6.94	10.5	129	null	66.5	66	1494	7.04	3.65029	1.65861	41.2559	70.4283	8.38147	208.479	null	null	null	null	1	1	null	1	112	110	67	57	1	null	null	7.69e-35	12.1	8.38	208	null	3.88
1	1	40	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000290	null	0.876014	0.876014	1	null	null	null	0.0182	0.0492	0.711	0.876037	46.7	47	1496	3.66	3.00088	34.785	3250.7	63.6702	413.21	38615	null	null	null	null	1	1	null	1	3310	3241	67	59	2	null	null	5.9e-65	267	413	38600	null	66.5	66	1496	7.06	3.65029	89.8615	8901.69	70.4283	406.49	40266.9	null	null	null	null	1	1	null	1	8970	8835	67	59	2	null	null	2.09e-66	690	406	40300	null	0.37
1	1	40	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000340	null	0.00662155	0.00662155	1	null	null	null	0.0629	0.0499	0.208	-0.0620193	47	47	1492	3.79	3.00088	0.873271	29.5262	63.6702	9.26708	313.33	null	null	null	null	1	1	null	1	93.2	93.5	67	56	4	1	null	2.22e-48	5.93	9.27	313	null	66.6	66	1492	7.08	3.65029	2.15634	71.5182	70.4283	10.9189	362.141	null	null	null	null	1	1	null	1	142	144	67	56	null	null	null	2.92e-40	15.8	10.9	362	null	1.26
1	1	40	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000390	null	0.0840464	0.0840464	1	null	null	null	0.0299	0.0496	0.546	0.032299	46.9	47	1455	3.67	3.00088	0.87973	33.3298	63.6702	9.34323	353.981	null	null	null	null	1	1	null	1	97	97	67	52	5	1	null	2.13e-49	5.77	9.34	354	null	66.3	66	1455	6.77	3.65029	2.39231	74.9563	70.4283	12.1039	379.241	null	null	null	null	1	1	null	1	145	142	67	52	null	1	null	1.28e-36	16.9	12.1	379	null	0.603
1	1	40	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000440	8.04e-06	0.150018	0.150018	null	null	null	null	-0.151	0.25	0.545	-0.0317234	46.6	47	1506	3.6	3.00088	0.722922	1.34798	63.6702	9.50563	17.7245	null	null	null	null	1	null	null	null	65	65	67	55	null	null	null	0.0655243	4.62	9.51	17.7	null	66.3	66	1506	6.9	3.65029	0.923761	3.06263	70.4283	3.77507	12.5159	null	null	null	null	1	1	null	null	73.5	73	67	55	3	null	null	0.00134497	6	3.78	12.5	null	-0.606
1	1	40	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000490	null	0.364451	0.364451	1	null	null	null	0.224	0.052	1.69e-05	0.349661	46.8	47	1493	3.56	3.00088	1.22993	38.1719	63.6702	12.9315	401.34	null	null	null	null	1	1	null	1	102	102	67	57	null	null	null	1.89e-41	8.86	12.9	401	null	66.2	66	1493	6.84	3.65029	2.67032	131.449	70.4283	13.6474	671.806	null	null	null	null	1	1	null	1	202	203	67	57	1	null	null	9.57e-50	19.9	13.6	672	null	4.3
1	1	40	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000540	null	0.829472	0.829472	1	null	null	null	0.0155	0.0491	0.753	0.829558	46.7	47	1475	3.59	3.00088	14.8875	1421.17	63.6702	167.229	15963.8	null	null	null	null	1	1	null	1	1480	1453	67	61	null	null	null	2.62e-67	116	167	16000	null	66.2	66	1475	6.65	3.65029	31.194	3458.15	70.4283	149.223	16542.8	null	null	null	null	1	1	null	1	3530	3527	67	61	1	null	null	3.83e-71	244	149	16500	null	0.315
1	1	40	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000590	null	0.129056	0.129056	1	null	null	null	-0.74	0.076	2.26e-22	0.0422992	46.7	47	1481	3.75	3.00088	0.902709	23.7091	63.6702	10.0829	264.821	null	null	null	null	1	1	null	1	87.4	86	67	58	2	null	null	8.28e-41	6.28	10.1	265	null	66.1	66	1481	6.93	3.65029	1.39221	10.02	70.4283	6.69763	48.2042	null	null	null	null	1	1	null	1	80.4	81	67	58	1	null	null	5.46e-10	10	6.7	48.2	null	-9.73
1	1	40	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000640	null	-0.0670991	-0.0670991	1	null	null	null	-0.009	0.0492	0.855	-0.0850517	46.8	47	1490	3.86	3.00088	1.52391	163.26	63.6702	15.5281	1663.57	null	null	null	null	1	1	null	1	227	226	67	57	2	null	null	6.63e-73	11.2	15.5	1660	null	66.1	66	1490	6.95	3.65029	5.03841	308.993	70.4283	26.5697	1629.45	null	null	null	null	1	1	null	1	379	378	67	57	null	null	null	1.16e-53	37.9	26.6	1630	null	-0.183
1	1	40	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000690	null	0.0796925	0.0796925	null	null	null	null	0.132	0.0712	0.0638	-0.00418367	46.8	47	1475	3.7	3.00088	0.888427	5.90357	63.6702	10.309	68.5028	null	null	null	null	1	1	null	null	69.6	70	67	61	1	null	null	2.86e-09	6.32	10.3	68.5	null	66.5	66	1475	7.13	3.65029	1.56892	20.0471	70.4283	7.26544	92.8355	null	null	null	null	1	1	null	1	90.5	90	67	61	null	null	null	5e-20	11.7	7.27	92.8	null	1.85
1	1	40	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000740	null	0.58163	0.58163	1	null	null	null	-0.193	0.0511	0.000159	0.581414	47	47	1476	3.87	3.00088	7.73767	829.996	63.6702	83.4115	8947.31	null	null	null	null	1	1	null	1	894	890.5	67	60	1	null	null	1.4e-69	59.9	83.4	8950	null	66.7	66	1476	7.21	3.65029	11.5039	1150.66	70.4283	57.3432	5735.67	null	null	null	null	1	1	null	1	1220	1219	67	60	null	null	null	1.03e-67	89	57.3	5740	null	-3.78
1	1	40	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000790	null	-0.130961	-0.130961	null	null	null	null	-1.19	0.123	3.21e-22	-0.278267	47	47	1451	3.68	3.00088	0.935629	26.2608	63.6702	10.8846	305.503	null	null	null	null	1	1	null	1	89.9	89	67	58	2	null	null	2.62e-42	6.56	10.9	306	null	66.9	67	1451	7.02	3.65029	1.17319	4.24414	70.4283	5.41894	19.6037	null	null	null	null	1	1	null	null	74.7	74	67	58	null	null	null	0.00053286	8.26	5.42	19.6	null	-9.69
1	1	40	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000840	null	0.0112698	0.0112698	1	null	null	null	0.00321	0.0496	0.948	-0.0482415	46.9	47	1488	3.66	3.00088	0.92226	33.348	63.6702	9.7946	354.163	null	null	null	null	1	1	null	1	97	97	67	55	1	2	null	8.51e-49	6.28	9.79	354	null	66.5	66	1488	7.1	3.65029	2.30294	70.5172	70.4283	11.6521	356.793	null	null	null	null	1	1	null	1	141	137	67	55	null	null	null	1.37e-37	16.8	11.7	357	null	0.0648
1	1	40	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000890	null	-0.0317843	-0.0317843	1	null	null	null	0.267	0.0532	5.21e-07	-0.0984779	46.7	47	1444	3.67	3.00088	0.866984	27.8708	63.6702	9.17153	294.836	null	null	null	null	1	1	null	1	91.5	91	67	61	1	null	null	1.9e-49	6.14	9.17	295	null	66.2	66	1444	7.03	3.65029	2.39718	107.359	70.4283	12.1766	545.332	null	null	null	null	1	1	null	1	178	177	67	61	1	null	null	3.36e-50	18.4	12.2	545	null	5.02
1	1	40	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000940	null	0.267286	0.267286	1	null	null	null	0.0365	0.0492	0.458	0.266217	46.7	47	1483	3.68	3.00088	5.1898	695.563	63.6702	56.1879	7530.59	null	null	null	null	1	1	null	1	759	761	67	60	null	null	null	1.26e-75	40.1	56.2	7530	null	66.2	66	1483	6.93	3.65029	11.5905	1650.31	70.4283	57.5263	8190.81	null	null	null	null	1	1	null	1	1720	1715	67	60	null	null	null	9.54e-77	89.7	57.5	8190	null	0.742
1	1	40	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000990	null	0.0105386	0.0105386	1	null	null	null	-1.63	0.134	2.99e-34	-0.011727	46.6	47	1463	3.72	3.00088	3.89445	438.496	63.6702	40.9915	4615.45	null	null	null	null	1	1	null	1	502	503	67	60	1	null	null	1.42e-71	30	41	4620	null	66.1	66	1463	6.99	3.65029	1.38177	21.1217	70.4283	7.05411	107.829	null	null	null	null	1	1	null	1	91.6	92	67	60	3	null	null	2.13e-24	10.1	7.05	108	null	-12.2
1	1	40	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001040	null	0.183567	0.183567	1	null	null	null	0.00177	0.0491	0.971	0.177504	46.6	47	1497	3.7	3.00088	2.59772	364.13	63.6702	27.3939	3839.89	null	null	null	null	1	1	null	1	428	424	67	55	2	1	null	3.3e-73	19.1	27.4	3840	null	66.2	66	1497	7.19	3.65029	5.28139	756.644	70.4283	26.9117	3855.54	null	null	null	null	1	1	null	1	827	825	67	55	2	3	null	3.24e-72	39	26.9	3860	null	0.036
