 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	41	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000841	null	0.632741	0.632741	1	null	null	null	-0.00851	0.0491	0.862	0.632976	45.8	46	1510	3.62	2.7952	9.64387	1064.79	66.5709	111.807	12344.6	null	null	null	null	1	1	null	1	1130	1120.5	65	56	null	1	null	2.16e-66	72.1	112	12300	null	64.9	65	1510	6.8	3.50882	22.3759	3126.34	73.3038	86.6381	12105	null	null	null	null	1	1	null	1	3200	3193	65	56	1	null	null	6.66e-72	167	86.6	12100	null	-0.173
1	1	41	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000891	null	-0.239221	-0.239221	1	null	null	null	-1.28	0.108	3.1e-32	-0.270032	45.7	46	1502	3.6	2.7952	2.08723	240.666	66.5709	22.5857	2604.23	null	null	null	null	1	1	null	1	307	310	65	59	1	null	null	2.22e-73	15.8	22.6	2600	null	64.4	64	1502	6.5	3.50882	1.68612	33.1368	73.3038	6.99468	137.465	null	null	null	null	1	1	null	1	106	106	65	59	null	null	null	2.39e-29	12.5	6.99	137	null	-11.8
1	1	41	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000941	null	0.0161608	0.0161608	null	null	null	null	-1.5	0.221	1.32e-11	-0.0353627	45.4	45	1507	3.58	2.7952	0.997736	36.8084	66.5709	10.0253	369.852	null	null	null	null	1	1	null	1	103	103	65	58	null	null	null	9.85e-49	7.13	10	370	null	64.3	64	1507	6.47	3.50882	1.33883	2.6272	73.3038	5.98122	11.737	null	null	null	null	1	null	null	null	75.9	75.5	65	58	1	null	null	0.0536811	9.64	5.98	11.7	null	-6.77
1	1	41	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000991	null	0.729638	0.729638	1	null	null	null	0.78	0.0758	8.29e-25	0.731201	45.5	45	1491	3.58	2.7952	5.02236	413.445	66.5709	58.2431	4794.63	null	null	null	null	1	1	null	1	480	476.5	65	62	null	null	null	1.05e-64	39.5	58.2	4790	null	64.4	64	1491	6.43	3.50882	63.9703	7462.23	73.3038	247.62	28885.2	null	null	null	null	1	1	null	1	7540	7504.5	65	62	1	null	null	2.07e-73	504	248	28900	null	10.3
1	1	41	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001041	null	0.143567	0.143567	1	null	null	null	0.0685	0.0498	0.169	0.1259	45.6	45	1475	3.59	2.7952	0.980858	33.2935	66.5709	10.3848	352.494	null	null	null	null	1	1	null	1	99.9	100	65	59	2	1	null	5.17e-47	7.05	10.4	352	null	64.5	65	1475	6.49	3.50882	2.32083	97.3402	73.3038	9.83997	412.709	null	null	null	null	1	1	null	1	171	170	65	59	null	1	null	2.42e-47	17.5	9.84	413	null	1.38
1	1	41	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001091	null	0.629069	0.629069	1	null	null	null	0.335	0.0549	1.06e-09	0.631224	45.6	45	1488	3.58	2.7952	3.55091	256.344	66.5709	40.4862	2922.74	null	null	null	null	1	1	null	1	323	315	65	59	1	null	null	2.36e-59	27.1	40.5	2920	null	64.3	64	1488	6.6	3.50882	16.5945	1605.78	73.3038	65.3343	6322.13	null	null	null	null	1	1	null	1	1680	1671	65	59	1	null	null	6.89e-66	127	65.3	6320	null	6.1
1	1	41	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001141	null	0.212809	0.212809	1	null	null	null	-0.097	0.0498	0.0515	0.206567	45.6	45	1495	3.56	2.7952	1.35165	63.7958	66.5709	14.6354	690.766	null	null	null	null	1	1	null	1	130	131	65	60	null	null	null	2.62e-53	10.1	14.6	691	null	64.4	64	1495	6.52	3.50882	3.10518	133.279	73.3038	12.8733	552.546	null	null	null	null	1	1	null	1	207	206	65	60	null	null	null	1.76e-47	23.8	12.9	553	null	-1.95
1	1	41	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001191	null	0.043632	0.043632	1	null	null	null	-0.0293	0.0525	0.576	-0.00377975	45.5	46	1499	3.55	2.7952	0.810612	13.2488	66.5709	8.4956	138.853	null	null	null	null	1	1	null	1	79.8	79	65	61	null	null	null	4.34e-28	5.72	8.5	139	null	64.3	64	1499	6.63	3.50882	1.66856	30.3027	73.3038	7.1467	129.791	null	null	null	null	1	1	null	1	104	103	65	61	1	null	null	6.14e-28	12.6	7.15	130	null	-0.559
1	1	41	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001241	null	-0.0543966	-0.0543966	1	null	null	null	-0.0465	0.0499	0.351	-0.0817177	45.7	46	1495	3.58	2.7952	1.21618	30.2087	66.5709	12.6661	314.615	null	null	null	null	1	1	null	1	96.8	96	65	59	null	null	null	6.72e-36	8.95	12.7	315	null	64.4	64	1495	6.72	3.50882	2.31608	65.5775	73.3038	9.98277	282.653	null	null	null	null	1	1	null	1	139	138	65	59	1	null	null	2.91e-37	17.5	9.98	283	null	-0.932
1	1	41	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001291	null	0.000978035	0.000978035	null	null	null	null	-1.14	0.102	5.26e-29	-0.0513808	45.9	46	1447	3.15	2.7952	0.920775	36.3952	66.5709	9.54811	377.405	null	null	null	null	1	1	null	1	103	103	65	59	1	null	null	8.01e-53	6.55	9.55	377	null	64	64	1447	6.94	3.50882	1.48311	6.37413	73.3038	6.42026	27.5931	null	null	null	null	1	1	null	null	79.7	78	65	59	null	null	null	5.56e-05	10.9	6.42	27.6	null	-11.2
1	1	41	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001341	null	0.593503	0.593503	1	null	null	null	0.0379	0.0492	0.441	0.594491	45.7	46	1497	3.55	2.7952	4.6642	408.312	66.5709	53.3952	4674.32	null	null	null	null	1	1	null	1	475	475.5	65	60	null	null	null	1.03e-64	36	53.4	4670	null	64.3	64	1497	6.96	3.50882	15.0117	1300.8	73.3038	58.8636	5100.67	null	null	null	null	1	1	null	1	1370	1358.5	65	60	1	null	null	5.54e-64	116	58.9	5100	null	0.77
1	1	41	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001391	null	0.668845	0.668845	1	null	null	null	0.283	0.0533	1.14e-07	0.671057	45.7	46	1494	3.58	2.7952	3.78267	346.514	66.5709	43.5481	3989.25	null	null	null	null	1	1	null	1	413	409	65	59	1	null	null	2.68e-65	28.9	43.5	3990	null	64.4	64	1494	6.66	3.50882	22.8531	1961.9	73.3038	89.1085	7649.8	null	null	null	null	1	1	null	1	2040	2024	65	59	2	null	null	7.39e-63	176	89.1	7650	null	5.3
1	1	41	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001441	2.77e-06	0.140972	0.140972	null	null	null	null	-0.347	0.108	0.00129	0.0885519	45.8	46	1490	3.59	2.7952	0.706043	6.03564	66.5709	6.78621	58.0122	null	null	null	null	1	1	null	null	72.6	72	65	61	null	null	null	2.05e-13	4.8	6.79	58	null	64.4	64	1490	6.59	3.50882	1.3192	5.58141	73.3038	6.1611	26.067	null	null	null	null	1	1	null	null	78.9	77	65	61	2	null	null	6.55e-05	9.73	6.16	26.1	null	-3.22
1	1	41	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001491	null	0.242788	0.242788	1	null	null	null	0.171	0.0508	0.000759	0.246748	45.7	46	1493	3.58	2.7952	0.90579	67.0761	66.5709	10.2034	755.588	null	null	null	null	1	1	null	1	134	134	65	51	5	3	null	4.54e-66	5.98	10.2	756	null	64.3	64	1493	6.61	3.50882	4.39308	281.069	73.3038	17.5064	1120.06	null	null	null	null	1	1	null	1	354	351	65	51	null	null	null	2.25e-50	31.2	17.5	1120	null	3.37
1	1	41	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001541	null	0.207294	0.207294	1	null	null	null	-0.826	0.0797	3.5e-25	0.191823	45.8	46	1490	3.61	2.7952	1.41869	38.7862	66.5709	14.854	406.1	null	null	null	null	1	1	null	1	105	105	65	56	null	null	null	2.71e-36	10.3	14.9	406	null	64.1	64	1490	6.97	3.50882	1.561	14.1247	73.3038	6.69256	60.5577	null	null	null	null	1	1	null	1	87.4	87.5	65	56	2	null	null	4.49e-13	11.2	6.69	60.6	null	-10.4
1	1	41	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001591	null	0.23192	0.23192	1	null	null	null	-1.09	0.095	2.83e-30	0.230192	45.8	46	1518	3.6	2.7952	4.18318	320.042	66.5709	47.9503	3668.52	null	null	null	null	1	1	null	1	387	382	65	62	1	null	null	5.76e-63	32.8	48	3670	null	64.2	64	1518	6.92	3.50882	2.4019	76.8575	73.3038	9.40619	300.986	null	null	null	null	1	1	null	1	150	150	65	62	null	null	null	1.47e-41	18.6	9.41	301	null	-11.4
1	1	41	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001641	null	0.170078	0.170078	1	null	null	null	-0.537	0.0688	5.96e-15	0.129357	45.7	46	1481	3.56	2.7952	0.830713	15.2087	66.5709	8.49947	155.609	null	null	null	null	1	1	null	1	81.8	82	65	59	null	1	null	1.17e-30	5.8	8.5	156	null	64.4	64	1481	6.52	3.50882	1.28474	10.3063	73.3038	5.63661	45.2176	null	null	null	null	1	1	null	1	83.6	83	65	59	null	null	null	1.29e-11	9.28	5.64	45.2	null	-7.8
1	1	41	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001691	null	0.155883	0.155883	1	null	null	null	-0.263	0.0529	6.51e-07	0.148994	45.8	46	1512	3.51	2.7952	2.0725	96.2791	66.5709	22.8799	1062.9	null	null	null	null	1	1	null	1	163	163	65	60	null	null	null	4.07e-50	15.8	22.9	1060	null	64.3	64	1512	6.41	3.50882	2.86398	142.663	73.3038	11.6454	580.09	null	null	null	null	1	1	null	1	216	220	65	60	1	null	null	1.35e-51	21.9	11.6	580	null	-4.98
1	1	41	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001741	null	0.0761424	0.0761424	1	null	null	null	-0.296	0.0538	3.62e-08	0.0656503	45.8	46	1499	3.53	2.7952	1.86254	89.7458	66.5709	20.2424	975.372	null	null	null	null	1	1	null	1	156	156	65	60	null	null	null	1.44e-51	14.2	20.2	975	null	64.4	64	1499	6.39	3.50882	2.73483	119.313	73.3038	11.2958	492.804	null	null	null	null	1	1	null	1	193	194.5	65	60	1	null	null	2.77e-48	20.9	11.3	493	null	-5.51
1	1	41	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001791	null	-0.022984	-0.022984	1	null	null	null	0.123	0.0502	0.014	-0.0398207	45.6	46	1495	3.64	2.7952	1.37263	44.2327	66.5709	14.7962	476.805	null	null	null	null	1	1	null	1	111	109.5	65	56	null	null	null	1.2e-40	9.94	14.8	477	null	64.4	64	1495	6.55	3.50882	3.05205	152.053	73.3038	12.7098	633.202	null	null	null	null	1	1	null	1	225	225	65	56	2	1	null	7.25e-49	22.6	12.7	633	null	2.46
1	1	41	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001841	null	0.0346378	0.0346378	1	null	null	null	-0.194	0.0511	0.000152	0.0314856	45.7	46	1494	3.67	2.7952	3.76092	240.611	66.5709	42.7882	2737.45	null	null	null	null	1	1	null	1	307	308	65	55	2	null	null	2.86e-53	27.8	42.8	2740	null	64.3	64	1494	7.02	3.50882	4.95304	444.114	73.3038	19.5428	1752.3	null	null	null	null	1	1	null	1	517	518	65	55	2	1	null	3.58e-61	36.6	19.5	1750	null	-3.79
1	1	41	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001891	null	0.21935	0.21935	1	null	null	null	0.096	0.0496	0.0531	0.218918	45.8	46	1964	3.69	2.7952	3.61432	362.826	66.5709	41.2875	4144.67	null	null	null	null	1	1	null	1	429	426.5	65	58	2	3	null	8.63e-67	27.4	41.3	4140	null	64.5	64	1964	7.08	3.50882	10.8612	1315.68	73.3038	42.6806	5170.14	null	null	null	null	1	1	null	1	1390	1388	65	58	3	null	null	1.23e-70	82.7	42.7	5170	null	1.93
1	1	42	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000042	null	0.142917	0.142917	null	null	null	null	-1.31	0.136	7.42e-22	0.0995168	45.7	46	1977	3.55	2.7952	0.952623	32.7567	66.5709	9.65598	332.028	null	null	null	null	1	1	null	1	99.3	99	65	58	2	null	null	2.47e-47	6.76	9.66	332	null	64.4	64	1977	6.63	3.50882	1.17201	3.71341	73.3038	5.19041	16.4453	null	null	null	null	1	1	null	null	77	76	65	58	null	null	null	0.00221853	8.29	5.19	16.4	null	-9.61
1	1	42	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000092	null	0.152203	0.152203	1	null	null	null	-0.23	0.0542	2.19e-05	0.117023	45.6	45.5	1498	3.51	2.7952	0.907515	19.3256	66.5709	9.50321	202.372	null	null	null	null	1	1	null	1	85.9	86	65	58	null	null	null	8.28e-34	6.39	9.5	202	null	64.1	64	1498	6.52	3.50882	1.41985	27.7824	73.3038	6.08651	119.096	null	null	null	null	1	1	null	1	101	101	65	58	2	null	null	8.11e-30	10.3	6.09	119	null	-4.24
1	1	42	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000142	null	-0.0197512	-0.0197512	1	null	null	null	-0.237	0.0536	9.57e-06	-0.084499	45.7	46	1531	3.51	2.7952	0.891771	24.0393	66.5709	9.29802	250.644	null	null	null	null	1	1	null	1	90.6	91	65	59	null	null	null	2.35e-41	6.31	9.3	251	null	64	64	1531	6.76	3.50882	1.32372	33.6962	73.3038	5.69907	145.073	null	null	null	null	1	1	null	1	107	108	65	59	2	null	null	1.02e-37	9.6	5.7	145	null	-4.43
1	1	42	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000192	null	-0.0374227	-0.0374227	null	null	null	null	-0.198	0.0959	0.0386	-0.14234	45.7	46	1507	3.52	2.7952	0.702939	5.22569	66.5709	6.77502	50.3659	null	null	null	null	1	1	null	null	71.8	72	65	59	1	1	null	5.16e-11	4.7	6.78	50.4	null	63.9	64	1507	6.89	3.50882	1.16592	6.84871	73.3038	5.43027	31.8977	null	null	null	null	1	1	null	null	80.2	80	65	59	1	null	null	1.04e-07	8.31	5.43	31.9	null	-2.07
1	1	42	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000242	null	0.0904542	0.0904542	1	null	null	null	-0.089	0.0506	0.0786	0.0632825	45.8	46	1516	3.53	2.7952	0.977328	25.731	66.5709	10.1165	266.345	null	null	null	null	1	1	null	1	92.3	93	65	53	2	2	null	4.96e-37	6.65	10.1	266	null	64.3	64	1516	6.92	3.50882	1.98451	50.0358	73.3038	8.60614	216.988	null	null	null	null	1	1	null	1	123	122	65	53	3	null	null	1.08e-32	14.1	8.61	217	null	-1.76
1	1	42	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000292	null	0.0454035	0.0454035	1	null	null	null	0.135	0.0504	0.00737	0.0249144	45.8	46	1494	3.53	2.7952	1.09713	36.3613	66.5709	11.712	388.16	null	null	null	null	1	1	null	1	103	102	65	59	null	null	null	7.57e-45	8	11.7	388	null	64.3	64	1494	6.9	3.50882	2.61857	125.984	73.3038	11.0112	529.772	null	null	null	null	1	1	null	1	199	200	65	59	2	null	null	2.13e-50	19.8	11	530	null	2.68
1	1	42	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000342	null	0.213629	0.213629	1	null	null	null	-0.151	0.0504	0.00269	0.209658	45.6	46	1483	3.57	2.7952	2.24963	116.945	66.5709	26.1405	1358.89	null	null	null	null	1	1	null	1	184	182.5	65	62	1	null	null	4.77e-54	17.5	26.1	1360	null	64.3	64	1483	6.62	3.50882	3.48402	248.277	73.3038	13.4593	959.128	null	null	null	null	1	1	null	1	322	319	65	62	null	null	null	6.81e-62	27.2	13.5	959	null	-3
1	1	42	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000392	null	-0.298775	-0.298775	1	null	null	null	-1.32	0.111	1.51e-32	-0.331923	45.6	46	1493	3.57	2.7952	2.56118	210.497	66.5709	27.458	2256.7	null	null	null	null	1	1	null	1	277	275	65	59	1	2	null	1.65e-63	19.5	27.5	2260	null	64.9	65	1493	6.91	3.50882	1.51938	25.8996	73.3038	6.36182	108.445	null	null	null	null	1	1	null	1	99.2	99	65	59	1	null	null	2.6e-26	11.2	6.36	108	null	-11.9
1	1	42	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000442	null	0.533558	0.533558	1	null	null	null	-0.0432	0.0492	0.38	0.533914	45.7	46	1483	3.58	2.7952	6.55481	710.462	66.5709	76.1464	8253.35	null	null	null	null	1	1	null	1	777	774	65	61	null	1	null	7.53e-71	51.1	76.1	8250	null	65.2	65	1483	6.96	3.50882	17.2888	1933.57	73.3038	66.8065	7471.6	null	null	null	null	1	1	null	1	2010	2020	65	61	null	null	null	2.02e-71	135	66.8	7470	null	-0.878
1	1	42	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000492	null	0.0790353	0.0790353	1	null	null	null	-0.135	0.0501	0.00721	0.0755834	45.7	46	1474	3.59	2.7952	2.91362	191.929	66.5709	33.5905	2212.71	null	null	null	null	1	1	null	1	259	256	65	62	1	null	null	1.21e-59	22.8	33.6	2210	null	65.1	65	1474	7.08	3.50882	5.11252	416.745	73.3038	19.9065	1622.67	null	null	null	null	1	1	null	1	490	486	65	62	null	null	null	1.09e-64	40.1	19.9	1620	null	-2.69
1	1	42	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000542	null	0.121045	0.121045	1	null	null	null	-0.252	0.0577	1.31e-05	0.0669339	45.8	46	1485	3.67	2.7952	0.749415	12.9884	66.5709	7.76513	134.58	null	null	null	null	1	1	null	1	79.6	79	65	59	2	null	null	4.14e-30	5.1	7.77	135	null	64.6	64	1485	6.55	3.50882	1.30057	17.408	73.3038	5.63446	75.4167	null	null	null	null	1	1	null	1	90.7	89	65	59	null	null	null	2.81e-21	9.41	5.63	75.4	null	-4.36
1	1	42	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000592	null	0.182448	0.182448	1	null	null	null	-0.157	0.0543	0.00393	0.141016	45.7	46	1486	3.65	2.7952	0.898075	13.8867	66.5709	9.38692	145.148	null	null	null	null	1	1	null	1	80.5	79	65	59	null	null	null	1.86e-25	6.36	9.39	145	null	64.5	64	1486	6.38	3.50882	1.13407	23.5606	73.3038	4.8705	101.186	null	null	null	null	1	1	null	1	96.9	97	65	59	2	1	null	1.88e-33	8.04	4.87	101	null	-2.88
1	1	42	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000642	null	0.130309	0.130309	1	null	null	null	-0.524	0.0675	8.21e-15	0.0832107	45.6	45	1479	3.58	2.7952	0.778767	16.0393	66.5709	8.0098	164.968	null	null	null	null	1	1	null	1	82.6	82	65	59	null	2	null	6.78e-35	5.36	8.01	165	null	64.5	64	1479	6.4	3.50882	1.36567	11.3063	73.3038	5.96039	49.3459	null	null	null	null	1	1	null	1	84.6	84	65	59	null	null	null	5.07e-12	9.94	5.96	49.3	null	-7.76
1	1	42	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000692	null	0.33877	0.33877	1	null	null	null	-0.431	0.0585	1.58e-13	0.338226	45.7	45	1453	3.54	2.7952	4.48584	368.946	66.5709	50.619	4163.25	null	null	null	null	1	1	null	1	436	432	65	58	null	null	null	1.72e-61	34.1	50.6	4160	null	64.4	64	1453	6.46	3.50882	4.23545	387.524	73.3038	16.849	1541.6	null	null	null	null	1	1	null	1	461	458	65	58	1	null	null	1.33e-64	32.1	16.8	1540	null	-7.38
1	1	42	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000742	null	0.835478	0.835478	1	null	null	null	0.0686	0.0494	0.165	0.835498	45.6	46	1474	3.62	2.7952	43.4929	6409.75	66.5709	480.632	70832.9	null	null	null	null	1	1	null	1	6480	6467	65	59	null	1	null	2.23e-76	334	481	70800	null	64.8	64.5	1474	6.91	3.50882	123.112	20419.2	73.3038	500.091	82944.8	null	null	null	null	1	1	null	1	20500	20364	65	59	null	1	null	2.43e-79	946	500	82900	null	1.39
1	1	42	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000792	null	0.588485	0.588485	1	null	null	null	0.383	0.0566	1.33e-11	0.590997	45.8	46	1478	3.58	2.7952	3.40729	322.306	66.5709	39.3074	3718.22	null	null	null	null	1	1	null	1	389	389	65	57	2	2	null	1.62e-64	25.6	39.3	3720	null	65.3	65	1478	6.91	3.50882	30.175	2307.22	73.3038	117.416	8977.75	null	null	null	null	1	1	null	1	2380	2383	65	57	null	null	null	2.34e-58	228	117	8980	null	6.77
1	1	42	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000842	null	0.0788229	0.0788229	1	null	null	null	0.0276	0.0493	0.575	0.0717169	45.6	45	1516	3.62	2.7952	1.33498	73.4466	66.5709	14.8835	818.849	null	null	null	null	1	1	null	1	140	140	65	57	1	null	null	1.13e-55	9.73	14.9	819	null	64.6	64	1516	6.95	3.50882	4.82785	216.714	73.3038	19.4386	872.566	null	null	null	null	1	1	null	1	290	289	65	57	null	null	null	3.99e-46	36.3	19.4	873	null	0.56
1	1	42	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000892	null	0.171039	0.171039	1	null	null	null	0.0393	0.0497	0.429	0.158703	45.6	45	1506	3.58	2.7952	1.12422	31.4463	66.5709	11.8124	330.411	null	null	null	null	1	1	null	1	98	97.5	65	58	1	null	null	2.36e-39	8.14	11.8	330	null	64.4	64	1506	6.46	3.50882	2.52933	84.6617	73.3038	10.806	361.698	null	null	null	null	1	1	null	1	158	155	65	58	1	null	null	9.83e-41	19	10.8	362	null	0.79
1	1	42	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000942	4.16e-06	0.224768	0.224768	null	null	null	null	-0.506	0.236	0.0322	0.172921	45.6	46	1478	3.59	2.7952	0.74614	3.28154	66.5709	6.56024	28.8521	null	null	null	null	1	1	null	null	69.9	70	65	61	1	null	null	2.96e-05	5.16	6.56	28.9	null	64.3	64	1478	6.52	3.50882	0.965948	1.76174	73.3038	4.93172	8.99468	null	null	null	null	1	null	null	null	75.1	75	65	61	1	null	null	0.0715306	6.74	4.93	8.99	null	-2.14
1	1	42	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000992	null	0.139577	0.139577	1	null	null	null	0.157	0.051	0.00213	0.120428	45.5	45	1489	3.67	2.7952	1.02932	26.3815	66.5709	10.7778	276.236	null	null	null	null	1	1	null	1	93	93	65	63	null	null	null	1.23e-39	7.69	10.8	276	null	64.4	64	1489	6.63	3.50882	2.16349	92.4104	73.3038	9.27505	396.172	null	null	null	null	1	1	null	1	166	164	65	63	null	null	null	1.9e-50	16.8	9.28	396	null	3.07
1	1	42	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001042	null	0.0839308	0.0839308	1	null	null	null	-0.0537	0.0503	0.285	0.0565659	45.6	45	1506	3.59	2.7952	0.989164	25.7124	66.5709	10.2415	266.218	null	null	null	null	1	1	null	1	92.3	93.5	65	60	1	null	null	2.35e-39	7.18	10.2	266	null	64.5	64	1506	6.86	3.50882	1.99074	54.2628	73.3038	8.63106	235.262	null	null	null	null	1	1	null	1	128	129	65	60	null	null	null	2.94e-37	15	8.63	235	null	-1.07
1	1	42	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001092	null	0.050573	0.050573	1	null	null	null	0.00512	0.0491	0.917	0.0459144	45.7	45	1497	3.58	2.7952	2.20286	278.26	66.5709	24.9052	3145.96	null	null	null	null	1	1	null	1	345	344	65	59	1	null	null	1.87e-75	16.7	24.9	3150	null	64.3	64	1497	6.82	3.50882	5.35518	801.73	73.3038	21.2626	3183.24	null	null	null	null	1	1	null	1	875	875	65	59	3	null	null	1.34e-77	41	21.3	3180	null	0.104
1	1	42	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001142	null	0.476468	0.476468	1	null	null	null	-0.0674	0.0494	0.173	0.47768	45.6	45	1498	3.61	2.7952	3.23544	356.183	66.5709	36.7687	4047.78	null	null	null	null	1	1	null	1	423	425	65	61	null	null	null	3.01e-72	25.1	36.8	4050	null	64.3	64	1498	6.82	3.50882	9.75392	877.516	73.3038	38.5282	3466.21	null	null	null	null	1	1	null	1	951	943	65	61	null	null	null	6.48e-66	76.1	38.5	3470	null	-1.36
