 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	44	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000894	null	0.186437	0.186437	1	null	null	null	-1.23	0.105	8.51e-32	0.179852	43.7	44	1491	3.43	2.10267	3.13914	199.756	62.2605	27.3011	1737.28	null	null	null	null	1	1	null	1	262	259	65	60	null	null	null	1.18e-56	24.2	27.3	1740	null	64	64	1491	6.46	2.7057	1.68414	22.7824	72.1843	7.55907	102.256	null	null	null	null	1	1	null	1	95	93.5	65	60	2	null	null	2.03e-20	12.8	7.56	102	null	-11.7
1	1	44	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000944	null	0.25905	0.25905	1	null	null	null	0.504	0.0621	4.6e-16	0.246498	43.8	44	1474	3.19	2.10267	0.99758	18.3686	62.2605	8.77863	161.642	null	null	null	null	1	1	null	1	80.6	80.5	65	62	1	null	null	1.59e-28	7.58	8.78	162	null	64.1	64	1474	6.63	2.7057	2.44957	116.3	72.1843	10.866	515.891	null	null	null	null	1	1	null	1	188	189	65	62	1	null	null	3.15e-51	19.1	10.9	516	null	8.12
1	1	44	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000994	null	0.0524306	0.0524306	1	null	null	null	0.166	0.0507	0.0011	0.0440018	43.8	44	1449	3.24	2.10267	1.68682	64.7073	62.2605	14.0348	538.382	null	null	null	null	1	1	null	1	127	126	65	62	1	null	null	7.07e-46	13.1	14	538	null	63.8	64	1449	6.49	2.7057	3.70529	168.009	72.1843	17.3838	788.234	null	null	null	null	1	1	null	1	240	239	65	62	null	null	null	2.92e-49	29.1	17.4	788	null	3.26
1	1	44	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001044	null	0.623468	0.623468	1	null	null	null	-0.423	0.0581	3.43e-13	0.623571	43.9	44	1444	3.23	2.10267	10.5143	911.275	62.2605	82.7431	7171.38	null	null	null	null	1	1	null	1	974	963	65	56	1	null	null	1.46e-60	78.7	82.7	7170	null	63.5	63	1444	6.52	2.7057	7.34197	546.084	72.1843	36.4182	2708.73	null	null	null	null	1	1	null	1	618	624	65	56	4	null	null	4.59e-57	54.9	36.4	2710	null	-7.28
1	1	44	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001094	null	0.847333	0.847333	1	null	null	null	-0.113	0.0498	0.0227	0.847372	43.9	44	1483	3.5	2.10267	17.8147	1388.89	62.2605	139.384	10866.8	null	null	null	null	1	1	null	1	1450	1415	65	61	null	null	null	4.97e-62	139	139	10900	null	63.5	63	1483	6.28	2.7057	24.5671	1677.18	72.1843	122.568	8367.66	null	null	null	null	1	1	null	1	1750	1727	65	61	null	null	null	1.32e-58	192	123	8370	null	-2.28
1	1	44	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001144	null	0.103165	0.103165	1	null	null	null	0.15	0.0511	0.00337	0.0867023	43.9	44	1440	3.18	2.10267	1.13773	27.2223	62.2605	10.0137	239.598	null	null	null	null	1	1	null	1	89.5	88	65	58	2	null	null	2.01e-33	8.43	10	240	null	63.8	64	1440	6.41	2.7057	2.57511	76.264	72.1843	11.4208	338.236	null	null	null	null	1	1	null	1	148	145.5	65	58	2	null	null	4.23e-37	19.4	11.4	338	null	2.93
1	1	44	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001194	null	0.095908	0.095908	1	null	null	null	-0.0667	0.0522	0.202	0.0679491	43.9	44	1471	3.16	2.10267	0.945505	16.9199	62.2605	8.67029	155.155	null	null	null	null	1	1	null	1	79.2	79	65	61	null	null	null	8.55e-28	7.1	8.67	155	null	63.8	64	1471	6.73	2.7057	1.91066	31.2583	72.1843	8.13341	133.062	null	null	null	null	1	1	null	1	103	104	65	61	null	null	null	1.63e-24	14.7	8.13	133	null	-1.28
1	1	44	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001244	null	-0.133229	-0.133229	1	null	null	null	0.106	0.0538	0.0493	-0.173086	43.9	44	1476	3.14	2.10267	1.02812	11.3427	62.2605	9.58638	105.761	null	null	null	null	1	1	null	1	73.6	73	65	63	null	null	null	5.22e-17	7.89	9.59	106	null	64	64	1476	6.74	2.7057	1.78053	32.2284	72.1843	7.45416	134.923	null	null	null	null	1	1	null	1	104	104	65	63	null	null	null	2.08e-27	13.9	7.45	135	null	1.97
1	1	44	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001294	null	0.596001	0.596001	1	null	null	null	0.157	0.0505	0.00192	0.596102	43.7	44	1495	3.41	2.10267	4.09439	268.806	62.2605	32.1124	2108.26	null	null	null	null	1	1	null	1	331	335	65	60	null	null	null	3.3e-57	31.7	32.1	2110	null	63.6	64	1495	6.43	2.7057	9.34173	607.449	72.1843	46.4946	3023.33	null	null	null	null	1	1	null	1	680	669	65	60	null	null	null	9.97e-57	72.3	46.5	3020	null	3.1
1	1	44	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001344	null	-0.09592	-0.09592	1	null	null	null	-0.56	0.0672	7.99e-17	-0.149436	43.7	44	1509	3.53	2.10267	0.93649	23.1658	62.2605	8.78174	217.232	null	null	null	null	1	1	null	1	85.4	85	65	61	1	null	null	2.42e-36	7.02	8.78	217	null	63.7	63	1509	6.59	2.7057	1.40367	14.3731	72.1843	5.84315	59.8317	null	null	null	null	1	1	null	1	86.6	87	65	61	null	null	null	2.33e-15	10.6	5.84	59.8	null	-8.33
1	1	44	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001394	null	0.408068	0.408068	1	null	null	null	-0.173	0.0508	0.000666	0.406342	43.7	44	1505	3.48	2.10267	2.70908	163.634	62.2605	21.8749	1321.29	null	null	null	null	1	1	null	1	226	224	65	57	null	2	null	2.1e-53	20.4	21.9	1320	null	63.5	63	1505	6.61	2.7057	4.39816	183.588	72.1843	21.2621	887.521	null	null	null	null	1	1	null	1	256	254	65	57	1	null	null	3.07e-44	33.1	21.3	888	null	-3.4
1	1	44	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001444	1.76e-05	0.0617553	0.0617553	null	null	null	null	-0.429	0.142	0.00247	-0.0102007	43.8	44	1485	3.41	2.10267	0.662871	3.23133	62.2605	8.0672	39.3256	null	null	null	null	1	1	null	null	65.5	65	65	61	null	null	null	5.3e-06	4.76	8.07	39.3	null	63.5	63	1485	6.69	2.7057	1.21731	4.56978	72.1843	3.9045	14.6575	null	null	null	null	1	1	null	null	76.8	77	65	61	null	null	null	0.000356617	9.14	3.9	14.7	null	-3.03
1	1	44	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001494	null	0.0458253	0.0458253	1	null	null	null	-0.0356	0.0493	0.47	0.0385009	44	44	1454	3.2	2.10267	2.25906	119.546	62.2605	18.402	973.804	null	null	null	null	1	1	null	1	182	181	65	62	null	1	null	1.03e-53	17.7	18.4	974	null	63.8	64	1454	6.95	2.7057	3.24632	187.235	72.1843	15.5566	897.243	null	null	null	null	1	1	null	1	259	259	65	62	null	null	null	8.56e-56	25.4	15.6	897	null	-0.722
1	1	44	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001544	null	0.335803	0.335803	1	null	null	null	0.229	0.0522	1.12e-05	0.330891	43.8	44	1471	3.5	2.10267	1.09347	41.6887	62.2605	9.44502	360.093	null	null	null	null	1	1	null	1	104	104	65	59	2	null	null	3.38e-46	8.16	9.45	360	null	64.1	64	1471	7.12	2.7057	3.22172	135.07	72.1843	14.5597	610.411	null	null	null	null	1	1	null	1	207	206	65	59	1	null	null	9.25e-46	24.6	14.6	610	null	4.39
1	1	44	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001594	null	0.294117	0.294117	1	null	null	null	-0.237	0.0522	5.61e-06	0.290191	43.9	44	1478	3.5	2.10267	2.65082	144.356	62.2605	21.6308	1177.96	null	null	null	null	1	1	null	1	207	202	65	60	null	null	null	6.87e-53	20.4	21.6	1180	null	64.2	64	1478	7.07	2.7057	3.02933	142.716	72.1843	14.4915	682.712	null	null	null	null	1	1	null	1	215	213.5	65	60	1	null	null	2.26e-49	23.3	14.5	683	null	-4.54
1	1	44	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001644	null	0.913579	0.913579	1	null	null	null	-0.116	0.0499	0.0202	0.913591	44	44	1454	3.27	2.10267	40.4182	3221.45	62.2605	318.513	25386.4	null	null	null	null	1	1	null	1	3280	3261	65	58	null	null	null	3.7e-60	308	319	25400	null	64	64	1454	6.8	2.7057	51.3761	3925.83	72.1843	254.49	19446.5	null	null	null	null	1	1	null	1	4000	3947	65	58	2	null	null	4e-59	391	254	19400	null	-2.32
1	1	44	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001694	null	0.70516	0.70516	1	null	null	null	-0.178	0.0508	0.000448	0.705287	44	44	1455	3.22	2.10267	5.22109	335.756	62.2605	40.9954	2636.31	null	null	null	null	1	1	null	1	398	395	65	60	null	null	null	1.51e-56	40.4	41	2640	null	64.4	64	1455	6.64	2.7057	7.20913	351.582	72.1843	35.8401	1747.89	null	null	null	null	1	1	null	1	424	415.5	65	60	null	null	null	1.56e-49	55.8	35.8	1750	null	-3.51
1	1	44	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001744	null	0.932396	0.932396	1	null	null	null	0.0537	0.0493	0.276	0.932398	43.9	44	1440	3.18	2.10267	84.4967	9721.51	62.2605	689.149	79288	null	null	null	null	1	1	null	1	9780	9541	65	61	null	null	null	4.39e-72	660	689	79300	null	64.5	65	1440	6.72	2.7057	180.788	18747.4	72.1843	865.276	89728	null	null	null	null	1	1	null	1	18800	18373	65	61	null	null	null	2.18e-69	1410	865	89700	null	1.09
1	1	44	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001794	null	0.171979	0.171979	1	null	null	null	0.225	0.0524	1.7e-05	0.161868	43.9	44	1435	3.17	2.10267	1.21816	28.5499	62.2605	10.7208	251.262	null	null	null	null	1	1	null	1	90.8	90	65	58	1	null	null	1.18e-32	9.06	10.7	251	null	64.4	64	1435	6.76	2.7057	3.17846	95.1433	72.1843	14.0979	422.003	null	null	null	null	1	1	null	1	167	167	65	58	null	null	null	4.44e-37	24.1	14.1	422	null	4.3
1	1	44	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001844	null	0.586455	0.586455	1	null	null	null	-0.183	0.0509	0.000332	0.586218	43.8	44	1526	3.42	2.10267	3.89368	242.623	62.2605	31.0586	1935.32	null	null	null	null	1	1	null	1	305	302	65	60	null	null	null	6.49e-56	30.1	31.1	1940	null	63.7	64	1526	6.82	2.7057	5.75712	259.582	72.1843	28.1736	1270.32	null	null	null	null	1	1	null	1	332	324	65	60	1	null	null	1.19e-47	44.5	28.2	1270	null	-3.59
1	1	44	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001894	null	0.509139	0.509139	1	null	null	null	0.943	0.0857	3.69e-28	0.513621	43.6	43	2016	3.38	2.10267	1.67776	80.0378	62.2605	13.2614	632.637	null	null	null	null	1	1	null	1	142	141	65	57	2	null	null	1.07e-48	12.5	13.3	633	null	63.5	63	2016	6.48	2.7057	18.4417	1123.9	72.1843	91.0752	5550.46	null	null	null	null	1	1	null	1	1200	1173	65	57	3	null	null	6.52e-53	139	91.1	5550	null	11
1	1	45	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000045	null	0.948701	0.948701	1	null	null	null	0.913	0.0838	1.26e-27	0.948746	42.9	43	1936	3.17	2.10267	25.0093	2181.15	62.2605	201.191	17546.7	null	null	null	null	1	1	null	1	2240	2212	65	61	1	null	null	6.44e-65	195	201	17500	null	64.1	64	1936	6.49	2.7057	310.322	29603.5	72.1843	1505.79	143646	null	null	null	null	1	1	null	1	29700	29069	65	61	null	null	null	3.16e-67	2420	1510	144000	null	10.9
1	1	45	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000095	null	0.32423	0.32423	1	null	null	null	0.0734	0.0495	0.138	0.321826	43.3	43	1504	3.42	2.10267	2.27907	140.823	62.2605	18.261	1128.34	null	null	null	null	1	1	null	1	203	203.5	65	60	1	null	null	2.03e-56	17.5	18.3	1130	null	64.4	64	1504	6.62	2.7057	4.69666	274.282	72.1843	22.8814	1336.26	null	null	null	null	1	1	null	1	346	341	65	60	3	null	null	2.59e-54	36.3	22.9	1340	null	1.48
1	1	45	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000145	null	0.300085	0.300085	1	null	null	null	-0.707	0.0756	8.39e-21	0.269324	43.4	43	1503	3.38	2.10267	0.819151	21.6562	62.2605	7.87812	208.277	null	null	null	null	1	1	null	1	83.9	84	65	60	1	null	null	7.16e-39	6.01	7.88	208	null	63.9	64	1503	6.81	2.7057	1.30708	10.0657	72.1843	5.30522	40.8549	null	null	null	null	1	1	null	1	82.3	84	65	60	1	1	null	8.11e-11	9.79	5.31	40.9	null	-9.35
1	1	45	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000195	null	0.662092	0.662092	1	null	null	null	0.104	0.0497	0.0359	0.66223	43.6	44	1493	3.47	2.10267	4.55946	313.706	62.2605	35.7444	2459.34	null	null	null	null	1	1	null	1	376	372	65	59	2	null	null	1.38e-57	35	35.7	2460	null	63.7	64	1493	6.54	2.7057	8.72204	628.087	72.1843	43.4292	3127.4	null	null	null	null	1	1	null	1	700	686	65	59	3	null	null	1.44e-58	66.9	43.4	3130	null	2.1
1	1	45	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000245	null	0.147679	0.147679	1	null	null	null	-0.0941	0.05	0.0599	0.129	43.7	44	1475	3.45	2.10267	1.07633	50.5361	62.2605	9.40096	441.398	null	null	null	null	1	1	null	1	113	114	65	59	3	null	null	5.27e-52	8.02	9.4	441	null	63.8	64	1475	6.44	2.7057	2.21344	79.5276	72.1843	9.89236	355.426	null	null	null	null	1	1	null	1	152	152	65	59	1	null	null	1.26e-42	16.8	9.89	355	null	-1.88
1	1	45	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000295	null	0.268662	0.268662	1	null	null	null	0.0361	0.0495	0.465	0.262652	43.7	44	1477	3.36	2.10267	1.65154	55.3903	62.2605	14.1952	476.086	null	null	null	null	1	1	null	1	118	118	65	63	null	null	null	7.92e-43	12.9	14.2	476	null	63.7	64	1477	6.41	2.7057	3.22799	113.927	72.1843	14.6602	517.408	null	null	null	null	1	1	null	1	186	183	65	63	null	null	null	2.23e-43	25.5	14.7	517	null	0.731
1	1	45	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000345	null	0.0322488	0.0322488	1	null	null	null	-0.0558	0.0498	0.262	0.0031508	43.7	44	1454	3.4	2.10267	0.981236	44.7395	62.2605	8.6089	392.524	null	null	null	null	1	1	null	1	107	107	65	56	1	1	null	3.65e-50	7.08	8.61	393	null	64	64	1454	6.26	2.7057	1.98933	77.5835	72.1843	8.85098	345.187	null	null	null	null	1	1	null	1	150	150	65	56	null	1	null	1.98e-43	14.7	8.85	345	null	-1.12
1	1	45	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000395	null	0.0620033	0.0620033	1	null	null	null	-1.35	0.113	9.87e-33	0.0497947	43.8	44	1484	3.46	2.10267	3.37466	197.4	62.2605	29.6097	1732.02	null	null	null	null	1	1	null	1	260	259.5	65	56	null	null	null	1.14e-51	25.2	29.6	1730	null	64.1	64	1484	6.6	2.7057	1.17223	17.53	72.1843	5.21518	77.9895	null	null	null	null	1	1	null	1	89.7	90	65	56	2	null	null	1.08e-22	8.41	5.22	78	null	-11.9
1	1	45	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000445	null	0.95744	0.95744	1	null	null	null	-0.0276	0.0492	0.574	0.957444	43.8	44	1482	3.5	2.10267	75.5561	5568.46	62.2605	605.652	44636.4	null	null	null	null	1	1	null	1	5630	5530	65	61	null	null	null	1.46e-60	590	606	44600	null	64.2	64	1482	6.61	2.7057	116.18	8601.06	72.1843	565.765	41884.9	null	null	null	null	1	1	null	1	8670	8467	65	61	null	null	null	1.12e-60	907	566	41900	null	-0.562
1	1	45	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000495	null	0.139902	0.139902	1	null	null	null	-0.656	0.0728	2.03e-19	0.102206	44	44	1438	3.16	2.10267	0.917165	21.3666	62.2605	8.77814	204.499	null	null	null	null	1	1	null	1	83.6	83	65	59	1	null	null	3.51e-34	6.75	8.78	204	null	64.2	64	1438	6.96	2.7057	1.38926	11.0699	72.1843	5.66614	45.1491	null	null	null	null	1	1	null	1	83.3	82	65	59	1	null	null	3.26e-11	10.4	5.67	45.1	null	-9.01
1	1	45	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000545	null	0.672082	0.672082	1	null	null	null	-0.169	0.0507	0.000855	0.672113	44.2	44	1489	3.66	2.10267	8.60905	563.423	62.2605	67.4674	4415.43	null	null	null	null	1	1	null	1	626	620.5	65	60	null	null	null	7.37e-57	66.7	67.5	4420	null	64.7	64	1489	7.24	2.7057	9.38096	600.782	72.1843	46.727	2992.53	null	null	null	null	1	1	null	1	673	668.5	65	60	1	null	null	2.43e-56	72.6	46.7	2990	null	-3.33
1	1	45	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000595	null	0.243789	0.243789	1	null	null	null	-0.402	0.0573	2.35e-12	0.240591	44.2	44	1485	3.66	2.10267	3.52402	234.621	62.2605	28.2833	1883.03	null	null	null	null	1	1	null	1	297	296	65	59	null	null	null	5.97e-57	27	28.3	1880	null	64.9	64	1485	7.21	2.7057	3.04792	153.409	72.1843	14.8242	746.138	null	null	null	null	1	1	null	1	226	223	65	59	2	null	null	1.98e-50	23.3	14.8	746	null	-7.01
1	1	45	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000645	null	0.200494	0.200494	1	null	null	null	-0.338	0.0552	9.03e-10	0.189067	44.2	44	1470	3.59	2.10267	1.52713	86.4229	62.2605	13.1062	741.699	null	null	null	null	1	1	null	1	149	147.5	65	60	2	null	null	1.94e-55	11.7	13.1	742	null	64.5	64	1470	6.47	2.7057	2.31128	74.8157	72.1843	10.5127	340.293	null	null	null	null	1	1	null	1	147	146	65	60	1	null	null	2.36e-40	17.7	10.5	340	null	-6.13
1	1	45	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000695	null	0.431625	0.431625	1	null	null	null	0.102	0.0497	0.0396	0.430722	44	44	1443	3.28	2.10267	2.89075	163.24	62.2605	23.0555	1301.93	null	null	null	null	1	1	null	1	226	223.5	65	60	null	null	null	1.07e-53	22.3	23.1	1300	null	64.1	64	1443	6.4	2.7057	5.88229	336.699	72.1843	28.7901	1647.93	null	null	null	null	1	1	null	1	409	409.5	65	60	null	null	null	1.17e-53	45.5	28.8	1650	null	2.06
1	1	45	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000745	null	0.195461	0.195461	1	null	null	null	0.145	0.0519	0.00534	0.171569	44	44	1467	3.25	2.10267	0.696675	17.8623	62.2605	6.28564	161.16	null	null	null	null	1	1	null	1	80.1	79	65	57	3	1	null	1.48e-38	4.88	6.29	161	null	63.7	64	1467	6.43	2.7057	2.13797	51.956	72.1843	9.25001	224.79	null	null	null	null	1	1	null	1	124	122	65	57	null	null	null	2.28e-32	15.9	9.25	225	null	2.79
1	1	45	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000795	null	-0.06335	-0.06335	1	null	null	null	-0.00297	0.0507	0.953	-0.0991844	44	44	1431	3.23	2.10267	0.923966	22.2819	62.2605	8.30461	200.27	null	null	null	null	1	1	null	1	84.5	85	65	59	null	null	null	4.78e-35	6.81	8.3	200	null	63.6	64	1431	6.56	2.7057	2.02717	45.7987	72.1843	8.80412	198.907	null	null	null	null	1	1	null	1	118	118	65	59	1	null	null	2.07e-31	15.4	8.8	199	null	-0.0585
1	1	45	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000845	null	0.313322	0.313322	1	null	null	null	-0.0821	0.0498	0.0994	0.306039	44	44	1447	3.18	2.10267	1.41949	56.0229	62.2605	12.3136	485.98	null	null	null	null	1	1	null	1	118	119	65	60	1	null	null	3.32e-46	10.8	12.3	486	null	63.8	64	1447	6.5	2.7057	2.71984	89.399	72.1843	12.2391	402.29	null	null	null	null	1	1	null	1	162	161.5	65	60	null	null	null	1.98e-40	20.9	12.2	402	null	-1.65
1	1	45	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000895	null	0.287082	0.287082	1	null	null	null	0.106	0.0522	0.0425	0.268685	44	44	1442	3.23	2.10267	1.00616	15.0562	62.2605	9.20394	137.727	null	null	null	null	1	1	null	1	77.3	77.5	65	60	3	null	null	4.03e-23	7.53	9.2	138	null	63.9	64	1442	6.28	2.7057	1.75269	41.1824	72.1843	7.47928	175.738	null	null	null	null	1	1	null	1	113	112	65	60	null	null	null	5.04e-33	13.3	7.48	176	null	2.03
1	1	45	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000945	-8.64e-06	0.255808	0.255808	null	null	null	null	-0.17	0.181	0.35	0.212547	43.9	44	1454	3.2	2.10267	0.751491	1.82017	62.2605	9.57574	23.1932	null	null	null	null	1	null	null	null	64.1	63	65	62	null	null	null	0.0177691	5.55	9.58	23.2	null	64.1	64	1454	6.44	2.7057	1.17248	5.12214	72.1843	3.59183	15.6914	null	null	null	null	1	1	null	null	77.3	77.5	65	62	null	null	null	4.13e-05	8.85	3.59	15.7	null	-0.935
1	1	45	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000995	null	0.244746	0.244746	1	null	null	null	-0.0948	0.0497	0.0567	0.240082	43.9	44	1498	3.44	2.10267	1.89868	97.2895	62.2605	15.6617	802.518	null	null	null	null	1	1	null	1	160	159.5	65	60	null	null	null	5.11e-52	14.6	15.7	803	null	63.6	63	1498	6.47	2.7057	3.82859	136.332	72.1843	18.118	645.163	null	null	null	null	1	1	null	1	209	205.5	65	60	2	null	null	5.12e-42	29.5	18.1	645	null	-1.91
1	1	45	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001045	null	0.220127	0.220127	1	null	null	null	-0.0965	0.0507	0.057	0.20696	43.7	44	1470	3.45	2.10267	1.14385	29.7759	62.2605	10.163	264.555	null	null	null	null	1	1	null	1	92	92	65	55	4	null	null	2.3e-34	8.26	10.2	265	null	63.4	63	1470	6.53	2.7057	2.42946	48.2157	72.1843	10.6738	211.835	null	null	null	null	1	1	null	1	120	120	65	55	4	null	null	4.89e-27	17.8	10.7	212	null	-1.9
1	1	45	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001095	null	0.728121	0.728121	1	null	null	null	0.169	0.0507	0.000835	0.728322	43.7	44	1474	3.48	2.10267	6.11218	405.1	62.2605	47.9343	3176.97	null	null	null	null	1	1	null	1	467	467	65	61	null	1	null	5.51e-58	47.7	47.9	3180	null	63.2	63	1474	6.34	2.7057	13.7615	942.521	72.1843	68.4973	4691.37	null	null	null	null	1	1	null	1	1010	1005	65	61	null	null	null	1.01e-58	107	68.5	4690	null	3.34
1	1	45	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001145	null	0.228208	0.228208	1	null	null	null	-0.079	0.0498	0.113	0.217141	43.7	44	1483	3.45	2.10267	1.29957	53.1363	62.2605	11.3018	462.102	null	null	null	null	1	1	null	1	115	115	65	63	null	null	null	3.32e-49	10.1	11.3	462	null	63.4	63	1483	6.37	2.7057	2.53076	85.8316	72.1843	11.3596	385.265	null	null	null	null	1	1	null	1	158	161	65	63	null	null	null	1.03e-42	19.9	11.4	385	null	-1.59
1	1	45	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001195	null	0.0964037	0.0964037	1	null	null	null	-0.154	0.0505	0.00225	0.0912275	43.7	44	1476	3.41	2.10267	2.36083	131.958	62.2605	19.2614	1076.61	null	null	null	null	1	1	null	1	194	194	65	55	3	2	null	2.26e-50	17.4	19.3	1080	null	63.4	63	1476	6.34	2.7057	3.99475	157.761	72.1843	19.1129	754.808	null	null	null	null	1	1	null	1	230	226	65	55	1	1	null	6.27e-42	29.5	19.1	755	null	-3.05
