 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	47	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001647	null	0.374359	0.374359	1	null	null	null	0.0546	0.0497	0.271	0.36619	47.5	47	1492	3.74	2.24335	1.12674	36.7201	58.7961	11.8601	386.518	null	null	null	null	1	1	null	1	95.5	95	68	62	2	null	null	1.88e-43	8.61	11.9	387	null	67	67	1492	6.85	2.08554	2.00676	59.0892	71.8302	14.8867	438.338	null	null	null	null	1	1	null	1	131	130	68	62	null	null	null	1.58e-38	15.7	14.9	438	null	1.1
1	1	47	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001697	null	0.232243	0.232243	1	null	null	null	0.21	0.0517	4.85e-05	0.219879	47.3	47	1468	3.65	2.24335	1.27183	36.3491	58.7961	13.1798	376.681	null	null	null	null	1	1	null	1	95.1	93.5	68	62	1	null	null	3.38e-39	9.78	13.2	377	null	66.9	67	1468	6.51	2.08554	2.02964	81.1053	71.8302	15.2935	611.135	null	null	null	null	1	1	null	1	153	152	68	62	null	null	null	1.97e-46	15.9	15.3	611	null	4.06
1	1	47	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001747	null	0.385346	0.385346	1	null	null	null	0.0831	0.0496	0.0938	0.382858	47	47	1500	3.78	2.24335	1.86803	90.6008	58.7961	19.4034	941.076	null	null	null	null	1	1	null	1	149	150	68	63	null	null	null	1.38e-52	14.7	19.4	941	null	67	67	1500	6.79	2.08554	3.49467	151.567	71.8302	26.2713	1139.41	null	null	null	null	1	1	null	1	223	221	68	63	null	null	null	1.9e-48	27.7	26.3	1140	null	1.68
1	1	47	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001797	null	-0.0924895	-0.0924895	1	null	null	null	-1.06	0.0944	4.46e-29	-0.1416	46.7	47	1503	3.68	2.24335	1.20524	38.8246	58.7961	12.6047	406.037	null	null	null	null	1	1	null	1	97.6	96	68	58	null	null	null	6.69e-41	8.94	12.6	406	null	66.6	67	1503	6.58	2.08554	0.9999	4.77326	71.8302	7.46562	35.6389	null	null	null	null	1	1	null	null	76.6	77.5	68	58	2	null	null	1.07e-05	7.37	7.47	35.6	null	-11.2
1	1	47	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001847	null	0.711746	0.711746	1	null	null	null	0.239	0.0522	4.46e-06	0.71237	46.8	47	1541	3.84	2.24335	3.58015	199.745	58.7961	36.2202	2020.81	null	null	null	null	1	1	null	1	259	258	68	61	1	null	null	7.29e-54	27.9	36.2	2020	null	66.7	67	1541	6.87	2.08554	7.4988	454.35	71.8302	57.8775	3506.78	null	null	null	null	1	1	null	1	526	513	68	61	1	null	null	1.29e-55	58.5	57.9	3510	null	4.59
1	1	47	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001897	null	0.880392	0.880392	1	null	null	null	-0.159	0.0505	0.00161	0.880408	46.5	46	2022	3.68	2.24335	31.0227	1951.63	58.7961	298.85	18800.6	null	null	null	null	1	1	null	1	2010	1969	68	58	null	null	null	2.28e-54	236	299	18800	null	66.7	66.5	2022	6.97	2.08554	24.9939	1607.51	71.8302	202.595	13030.1	null	null	null	null	1	1	null	1	1680	1651.5	68	58	1	null	null	6.54e-55	190	203	13000	null	-3.15
1	1	48	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000048	-5.47e-06	0.247543	0.247543	null	null	null	null	-0.313	0.167	0.0603	0.195654	47.1	47	2028	3.66	2.24335	0.754167	2.89749	58.7961	8.97922	34.4979	null	null	null	null	1	1	null	null	61.7	62	68	62	null	null	null	0.000245206	5.54	8.98	34.5	null	66.4	66	2028	6.89	2.08554	0.905155	2.55691	71.8302	5.93635	16.7692	null	null	null	null	1	1	null	null	74.4	73.5	68	62	null	null	null	0.0061306	6.84	5.94	16.8	null	-1.88
1	1	48	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000098	-1.13e-05	0.220705	0.220705	null	null	null	null	-0.095	0.0754	0.208	0.191605	47.4	47	1526	3.74	2.24335	0.798726	7.32674	58.7961	8.63835	79.2399	null	null	null	null	1	1	null	1	66.1	66	68	57	3	null	null	1.18e-13	5.67	8.64	79.2	null	66.9	67	1526	7.09	2.08554	1.42361	8.81894	71.8302	10.2784	63.6723	null	null	null	null	1	1	null	1	80.6	80	68	57	4	null	null	5.91e-08	10.6	10.3	63.7	null	-1.26
1	1	48	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000148	null	0.914284	0.914284	1	null	null	null	-0.157	0.0505	0.00181	0.914285	47.5	47	1504	3.75	2.24335	153.505	6927.88	58.7961	1495.1	67475.9	null	null	1	null	1	1	null	1	6990	7383	68	62	null	null	null	1.42e-48	1210	1500	67500	null	67	67	1504	7.02	2.08554	131.11	5857.36	71.8302	1051.13	46959.3	null	null	1	null	1	1	null	1	5930	6284	68	62	null	null	null	2.59e-48	1030	1050	47000	null	-3.12
1	1	48	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000198	null	0.789681	0.789681	1	null	null	null	0.214	0.0516	3.27e-05	0.790051	47.5	47	1507	3.68	2.24335	5.65447	399.604	58.7961	55.8435	3946.49	null	null	null	null	1	1	null	1	458	446	68	60	3	null	null	6.24e-59	43.7	55.8	3950	null	67	67	1507	6.99	2.08554	12.2303	817.436	71.8302	96.699	6463.09	null	null	null	null	1	1	null	1	889	867	68	60	null	null	null	2.38e-57	94.7	96.7	6460	null	4.15
1	1	48	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000248	null	0.0827618	0.0827618	1	null	null	null	0.0453	0.0502	0.367	0.054604	47.6	47	1505	3.7	2.24335	1.01815	23.2228	58.7961	10.6218	242.27	null	null	null	null	1	1	null	1	82	82	68	53	4	null	null	2.9e-31	7.14	10.6	242	null	67	67	1505	6.79	2.08554	1.5731	35.9245	71.8302	11.7744	268.889	null	null	null	null	1	1	null	1	108	108	68	53	4	null	null	1.16e-29	11.3	11.8	269	null	0.902
1	1	48	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000298	null	0.0486866	0.0486866	1	null	null	null	-0.325	0.055	3.46e-09	0.0274967	47.5	47	1499	3.69	2.24335	1.57139	50.2523	58.7961	16.5727	529.988	null	null	null	null	1	1	null	1	109	109	68	62	null	null	null	2.16e-41	12.2	16.6	530	null	67	67	1499	6.79	2.08554	1.42601	33.8795	71.8302	10.5579	250.839	null	null	null	null	1	1	null	1	106	105	68	62	null	null	null	9.57e-34	11.1	10.6	251	null	-5.91
1	1	48	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000348	null	0.0887545	0.0887545	1	null	null	null	-0.0699	0.0494	0.157	0.0859166	47.5	47	1503	3.65	2.24335	3.30752	429.787	58.7961	33.0064	4288.93	null	null	null	null	1	1	null	1	489	491.5	68	60	null	null	null	4.83e-75	25.5	33	4290	null	67.1	67	1503	6.73	2.08554	4.57971	466.586	71.8302	35.8352	3650.94	null	null	null	null	1	1	null	1	538	537	68	60	2	null	null	2.38e-68	35.4	35.8	3650	null	-1.42
1	1	48	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000398	null	0.0169083	0.0169083	1	null	null	null	-1.17	0.101	3.29e-31	0.00270499	47.6	47	1506	3.67	2.24335	2.67848	194.648	58.7961	27.4906	1997.78	null	null	null	null	1	1	null	1	253	251	68	63	null	null	null	1.08e-62	21.1	27.5	2000	null	67	67	1506	6.86	2.08554	1.29186	17.7889	71.8302	9.82847	135.338	null	null	null	null	1	1	null	1	89.6	90	68	63	null	null	null	3.32e-21	10.1	9.83	135	null	-11.6
1	1	48	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000448	null	0.160484	0.160484	1	null	null	null	0.0866	0.0495	0.0805	0.158587	47.5	47	1510	3.69	2.24335	3.64341	386.401	58.7961	36.227	3842.03	null	null	null	null	1	1	null	1	445	445	68	61	null	null	null	1.36e-70	28.4	36.2	3840	null	67.2	67	1510	6.99	2.08554	5.3909	597.17	71.8302	42.3356	4689.67	null	null	null	null	1	1	null	1	669	668	68	61	null	null	null	2.38e-71	42.1	42.3	4690	null	1.75
1	1	48	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000498	null	0.149985	0.149985	1	null	null	null	0.0668	0.0514	0.194	0.117763	47.6	48	1505	3.67	2.24335	0.807472	15.2215	58.7961	8.43352	158.978	null	null	null	null	1	1	null	1	74	75	68	57	null	null	null	3.35e-29	5.74	8.43	159	null	67.4	67	1505	6.84	2.08554	1.50286	24.8014	71.8302	11.2358	185.422	null	null	null	null	1	1	null	1	96.6	97	68	57	2	1	null	7.84e-24	11.2	11.2	185	null	1.3
1	1	48	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000548	null	0.266111	0.266111	null	null	null	null	-1.27	0.119	1.15e-26	0.225829	47.6	48	1491	3.59	2.24335	1.04047	36.6522	58.7961	11.0814	390.36	null	null	null	null	1	1	null	1	95.4	95.5	68	58	null	null	null	3.09e-44	7.65	11.1	390	null	67.1	67	1491	6.8	2.08554	0.800007	2.85947	71.8302	5.86538	20.9647	null	null	null	null	1	1	null	null	74.7	75	68	58	null	1	null	0.000643049	5.78	5.87	21	null	-10.7
1	1	48	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000598	null	0.265213	0.265213	1	null	null	null	-0.118	0.0499	0.0179	0.263715	48.1	48	1462	3.78	2.24335	3.23352	332.028	58.7961	32.712	3358.97	null	null	null	null	1	1	null	1	391	392	68	57	2	null	null	3.38e-66	24.3	32.7	3360	null	67.5	67	1462	6.91	2.08554	5.66503	331.538	71.8302	43.7259	2559	null	null	null	null	1	1	null	1	403	399	68	57	null	null	null	4.54e-52	42.7	43.7	2560	null	-2.37
1	1	48	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000648	null	0.921104	0.921104	1	null	null	null	-0.141	0.0502	0.00499	0.921105	48	48	1463	3.63	2.24335	195.076	17557.6	58.7961	1907.15	171650	null	null	null	null	1	1	null	1	17600	17365	68	62	1	null	null	1.42e-66	1540	1910	172000	null	67.6	67	1463	6.95	2.08554	146.313	15535.2	71.8302	1168.61	124081	null	null	null	null	1	1	null	1	15600	15445	68	62	null	null	null	6.33e-71	1150	1170	124000	null	-2.81
1	1	48	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000698	null	0.145089	0.145089	1	null	null	null	-0.00624	0.0493	0.899	0.126219	48	48	1509	3.81	2.24335	1.22819	55.1706	58.7961	12.5356	563.102	null	null	null	null	1	1	null	1	114	113	68	60	null	null	null	1.03e-50	9.28	12.5	563	null	67.3	67	1509	6.96	2.08554	1.72245	72.5531	71.8302	13.1776	555.066	null	null	null	null	1	1	null	1	144	145.5	68	60	1	null	null	4.02e-47	13.2	13.2	555	null	-0.127
1	1	48	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000748	null	0.189097	0.189097	1	null	null	null	0.0374	0.0507	0.461	0.162678	47.7	48	1489	3.61	2.24335	0.765987	18.6669	58.7961	7.9963	194.868	null	null	null	null	1	1	null	1	77.5	79	68	54	2	2	null	2.1e-35	5.26	8	195	null	67	67	1489	6.71	2.08554	1.66146	28.392	71.8302	12.4277	212.372	null	null	null	null	1	1	null	1	100	101	68	54	null	null	null	8.95e-24	12.1	12.4	212	null	0.737
1	1	48	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000798	null	-0.000717167	-0.000717167	1	null	null	null	0.354	0.0556	1.99e-10	-0.0157693	47.6	48	1499	3.6	2.24335	1.07917	53.4108	58.7961	10.9101	539.969	null	null	null	null	1	1	null	1	112	112.5	68	58	3	1	null	3.58e-53	7.95	10.9	540	null	66.7	66	1499	6.76	2.08554	3.1567	157.946	71.8302	24.3816	1219.93	null	null	null	null	1	1	null	1	230	232	68	58	null	null	null	3.01e-49	24	24.4	1220	null	6.36
1	1	48	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000848	null	0.218656	0.218656	1	null	null	null	0.25	0.0527	2.09e-06	0.205093	47.5	47	1492	3.61	2.24335	1.03394	30.5482	58.7961	10.8544	320.698	null	null	null	null	1	1	null	1	89.3	90	68	61	null	null	null	7.32e-41	7.79	10.9	321	null	67.1	67	1492	6.83	2.08554	2.15526	76.7108	71.8302	16.0309	570.576	null	null	null	null	1	1	null	1	149	145	68	61	null	null	null	7.95e-43	16.7	16	571	null	4.74
1	1	48	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000898	null	0.886033	0.886033	1	null	null	null	0.0735	0.0494	0.137	0.886051	47.5	47	1501	3.67	2.24335	26.5207	1904.59	58.7961	256.646	18431.1	null	null	null	null	1	1	null	1	1960	1908	68	62	null	null	null	1.17e-60	209	257	18400	null	67	67	1501	6.97	2.08554	39.8911	2705.64	71.8302	321.879	21831.7	null	null	null	null	1	1	null	1	2780	2712.5	68	62	null	null	null	3.71e-59	314	322	21800	null	1.49
1	1	48	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000948	-1.17e-05	-0.0192995	-0.0192995	null	null	null	null	-0.724	0.279	0.00944	-0.0988362	47.5	47	1488	3.69	2.24335	0.668911	5.11773	58.7961	7.88908	60.3581	null	null	null	null	1	1	null	null	63.9	64	68	58	null	null	null	4.11e-11	4.65	7.89	60.4	null	67.1	67	1488	7.06	2.08554	1.07799	1.72154	71.8302	7.13717	11.3979	null	null	null	null	1	null	null	null	73.6	73	68	58	null	null	null	0.115223	7.98	7.14	11.4	null	-2.6
1	1	48	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000998	null	-0.00866026	-0.00866026	1	null	null	null	-0.134	0.0501	0.00758	-0.0187153	47.5	47	1493	3.69	2.24335	1.84159	124.349	58.7961	19.2247	1298.1	null	null	null	null	1	1	null	1	183	182	68	55	3	2	null	1.18e-55	13.5	19.2	1300	null	67.1	67	1493	6.93	2.08554	2.74396	127.497	71.8302	20.5249	953.68	null	null	null	null	1	1	null	1	199	197	68	55	1	null	null	8.85e-46	20.3	20.5	954	null	-2.67
1	1	48	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001048	null	0.0423221	0.0423221	1	null	null	null	-0.00135	0.0521	0.979	-0.00201538	47.5	47	1508	3.66	2.24335	0.739588	13.6446	58.7961	7.6965	141.992	null	null	null	null	1	1	null	1	72.4	73	68	59	3	null	null	8.73e-30	5.28	7.7	142	null	67	67	1508	7.01	2.08554	1.51144	18.8647	71.8302	11.3411	141.552	null	null	null	null	1	1	null	1	90.7	90	68	59	null	null	null	1.73e-18	11.4	11.3	142	null	-0.0259
1	1	48	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001098	null	-0.108809	-0.108809	1	null	null	null	-0.0888	0.0508	0.0805	-0.147239	47.5	47	1487	3.72	2.24335	0.983634	23.2039	58.7961	10.255	241.915	null	null	null	null	1	1	null	1	82	80.5	68	58	1	null	null	5.26e-34	7.2	10.3	242	null	67.1	67	1487	6.95	2.08554	1.62157	26.325	71.8302	12.1451	197.167	null	null	null	null	1	1	null	1	98.2	96	68	58	2	null	null	1.35e-23	12.2	12.1	197	null	-1.75
1	1	48	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001148	null	0.051963	0.051963	1	null	null	null	-0.0289	0.0494	0.559	0.0374414	47.4	47	1486	3.77	2.24335	1.43794	56.7941	58.7961	14.6741	579.583	null	null	null	null	1	1	null	1	116	114	68	61	null	null	null	6.88e-47	11	14.7	580	null	66.8	67	1486	6.57	2.08554	2.22448	70.8747	71.8302	17.0209	542.309	null	null	null	null	1	1	null	1	143	140	68	61	null	null	null	5.75e-40	17.3	17	542	null	-0.585
1	1	48	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001198	null	0.17302	0.17302	1	null	null	null	0.0997	0.0497	0.045	0.167108	47.6	48	1499	3.9	2.24335	1.66173	86.5938	58.7961	17.2068	896.658	null	null	null	null	1	1	null	1	145	147	68	59	null	null	null	2.06e-52	12.6	17.2	897	null	67.1	67	1499	6.84	2.08554	3.45089	149.594	71.8302	26.023	1128.08	null	null	null	null	1	1	null	1	221	224	68	59	null	null	null	3.09e-46	26.4	26	1130	null	2.01
1	1	48	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001248	null	0.300038	0.300038	1	null	null	null	0.1	0.0514	0.0511	0.280248	47.8	48	1487	3.83	2.24335	0.846984	15.7595	58.7961	8.85343	164.732	null	null	null	null	1	1	null	1	74.6	74.5	68	54	2	null	null	8.83e-28	5.89	8.85	165	null	67.1	67	1487	6.86	2.08554	1.52064	27.7809	71.8302	11.3594	207.529	null	null	null	null	1	1	null	1	99.6	99	68	54	1	1	null	2.88e-25	11	11.4	208	null	1.95
1	1	48	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001298	null	0.343245	0.343245	1	null	null	null	-0.0436	0.0493	0.376	0.338432	47.7	48	1498	3.81	2.24335	1.66863	93.6785	58.7961	17.0746	958.583	null	null	null	null	1	1	null	1	152	154	68	59	1	null	null	2.47e-54	12.6	17.1	959	null	67.2	67	1498	6.94	2.08554	2.75141	113.61	71.8302	20.9958	866.955	null	null	null	null	1	1	null	1	185	185	68	59	null	null	null	3.13e-45	21	21	867	null	-0.885
1	1	48	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001348	null	0.159585	0.159585	1	null	null	null	0.0695	0.0495	0.16	0.152025	47.5	47.5	1482	3.69	2.24335	1.45394	87.9361	58.7961	15.0113	907.903	null	null	null	null	1	1	null	1	147	145	68	56	2	null	null	8.67e-55	10.7	15	908	null	66.6	66	1482	6.51	2.08554	3.16735	140.866	71.8302	23.9547	1065.37	null	null	null	null	1	1	null	1	213	212.5	68	56	2	null	null	3.28e-45	23.6	24	1070	null	1.4
1	1	48	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001398	null	0.121065	0.121065	1	null	null	null	0.124	0.0507	0.0142	0.098964	47.6	48	1484	3.65	2.24335	1.081	23.4039	58.7961	11.3237	245.162	null	null	null	null	1	1	null	1	82.2	82	68	55	1	null	null	2.05e-30	7.76	11.3	245	null	66.6	66	1484	6.52	2.08554	1.73622	43.788	71.8302	12.9422	326.406	null	null	null	null	1	1	null	1	116	118	68	55	2	null	null	2.23e-32	12.7	12.9	326	null	2.45
1	1	48	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001448	null	-0.0479325	-0.0479325	1	null	null	null	0.0258	0.0503	0.608	-0.0961122	47.6	48	1479	3.58	2.24335	0.929114	22.0558	58.7961	9.67779	229.736	null	null	null	null	1	1	null	1	80.9	80.5	68	54	1	1	null	4.06e-33	6.53	9.68	230	null	66.6	67	1479	6.59	2.08554	1.26217	32.5217	71.8302	9.4619	243.8	null	null	null	null	1	1	null	1	104	104	68	54	3	1	null	2.98e-33	9.09	9.46	244	null	0.513
1	1	48	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001498	null	-0.173274	-0.173274	1	null	null	null	-1.5	0.124	1.15e-33	-0.192348	47.3	47	1477	3.59	2.24335	3.56101	332.344	58.7961	36.162	3374.95	null	null	null	null	1	1	null	1	391	388	68	57	null	null	null	9.91e-64	26.8	36.2	3370	null	66.1	66	1477	6.54	2.08554	1.0647	13.9944	71.8302	8.18683	107.607	null	null	null	null	1	1	null	1	85.8	85	68	57	1	null	null	1.12e-19	7.81	8.19	108	null	-12.1
1	1	48	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001548	null	0.00434071	0.00434071	1	null	null	null	0.068	0.0529	0.198	-0.0636997	47.2	47	1494	3.71	2.24335	0.768336	11.5482	58.7961	8.00896	120.376	null	null	null	null	1	1	null	1	70.3	70	68	61	null	null	null	1.31e-24	5.61	8.01	120	null	66.5	67	1494	6.43	2.08554	1.0347	18.7928	71.8302	7.75101	140.777	null	null	null	null	1	1	null	1	90.6	90	68	61	2	null	null	1.04e-27	7.84	7.75	141	null	1.29
1	1	48	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001598	null	0.629893	0.629893	1	null	null	null	0.215	0.0516	3.15e-05	0.63063	47.2	47	1496	3.72	2.24335	3.00714	204.848	58.7961	30.4227	2072.41	null	null	null	null	1	1	null	1	264	262	68	59	1	null	null	9.19e-58	23	30.4	2070	null	66.6	67	1496	6.51	2.08554	7.41422	440.221	71.8302	57.2255	3397.77	null	null	null	null	1	1	null	1	512	506	68	59	2	null	null	9.86e-54	56.9	57.2	3400	null	4.16
1	1	48	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001648	null	0.309371	0.309371	1	null	null	null	-0.201	0.0514	9.29e-05	0.305245	47.4	47	1495	3.67	2.24335	2.27411	104.963	58.7961	23.0651	1064.58	null	null	null	null	1	1	null	1	164	165	68	58	null	null	null	8.31e-48	17.2	23.1	1060	null	67.1	67	1495	6.78	2.08554	2.90821	87.1008	71.8302	22.3898	670.573	null	null	null	null	1	1	null	1	159	158.5	68	58	null	null	null	6.37e-37	22.1	22.4	671	null	-3.91
1	1	48	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001698	null	-0.0100239	-0.0100239	1	null	null	null	-0.0176	0.0501	0.725	-0.0401665	47.2	47	1482	3.73	2.24335	1.05936	24.5432	58.7961	11.0426	255.835	null	null	null	null	1	1	null	1	83.3	83.5	68	56	1	null	null	1.83e-32	7.66	11	256	null	67.1	67	1482	6.51	2.08554	1.64496	32.7948	71.8302	12.3224	245.666	null	null	null	null	1	1	null	1	105	103	68	56	3	null	null	1.51e-27	12.2	12.3	246	null	-0.351
1	1	48	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001748	null	0.150307	0.150307	1	null	null	null	-0.108	0.0503	0.0318	0.128898	46.9	47	1502	3.71	2.24335	1.06974	35.7294	58.7961	11.2635	376.202	null	null	null	null	1	1	null	1	94.5	95	68	59	2	null	null	4.43e-43	7.95	11.3	376	null	66.8	67	1502	6.49	2.08554	1.70817	39.5596	71.8302	12.6679	293.376	null	null	null	null	1	1	null	1	111	113	68	59	3	null	null	8.49e-32	13	12.7	293	null	-2.15
1	1	48	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001798	2.54e-06	0.223527	0.223527	null	null	null	null	-0.501	0.141	0.000388	0.177929	46.8	47	1497	3.82	2.24335	0.769167	6.03727	58.7961	8.72564	68.4884	null	null	null	null	1	1	null	1	64.8	65	68	60	null	null	null	2.19e-11	5.57	8.73	68.5	null	66.7	67	1497	6.55	2.08554	1.03257	3.13648	71.8302	7.10741	21.589	null	null	null	null	1	1	null	null	75	73.5	68	60	null	null	null	0.00340527	7.75	7.11	21.6	null	-3.55
1	1	48	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001848	-3.83e-06	0.272832	0.272832	null	null	null	null	-0.539	0.296	0.0683	0.221994	46.9	47	1534	3.82	2.24335	0.677926	2.33727	58.7961	8.47717	29.2266	null	null	null	null	1	1	null	null	61.1	60.5	68	60	2	null	null	0.000898615	4.81	8.48	29.2	null	66.6	66	1534	6.57	2.08554	0.947404	1.35315	71.8302	5.91608	8.44974	null	null	null	null	1	null	null	null	73.2	74	68	60	1	null	null	0.157789	7.07	5.92	8.45	null	-1.82
1	1	48	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001898	5.65e-07	-0.00290303	-0.00290303	null	null	null	null	-0.0999	0.163	0.541	-0.0724866	46.6	46	2007	3.68	2.24335	0.73524	2.85394	58.7961	8.5601	33.2273	null	null	null	null	1	1	null	null	61.7	61	68	60	null	null	null	0.000216645	5.29	8.56	33.2	null	66.4	66	2007	6.67	2.08554	1.07372	3.93648	71.8302	7.20125	26.4013	null	null	null	null	1	1	null	null	75.8	76.5	68	60	null	null	null	0.000493038	8.08	7.2	26.4	null	-0.612
1	1	49	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000049	null	0.340464	0.340464	1	null	null	null	-0.921	0.0844	9.14e-28	0.337291	47	47	2014	3.79	2.24335	3.68941	313.417	58.7961	38.5706	3276.58	null	null	null	null	1	1	null	1	372	369	68	61	1	null	null	9.03e-65	28.7	38.6	3280	null	66.5	66	2014	6.68	2.08554	1.8159	52.5796	71.8302	13.5632	392.723	null	null	null	null	1	1	null	1	124	125	68	61	1	null	null	7.12e-38	14	13.6	393	null	-10.9
