 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	49	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000599	null	0.0234095	0.0234095	1	null	null	null	-0.458	0.0626	2.53e-13	-0.00635033	43.5	43	1514	3.47	1.44613	0.986904	23.8723	47.3032	8.48981	205.36	null	null	null	null	1	1	null	1	71.2	71	65	57	null	null	null	1.39e-32	7.33	8.49	205	null	69.2	69	1514	7.92	2.03646	1.15088	18.9776	68.5311	4.33621	71.5025	null	1	null	null	1	1	null	1	87.5	89	65	57	2	1	null	2.76e-24	8.48	4.34	71.5	null	-7.32
1	1	49	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000649	null	0.513629	0.513629	1	null	null	null	-0.668	0.0696	8.54e-22	0.513821	43.7	44	1517	3.53	1.44613	10.6352	728.07	47.3032	74.1176	5073.99	null	null	null	null	1	1	null	1	775	761	65	59	2	null	null	3.36e-57	81.7	74.1	5070	null	67.1	67	1517	7.3	2.03646	4.45289	234.503	68.5311	20.7094	1090.62	null	1	null	null	1	1	null	1	303	306	65	59	null	1	null	6.55e-51	34.1	20.7	1090	null	-9.59
1	1	49	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000699	null	0.068677	0.068677	1	null	null	null	-0.04	0.0499	0.423	0.0522746	43.8	44	1521	3.45	1.44613	1.04708	37.2683	47.3032	8.5572	304.574	null	null	null	null	1	1	null	1	84.6	85.5	65	56	null	null	null	2.94e-41	7.72	8.56	305	null	66.3	66	1521	6.99	2.03646	1.81016	70.0403	68.5311	7.17904	277.777	null	null	null	null	1	1	null	1	139	138	65	56	1	1	null	1.05e-42	13.4	7.18	278	null	-0.801
1	1	49	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000749	null	0.0460956	0.0460956	1	null	null	null	0.965	0.0883	7.56e-28	0.0269815	43.6	43	1511	3.42	1.44613	0.503101	5.51502	47.3032	4.27774	46.8928	null	null	null	null	1	1	null	1	52.8	53	65	55	1	1	null	8.19e-17	3.49	4.28	46.9	null	66.2	66	1511	6.92	2.03646	3.1766	113.596	68.5311	12.1089	433.018	null	null	null	null	1	1	null	1	182	184	65	55	1	null	null	1.29e-39	23.5	12.1	433	null	10.9
1	1	49	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000799	null	0.0531524	0.0531524	1	null	null	null	-1.08	0.096	2.16e-29	0.0194002	43.6	43	1498	3.45	1.44613	0.907399	47.4161	47.3032	7.82171	408.724	null	null	null	null	1	1	null	1	94.7	95	65	57	null	null	null	4.37e-52	6.72	7.82	409	null	66.6	66	1498	7.1	2.03646	1.06489	9.03027	68.5311	4.00408	33.9546	null	1	null	null	1	1	null	1	77.6	77	65	57	1	null	null	5.38e-12	7.81	4	34	null	-11.3
1	1	49	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000849	null	-0.087423	-0.087423	1	null	null	null	0.0205	0.0497	0.68	-0.10225	43.6	43	1499	3.42	1.44613	1.04676	41.9899	47.3032	8.44672	338.834	null	null	null	null	1	1	null	1	89.3	89.5	65	58	1	1	null	2.85e-45	7.85	8.45	339	null	66.2	66	1499	6.99	2.03646	2.50099	88.4344	68.5311	10.0455	355.206	null	null	null	null	1	1	null	1	157	156.5	65	58	null	null	null	5.01e-41	18.9	10	355	null	0.413
1	1	49	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000899	null	0.929226	0.929226	1	null	null	null	0.0336	0.0492	0.495	0.929245	43.6	44	1486	3.35	1.44613	17.1218	1089.5	47.3032	120.062	7639.8	null	null	null	null	1	1	null	1	1140	1100	65	61	null	null	null	8.65e-57	134	120	7640	null	65.6	66	1486	6.71	2.03646	28.7972	1785.78	68.5311	133.106	8254.21	null	null	null	null	1	1	null	1	1850	1839	65	61	null	null	null	4e-56	225	133	8250	null	0.683
1	1	49	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000949	null	0.517817	0.517817	1	null	null	null	-0.00026	0.0491	0.996	0.517445	43.5	43	1516	3.37	1.44613	4.14667	304.73	47.3032	29.0452	2134.47	null	null	null	null	1	1	null	1	352	349.5	65	60	1	null	null	6.93e-60	32.1	29	2130	null	65.2	65	1516	6.73	2.03646	6.45805	461.002	68.5311	29.8833	2133.19	null	null	null	null	1	1	null	1	530	525.5	65	60	1	1	null	4.07e-59	50	29.9	2130	null	-0.00529
1	1	49	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000999	null	0.00320166	0.00320166	1	null	null	null	-1.34	0.112	1.14e-32	-0.00312813	43.5	43	1513	3.36	1.44613	3.39357	239.18	47.3032	27.0563	1906.94	null	null	null	null	1	1	null	1	286	282	65	58	null	null	null	2.2e-57	25.8	27.1	1910	null	65	65	1513	6.78	2.03646	1.57111	21.624	68.5311	6.387	87.9075	null	null	null	null	1	1	null	1	90.2	90	65	58	null	null	null	3.17e-20	11.8	6.39	87.9	null	-11.9
1	1	49	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001049	null	0.587533	0.587533	1	null	null	null	-0.0942	0.0497	0.0578	0.587218	43.4	43	1504	3.41	1.44613	2.96957	177.514	47.3032	21.5578	1288.67	null	null	null	null	1	1	null	1	225	221	65	60	null	null	null	8.65e-55	23	21.6	1290	null	65.2	65	1504	6.62	2.03646	5.81956	232.352	68.5311	25.9824	1037.38	null	null	null	null	1	1	null	1	301	294	65	60	null	null	null	1.61e-44	45	26	1040	null	-1.9
1	1	49	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001099	null	0.0244276	0.0244276	1	null	null	null	0.124	0.0508	0.0145	0.00666451	43.4	43	1513	3.41	1.44613	0.934788	28.4512	47.3032	7.67417	233.571	null	null	null	null	1	1	null	1	75.8	76	65	57	null	null	null	2.7e-38	6.93	7.67	234	null	65.2	65	1513	6.6	2.03646	1.99818	78.732	68.5311	7.88891	310.838	null	null	null	null	1	1	null	1	147	145	65	57	2	null	null	1.8e-43	15	7.89	311	null	2.44
1	1	49	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001149	null	0.905397	0.905397	1	null	null	null	0.0229	0.0492	0.642	0.905404	43.3	43	1496	3.44	1.44613	25.877	1991.83	47.3032	183.567	14129.7	null	null	null	null	1	1	null	1	2040	2007	65	59	2	null	null	4.22e-60	199	184	14100	null	65.1	65	1496	6.56	2.03646	48.8377	3259.71	68.5311	223.14	14893.6	null	null	null	null	1	1	null	1	3330	3257	65	59	null	null	null	1.51e-56	375	223	14900	null	0.465
1	1	49	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001199	null	-0.0235853	-0.0235853	1	null	null	null	0.124	0.0511	0.0155	-0.0455304	43.3	43	1500	3.34	1.44613	0.862496	23.2706	47.3032	7.18291	193.799	null	null	null	null	1	1	null	1	70.6	68	65	61	1	null	null	3.63e-37	6.59	7.18	194	null	65.4	65	1500	6.56	2.03646	1.8905	66.223	68.5311	7.35759	257.731	null	null	null	null	1	1	null	1	135	135	65	61	null	1	null	1.2e-42	14.6	7.36	258	null	2.42
1	1	49	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001249	null	-0.00612941	-0.00612941	1	null	null	null	0.0113	0.0499	0.821	-0.0224241	43.1	43	1471	3.01	1.44613	0.98643	33.4257	47.3032	8.0836	273.917	null	null	null	null	1	1	null	1	80.7	81	65	59	null	null	null	1.06e-41	7.45	8.08	274	null	65.2	65	1471	6.43	2.03646	2.15422	71.079	68.5311	8.52027	281.128	null	null	null	null	1	1	null	1	140	139	65	59	1	null	null	5.35e-40	16.4	8.52	281	null	0.226
1	1	49	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001299	null	0.33784	0.33784	1	null	null	null	-0.06	0.0539	0.266	0.321563	43.1	43	1478	3.02	1.44613	0.643382	14.0004	47.3032	5.56154	121.023	null	null	null	null	1	1	null	1	61.3	61	65	56	1	1	null	2.37e-31	4.62	5.56	121	null	65.3	65	1478	6.42	2.03646	1.57778	28.1117	68.5311	5.91593	105.405	null	null	null	null	1	1	null	1	96.6	97	65	56	2	null	null	3.58e-25	11.7	5.92	105	null	-1.11
1	1	49	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001349	null	0.217289	0.217289	1	null	null	null	0.318	0.0568	2.15e-08	0.197773	43.1	43	1464	3.02	1.44613	0.574747	11.8663	47.3032	4.88085	100.771	null	null	null	null	1	1	null	1	59.2	59	65	59	null	null	null	1.35e-31	4.19	4.88	101	null	65.3	65	1464	6.4	2.03646	1.87411	54.9434	68.5311	7.15283	209.7	null	null	null	null	1	1	null	1	123	123	65	59	2	null	null	2.54e-37	14.3	7.15	210	null	5.6
1	1	49	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001399	null	-0.0971794	-0.0971794	1	null	null	null	-1.15	0.0996	5.04e-31	-0.107953	43.2	43	1473	3.05	1.44613	2.87648	190.519	47.3032	22.9609	1520.78	null	null	null	null	1	1	null	1	238	233.5	65	62	null	null	null	7.1e-59	22.6	23	1520	null	65.4	65	1473	6.4	2.03646	1.34656	26.2592	68.5311	5.46761	106.624	null	null	null	null	1	1	null	1	94.8	96	65	62	null	null	null	5.76e-29	10.4	5.47	107	null	-11.6
1	1	49	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001449	null	0.24499	0.24499	1	null	null	null	0.205	0.0529	0.000108	0.232392	43.2	43	1489	3.03	1.44613	0.737058	17.8021	47.3032	6.2059	149.891	null	null	null	null	1	1	null	1	65.1	65	65	57	3	null	null	1.43e-33	5.4	6.21	150	null	66	66	1489	6.62	2.03646	2.1499	62.4338	68.5311	8.27591	240.336	null	null	null	null	1	1	null	1	131	133	65	57	1	null	null	4.48e-36	16.1	8.28	240	null	3.87
1	1	49	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001499	null	0.29291	0.29291	1	null	null	null	-0.172	0.0508	0.000715	0.288618	43.3	43	1495	3.06	1.44613	2.02488	109.926	47.3032	15.3503	833.334	null	null	null	null	1	1	null	1	157	156	65	61	null	null	null	2.56e-53	15.8	15.4	833	null	65.9	66	1495	6.83	2.03646	2.31853	131.157	68.5311	9.91281	560.76	null	null	null	null	1	1	null	1	200	202	65	61	1	null	null	1.04e-54	18	9.91	561	null	-3.38
1	1	49	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001549	null	0.218503	0.218503	1	null	null	null	0.00821	0.0495	0.868	0.212948	43.3	43	1500	2.98	1.44613	1.34462	54.0553	47.3032	10.6725	429.047	null	null	null	null	1	1	null	1	101	102	65	53	2	2	null	7.28e-42	9.7	10.7	429	null	65.9	66	1500	6.84	2.03646	3.0441	107.073	68.5311	12.4307	437.234	null	null	null	null	1	1	null	1	176	175	65	53	2	null	null	2.78e-38	22.1	12.4	437	null	0.166
1	1	49	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001599	null	0.929908	0.929908	1	null	null	null	0.169	0.0507	0.000848	0.929928	43.2	43	1491	3.02	1.44613	17.9301	1335.76	47.3032	126.214	9402.8	null	null	null	null	1	1	null	1	1380	1372	65	60	null	null	null	4.53e-60	139	126	9400	null	65.4	65	1491	6.63	2.03646	46.25	3013.95	68.5311	212.954	13877.5	null	null	null	null	1	1	null	1	3080	2999.5	65	60	1	null	null	1.12e-56	358	213	13900	null	3.34
1	1	49	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001649	null	0.88503	0.88503	1	null	null	null	0.121	0.0499	0.0153	0.885053	43.1	43	1477	3.02	1.44613	13.9261	815.139	47.3032	97.6163	5713.78	null	null	null	null	1	1	null	1	862	844	65	61	1	null	null	1.19e-54	109	97.6	5710	null	65.4	65	1477	6.56	2.03646	26.7732	1632.96	68.5311	123.797	7550.68	null	null	null	null	1	1	null	1	1700	1684	65	61	1	null	null	1.06e-55	209	124	7550	null	2.42
1	1	49	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001699	null	0.706263	0.706263	1	null	null	null	-0.0312	0.0492	0.526	0.706204	43.1	43	1480	3.09	1.44613	3.91226	187.025	47.3032	28.1033	1343.47	null	null	null	null	1	1	null	1	234	236	65	61	null	null	null	1.28e-49	30.5	28.1	1340	null	65.4	65	1480	6.51	2.03646	6.01936	277.092	68.5311	27.1596	1250.25	null	null	null	null	1	1	null	1	346	334	65	61	null	null	null	1.24e-48	47	27.2	1250	null	-0.634
1	1	49	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001749	null	0.470839	0.470839	1	null	null	null	0.685	0.0705	2.79e-22	0.471585	43	43	1445	3.12	1.44613	2.06676	103.478	47.3032	14.6854	735.268	null	null	null	null	1	1	null	1	151	150	65	64	null	null	null	5.06e-53	16.5	14.7	735	null	65.3	65	1445	6.48	2.03646	14.7114	779.547	68.5311	67.1054	3555.88	null	null	null	null	1	1	null	1	848	848.5	65	64	null	null	null	5.42e-54	118	67.1	3560	null	9.71
1	1	49	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001799	-4.67e-05	0.182354	0.182354	1	null	null	null	-0.253	0.132	0.0557	0.131571	43	43	1483	3.17	1.44613	0.460218	2.59157	47.3032	4.74531	26.7217	null	null	null	null	1	1	null	null	49.9	50	65	57	3	3	null	2.9e-07	3.2	4.75	26.7	null	65.1	65	1483	6.75	2.03646	1.1335	4.74956	68.5311	3.56306	14.9298	null	null	null	null	1	1	null	null	73.3	74	65	57	null	null	null	9.01e-05	8.34	3.56	14.9	null	-1.91
1	1	49	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001849	null	0.276388	0.276388	1	null	null	null	-0.781	0.0759	8.51e-25	0.274421	43	43	1529	3.15	1.44613	3.7243	273.057	47.3032	27.6701	2028.71	null	null	null	null	1	1	null	1	320	317	65	61	null	null	null	1.22e-60	29.1	27.7	2030	null	65.3	65	1529	6.72	2.03646	2.15645	77.0754	68.5311	9.40755	336.242	null	null	null	null	1	1	null	1	146	145	65	61	1	null	null	6.26e-43	16.7	9.41	336	null	-10.3
1	1	49	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001899	null	0.417033	0.417033	1	null	null	null	-0.765	0.075	2.02e-24	0.416304	42.9	43	1990	3.11	1.44613	4.19138	271.249	47.3032	31.1126	2013.48	null	null	null	null	1	1	null	1	319	314.5	65	58	null	null	null	3.32e-55	31.9	31.1	2010	null	65.2	65	1990	6.42	2.03646	2.61047	79.1758	68.5311	11.3983	345.712	null	null	null	null	1	1	null	1	148	149.5	65	58	null	null	null	2.63e-37	19.8	11.4	346	null	-10.2
1	1	50	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000050	null	0.174012	0.174012	1	null	null	null	-0.806	0.0774	2.17e-25	0.171828	42.9	43	2321	3.04	1.44613	4.29401	276.782	47.3032	31.9425	2058.93	null	null	null	null	1	1	null	1	324	317	65	59	1	null	null	7.98e-56	33	31.9	2060	null	65.2	65	2321	6.73	2.03646	2.3362	73.8926	68.5311	10.179	321.957	null	null	null	null	1	1	null	1	142	140	65	59	null	null	null	7.4e-39	17.8	10.2	322	null	-10.4
1	1	50	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000100	9.32e-06	0.0883465	0.0883465	null	null	null	null	0	1000	1	0.0200897	42.9	43	1982	3.07	1.44613	0.446606	-0.0198286	47.3032	6.67734	-0.296462	null	null	null	null	1	null	null	null	47.3	47	65	60	1	null	null	0.964696	3.17	6.68	-0.296	null	65.2	65	1982	6.83	2.03646	1.06464	3.0522	68.5311	2.30795	6.61662	null	null	null	null	1	1	null	null	71.6	71	65	60	1	null	null	0.00555746	8.01	2.31	6.62	null	0
1	1	50	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000150	null	0.242373	0.242373	1	null	null	null	-0.0391	0.0549	0.476	0.219014	43	43	1951	3.12	1.44613	0.611294	12.1433	47.3032	5.32175	105.716	null	null	null	null	1	1	null	1	59.4	59	65	56	null	1	null	2.15e-29	4.37	5.32	106	null	65.2	65	1951	6.95	2.03646	1.52772	25.951	68.5311	5.68775	96.6164	null	null	null	null	1	1	null	1	94.5	95	65	56	1	null	null	3.33e-24	11.3	5.69	96.6	null	-0.712
1	1	50	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000200	null	0.194906	0.194906	1	null	null	null	0.0565	0.0513	0.271	0.180219	43.1	43	1935	3.15	1.44613	0.763632	19.3635	47.3032	6.4453	163.434	null	null	null	null	1	1	null	1	66.7	67	65	57	1	1	null	1.3e-34	5.6	6.45	163	null	65.1	65	1935	6.77	2.03646	2.08795	48.4689	68.5311	8.01795	186.126	null	null	null	null	1	1	null	1	117	113	65	57	1	null	null	6.08e-31	15.6	8.02	186	null	1.1
1	1	50	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000250	null	0.653091	0.653091	1	null	null	null	0.0636	0.0494	0.198	0.653039	43.2	43	1994	3.38	1.44613	3.7513	208.697	47.3032	26.672	1483.85	null	null	null	null	1	1	null	1	256	252	65	57	1	1	null	7.1e-51	28.3	26.7	1480	null	65.3	65	1994	6.84	2.03646	7.86845	376.82	68.5311	35.8689	1717.76	null	null	null	null	1	1	null	1	445	438	65	57	null	null	null	3.34e-47	59.4	35.9	1720	null	1.29
1	1	50	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000300	null	0.926649	0.926649	1	null	null	null	0.0641	0.0494	0.194	0.926662	43.4	43	1982	3.37	1.44613	20.2634	1050.35	47.3032	142.091	7365.24	null	null	null	null	1	1	null	1	1100	1067	65	60	null	null	null	6.5e-51	157	142	7370	null	65.8	66	1982	6.86	2.03646	34.0657	1846.82	68.5311	157.458	8536.34	null	null	1	null	1	1	null	1	1920	1874	65	60	1	null	null	4.87e-52	264	157	8540	null	1.3
1	1	50	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000350	null	0.976324	0.976324	1	null	null	null	0.00452	0.0491	0.927	0.976324	43.5	43	1974	3.3	1.44613	175.451	11502	47.3032	1367.95	89678.2	null	null	null	null	1	1	null	1	11500	11234	65	61	null	null	null	1.52e-57	1370	1370	89700	null	65.8	66	1974	6.81	2.03646	332.341	21798.1	68.5311	1381.57	90616.3	null	null	null	null	1	1	null	1	21900	21368	65	61	null	null	null	1.47e-57	2600	1380	90600	null	0.092
1	1	50	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000400	null	0.56714	0.56714	1	null	null	null	-0.166	0.0507	0.00103	0.566696	43.6	44	1973	3.39	1.44613	3.65741	192.926	47.3032	26.5507	1400.54	null	null	null	null	1	1	null	1	240	241	65	61	null	null	null	3.69e-52	28.5	26.6	1400	null	66	66	1973	6.87	2.03646	4.77368	213.879	68.5311	21.3134	954.919	null	null	null	null	1	1	null	1	282	282	65	61	null	null	null	5.13e-48	37.2	21.3	955	null	-3.28
1	1	50	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000450	null	0.0572974	0.0572974	1	null	null	null	0.36	0.0571	2.88e-10	0.0339878	43.4	43	2007	3.42	1.44613	0.630104	15.2562	47.3032	5.29851	128.288	null	null	null	null	1	1	null	1	62.6	62	65	59	3	null	null	3.3e-35	4.64	5.3	128	null	66.3	66	2007	6.99	2.03646	2.13183	76.2655	68.5311	8.21698	293.96	null	null	null	null	1	1	null	1	145	141	65	59	1	null	null	5.22e-42	16.3	8.22	294	null	6.31
1	1	50	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000500	null	0.0226994	0.0226994	1	null	null	null	-1.39	0.116	4.67e-33	0.0140772	43.2	43	1992	3.41	1.44613	3.6148	220.18	47.3032	29.1105	1773.13	null	null	null	null	1	1	null	1	267	262	65	58	null	null	null	9.01e-54	27.5	29.1	1770	null	67.2	67	1992	7.27	2.03646	1.02133	17.7447	68.5311	4.11057	71.4178	null	1	null	null	1	1	null	1	86.3	86	65	58	5	null	null	5.29e-26	7.54	4.11	71.4	null	-12
1	1	50	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000550	null	0.047313	0.047313	1	null	null	null	-0.135	0.0518	0.00928	0.0269563	43.2	43	2000	3.43	1.44613	0.895328	26.1254	47.3032	7.5405	220.03	null	null	null	null	1	1	null	1	73.4	73	65	63	null	null	null	7.04e-40	6.96	7.54	220	null	67.2	67	2000	7.43	2.03646	1.76752	41.9292	68.5311	6.80219	161.362	null	1	null	null	1	1	null	1	110	111	65	63	null	null	null	1.36e-33	13.9	6.8	161	null	-2.6
1	1	50	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000600	null	0.540114	0.540114	1	null	null	null	0.192	0.0513	0.000183	0.53965	43.4	43	1970	3.39	1.44613	1.66011	62.4549	47.3032	12.7499	479.662	null	null	null	null	1	1	null	1	110	108.5	65	62	1	null	null	1.29e-44	13	12.7	480	null	66.5	66	1970	6.88	2.03646	4.52714	176.759	68.5311	19.1054	745.959	null	null	null	null	1	1	null	1	245	249	65	62	null	null	null	4.7e-45	35.6	19.1	746	null	3.74
1	1	50	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000650	null	0.400488	0.400488	1	null	null	null	-0.129	0.0501	0.00969	0.399911	43.3	43	2027	3.4	1.44613	5.1417	245.6	47.3032	36.635	1749.92	null	null	null	null	1	1	null	1	293	289.5	65	62	null	null	null	4.01e-50	40.5	36.6	1750	null	65.9	66	2027	6.96	2.03646	4.43715	285.501	68.5311	20.1844	1298.73	null	null	null	null	1	1	null	1	354	358.5	65	62	null	null	null	4.68e-58	34.9	20.2	1300	null	-2.59
1	1	50	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000700	null	0.440945	0.440945	1	null	null	null	-0.107	0.0498	0.0322	0.439511	43.3	43	2014	3.37	1.44613	2.61746	151.121	47.3032	19.2499	1111.4	null	null	null	null	1	1	null	1	198	198	65	59	3	null	null	2.58e-53	20.1	19.2	1110	null	65.6	65	2014	6.69	2.03646	3.62164	197.265	68.5311	15.9609	869.369	null	null	null	null	1	1	null	1	266	267	65	59	1	null	null	7.14e-52	27.8	16	869	null	-2.14
1	1	50	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000750	null	0.82263	0.82263	1	null	null	null	0.0505	0.0493	0.306	0.822637	43.1	43	1946	3.12	1.44613	19.1674	1291.66	47.3032	134.507	9064.18	null	null	null	null	1	1	null	1	1340	1323	65	57	null	null	null	2.63e-55	145	135	9060	null	65.4	65	1946	6.65	2.03646	30.9786	2204.4	68.5311	143.082	10181.5	null	null	null	null	1	1	null	1	2270	2203	65	57	4	null	null	1.3e-56	234	143	10200	null	1.02
1	1	50	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000800	null	0.218653	0.218653	1	null	null	null	0.374	0.0566	3.66e-11	0.21341	43.1	43	1939	3.07	1.44613	1.0311	34.4302	47.3032	8.20409	273.948	null	null	null	null	1	1	null	1	81.7	80	65	60	1	null	null	1.22e-41	7.87	8.2	274	null	65.3	65	1939	6.62	2.03646	3.60522	159.202	68.5311	14.6861	648.518	null	null	null	null	1	1	null	1	228	227.5	65	60	1	null	null	3.15e-47	27.9	14.7	649	null	6.62
1	1	50	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000850	null	0.255711	0.255711	1	null	null	null	0.00961	0.0496	0.846	0.247486	43.1	43	1942	3.05	1.44613	1.09487	44.5001	47.3032	8.8057	357.9	null	null	null	null	1	1	null	1	91.8	93	65	61	null	null	null	4.47e-47	8.44	8.81	358	null	65.1	65	1942	6.83	2.03646	2.35932	90.7967	68.5311	9.50796	365.907	null	null	null	null	1	1	null	1	159	157	65	61	2	null	null	1.09e-44	18.3	9.51	366	null	0.194
1	1	50	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000900	null	0.266333	0.266333	1	null	null	null	-1.08	0.095	3.28e-30	0.264143	43.2	43	1951	3	1.44613	3.49639	193.907	47.3032	27.6988	1536.15	null	null	null	null	1	1	null	1	241	238.5	65	62	null	null	null	4.11e-54	27.5	27.7	1540	null	65.1	65	1951	6.84	2.03646	1.41668	30.8882	68.5311	5.79604	126.373	null	null	null	null	1	1	null	1	99.4	100	65	62	null	null	null	1.34e-31	11	5.8	126	null	-11.4
