 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	43	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000043	null	0.136703	0.136703	1	null	null	null	-0.0903	0.0502	0.0719	0.109589	41.7	42	1983	3.08	1.90392	0.818301	35.9592	45.3312	7.95993	349.788	null	1	null	null	1	1	null	1	81.3	81.5	66	62	1	null	null	1.15e-53	6.17	7.96	350	null	64.4	64	1983	6.73	2.19889	1.88424	51.2436	66.4822	10.447	284.117	null	null	null	null	1	1	null	1	118	116.5	66	62	null	null	null	1.01e-36	14.7	10.4	284	null	-1.8
1	1	43	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000093	null	0.385691	0.385691	null	null	null	null	-1.68	0.232	5.38e-13	0.355985	42.4	42	1498	3.31	1.90392	0.917609	50.3474	45.3312	9.01345	494.55	null	null	null	null	1	1	null	1	95.7	96	66	56	1	1	null	1.06e-54	6.64	9.01	495	null	64.7	65	1498	6.61	2.19889	1.02608	1.89279	66.4822	5.6338	10.3925	null	null	null	null	1	null	null	null	68.4	69	66	56	1	null	null	0.069769	7.41	5.63	10.4	null	-7.22
1	1	43	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000143	null	-0.0242646	-0.0242646	1	null	null	null	0.142	0.0526	0.00698	-0.080724	42.6	43	1531	3.28	1.90392	0.630267	14.0022	45.3312	6.00226	133.348	null	null	null	null	1	1	null	1	59.3	60	66	57	2	1	null	2.07e-34	4.42	6	133	null	65.2	65	1531	6.91	2.19889	1.61699	32.6406	66.4822	9.15736	184.851	null	null	null	null	1	1	null	1	99.1	100	66	57	1	null	null	3.1e-28	12	9.16	185	null	2.7
1	1	43	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000193	null	0.15034	0.15034	1	null	null	null	-0.176	0.0579	0.00239	0.0977654	42.7	43	1501	3.3	1.90392	0.768116	11.0522	45.3312	7.45763	107.305	null	null	null	null	1	1	null	1	56.4	56	66	60	1	null	null	9.63e-23	5.67	7.46	107	null	65.1	65	1501	6.83	2.19889	1.09484	12.8845	66.4822	6.08174	71.5724	null	null	null	null	1	1	null	1	79.4	78	66	60	null	null	null	6.27e-18	8.22	6.08	71.6	null	-3.04
1	1	43	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000243	null	0.638594	0.638594	1	null	null	null	0.0896	0.0496	0.0707	0.638614	42.8	43	1460	3.04	1.90392	7.06031	547.879	45.3312	72.5612	5630.74	null	null	null	null	1	1	null	1	593	584	66	57	1	null	null	8.56e-59	53.3	72.6	5630	null	65	65	1460	6.87	2.19889	17.5314	1318.83	66.4822	92.0003	6920.89	null	null	null	null	1	1	null	1	1390	1358	66	57	2	null	null	5.75e-58	132	92	6920	null	1.81
1	1	43	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000293	null	0.103097	0.103097	1	null	null	null	-0.0839	0.0497	0.091	0.0917863	43.1	43	1468	3.03	1.90392	1.41202	76.0762	45.3312	13.1471	708.336	null	null	null	null	1	1	null	1	121	120	66	54	2	null	null	6.06e-50	10.2	13.1	708	null	65.2	65	1468	6.81	2.19889	2.74966	100.796	66.4822	15.9273	583.853	null	null	null	null	1	1	null	1	167	166.5	66	54	1	1	null	7.43e-40	20.1	15.9	584	null	-1.69
1	1	43	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000343	null	0.0318563	0.0318563	1	null	null	null	-0.145	0.0559	0.0094	-0.0310125	43.4	43	1521	3.33	1.90392	0.690714	12.2112	45.3312	6.68077	118.11	null	null	null	null	1	1	null	1	57.5	58	66	59	2	null	null	4.34e-28	4.99	6.68	118	null	65.2	65	1521	6.84	2.19889	1.21411	15.1619	66.4822	6.7699	84.543	null	null	null	null	1	1	null	1	81.6	82	66	59	2	null	null	8.02e-19	9.09	6.77	84.5	null	-2.6
1	1	43	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000393	null	0.140732	0.140732	1	null	null	null	-0.423	0.0605	2.66e-12	0.103153	43.5	43	1488	3.27	1.90392	0.94424	23.7626	45.3312	9.02788	227.194	null	null	null	null	1	1	null	1	69.1	68	66	64	null	null	null	3.52e-37	7.32	9.03	227	null	65	65	1488	6.84	2.19889	1.23899	15.1897	66.4822	6.98902	85.6835	null	null	null	null	1	1	null	1	81.7	80.5	66	64	null	null	null	5.05e-19	9.67	6.99	85.7	null	-6.99
1	1	43	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000443	2.83e-05	-0.0265396	-0.0265396	null	null	null	1	0	1000	1	-0.113846	43.5	43	1483	3.25	1.90392	0.57361	-0.49783	45.3312	7.75859	-6.73359	null	null	null	null	null	null	null	null	44.8	45	66	60	null	null	null	0.387987	4.06	7.76	-6.73	null	65	65	1483	6.81	2.19889	1.1815	0.351124	66.4822	4.71109	1.40006	null	null	null	null	null	null	null	null	66.8	67	66	60	1	null	null	0.767266	8.91	4.71	1.4	null	0
1	1	43	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000493	null	-0.0441201	-0.0441201	1	null	null	null	-0.336	0.0556	1.51e-09	-0.0759588	43.4	43	1494	3.26	1.90392	1.04534	42.526	45.3312	10.0744	409.84	null	null	null	null	1	1	null	1	87.9	88	66	63	null	null	null	9.78e-50	8.09	10.1	410	null	65.1	65	1494	6.57	2.19889	1.67204	33.7718	66.4822	9.35707	188.993	null	null	null	null	1	1	null	1	100	101	66	63	null	null	null	8.51e-30	13.1	9.36	189	null	-6.04
1	1	43	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000543	null	0.327962	0.327962	1	null	null	null	-0.0467	0.0493	0.344	0.324004	43.2	43	1508	3.29	1.90392	1.84961	121.029	45.3312	17.3986	1138.48	null	null	null	null	1	1	null	1	166	166	66	61	null	null	null	6.71e-59	14.3	17.4	1140	null	64.7	64	1508	6.76	2.19889	3.67333	178.321	66.4822	21.061	1022.4	null	null	null	null	1	1	null	1	245	245	66	61	null	null	null	2.99e-50	28.6	21.1	1020	null	-0.947
1	1	43	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000593	null	0.00622695	0.00622695	1	null	null	null	-0.143	0.0505	0.00478	-0.017389	43.1	43	1452	3.1	1.90392	1.02806	56.755	45.3312	9.9295	548.167	null	null	null	null	1	1	null	1	102	103	66	58	2	null	null	3.15e-55	7.62	9.93	548	null	64.7	64	1452	6.58	2.19889	2.13639	70.7074	66.4822	11.9296	394.829	null	null	null	null	1	1	null	1	137	140	66	58	null	null	null	9.73e-40	16.1	11.9	395	null	-2.82
1	1	43	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000643	null	0.213817	0.213817	1	null	null	null	0.379	0.0584	9.08e-11	0.178726	43.1	43	1460	3.08	1.90392	0.63143	10.6522	45.3312	6.01342	101.446	null	null	null	null	1	1	null	1	56	55	66	60	2	null	null	1.13e-27	4.54	6.01	101	null	64.6	64	1460	6.71	2.19889	1.59295	42.8511	66.4822	9.02105	242.671	null	null	null	null	1	1	null	1	109	110.5	66	60	null	null	null	4.5e-36	12.2	9.02	243	null	6.48
1	1	43	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000693	null	0.0735102	0.0735102	1	null	null	null	0.122	0.0508	0.0166	0.0342205	43.3	43	1493	3.43	1.90392	0.767232	24.1516	45.3312	7.36976	231.992	null	null	null	null	1	1	null	1	69.5	69.5	66	58	null	null	null	1.52e-42	5.56	7.37	232	null	64.6	64	1493	6.58	2.19889	1.59189	54.673	66.4822	8.93798	306.972	null	null	null	null	1	1	null	1	121	123	66	58	1	1	null	2.44e-41	11.9	8.94	307	null	2.4
1	1	43	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000743	null	0.227101	0.227101	1	null	null	null	-0.168	0.0508	0.000934	0.217711	43.1	43	1428	3.12	1.90392	1.45833	96.9914	45.3312	13.5186	899.102	null	null	null	null	1	1	null	1	142	141	66	62	1	null	null	5.85e-61	11.3	13.5	899	null	64.8	64	1428	6.58	2.19889	2.58767	104.969	66.4822	15.0552	610.717	null	null	null	null	1	1	null	1	171	168	66	62	null	null	null	1.56e-46	20.3	15.1	611	null	-3.31
1	1	43	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000793	null	0.150861	0.150861	1	null	null	null	0.0835	0.0499	0.0939	0.132546	43.3	43	1478	3.42	1.90392	1.14144	38.3881	45.3312	11.1073	373.553	null	null	null	null	1	1	null	1	83.7	83	66	57	null	null	null	4.7e-41	8.43	11.1	374	null	65.2	65	1478	6.54	2.19889	1.9816	81.6932	66.4822	10.9828	452.776	null	null	null	null	1	1	null	1	148	148	66	57	null	1	null	9.82e-45	14.8	11	453	null	1.67
1	1	43	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000843	null	0.0997518	0.0997518	1	null	null	null	0.0814	0.0507	0.108	0.0691857	43.3	43	1488	3.5	1.90392	0.795394	21.5398	45.3312	7.60492	205.946	null	null	null	null	1	1	null	1	66.9	66.5	66	62	null	null	null	1.16e-39	5.98	7.6	206	null	64.8	65	1488	6.59	2.19889	1.85076	44.0339	66.4822	10.4398	248.386	null	null	null	null	1	1	null	1	111	107	66	62	null	null	null	2.18e-33	14.4	10.4	248	null	1.61
1	1	43	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000893	null	0.316698	0.316698	1	null	null	null	0.0144	0.0492	0.77	0.314005	43.3	43	1477	3.54	1.90392	2.21602	190.031	45.3312	20.714	1776.29	null	null	null	null	1	1	null	1	235	235	66	58	null	null	null	4.87e-63	16.8	20.7	1780	null	64.5	64	1477	6.47	2.19889	4.55882	318.225	66.4822	26.3037	1836.1	null	null	null	null	1	1	null	1	385	383	66	58	null	1	null	3.29e-57	34.7	26.3	1840	null	0.293
1	1	43	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000943	null	0.219624	0.219624	1	null	null	null	0.00741	0.0496	0.881	0.198271	43.3	43	1480	3.54	1.90392	0.896416	36.1204	45.3312	8.75296	352.694	null	null	null	null	1	1	null	1	81.5	82	66	62	null	null	null	3.92e-50	6.81	8.75	353	null	64.6	64	1480	6.44	2.19889	1.86285	64.9533	66.4822	10.2893	358.764	null	null	null	null	1	1	null	1	131	128.5	66	62	null	null	null	3.49e-43	14.5	10.3	359	null	0.149
1	1	43	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000993	null	0.118433	0.118433	1	null	null	null	-1.63	0.134	3.09e-34	0.11072	43.5	43	1488	3.39	1.90392	3.70303	363.062	45.3312	35.1614	3447.38	null	null	null	null	1	1	null	1	408	408	66	61	2	null	null	2.29e-68	28.9	35.2	3450	null	64.6	64	1488	6.47	2.19889	1.33469	14.2555	66.4822	7.58098	80.9705	null	null	null	null	1	1	null	1	80.7	83	66	61	null	null	null	5.91e-16	10.2	7.58	81	null	-12.2
1	1	43	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001043	null	0.0195614	0.0195614	1	null	null	null	0.0234	0.0527	0.658	-0.023101	43.6	44	1503	3.39	1.90392	0.846296	13.1522	45.3312	8.11613	126.132	null	null	null	null	1	1	null	1	58.5	57.5	66	60	1	null	null	3.41e-24	6.3	8.12	126	null	65	65	1503	6.74	2.19889	1.44435	23.6678	66.4822	8.12268	133.102	null	null	null	null	1	1	null	1	90.2	90.5	66	60	null	null	null	1.87e-24	11	8.12	133	null	0.443
1	1	43	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001093	null	0.264379	0.264379	1	null	null	null	0.0791	0.0495	0.11	0.260597	43.5	43	1506	3.43	1.90392	2.0532	128.02	45.3312	19.2188	1198.32	null	null	null	null	1	1	null	1	173	175	66	57	null	null	null	1.74e-54	15.4	19.2	1200	null	65.3	65	1506	6.51	2.19889	4.06406	249.5	66.4822	23.4162	1437.57	null	null	null	null	1	1	null	1	316	310	66	57	null	null	null	2.05e-53	30.6	23.4	1440	null	1.6
1	1	43	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001143	null	0.818258	0.818258	1	null	null	null	-0.112	0.0498	0.025	0.818283	43.5	43	1488	3.47	1.90392	12.2043	1042.73	45.3312	130.536	11153	null	null	null	null	1	1	null	1	1090	1067	66	63	null	null	null	4.52e-66	96.9	131	11200	null	65.1	65	1488	6.38	2.19889	21.9587	1710.61	66.4822	110.724	8625.53	null	null	null	null	1	1	null	1	1780	1759	66	63	null	null	null	1.39e-63	174	111	8630	null	-2.24
1	1	43	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001193	null	0.541623	0.541623	1	null	null	null	-0.531	0.0628	2.72e-17	0.541282	43.5	43	1496	3.46	1.90392	7.00141	602.771	45.3312	67.6406	5823.37	null	null	null	null	1	1	null	1	648	633	66	59	null	null	null	5.29e-63	53.7	67.6	5820	null	64.8	65	1496	6.39	2.19889	4.81292	307.264	66.4822	26.8682	1715.31	null	null	null	null	1	1	null	1	374	370	66	59	3	null	null	1.06e-55	36.9	26.9	1720	null	-8.46
1	1	43	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001243	null	0.232904	0.232904	1	null	null	null	-0.422	0.0591	9.04e-13	0.20457	43.4	43	1491	3.45	1.90392	0.889163	37.0248	45.3312	8.50056	353.963	null	null	null	null	1	1	null	1	82.4	83	66	59	null	null	null	1.94e-49	6.59	8.5	354	null	64.8	65	1491	6.5	2.19889	1.45825	23.7381	66.4822	8.22656	133.916	null	null	null	null	1	1	null	1	90.2	91	66	59	1	null	null	4.31e-24	11	8.23	134	null	-7.14
1	1	43	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001293	null	0.540152	0.540152	1	null	null	null	-0.154	0.0504	0.00222	0.539141	43.3	43	1508	3.5	1.90392	3.18986	210.821	45.3312	29.7944	1969.14	null	null	null	null	1	1	null	1	256	257	66	59	null	null	null	9.26e-57	24.4	29.8	1970	null	64.8	65	1508	6.61	2.19889	4.73671	239.043	66.4822	27.3506	1380.28	null	null	null	null	1	1	null	1	306	302	66	59	1	null	null	7.42e-50	36.3	27.4	1380	null	-3.06
1	1	43	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001343	null	0.413897	0.413897	1	null	null	null	0.0316	0.0492	0.52	0.412284	43.2	43	1463	3.17	1.90392	2.6127	192.069	45.3312	24.444	1796.97	null	null	null	null	1	1	null	1	237	238	66	60	2	null	null	1.84e-60	20.2	24.4	1800	null	64.7	65	1463	6.72	2.19889	4.98808	335.268	66.4822	28.7544	1932.69	null	null	null	null	1	1	null	1	402	405.5	66	60	null	null	null	1.04e-57	38.6	28.8	1930	null	0.643
1	1	43	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001393	null	-0.130086	-0.130086	1	null	null	null	-1.3	0.11	1.92e-32	-0.150722	43.3	43	1499	3.45	1.90392	2.6356	232.439	45.3312	25.2607	2227.8	null	null	null	null	1	1	null	1	278	274	66	61	3	null	null	5.29e-66	20.5	25.3	2230	null	65	65	1499	6.9	2.19889	1.19085	19.6325	66.4822	6.70106	110.475	null	null	null	null	1	1	null	1	86.1	85	66	61	null	null	null	3.46e-25	9.06	6.7	110	null	-11.9
1	1	43	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001443	null	0.239554	0.239554	1	null	null	null	0.134	0.0502	0.00765	0.234143	43.1	43	1470	3.16	1.90392	1.67584	96.0137	45.3312	15.7558	902.696	null	null	null	null	1	1	null	1	141	141	66	58	null	null	null	1.31e-53	12.6	15.8	903	null	65	65	1470	6.84	2.19889	3.6069	214.121	66.4822	20.6908	1228.3	null	null	null	null	1	1	null	1	281	275.5	66	58	2	null	null	2.16e-53	27.4	20.7	1230	null	2.67
1	1	43	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001493	null	0.198723	0.198723	1	null	null	null	0.152	0.0507	0.00277	0.187871	43.2	43	1506	3.51	1.90392	1.48855	34.8831	45.3312	14.5058	339.934	null	null	null	null	1	1	null	1	80.2	79	66	56	null	null	null	3.36e-31	11	14.5	340	null	65	65	1506	6.75	2.19889	2.35481	87.1249	66.4822	13.0325	482.187	null	null	null	null	1	1	null	1	154	152	66	56	4	null	null	2.77e-41	17.5	13	482	null	2.99
1	1	43	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001543	null	0.979397	0.979397	1	null	null	null	-0.359	0.0557	1.14e-10	0.979397	43.2	43	1509	3.52	1.90392	223.134	17924.1	45.3312	2569.36	206394	null	null	null	null	1	1	null	1	18000	17377	66	63	null	null	null	2.18e-64	1770	2570	206000	null	65	65	1509	6.72	2.19889	303.082	19263.1	66.4822	1419.56	90223.6	null	null	null	null	1	1	null	1	19300	18762	66	63	null	null	null	3.71e-58	2410	1420	90200	null	-6.45
1	1	43	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001593	null	0.6081	0.6081	1	null	null	null	0.0504	0.0493	0.306	0.607951	43	43	1466	3.18	1.90392	5.36569	366.115	45.3312	52.6365	3591.53	null	null	null	null	1	1	null	1	411	402.5	66	56	1	null	null	5.29e-55	40.1	52.6	3590	null	64.8	65	1466	6.82	2.19889	9.81848	733.696	66.4822	53.9803	4033.74	null	null	null	null	1	1	null	1	800	801	66	56	2	null	null	4.65e-57	73.4	54	4030	null	1.02
1	1	43	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001643	null	0.0979869	0.0979869	1	null	null	null	0.277	0.0547	4.16e-07	0.0618635	42.9	43	1461	3.15	1.90392	0.781472	14.3068	45.3312	7.44889	136.37	null	null	null	null	1	1	null	1	59.6	60	66	58	null	null	null	4.92e-28	5.68	7.45	136	null	64.9	65	1461	6.98	2.19889	1.62593	45.5868	66.4822	9.19978	257.937	null	null	null	null	1	1	null	1	112	111	66	58	null	null	null	2.84e-36	12.2	9.2	258	null	5.06
1	1	43	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001693	null	0.0228402	0.0228402	1	null	null	null	-0.368	0.0563	6.39e-11	0.000963429	42.9	43	1464	3.13	1.90392	1.59601	69.2188	45.3312	15.4878	671.705	null	null	null	null	1	1	null	1	115	113	66	60	null	null	null	7.05e-48	12.2	15.5	672	null	65.2	65	1464	7.09	2.19889	1.44636	51.8011	66.4822	8.03849	287.897	null	null	null	null	1	1	null	1	118	118	66	60	3	null	null	9.93e-44	11	8.04	288	null	-6.53
1	1	43	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001743	null	0.192059	0.192059	1	null	null	null	-0.421	0.0581	4.3e-13	0.183957	43.2	43	1517	3.48	1.90392	2.53157	150.839	45.3312	23.5607	1403.82	null	null	null	null	1	1	null	1	196	196	66	53	null	null	null	3.57e-50	18.4	23.6	1400	null	65.1	65	1517	7.14	2.19889	1.83206	91.8951	66.4822	10.6168	532.534	null	null	null	null	1	1	null	1	158	158	66	53	4	2	null	3.47e-47	13.2	10.6	533	null	-7.25
1	1	43	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001793	null	0.932772	0.932772	1	null	null	null	0.199	0.0513	0.0001	0.932794	43.2	43	1502	3.43	1.90392	25.7697	1709.05	45.3312	287.602	19073.9	null	null	null	null	1	1	null	1	1750	1699.5	66	60	null	null	null	4.01e-57	200	288	19100	null	64.9	65	1502	6.86	2.19889	99.0354	6246.8	66.4822	478.586	30187.5	null	null	null	null	1	1	null	1	6310	6163	66	60	null	null	null	7.53e-56	767	479	30200	null	3.89
1	1	43	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001843	null	-0.0102825	-0.0102825	1	null	null	null	0.261	0.0527	7.19e-07	-0.0145169	43	43	1484	3.19	1.90392	2.02062	201.798	45.3312	19.2726	1924.75	null	null	null	null	1	1	null	1	247	247	66	54	2	2	null	2.32e-63	14.7	19.3	1920	null	64.9	65	1484	6.71	2.19889	6.07074	621.333	66.4822	34.3272	3513.35	null	null	null	null	1	1	null	1	688	684.5	66	54	null	null	null	8.75e-63	44.6	34.3	3510	null	4.96
1	1	43	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001893	null	-0.0141718	-0.0141718	1	null	null	null	-0.0253	0.0497	0.611	-0.0408175	42.4	42	2017	3.51	1.90392	0.977333	36.4315	45.3312	9.54228	355.703	null	null	null	null	1	1	null	1	81.8	82	66	59	1	null	null	1.25e-45	7.29	9.54	356	null	65	65	2017	6.67	2.19889	2.06027	60.7551	66.4822	11.3806	335.603	null	null	null	null	1	1	null	1	127	126	66	59	3	null	null	2.02e-37	15.7	11.4	336	null	-0.508
1	1	44	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000044	null	0.55586	0.55586	1	null	null	null	0.336	0.055	9.88e-10	0.555972	41.9	42	2021	3.4	1.90392	2.72615	127.841	45.3312	25.464	1194.12	null	1	null	null	1	1	null	1	173	170	66	58	null	null	null	9.98e-48	20.7	25.5	1190	null	64.9	65	2021	7.05	2.19889	8.26626	448.225	66.4822	47.7292	2588.04	null	null	null	null	1	1	null	1	515	517.5	66	58	null	null	null	7.99e-51	62.9	47.7	2590	null	6.11
1	1	44	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000094	null	0.153003	0.153003	1	null	null	null	-0.886	0.0833	2.04e-26	0.113494	42.5	42	1543	3.4	1.90392	0.810436	44.0392	45.3312	7.72334	419.687	null	null	null	null	1	1	null	1	89.4	90	66	54	1	null	null	1.9e-54	5.7	7.72	420	null	65.2	65	1543	6.94	2.19889	1.33879	9.64742	66.4822	7.5767	54.5981	null	null	null	null	1	1	null	1	76.1	76	66	54	3	null	null	1.38e-09	9.63	7.58	54.6	null	-10.6
1	1	44	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000144	null	0.404402	0.404402	1	null	null	null	-0.358	0.0558	1.5e-10	0.397643	42.7	43	1500	3.31	1.90392	1.85105	95.4447	45.3312	17.3347	893.819	null	null	null	null	1	1	null	1	141	140	66	58	null	null	null	1.09e-50	14	17.3	894	null	64.7	65	1500	6.65	2.19889	2.02241	68.1212	66.4822	11.6473	392.317	null	null	null	null	1	1	null	1	135	134.5	66	58	null	1	null	2.9e-40	15.3	11.6	392	null	-6.41
1	1	44	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000194	null	0.129353	0.129353	1	null	null	null	-0.401	0.0603	2.78e-11	0.0958759	42.8	43	1467	3.08	1.90392	0.922866	20.893	45.3312	8.85971	200.577	null	null	null	null	1	1	null	1	66.2	66	66	58	null	null	null	1.69e-32	6.8	8.86	201	null	64.8	65	1467	6.52	2.19889	1.43073	14.173	66.4822	8.03764	79.622	null	null	null	null	1	1	null	1	80.7	78	66	58	null	null	null	2.45e-14	10.7	8.04	79.6	null	-6.66
1	1	44	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000244	null	0.245337	0.245337	1	null	null	null	0.0829	0.0497	0.0954	0.234363	43	43	1501	3.06	1.90392	1.31179	56.5654	45.3312	12.3092	530.781	null	null	null	null	1	1	null	1	102	100.5	66	58	null	null	null	2.83e-47	9.83	12.3	531	null	65.1	65	1501	6.88	2.19889	2.37187	111.759	66.4822	13.6326	642.349	null	null	null	null	1	1	null	1	178	177.5	66	58	1	1	null	3.13e-48	17.9	13.6	642	null	1.67
1	1	44	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000294	null	0.35126	0.35126	1	null	null	null	0.00615	0.0491	0.9	0.350655	43.3	43	1513	3.3	1.90392	4.02383	494.262	45.3312	40.4874	4973.23	null	null	null	null	1	1	null	1	540	541	66	59	null	1	null	3.44e-72	30.9	40.5	4970	null	65	65	1513	6.71	2.19889	9.32355	941.06	66.4822	49.975	5044.16	null	null	null	null	1	1	null	1	1010	1003	66	59	null	1	null	5.81e-67	71.6	50	5040	null	0.125
1	1	44	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000344	null	0.00708592	0.00708592	1	null	null	null	-0.0104	0.0492	0.832	-0.00147347	43.4	43	1517	3.29	1.90392	1.67904	125.055	45.3312	15.7788	1175.2	null	null	null	null	1	1	null	1	170	171	66	57	1	1	null	1.87e-59	12.6	15.8	1180	null	65.2	65	1517	6.84	2.19889	3.52601	199.904	66.4822	20.236	1147.26	null	null	null	null	1	1	null	1	266	268	66	57	1	null	null	1.33e-51	26.5	20.2	1150	null	-0.212
