 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	44	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000444	null	0.0733557	0.0733557	1	null	null	null	0.0557	0.0493	0.259	0.0700964	48.5	48	1479	3.61	1.8485	1.53002	80.1111	61.5669	25.3924	1329.53	null	null	null	null	1	1	null	1	142	141	65	59	null	1	null	3.33e-52	11.6	25.4	1330	null	67.5	67	1479	6.62	2.56065	5.36025	328.64	72.4445	24.654	1511.55	null	null	null	null	1	1	null	1	401	397	65	59	null	null	null	1.01e-54	41.1	24.7	1510	null	1.13
1	1	44	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000494	null	-0.140422	-0.140422	1	null	null	null	-1.83	0.149	7.77e-35	-0.152533	48.6	48	1480	3.67	1.8485	2.84932	348.415	61.5669	48.1236	5884.56	null	null	null	null	1	1	null	1	410	408.5	65	54	5	1	null	2.3e-67	20.9	48.1	5880	null	67.5	67	1480	6.85	2.56065	1.48397	19.3148	72.4445	6.7068	87.2933	null	null	null	null	1	1	null	1	91.8	91.5	65	54	null	null	null	7.21e-19	10.7	6.71	87.3	null	-12.3
1	1	44	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000544	null	-0.0894712	-0.0894712	1	null	null	null	0.331	0.0549	1.68e-09	-0.10422	48.6	48	1452	3.67	1.8485	0.842367	26.209	61.5669	14.1038	438.818	null	null	null	null	1	1	null	1	87.8	87	65	58	null	null	null	3.36e-41	6.17	14.1	439	null	67.4	67	1452	6.84	2.56065	3.87744	206.228	72.4445	17.6774	940.203	null	null	null	null	1	1	null	1	279	281.5	65	58	null	null	null	9.05e-51	29.4	17.7	940	null	6.03
1	1	44	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000594	null	0.188507	0.188507	1	null	null	null	-0.067	0.0495	0.176	0.184009	48.6	48	1488	3.72	1.8485	1.37183	46.4331	61.5669	23.1877	784.848	null	null	null	null	1	1	null	1	108	107	65	59	1	null	null	2.15e-41	10.4	23.2	785	null	67.3	67	1488	6.74	2.56065	3.1032	148.962	72.4445	14.014	672.709	null	null	null	null	1	1	null	1	221	223	65	59	1	null	null	4.04e-49	23.7	14	673	null	-1.35
1	1	44	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000644	null	0.19453	0.19453	null	null	null	null	-1.43	0.132	3.58e-27	0.17614	48.5	48	1506	3.76	1.8485	1.02087	30.0094	61.5669	16.0107	470.652	null	null	null	null	1	1	null	1	91.6	91	65	59	1	1	null	6.09e-39	7.64	16	471	null	67.1	67	1506	6.86	2.56065	1.11953	3.62331	72.4445	5.44879	17.6349	null	null	null	null	1	1	null	null	76.1	75	65	59	null	null	null	0.00186984	8.25	5.45	17.6	null	-10.8
1	1	44	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000694	null	0.228632	0.228632	1	null	null	null	-0.153	0.0504	0.00235	0.226657	48.4	48	1515	3.75	1.8485	1.60017	117.316	61.5669	26.6639	1954.87	null	null	null	null	1	1	null	1	179	179.5	65	60	1	null	null	1.49e-61	12.3	26.7	1950	null	66.9	67	1515	6.87	2.56065	4.35382	299.772	72.4445	19.9444	1373.22	null	null	null	null	1	1	null	1	372	378.5	65	60	1	null	null	1.56e-58	33.6	19.9	1370	null	-3.04
1	1	44	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000744	null	0.0206061	0.0206061	1	null	null	null	0.782	0.076	7.49e-25	0.0173056	48.4	48	1512	3.75	1.8485	0.973539	36.0471	61.5669	16.1888	599.422	null	null	null	null	1	1	null	1	97.6	97	65	57	null	1	null	2.86e-44	7.14	16.2	599	null	66.8	66	1512	7	2.56065	9.25721	790.626	72.4445	42.494	3629.26	null	null	null	null	1	1	null	1	863	868	65	57	null	null	null	4.06e-61	69.8	42.5	3630	null	10.3
1	1	44	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000794	null	0.194933	0.194933	1	null	null	null	-0.19	0.053	0.000342	0.178099	48.3	48	1527	3.77	1.8485	0.738388	13.5402	61.5669	11.6024	212.76	null	null	null	null	1	1	null	1	75.1	75	65	56	3	1	null	9.39e-28	5.25	11.6	213	null	67.1	67	1527	6.95	2.56065	1.59704	28.2877	72.4445	7.75822	137.418	null	null	null	null	1	1	null	1	101	100	65	56	null	null	null	2.07e-25	11.7	7.76	137	null	-3.58
1	1	44	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000844	null	0.788391	0.788391	1	null	null	null	-1.29	0.109	2.24e-32	0.7885	48.4	48	1504	3.75	1.8485	50.1072	6015.98	61.5669	904.016	108538	null	null	null	null	1	1	null	1	6080	5945.5	65	62	null	null	null	3.62e-74	395	904	109000	null	67.1	67	1504	6.78	2.56065	16.7978	1309.09	72.4445	71.0697	5538.62	null	null	null	null	1	1	null	1	1380	1388.5	65	62	null	null	null	7.95e-63	132	71.1	5540	null	-11.8
1	1	44	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000894	null	0.137518	0.137518	1	null	null	null	-1.48	0.123	1.4e-33	0.13136	48.4	48	1501	3.69	1.8485	2.40309	212.02	61.5669	40.2741	3553.31	null	null	null	null	1	1	null	1	274	273	65	63	null	null	null	7.61e-68	19	40.3	3550	null	67.3	67	1501	6.59	2.56065	1.40229	25.8412	72.4445	6.38694	117.697	null	null	null	null	1	1	null	1	98.3	97	65	63	null	null	null	2.72e-28	10.8	6.39	118	null	-12.1
1	1	44	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000944	null	0.128114	0.128114	1	null	null	null	-0.257	0.0528	1.09e-06	0.11949	48.3	48	1484	3.71	1.8485	1.15768	47.5998	61.5669	19.136	786.802	null	null	null	null	1	1	null	1	109	108.5	65	60	null	null	null	1.21e-47	8.79	19.1	787	null	67.2	67	1484	6.86	2.56065	2.47121	94.2222	72.4445	11.4119	435.112	null	null	null	null	1	1	null	1	167	167	65	60	1	null	null	3e-44	19	11.4	435	null	-4.87
1	1	44	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000994	null	-0.175757	-0.175757	1	null	null	null	-0.0128	0.0492	0.795	-0.187738	48.4	48	1504	3.8	1.8485	1.25088	53.2692	61.5669	21.0639	897.015	null	null	null	null	1	1	null	1	115	114	65	61	null	null	null	9.06e-49	9.6	21.1	897	null	67.3	67	1504	6.85	2.56065	3.41869	192.146	72.4445	15.4969	870.994	null	null	null	null	1	1	null	1	265	265	65	61	null	null	null	2.79e-54	26.6	15.5	871	null	-0.26
1	1	44	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001044	null	0.0925534	0.0925534	1	null	null	null	-0.0347	0.0492	0.481	0.0905691	48.3	48	1471	3.83	1.8485	2.0794	121.133	61.5669	34.6459	2018.25	null	null	null	null	1	1	null	1	183	184	65	60	null	null	null	8.1e-55	16	34.6	2020	null	67.1	67	1471	6.62	2.56065	6.19915	406.739	72.4445	28.4006	1863.43	null	null	null	null	1	1	null	1	479	477	65	60	null	null	null	4.53e-57	48	28.4	1860	null	-0.704
1	1	44	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001094	null	0.789504	0.789504	1	null	null	null	-0.0872	0.0495	0.0785	0.789939	48.3	48	1513	3.82	1.8485	5.65753	458.761	61.5669	99.1962	8043.68	null	null	null	null	1	1	null	1	520	515	65	61	1	null	null	3.48e-63	44.2	99.2	8040	null	67.2	67	1513	6.8	2.56065	17.813	1511.65	72.4445	77.549	6581.01	null	null	null	null	1	1	null	1	1580	1584	65	61	null	null	null	3.12e-64	139	77.5	6580	null	-1.76
1	1	44	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001144	null	-0.0217536	-0.0217536	1	null	null	null	-0.269	0.0532	4.18e-07	-0.0380215	48.3	48	1498	3.74	1.8485	1.08351	37.071	61.5669	17.2137	588.948	null	null	null	null	1	1	null	1	98.6	99	65	58	null	null	null	4.06e-42	8.06	17.2	589	null	67.1	67	1498	6.71	2.56065	2.10801	65.9176	72.4445	10.1284	316.714	null	null	null	null	1	1	null	1	138	138	65	58	1	1	null	1.07e-38	15.9	10.1	317	null	-5.06
1	1	44	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001194	null	0.0938093	0.0938093	1	null	null	null	-0.206	0.0536	0.000121	0.0733222	48.3	48	1511	3.52	1.8485	0.832593	12.8429	61.5669	13.0875	201.878	null	null	null	null	1	1	null	1	74.4	74	65	61	1	null	null	3.5e-24	6.25	13.1	202	null	67.2	67	1511	6.88	2.56065	1.67024	25.867	72.4445	8.11078	125.612	null	null	null	null	1	1	null	1	98.3	99	65	61	1	null	null	2.06e-23	12.8	8.11	126	null	-3.84
1	1	44	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001244	null	0.215192	0.215192	1	null	null	null	0.116	0.0522	0.026	0.200672	48.2	48	1501	3.54	1.8485	0.81841	8.91643	61.5669	12.8647	140.158	null	null	null	null	1	1	null	1	70.5	71	65	60	null	null	null	1.21e-16	6.09	12.9	140	null	67	67	1501	6.79	2.56065	1.57799	37.7055	72.4445	7.66274	183.099	null	null	null	null	1	1	null	1	110	109.5	65	60	2	null	null	1.36e-33	12	7.66	183	null	2.23
1	1	44	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001294	null	0.215016	0.215016	1	null	null	null	0.08	0.0495	0.106	0.213731	48.1	48	1457	3.19	1.8485	1.67511	116.522	61.5669	27.8193	1935.14	null	null	null	null	1	1	null	1	178	178	65	56	2	1	null	6.76e-57	12.4	27.8	1940	null	66.7	67	1457	6.81	2.56065	5.61963	506.216	72.4445	25.8294	2326.71	null	null	null	null	1	1	null	1	579	579.5	65	56	2	null	null	9.95e-62	42	25.8	2330	null	1.62
1	1	44	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001344	null	0.315366	0.315366	1	null	null	null	-0.74	0.0745	2.93e-23	0.305811	48.2	48	1479	3.64	1.8485	0.992929	27.7718	61.5669	15.5809	435.792	null	null	null	null	1	1	null	1	89.3	89	65	62	1	null	null	5.63e-39	7.61	15.6	436	null	66.6	66	1479	6.88	2.56065	1.24788	16.2975	72.4445	6.07026	79.2781	null	null	null	null	1	1	null	1	88.7	87	65	62	1	null	null	2.25e-20	9.5	6.07	79.3	null	-9.94
1	1	44	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001394	null	0.154769	0.154769	1	null	null	null	-0.215	0.0517	3.12e-05	0.146869	48.2	48	1486	3.74	1.8485	1.27994	56.5517	61.5669	21.6531	956.701	null	null	null	null	1	1	null	1	118	118	65	59	1	null	null	1.7e-48	9.67	21.7	957	null	66.9	67	1486	6.85	2.56065	2.2909	129.149	72.4445	10.3368	582.731	null	null	null	null	1	1	null	1	202	200	65	59	2	null	null	7.42e-54	17.4	10.3	583	null	-4.16
1	1	44	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001444	1.9e-05	-0.0137028	-0.0137028	null	null	null	null	-0.195	0.0777	0.012	-0.0598075	48.3	48	1514	3.73	1.8485	0.604428	5.16037	61.5669	9.4479	80.6626	null	null	null	null	1	1	null	1	66.7	66	65	55	1	null	null	1.53e-12	4.15	9.45	80.7	null	67.2	67	1514	6.91	2.56065	1.40808	10.5373	72.4445	6.87614	51.4574	null	null	null	null	1	1	null	1	83	81	65	55	3	null	null	3.81e-10	10.2	6.88	51.5	null	-2.51
1	1	44	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001494	null	0.0369666	0.0369666	1	null	null	null	-0.0227	0.0492	0.645	0.0297935	48.5	48	1479	3.78	1.8485	1.1379	75.45	61.5669	18.7851	1245.57	null	null	null	null	1	1	null	1	137	136	65	59	1	null	null	6.22e-60	8.56	18.8	1250	null	67.6	67	1479	7.09	2.56065	3.81376	255.691	72.4445	17.6341	1182.27	null	null	null	null	1	1	null	1	328	325	65	59	1	1	null	2.98e-57	29.2	17.6	1180	null	-0.46
1	1	44	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001544	null	-0.299014	-0.299014	1	null	null	null	0.321	0.0549	4.76e-09	-0.329889	48.5	48	1472	3.74	1.8485	0.836779	16.0561	61.5669	13.2569	254.372	null	null	null	null	1	1	null	1	77.6	78	65	61	null	null	null	1.58e-29	6.29	13.3	254	null	68	68	1472	7.31	2.56065	2.58172	110.621	72.4445	12.4391	532.986	null	null	null	null	1	1	null	1	183	184	65	61	1	null	null	1.08e-47	20	12.4	533	null	5.86
1	1	44	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001594	null	0.135083	0.135083	1	null	null	null	0.164	0.0509	0.00129	0.127596	48.4	48	1466	3.78	1.8485	0.924687	23.7138	61.5669	14.7717	378.822	null	null	null	null	1	1	null	1	85.3	85	65	57	1	null	null	3.69e-35	6.76	14.8	379	null	68	68	1466	7.28	2.56065	3.04719	115.573	72.4445	14.5604	552.244	null	null	null	null	1	1	null	1	188	185	65	57	null	null	null	2.98e-42	22.9	14.6	552	null	3.22
1	1	44	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001644	null	0.796487	0.796487	1	null	null	null	0.0802	0.0495	0.105	0.796725	48.2	48	1492	3.78	1.8485	8.08161	625.295	61.5669	143.032	11066.8	null	null	null	null	1	1	null	1	687	683.5	65	58	null	null	null	1.68e-59	61.5	143	11100	null	67.3	67	1492	6.94	2.56065	38.946	3086.28	72.4445	167.971	13310.9	null	null	null	null	1	1	null	1	3160	3079	65	58	null	null	null	5.09e-60	297	168	13300	null	1.62
1	1	44	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001694	null	0.478659	0.478659	1	null	null	null	0.0134	0.0492	0.785	0.480504	48.2	48	1478	3.88	1.8485	1.58794	72.6498	61.5669	26.2199	1199.59	null	null	null	null	1	1	null	1	134	132	65	60	1	null	null	3.24e-49	12.2	26.2	1200	null	67.3	67	1478	7.11	2.56065	5.34847	267.639	72.4445	24.7253	1237.26	null	null	null	null	1	1	null	1	340	333.5	65	60	2	null	null	2.8e-50	41.4	24.7	1240	null	0.273
1	1	44	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001744	null	0.907426	0.907426	1	null	null	null	-0.134	0.0501	0.00765	0.907436	48.1	48	1487	3.79	1.8485	43.5895	5628.43	61.5669	828.064	106923	null	null	null	null	1	1	null	1	5690	5665	65	57	null	1	null	5.2e-71	329	828	107000	null	67.2	67	1487	6.91	2.56065	161.313	19563.2	72.4445	648.18	78608	null	null	null	null	1	1	null	1	19600	19397	65	57	null	null	null	1.73e-69	1220	648	78600	null	-2.67
1	1	44	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001794	null	0.0439204	0.0439204	1	null	null	null	0.297	0.0544	4.79e-08	0.0237845	48.2	48	1490	3.72	1.8485	0.750993	13.1708	61.5669	11.7935	206.832	null	null	null	null	1	1	null	1	74.7	74	65	61	null	1	null	9.5e-28	5.59	11.8	207	null	67	67	1490	7.03	2.56065	2.11667	84.2604	72.4445	10.2886	409.569	null	null	null	null	1	1	null	1	157	156	65	61	null	null	null	2.99e-46	16.3	10.3	410	null	5.46
1	1	44	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001844	null	0.0797628	0.0797628	1	null	null	null	0.217	0.0518	2.75e-05	0.0729204	48.2	48	1502	3.66	1.8485	1.08169	28.8795	61.5669	18.0169	481.025	null	null	null	null	1	1	null	1	90.4	90	65	56	null	null	null	4.63e-35	7.91	18	481	null	66.5	66	1502	6.75	2.56065	3.60468	173.056	72.4445	16.5195	793.079	null	null	null	null	1	1	null	1	246	245.5	65	56	2	null	null	4.15e-47	26.9	16.5	793	null	4.19
1	1	44	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001894	null	0.374019	0.374019	1	null	null	null	0.56	0.0641	2.49e-18	0.376544	47.9	48	2017	3.68	1.8485	1.58645	69.7607	61.5669	26.3318	1157.89	null	null	null	null	1	1	null	1	131	129	65	58	null	null	null	4.86e-47	12	26.3	1160	null	66.3	66	2017	6.87	2.56065	14.1827	914.538	72.4445	65.2248	4205.87	null	null	null	null	1	1	null	1	987	966	65	58	2	null	null	5.24e-55	108	65.2	4210	null	8.73
1	1	45	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000045	null	0.923395	0.923395	1	null	null	null	0.404	0.0574	1.93e-12	0.923433	47.6	47	2012	3.7	1.8485	23.7349	2343.64	61.5669	446.191	44058	null	null	null	null	1	1	null	1	2410	2344	65	62	null	null	null	5.06e-69	187	446	44100	null	67.3	67	2012	6.82	2.56065	262.544	27499.1	72.4445	1066.05	111659	null	null	null	null	1	1	null	1	27600	27260	65	62	1	null	null	1.45e-70	2070	1070	112000	null	7.04
1	1	45	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000095	null	0.204932	0.204932	1	null	null	null	0.167	0.0507	0.000968	0.202062	48.2	48	1499	3.85	1.8485	1.12037	43.9887	61.5669	18.8577	740.406	null	null	null	null	1	1	null	1	106	105	65	63	null	null	null	3.58e-48	8.7	18.9	740	null	67.5	67	1499	6.48	2.56065	3.91734	240	72.4445	17.7652	1088.41	null	null	null	null	1	1	null	1	312	309	65	63	null	null	null	9.61e-58	31	17.8	1090	null	3.3
1	1	45	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000145	null	0.215438	0.215438	1	null	null	null	-1.07	0.0953	2.15e-29	0.198248	48.2	48	1509	3.75	1.8485	0.892124	27.7664	61.5669	14.0012	435.773	null	null	null	null	1	1	null	1	89.3	87	65	57	2	1	null	2.47e-40	6.51	14	436	null	67.1	67	1509	6.63	2.56065	1.28917	7.57306	72.4445	6.27017	36.8332	null	null	null	null	1	1	null	1	80	80	65	57	null	null	null	1.72e-07	9.43	6.27	36.8	null	-11.3
1	1	45	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000195	null	0.734323	0.734323	1	null	null	null	0.00589	0.0491	0.905	0.736128	48.4	48	1487	3.79	1.8485	2.66153	159.497	61.5669	44.1364	2644.95	null	null	null	null	1	1	null	1	221	220	65	63	null	null	null	3.19e-57	21	44.1	2640	null	67	67	1487	6.79	2.56065	9.71933	582.46	72.4445	44.7383	2681.08	null	null	null	null	1	1	null	1	655	639	65	63	null	null	null	1.09e-56	77.1	44.7	2680	null	0.12
1	1	45	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000245	null	-0.187738	-0.187738	1	null	null	null	-0.0127	0.0495	0.797	-0.210442	48.4	48	1492	3.74	1.8485	1.04601	25.7952	61.5669	16.5506	408.149	null	null	null	null	1	1	null	1	87.4	86.5	65	58	1	null	null	5.42e-34	7.77	16.6	408	null	67	67	1492	6.73	2.56065	2.13726	82.159	72.4445	10.3106	396.354	null	null	null	null	1	1	null	1	155	155	65	58	null	1	null	9.32e-44	16.1	10.3	396	null	-0.257
1	1	45	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000295	null	0.0869829	0.0869829	1	null	null	null	0.366	0.0566	1.08e-10	0.0734412	48.3	48	1484	3.74	1.8485	0.745513	11.5331	61.5669	11.6827	180.732	null	null	null	null	1	1	null	1	73.1	73	65	60	null	null	null	1.78e-24	5.49	11.7	181	null	67.1	67	1484	6.75	2.56065	2.60476	86.0888	72.4445	12.6878	419.34	null	null	null	null	1	1	null	1	159	152	65	60	null	null	null	1.5e-40	20	12.7	419	null	6.45
1	1	45	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000345	null	0.216658	0.216658	1	null	null	null	-0.18	0.0511	0.000409	0.208277	48.4	48	1504	3.75	1.8485	1.0621	42.6831	61.5669	17.4972	703.167	null	null	null	null	1	1	null	1	104	102.5	65	56	1	null	null	2.78e-45	7.76	17.5	703	null	67.4	67	1504	6.53	2.56065	2.04432	100.163	72.4445	9.47229	464.101	null	null	null	null	1	1	null	1	173	172	65	56	3	null	null	1e-48	15.1	9.47	464	null	-3.53
1	1	45	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000395	null	-0.00947341	-0.00947341	1	null	null	null	-1.48	0.123	1.41e-33	-0.0194748	48.5	49	1490	3.65	1.8485	2.65451	193.124	61.5669	43.8299	3188.76	null	null	null	null	1	1	null	1	255	255	65	55	1	null	null	3.26e-56	19.6	43.8	3190	null	67.6	67	1490	6.7	2.56065	1.3713	22.8464	72.4445	6.33949	105.619	null	null	null	null	1	1	null	1	95.3	96	65	55	3	1	null	3.31e-24	9.89	6.34	106	null	-12.1
1	1	45	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000445	null	0.923859	0.923859	1	null	null	null	-0.104	0.0497	0.0365	0.923886	48.4	48	1500	3.65	1.8485	26.0582	2175.81	61.5669	476.909	39821	null	null	null	null	1	1	null	1	2240	2209	65	61	2	null	null	8.66e-64	204	477	39800	null	67.9	68	1500	7.02	2.56065	85.4966	7515.15	72.4445	356.587	31344	null	null	null	null	1	1	null	1	7590	7535	65	61	null	null	null	4.13e-65	668	357	31300	null	-2.09
1	1	45	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000495	null	0.169106	0.169106	1	null	null	null	-1.02	0.0922	1.18e-28	0.147003	48.5	48	1456	3.64	1.8485	0.786723	26.145	61.5669	12.3468	410.319	null	null	null	null	1	1	null	1	87.7	87	65	59	1	null	null	4.47e-44	5.78	12.3	410	null	67.5	67	1456	6.84	2.56065	1.33837	7.97924	72.4445	6.50956	38.8094	null	null	null	null	1	1	null	1	80.4	79	65	59	null	null	null	1.13e-07	9.99	6.51	38.8	null	-11.1
1	1	45	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000545	null	0.555062	0.555062	1	null	null	null	-0.016	0.0492	0.745	0.556344	48.5	48	1468	3.71	1.8485	2.30256	144.816	61.5669	38.1927	2402.08	null	null	null	null	1	1	null	1	206	203	65	60	null	null	null	1.31e-56	17.7	38.2	2400	null	68.2	68	1468	7.49	2.56065	7.5159	503.106	72.4445	34.5875	2315.25	null	null	null	null	1	1	null	1	576	575	65	60	2	null	null	1.66e-57	58.2	34.6	2320	null	-0.325
1	1	45	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000595	null	0.0903119	0.0903119	1	null	null	null	-0.125	0.0501	0.0128	0.081752	48.5	48	1407	3.77	1.8485	1.14522	47.5299	61.5669	19.3011	801.049	null	null	null	null	1	1	null	1	109	109	65	62	null	null	null	4.63e-49	8.83	19.3	801	null	68.4	68	1407	7.67	2.56065	2.78262	132.717	72.4445	12.6029	601.094	null	1	null	null	1	1	null	1	205	205	65	62	1	null	null	6.21e-51	21.8	12.6	601	null	-2.49
1	1	45	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000645	null	0.274036	0.274036	1	null	null	null	0.091	0.0504	0.0711	0.267307	48.6	49	1483	3.84	1.8485	0.744403	15.3675	61.5669	11.653	240.565	null	null	null	null	1	1	null	1	76.9	76	65	61	1	null	null	4.44e-32	5.53	11.7	241	null	68	68	1483	7.07	2.56065	2.00419	60.8342	72.4445	9.77284	296.639	null	null	null	null	1	1	null	1	133	133	65	61	1	null	null	2.36e-39	15.5	9.77	297	null	1.8
1	1	45	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000695	null	0.288135	0.288135	1	null	null	null	0.0424	0.0493	0.39	0.287365	48.6	49	1497	3.77	1.8485	1.32423	67.5806	61.5669	21.86	1115.61	null	null	null	null	1	1	null	1	129	131	65	61	1	null	null	2.16e-53	10.2	21.9	1120	null	67	67	1497	6.95	2.56065	4.42423	265.982	72.4445	20.4577	1229.91	null	null	null	null	1	1	null	1	338	337	65	61	2	null	null	9.54e-56	34.5	20.5	1230	null	0.86
1	1	45	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000745	null	0.00277526	0.00277526	1	null	null	null	0.0159	0.05	0.75	-0.0172994	48.4	48	1517	3.85	1.8485	0.82344	17.0094	61.5669	12.8978	266.423	null	null	null	null	1	1	null	1	78.6	79	65	59	1	1	null	6.04e-31	6.07	12.9	266	null	66.9	67	1517	6.92	2.56065	2.16332	56.7081	72.4445	10.5426	276.357	null	null	null	null	1	1	null	1	129	127	65	59	1	null	null	9.46e-35	16.4	10.5	276	null	0.318
