 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	40	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000340	null	0.216542	0.216542	1	null	null	null	-0.00949	0.0497	0.848	0.212336	47.2	47	1503	3.72	1.71107	0.969263	31.2531	61.729	10.8082	348.503	null	null	null	null	1	1	null	1	93	91.5	67	56	3	null	null	9.28e-40	7.08	10.8	349	null	64.3	64	1503	6.76	1.37174	1.63311	51.2651	67.2528	10.862	340.972	null	null	null	null	1	1	null	1	119	118	67	56	1	1	null	2.63e-37	12.2	10.9	341	null	-0.191
1	1	40	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000390	null	0.0985514	0.0985514	1	null	null	null	-0.0724	0.0498	0.146	0.0918462	47.2	47	1474	3.69	1.71107	1.03667	36.5813	61.729	11.599	409.301	null	null	null	null	1	1	null	1	98.3	97	67	58	null	null	null	1.11e-42	7.73	11.6	409	null	64.5	64	1474	6.6	1.37174	1.74556	52.2645	67.2528	11.5708	346.444	null	null	null	null	1	1	null	1	120	119	67	58	1	1	null	5.4e-37	13.2	11.6	346	null	-1.45
1	1	40	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000440	-3.25e-05	-0.028923	-0.028923	null	null	null	null	-0.394	0.0956	3.69e-05	-0.0563733	47.3	47	1504	3.68	1.71107	0.659982	5.41132	61.729	9.23711	75.7368	null	null	null	null	1	1	null	1	67.1	66	67	57	null	1	null	9.1e-12	4.73	9.24	75.7	null	64.4	64	1504	6.64	1.37174	1.0358	5.76479	67.2528	5.48885	30.5485	null	null	null	null	1	1	null	1	73	73	67	57	2	null	null	6.71e-07	7.72	5.49	30.5	null	-4.13
1	1	40	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000490	null	0.226768	0.226768	1	null	null	null	0.152	0.0505	0.00263	0.226242	47.3	47	1517	3.73	1.71107	1.04761	43.3411	61.729	11.8266	489.283	null	null	null	null	1	1	null	1	105	103	67	57	1	null	null	3.7e-46	7.75	11.8	489	null	64.7	64	1517	6.55	1.37174	2.85008	105.695	67.2528	18.7244	694.39	null	null	null	null	1	1	null	1	173	169	67	57	null	null	null	2.69e-41	21.5	18.7	694	null	3.01
1	1	40	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000540	null	0.770509	0.770509	1	null	null	null	-0.0685	0.0494	0.166	0.770533	46.6	47	1500	3.78	1.71107	21.5074	1738.55	61.729	245.699	19861	null	null	null	null	1	1	null	1	1800	1762	67	62	null	null	null	9.25e-64	169	246	19900	null	64.4	64	1500	6.59	1.37174	26.3972	2612.92	67.2528	171.377	16963.7	null	null	null	null	1	1	null	1	2680	2663	67	62	null	null	null	4.42e-69	208	171	17000	null	-1.39
1	1	40	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000590	null	0.0404915	0.0404915	1	null	null	null	-0.907	0.0846	7.26e-27	0.0235161	45.8	46	1486	3.81	1.71107	0.994088	37.6972	61.729	11.4776	435.245	null	null	null	null	1	1	null	1	99.4	99	67	61	null	null	null	2.56e-46	7.59	11.5	435	null	64.3	64	1486	6.78	1.37174	0.916583	8.38659	67.2528	5.88784	53.8728	null	null	null	null	1	1	null	1	75.6	76	67	61	1	null	null	3.03e-13	7.04	5.89	53.9	null	-10.7
1	1	40	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000640	null	-0.193014	-0.193014	1	null	null	null	0.275	0.0531	2.35e-07	-0.199779	45.3	45	1471	3.67	1.71107	1.19225	68.133	61.729	13.5521	774.457	null	null	null	null	1	1	null	1	130	130.5	67	58	1	1	null	1.96e-54	8.94	13.6	774	null	64.1	64	1471	6.87	1.37174	3.91686	223.402	67.2528	25.5569	1457.67	null	null	null	null	1	1	null	1	291	288	67	58	null	1	null	4.09e-52	29.8	25.6	1460	null	5.17
1	1	40	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000690	null	0.25263	0.25263	1	null	null	null	-0.481	0.062	8.21e-15	0.246575	45.4	45	1474	3.76	1.71107	0.920283	26.7353	61.729	10.5065	305.225	null	null	null	null	1	1	null	1	88.5	89	67	56	null	1	null	1.99e-37	6.71	10.5	305	null	64.1	64	1474	6.85	1.37174	1.18876	15.5151	67.2528	7.72266	100.792	null	null	null	null	1	1	null	1	82.8	82	67	56	null	1	null	8.45e-19	8.81	7.72	101	null	-7.76
1	1	40	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000740	null	0.230108	0.230108	1	null	null	null	1.19	0.102	2.08e-31	0.233118	45.7	46	1527	3.81	1.71107	1.02505	26.6608	61.729	11.68	303.789	null	null	null	null	1	1	null	1	88.4	88	67	59	null	null	null	2.06e-35	7.71	11.7	304	null	64.2	64	1527	6.92	1.37174	8.2132	715.29	67.2528	53.4594	4655.79	null	null	null	null	1	1	null	1	783	785	67	59	1	null	null	3.19e-63	63.1	53.5	4660	null	11.7
1	1	40	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000790	null	0.112789	0.112789	1	null	null	null	-0.778	0.0769	4.72e-24	0.101542	46.5	47	1520	3.79	1.71107	0.966529	34.3055	61.729	11.1095	394.315	null	null	null	null	1	1	null	1	96	97	67	58	null	null	null	3.51e-43	7.19	11.1	394	null	64.5	64	1520	6.96	1.37174	1.14592	10.1955	67.2528	7.39406	65.7869	null	null	null	null	1	1	null	1	77.4	76	67	58	null	2	null	1.58e-12	8.63	7.39	65.8	null	-10.1
1	1	40	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000840	null	0.0675953	0.0675953	1	null	null	null	0.017	0.0496	0.731	0.0606142	46.7	47	1501	3.75	1.71107	1.00676	32.9376	61.729	11.2636	368.504	null	null	null	null	1	1	null	1	94.7	94	67	60	null	null	null	8.32e-42	7.63	11.3	369	null	64.5	64	1501	7	1.37174	1.89715	57.8139	67.2528	12.5766	383.259	null	null	null	null	1	1	null	1	125	123.5	67	60	null	null	null	3.52e-38	14.6	12.6	383	null	0.344
1	1	40	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000890	null	0.0797745	0.0797745	1	null	null	null	-0.339	0.0551	7.84e-10	0.0763252	46.9	47	1442	3.79	1.71107	1.71772	100.382	61.729	19.4182	1134.78	null	null	null	null	1	1	null	1	162	161	67	63	null	null	null	3.64e-57	13.5	19.4	1130	null	64.6	65	1442	6.7	1.37174	2.24426	79.2393	67.2528	14.724	519.869	null	null	null	null	1	1	null	1	146	145	67	63	null	null	null	4.35e-43	17.8	14.7	520	null	-6.15
1	1	40	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000940	null	0.374715	0.374715	1	null	null	null	0.118	0.0499	0.0183	0.374747	46.9	47	1433	3.73	1.71107	6.66067	689.271	61.729	75.0328	7764.68	null	null	null	null	1	1	null	1	751	756	67	57	null	null	null	9.49e-66	50.3	75	7760	null	65.3	65	1433	7.12	1.37174	13.5315	1546.34	67.2528	89.0885	10180.8	null	null	null	null	1	1	null	1	1610	1601	67	57	1	null	null	4.59e-68	102	89.1	10200	null	2.36
1	1	40	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000990	null	0.138948	0.138948	1	null	null	null	-1.61	0.132	3.69e-34	0.137109	46.8	47	1419	3.6	1.71107	3.97142	420.443	61.729	44.8748	4750.78	null	null	null	null	1	1	null	1	482	478	67	58	null	null	null	1.97e-67	30.2	44.9	4750	null	66	66	1419	7.44	1.37174	1.27801	17.8852	67.2528	8.38857	117.394	null	1	null	null	1	1	null	1	85.1	85.5	67	58	2	null	null	2.11e-20	9.65	8.39	117	null	-12.2
1	1	40	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001040	null	0.235165	0.235165	1	null	null	null	-0.225	0.0518	1.46e-05	0.234931	46.6	47	1455	3.59	1.71107	5.72008	541.559	61.729	64.166	6075.03	null	null	null	null	1	1	null	1	603	603	67	59	1	null	null	2.08e-65	43.9	64.2	6080	null	66.3	66	1455	7.49	1.37174	5.84496	547.9	67.2528	38.6446	3622.5	null	1	null	null	1	1	null	1	615	617	67	59	1	null	null	4.18e-65	44.9	38.6	3620	null	-4.33
1	1	40	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001090	null	0.374779	0.374779	1	null	null	null	0.32	0.0544	4.31e-09	0.375071	46.5	46	1472	3.64	1.71107	2.65442	145.424	61.729	29.689	1626.53	null	null	null	null	1	1	null	1	207	204	67	59	null	null	null	4.05e-52	20.3	29.7	1630	null	66.1	66	1472	7.26	1.37174	6.03566	512.052	67.2528	40.0229	3395.45	null	1	null	null	1	1	null	1	579	575	67	59	null	null	null	1.33e-62	46.3	40	3400	null	5.87
1	1	40	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001140	null	-0.0222366	-0.0222366	1	null	null	null	0.068	0.0495	0.169	-0.0268638	46.6	46	1509	3.7	1.71107	1.31608	70.1726	61.729	14.9181	795.428	null	null	null	null	1	1	null	1	132	132	67	61	null	null	null	3.34e-54	10.1	14.9	795	null	65.3	65	1509	7.09	1.37174	2.91931	142.19	67.2528	19.101	930.347	null	null	null	null	1	1	null	1	209	209	67	61	null	1	null	3.5e-50	22.8	19.1	930	null	1.38
1	1	40	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001190	null	0.0766064	0.0766064	1	null	null	null	0.282	0.0533	1.22e-07	0.0739197	46.6	47	1506	3.75	1.71107	1.3459	67.4932	61.729	15.2985	767.175	null	null	null	null	1	1	null	1	129	128.5	67	54	3	null	null	5.39e-48	9.77	15.3	767	null	64.8	64	1506	7.15	1.37174	3.29239	225.173	67.2528	21.4826	1469.24	null	null	null	null	1	1	null	1	292	292	67	54	2	null	null	1.37e-53	24.2	21.5	1470	null	5.29
1	1	40	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001240	null	-0.162191	-0.162191	null	null	null	null	-0.0217	0.0597	0.717	-0.196087	46.6	47	1474	3.82	1.71107	0.636879	6.77097	61.729	8.07768	85.8776	null	null	null	null	1	1	null	1	68.5	68	67	58	null	1	null	2.6e-16	4.58	8.08	85.9	null	63.9	64	1474	7.35	1.37174	1.20532	13.9714	67.2528	7.04827	81.6996	null	null	null	null	1	1	null	1	81.2	80	67	58	null	null	null	7.17e-17	9.09	7.05	81.7	null	-0.363
1	1	40	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001290	null	0.106324	0.106324	1	null	null	null	-0.231	0.0523	9.84e-06	0.101105	46.5	47	1394	3.82	1.71107	1.03049	48.1015	61.729	11.5828	540.666	null	null	null	null	1	1	null	1	110	111	67	59	3	null	null	1.42e-50	7.75	11.6	541	null	63.7	64	1394	7.43	1.37174	2.06837	48.1201	67.2528	13.648	317.516	null	null	null	null	1	1	null	1	115	116	67	59	null	null	null	2.45e-31	15.8	13.6	318	null	-4.42
1	1	40	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001340	null	0.0181032	0.0181032	null	null	null	null	-1.35	0.168	1.16e-15	0.00469614	46.4	46	1420	3.7	1.71107	0.976296	33.2534	61.729	12.2609	417.618	null	null	null	null	1	1	null	1	95	95	67	57	1	null	null	1.41e-41	7.2	12.3	418	null	64	64	1420	7.4	1.37174	1.23134	3.18584	67.2528	7.27184	18.8144	null	null	null	null	1	null	null	null	70.4	72	67	57	null	null	null	0.0121965	9.21	7.27	18.8	null	-8.01
1	1	40	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001390	null	-0.153458	-0.153458	1	null	null	null	-1.14	0.0989	5.88e-31	-0.15973	46.4	46	1503	3.67	1.71107	2.57219	210.254	61.729	29.0057	2370.96	null	null	null	null	1	1	null	1	272	267	67	59	null	null	null	3.14e-62	19.7	29	2370	null	64.5	64	1503	6.56	1.37174	1.38527	25.832	67.2528	9.11093	169.898	null	null	null	null	1	1	null	1	93.1	94	67	59	null	1	null	1.39e-26	10.6	9.11	170	null	-11.6
1	1	40	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001440	null	0.0939971	0.0939971	null	null	null	null	0.495	0.0781	2.4e-10	0.0817531	46.5	46	1475	3.73	1.71107	0.656011	3.72998	61.729	8.32242	47.3201	null	null	null	null	1	1	null	null	65.5	65	67	61	null	null	null	2.48e-07	4.86	8.32	47.3	null	64.6	64	1475	6.56	1.37174	1.46003	25.2882	67.2528	8.53555	147.839	null	null	null	null	1	1	null	1	92.5	93	67	61	null	null	null	2.34e-25	11.3	8.54	148	null	6.33
1	1	40	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001490	null	0.207317	0.207317	1	null	null	null	0.107	0.0498	0.0323	0.206041	46.4	46	1505	3.69	1.71107	1.37468	69.8775	61.729	15.6022	793.09	null	null	null	null	1	1	null	1	132	132	67	61	null	null	null	9.21e-53	10.6	15.6	793	null	64.4	64	1505	6.48	1.37174	2.96572	155.157	67.2528	19.3801	1013.9	null	null	null	null	1	1	null	1	222	221	67	61	null	null	null	5.24e-52	23.1	19.4	1010	null	2.14
1	1	40	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001540	null	-0.0242463	-0.0242463	1	null	null	null	0.00731	0.0492	0.882	-0.0277242	46.6	47	1491	3.76	1.71107	1.66557	84.621	61.729	18.9382	962.175	null	null	null	null	1	1	null	1	146	147	67	60	1	null	null	1.45e-51	12.8	18.9	962	null	64.7	64	1491	6.52	1.37174	3.04213	150.014	67.2528	19.8432	978.51	null	null	null	null	1	1	null	1	217	215	67	60	null	2	null	7.11e-50	23.5	19.8	979	null	0.149
1	1	40	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001590	null	0.141882	0.141882	1	null	null	null	-0.0598	0.0533	0.262	0.133601	46.5	47	1477	3.78	1.71107	0.831865	11.0415	61.729	9.86351	130.92	null	null	null	null	1	1	null	1	72.8	72	67	61	null	null	null	1.47e-20	6.29	9.86	131	null	64.5	64	1477	6.67	1.37174	1.45966	18.239	67.2528	9.13026	114.086	null	null	null	null	1	1	null	1	85.5	85	67	61	2	null	null	1.53e-18	11.3	9.13	114	null	-1.12
1	1	40	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001640	null	0.0511186	0.0511186	null	null	null	null	-1.11	0.1	8.38e-29	0.037032	46.4	46	1512	3.81	1.71107	0.990968	29.921	61.729	12.14	366.551	null	null	null	null	1	1	null	1	91.7	91	67	60	null	null	null	9.05e-40	7.5	12.1	367	null	64.2	64	1512	6.8	1.37174	1.0704	4.66391	67.2528	6.48035	28.2359	null	null	null	null	1	1	null	1	71.9	70.5	67	60	1	null	null	5.05e-05	8.19	6.48	28.2	null	-11.1
1	1	40	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001690	null	0.195874	0.195874	1	null	null	null	-0.0147	0.0499	0.769	0.191579	46.4	46	1471	3.79	1.71107	1.01969	26.8303	61.729	11.3376	298.318	null	null	null	null	1	1	null	1	88.6	87	67	59	null	null	null	1.01e-35	7.67	11.3	298	null	64	64	1471	6.79	1.37174	1.72875	43.2388	67.2528	11.5315	288.422	null	null	null	null	1	1	null	1	110	111	67	59	null	null	null	3.93e-33	13.2	11.5	288	null	-0.294
1	1	40	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001740	null	0.239034	0.239034	1	null	null	null	0.0431	0.0508	0.396	0.233917	46.3	46	1485	3.7	1.71107	0.819	16.6638	61.729	9.25622	188.332	null	null	null	null	1	1	null	1	78.4	79	67	56	1	null	null	2.62e-29	5.93	9.26	188	null	63.9	64	1485	6.77	1.37174	1.36555	31.6937	67.2528	8.96122	207.985	null	null	null	null	1	1	null	1	98.9	100	67	56	1	null	null	1.25e-30	10.1	8.96	208	null	0.849
1	1	40	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001790	null	0.0843384	0.0843384	1	null	null	null	0.0802	0.05	0.109	0.0742852	46.3	46	1530	3.62	1.71107	0.950469	26.8148	61.729	10.5806	298.504	null	null	null	null	1	1	null	1	88.5	88	67	57	null	null	null	5.73e-37	7	10.6	299	null	63.9	64	1530	6.87	1.37174	1.38223	53.8876	67.2528	9.20908	359.024	null	null	null	null	1	1	null	1	121	122	67	57	1	2	null	3.88e-43	10.4	9.21	359	null	1.6
1	1	40	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001840	null	0.220982	0.220982	1	null	null	null	-0.93	0.0871	1.26e-26	0.211748	46.2	46	1515	3.6	1.71107	0.954088	25.1482	61.729	11.6207	306.301	null	null	null	null	1	1	null	1	86.9	87	67	57	null	null	null	2.87e-35	7.03	11.6	306	null	63.9	64	1515	6.59	1.37174	0.980899	5.90514	67.2528	5.97298	35.9581	null	null	null	null	1	1	null	1	73.2	73	67	57	2	null	null	1.17e-07	7.3	5.97	36	null	-10.7
1	1	40	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001890	null	0.00918612	0.00918612	1	null	null	null	0.0191	0.0494	0.699	0.00163334	45.7	46	2015	3.63	1.71107	0.948107	42.6316	61.729	10.7252	482.257	null	null	null	null	1	1	null	1	104	105	67	61	1	null	null	2.64e-51	7.22	10.7	482	null	64	64	2015	6.81	1.37174	2.26285	76.862	67.2528	14.8361	503.935	null	null	null	null	1	1	null	1	144	145	67	61	null	null	null	3.51e-41	17.6	14.8	504	null	0.387
1	1	41	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000041	null	0.677964	0.677964	1	null	null	null	-0.0648	0.0494	0.189	0.677991	44.3	44	1973	3.72	1.71107	17.389	1788.34	61.729	198.778	20442.9	null	1	null	null	1	1	null	1	1850	1812.5	67	62	null	null	null	4.23e-70	137	199	20400	null	63.9	64	1973	6.47	1.37174	25.7867	2714.18	67.2528	167.306	17609.8	null	null	null	null	1	1	null	1	2780	2749	67	62	1	null	null	1.06e-70	203	167	17600	null	-1.31
1	1	41	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000091	null	0.0854876	0.0854876	1	null	null	null	0.0194	0.0492	0.694	0.0831864	45.6	46	1475	3.68	1.71107	1.5083	83.3572	61.729	17.1502	947.82	null	null	null	null	1	1	null	1	145	143.5	67	58	2	null	null	1.14e-52	11.4	17.2	948	null	64.3	64	1475	6.56	1.37174	3.37089	151.937	67.2528	21.9873	991.037	null	null	null	null	1	1	null	1	219	218	67	58	null	null	null	1.96e-46	25.6	22	991	null	0.393
1	1	41	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000141	null	0.383323	0.383323	1	null	null	null	-0.0536	0.0499	0.283	0.383567	46.2	46	1506	3.64	1.71107	1.13595	29.0641	61.729	12.6249	323.019	null	null	null	null	1	1	null	1	90.8	90	67	58	null	1	null	2.57e-34	8.5	12.6	323	null	64.2	64	1506	6.6	1.37174	1.8105	42.7817	67.2528	12.0819	285.494	null	null	null	null	1	1	null	1	110	110.5	67	58	1	null	null	1.9e-31	13.7	12.1	285	null	-1.07
1	1	41	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000191	null	0.094756	0.094756	1	null	null	null	0.00582	0.0492	0.906	0.0915898	46.5	46	1469	3.67	1.71107	1.68779	81.7116	61.729	19.1817	928.651	null	null	null	null	1	1	null	1	143	143	67	59	2	null	null	1.12e-49	12.9	19.2	929	null	64.4	64	1469	6.69	1.37174	2.35428	144.222	67.2528	15.3638	941.179	null	null	null	null	1	1	null	1	211	213	67	59	2	null	null	7.94e-55	18	15.4	941	null	0.118
1	1	41	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000241	null	0.103449	0.103449	1	null	null	null	-0.296	0.0541	4.61e-08	0.097655	46.8	47	1482	3.7	1.71107	1.28806	45.7871	61.729	14.3932	511.64	null	null	null	null	1	1	null	1	108	105.5	67	62	null	null	null	5.37e-44	10	14.4	512	null	64.4	64.5	1482	6.67	1.37174	1.67055	39.0214	67.2528	11.0879	258.995	null	null	null	null	1	1	null	1	106	105	67	62	1	null	null	1.68e-32	13.1	11.1	259	null	-5.47
1	1	41	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000291	null	0.719752	0.719752	1	null	null	null	-0.171	0.0507	0.000733	0.719877	47.1	47	1491	3.75	1.71107	8.5511	695.271	61.729	96.2712	7827.59	null	null	null	null	1	1	null	1	757	740	67	57	3	null	null	7.11e-60	64.5	96.3	7830	null	64.7	65	1491	6.6	1.37174	11.022	801.063	67.2528	72.6099	5277.18	null	null	null	null	1	1	null	1	868	867	67	57	null	null	null	3.89e-57	83.2	72.6	5280	null	-3.38
1	1	41	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000341	null	0.0937364	0.0937364	1	null	null	null	-0.443	0.0607	2.67e-13	0.083474	47.1	47	1508	3.68	1.71107	0.963473	23.8055	61.729	11.0577	273.214	null	null	null	null	1	1	null	1	85.5	85.5	67	58	1	null	null	5.3e-34	7.16	11.1	273	null	64.4	64	1508	6.53	1.37174	1.3093	15.23	67.2528	8.46099	98.4199	null	null	null	null	1	1	null	1	82.5	83.5	67	58	1	null	null	6.77e-17	9.89	8.46	98.4	null	-7.31
1	1	41	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000391	null	0.227892	0.227892	1	null	null	null	-0.145	0.0503	0.00385	0.227399	47.1	47	1482	3.72	1.71107	3.39363	235.731	61.729	38.0105	2640.32	null	null	null	null	1	1	null	1	297	299	67	63	null	null	null	7.28e-61	26.9	38	2640	null	64.5	64	1482	6.54	1.37174	4.40927	285.335	67.2528	29.1969	1889.41	null	null	null	null	1	1	null	1	353	352	67	63	null	null	null	9.23e-59	35	29.2	1890	null	-2.89
1	1	41	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000441	null	0.677079	0.677079	1	null	null	null	-0.0792	0.0495	0.109	0.677119	47.2	47	1472	3.69	1.71107	13.9279	1002.25	61.729	157.003	11298	null	null	null	null	1	1	null	1	1060	1025.5	67	60	null	null	null	3.34e-59	108	157	11300	null	64.5	64	1472	6.64	1.37174	16.0851	1430.83	67.2528	105.831	9414.04	null	null	null	null	1	1	null	1	1500	1496.5	67	60	2	null	null	1.41e-64	125	106	9410	null	-1.6
1	1	41	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000491	null	0.0750957	0.0750957	1	null	null	null	-1.6	0.131	4.14e-34	0.0725658	47.1	47	1484	3.7	1.71107	3.71525	349.499	61.729	41.8963	3941.24	null	null	null	null	1	1	null	1	411	407	67	57	1	null	null	1.18e-63	28	41.9	3940	null	64.4	64	1484	6.56	1.37174	1.37875	15.2209	67.2528	9.06794	100.107	null	null	null	null	1	1	null	1	82.5	83	67	57	1	null	null	7.54e-16	10.3	9.07	100	null	-12.2
1	1	41	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000541	null	0.249154	0.249154	1	null	null	null	0.0781	0.0498	0.117	0.247403	46.4	46	1499	3.78	1.71107	1.05376	32.6543	61.729	11.8231	366.378	null	null	null	null	1	1	null	1	94.4	95	67	60	null	null	null	3.47e-40	8	11.8	366	null	64.3	64	1499	6.51	1.37174	2.07322	66.3472	67.2528	13.7046	438.574	null	null	null	null	1	1	null	1	134	135	67	60	2	null	null	2.57e-39	16	13.7	439	null	1.57
1	1	41	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000591	null	-0.152222	-0.152222	1	null	null	null	0.0415	0.0493	0.4	-0.157462	45.6	45	1462	3.65	1.71107	1.38937	73.0506	61.729	15.7536	828.298	null	null	null	null	1	1	null	1	135	135	67	59	1	1	null	2.51e-52	10.6	15.8	828	null	64.4	64	1462	6.9	1.37174	3.57971	139.324	67.2528	23.415	911.321	null	null	null	null	1	1	null	1	207	210	67	59	null	null	null	2.15e-43	27.5	23.4	911	null	0.841
1	1	41	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000641	null	0.162689	0.162689	1	null	null	null	-0.288	0.0536	7.31e-08	0.159437	44.6	44	1435	3.58	1.71107	1.64885	99.2226	61.729	18.6549	1122.59	null	1	null	null	1	1	null	1	161	163	67	62	null	null	null	2.23e-57	12.9	18.7	1120	null	64.1	64	1435	6.97	1.37174	1.92298	88.1666	67.2528	12.6059	577.965	null	null	null	null	1	1	null	1	155	156	67	62	1	null	null	1.65e-49	15.1	12.6	578	null	-5.38
