 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	41	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001891	null	0.512299	0.512299	1	null	null	null	0.012	0.0491	0.807	0.512875	44.7	45	2022	3.61	1.31462	4.60649	267.71	60.1202	69.0516	4013	null	null	null	null	1	1	null	1	328	325	66	59	null	null	null	3.32e-53	35.4	69.1	4010	null	63.2	63	2022	6.55	1.78043	7.8662	686.069	71.1857	47.3044	4125.76	null	null	null	null	1	1	null	1	757	760	66	59	null	null	null	2.71e-63	60.4	47.3	4130	null	0.245
1	1	42	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000042	null	0.225769	0.225769	null	null	null	null	-2	1000	1	0.243261	44.4	44	2000	3.57	1.31462	0.748607	21.7591	60.1202	3.34965	97.3614	null	null	null	null	1	1	null	1	81.9	82	66	58	1	null	null	4.71e-38	5.57	3.35	97.4	null	63	63	2000	6.6	1.78043	0.838375	-3.37532	71.1857	16.8901	-68.0002	null	null	null	null	1	null	null	null	67.8	68	66	58	2	null	null	0.000150064	6.16	16.9	-68	null	0
1	1	42	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000092	null	0.0408177	0.0408177	1	null	null	null	0.0666	0.051	0.192	0.0439012	44.8	45	1515	3.53	1.31462	0.778898	13.6212	60.1202	10.0833	176.334	null	null	null	null	1	1	null	1	73.7	73.5	66	58	null	null	null	1.1e-25	5.8	10.1	176	null	63.2	63	1515	6.5	1.78043	1.62098	29.5212	71.1857	11.2875	205.567	null	null	null	null	1	1	null	1	101	100	66	58	null	null	null	6.34e-26	12.2	11.3	206	null	1.31
1	1	42	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000142	null	0.178902	0.178902	1	null	null	null	-0.131	0.0514	0.0109	0.188023	44.9	45	1476	3.54	1.31462	0.76994	18.8629	60.1202	10.0737	246.797	null	null	null	null	1	1	null	1	79	78	66	59	null	null	null	5.05e-34	5.78	10.1	247	null	63.1	63	1476	6.57	1.78043	1.28185	26.5092	71.1857	8.83174	182.644	null	null	null	null	1	1	null	1	97.7	97	66	59	null	null	null	2.2e-29	9.7	8.83	183	null	-2.55
1	1	42	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000192	null	0.0183701	0.0183701	null	null	null	null	-0.127	0.166	0.447	0.0224919	45.1	45	1503	3.57	1.31462	0.742249	3.79917	60.1202	7.15623	36.6289	null	null	null	null	1	1	null	1	63.9	65	66	62	null	null	null	2.79e-06	5.7	7.16	36.6	null	63.2	63	1503	6.64	1.78043	0.975351	2.92723	71.1857	9.1194	27.3692	null	null	null	null	1	1	null	null	74.1	75	66	62	null	null	null	0.00376667	7.48	9.12	27.4	null	-0.761
1	1	42	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000242	null	-0.0223104	-0.0223104	1	null	null	null	-0.0562	0.0499	0.26	-0.021278	45.2	45	1514	3.54	1.31462	0.820611	25.0941	60.1202	11.1976	342.422	null	null	null	null	1	1	null	1	85.2	86	66	56	null	1	null	4.51e-38	6.02	11.2	342	null	63	63	1514	6.71	1.78043	1.62298	45.5465	71.1857	10.7217	300.888	null	null	null	null	1	1	null	1	117	118.5	66	56	null	1	null	4.49e-35	12	10.7	301	null	-1.13
1	1	42	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000292	null	-0.0793342	-0.0793342	1	null	null	null	0.509	0.0625	3.91e-16	-0.0809113	45.3	45	1500	3.6	1.31462	0.614645	10.1956	60.1202	8.14976	135.187	null	null	null	null	1	1	null	1	70.3	70	66	57	1	1	null	6.33e-25	4.48	8.15	135	null	63.1	63	1500	6.63	1.78043	2.07503	64.1477	71.1857	14.1073	436.114	null	null	null	null	1	1	null	1	135	134	66	57	null	null	null	2.04e-37	15.6	14.1	436	null	8.14
1	1	42	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000342	null	0.297204	0.297204	1	null	null	null	-0.206	0.0514	5.92e-05	0.298543	45.3	45	1505	3.64	1.31462	2.35806	152.546	60.1202	35.5714	2301.17	null	null	null	null	1	1	null	1	213	214	66	60	null	null	null	6.89e-57	18.2	35.6	2300	null	63.3	63	1505	6.59	1.78043	4.16791	239.364	71.1857	24.9065	1430.39	null	null	null	null	1	1	null	1	311	308	66	60	null	null	null	1.06e-53	32.2	24.9	1430	null	-4.02
1	1	42	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000392	null	0.242973	0.242973	1	null	null	null	-1.41	0.118	3.34e-33	0.247213	45.2	45	1485	3.67	1.31462	2.79917	185.066	60.1202	40.0428	2647.42	null	null	null	null	1	1	null	1	245	243	66	59	null	null	null	1.36e-56	21.5	40	2650	null	63.6	63	1485	6.63	1.78043	1.35492	16.1872	71.1857	8.53806	102.004	null	null	null	null	1	1	null	1	87.4	86	66	59	1	null	null	1.24e-17	10.3	8.54	102	null	-12
1	1	42	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000442	null	0.525238	0.525238	1	null	null	null	-0.023	0.0492	0.64	0.525551	45.3	45	1497	3.66	1.31462	5.59729	577.439	60.1202	86.5399	8927.8	null	null	null	null	1	1	null	1	638	636	66	59	null	null	null	1.65e-67	43	86.5	8930	null	63.5	63	1497	6.42	1.78043	13.9074	1452.34	71.1857	81.0862	8467.79	null	null	null	null	1	1	null	1	1520	1527	66	59	null	null	null	9.41e-68	107	81.1	8470	null	-0.467
1	1	42	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000492	null	-0.0645878	-0.0645878	1	null	null	null	-0.00492	0.0491	0.92	-0.0646461	45.4	45	1520	3.63	1.31462	1.94986	148.273	60.1202	29.4047	2236.02	null	null	null	null	1	1	null	1	208	209.5	66	56	3	null	null	5.13e-58	14.5	29.4	2240	null	63.3	63	1520	6.82	1.78043	4.87905	369.85	71.1857	29.165	2210.81	null	null	null	null	1	1	null	1	441	441.5	66	56	null	null	null	1.65e-57	36.5	29.2	2210	null	-0.1
1	1	42	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000542	null	0.0476005	0.0476005	1	null	null	null	-0.0818	0.0561	0.145	0.0539564	45.5	46	1484	3.55	1.31462	0.60645	8.62982	60.1202	7.15802	101.859	null	null	null	null	1	1	null	1	68.8	69	66	60	2	2	null	4.5e-22	4.53	7.16	102	null	63.2	63	1484	6.35	1.78043	1.08388	11.0477	71.1857	8.27794	84.3748	null	null	null	null	1	1	null	1	82.2	82	66	60	null	null	null	4.92e-15	8.22	8.28	84.4	null	-1.46
1	1	42	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000592	null	-0.0730544	-0.0730544	null	null	null	null	-0.137	0.0556	0.0135	-0.073416	45.5	46	1472	3.59	1.31462	0.887152	11.9833	60.1202	10.912	147.394	null	null	null	null	1	1	null	1	72.1	72	66	58	null	null	null	5.56e-20	6.64	10.9	147	null	63.3	63	1472	6.46	1.78043	1.45287	14.6592	71.1857	10.6478	107.434	null	null	null	null	1	1	null	1	85.8	85	66	58	null	null	null	1.62e-14	10.9	10.6	107	null	-2.47
1	1	42	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000642	null	0.286473	0.286473	null	null	null	null	-0.423	0.084	4.63e-07	0.30238	45.4	45	1495	3.63	1.31462	0.718386	10.5895	60.1202	8.12405	119.754	null	null	null	null	1	1	null	1	70.7	71	66	62	1	null	null	8.7e-23	5.51	8.12	120	null	63.4	63	1495	6.48	1.78043	1.14235	5.66917	71.1857	9.10591	45.1903	null	null	null	null	1	1	null	1	76.9	77	66	62	null	null	null	5.21e-06	8.83	9.11	45.2	null	-5.04
1	1	42	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000692	null	0.415826	0.415826	1	null	null	null	0.306	0.054	1.43e-08	0.417104	45.5	46	1508	3.64	1.31462	2.25771	166.626	60.1202	33.7983	2494.41	null	null	null	null	1	1	null	1	227	225	66	59	1	null	null	1.63e-59	17.3	33.8	2490	null	63.6	63	1508	6.48	1.78043	9.72	838.492	71.1857	58.5302	5049.08	null	null	null	null	1	1	null	1	910	917	66	59	null	null	null	5.41e-63	74.6	58.5	5050	null	5.67
1	1	42	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000742	null	0.800556	0.800556	1	null	null	null	-0.0468	0.0493	0.342	0.800567	45.8	46	1487	3.58	1.31462	36.8443	5410.09	60.1202	588.553	86421.2	null	null	null	null	1	1	null	1	5470	5429	66	56	null	2	null	4.8e-73	276	589	86400	null	63.6	63	1487	6.51	1.78043	81.2725	13749.9	71.1857	458.637	77593.2	null	null	null	null	1	1	null	1	13800	13719	66	56	1	null	null	2.03e-76	608	459	77600	null	-0.95
1	1	42	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000792	null	0.545158	0.545158	1	null	null	null	0.296	0.0537	3.6e-08	0.546815	45.9	46	1468	3.53	1.31462	2.3482	115.018	60.1202	35.3692	1732.43	null	null	null	null	1	1	null	1	175	173.5	66	58	null	null	null	1.31e-48	17.8	35.4	1730	null	63.5	63	1468	6.72	1.78043	7.4965	572.125	71.1857	44.8652	3424.06	null	null	null	null	1	1	null	1	643	639.5	66	58	null	null	null	3.62e-59	57.1	44.9	3420	null	5.51
1	1	42	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000842	null	0.331723	0.331723	1	null	null	null	0.0208	0.0492	0.672	0.335279	45.6	46	1492	3.58	1.31462	1.45813	56.5917	60.1202	21.3345	828.015	null	null	null	null	1	1	null	1	117	117	66	59	null	null	null	6.25e-44	11.1	21.3	828	null	63.6	63	1492	6.99	1.78043	2.88222	141.001	71.1857	17.7575	868.713	null	null	null	null	1	1	null	1	212	209	66	59	null	1	null	2.91e-49	22.1	17.8	869	null	0.423
1	1	42	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000892	null	0.287642	0.287642	1	null	null	null	0.066	0.0499	0.186	0.295784	45.2	45	1509	3.58	1.31462	0.881425	23.8968	60.1202	12.1528	329.48	null	null	null	null	1	1	null	1	84	84	66	59	2	null	null	4.19e-36	6.66	12.2	329	null	63.3	63	1509	6.9	1.78043	1.94984	58.6618	71.1857	12.7482	383.536	null	null	null	null	1	1	null	1	130	130	66	59	1	null	null	1.09e-37	14.9	12.7	384	null	1.32
1	1	42	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000942	8.48e-06	0.0817103	0.0817103	null	null	null	null	-0.54	0.364	0.138	0.0899837	45.1	45	1498	3.59	1.31462	0.667871	4.54648	60.1202	5.97238	40.6565	null	null	null	null	1	1	null	1	64.7	65	66	63	null	null	null	2.84e-09	5.14	5.97	40.7	null	63.3	63	1498	7	1.78043	0.97484	1.16354	71.1857	9.82696	11.7291	null	null	null	null	1	null	null	null	72.3	73	66	63	null	null	null	0.236759	7.54	9.83	11.7	null	-1.48
1	1	42	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000992	null	0.152396	0.152396	1	null	null	null	0.00757	0.0504	0.881	0.159942	45.3	45	1528	3.65	1.31462	0.699417	16.3009	60.1202	9.16361	213.57	null	null	null	null	1	1	null	1	76.4	76	66	57	null	null	null	1.77e-32	5.14	9.16	214	null	63.2	63	1528	6.84	1.78043	1.67386	31.5863	71.1857	11.5167	217.324	null	null	null	null	1	1	null	1	103	102	66	57	1	null	null	2.02e-26	12.5	11.5	217	null	0.15
1	1	42	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001042	null	0.0321213	0.0321213	1	null	null	null	0.659	0.0705	9.09e-21	0.0347629	45.4	45	1519	3.6	1.31462	0.739034	5.98151	60.1202	9.39518	76.0417	null	null	null	null	1	1	null	1	66.1	66	66	59	1	null	null	2.24e-11	5.54	9.4	76	null	63.3	63	1519	6.55	1.78043	1.88609	48.8652	71.1857	13.374	346.497	null	null	null	null	1	1	null	1	120	119	66	59	null	null	null	3.93e-34	14.4	13.4	346	null	9.35
1	1	42	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001092	null	0.193006	0.193006	1	null	null	null	0.0452	0.0493	0.359	0.193723	45.3	45	1520	3.59	1.31462	2.61992	233.371	60.1202	39.1983	3491.61	null	null	null	null	1	1	null	1	293	295	66	57	2	1	null	2.16e-62	19.7	39.2	3490	null	63.2	63	1520	6.43	1.78043	5.04699	643.095	71.1857	30.4084	3874.69	null	null	null	null	1	1	null	1	714	715	66	57	null	null	null	6.68e-71	38.1	30.4	3870	null	0.918
1	1	42	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001142	null	0.606376	0.606376	1	null	null	null	-0.271	0.053	3.15e-07	0.606854	44.9	45	1457	3.22	1.31462	5.53572	472.744	60.1202	83.7198	7149.58	null	null	null	null	1	1	null	1	533	529	66	59	null	1	null	8.96e-63	42.5	83.7	7150	null	63.5	63	1457	6.48	1.78043	9.11395	642.679	71.1857	54.3241	3830.72	null	null	null	null	1	1	null	1	714	713	66	59	null	null	null	5.79e-58	70	54.3	3830	null	-5.11
1	1	42	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001192	null	0.325484	0.325484	1	null	null	null	-0.00811	0.0492	0.869	0.327316	44.9	45	1455	3.22	1.31462	1.94702	103.063	60.1202	29.2253	1547.01	null	null	null	null	1	1	null	1	163	163	66	60	null	null	null	5.93e-52	15	29.2	1550	null	63.4	63	1455	6.3	1.78043	4.2472	252.831	71.1857	25.5066	1518.38	null	null	null	null	1	1	null	1	324	322.5	66	60	null	null	null	1.33e-54	32.9	25.5	1520	null	-0.165
1	1	42	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001242	null	0.029185	0.029185	1	null	null	null	-0.00913	0.0494	0.853	0.0311805	44.9	45	1446	3.21	1.31462	0.873546	33.6086	60.1202	12.4098	477.452	null	null	null	null	1	1	null	1	93.7	94	66	59	1	null	null	4.81e-45	6.59	12.4	477	null	63.4	63	1446	6.43	1.78043	1.97554	73.6787	71.1857	12.5357	467.524	null	null	null	null	1	1	null	1	145	144	66	59	1	null	null	6.1e-43	15.1	12.5	468	null	-0.185
1	1	42	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001292	null	-0.0664247	-0.0664247	1	null	null	null	0.21	0.0535	8.24e-05	-0.0667549	45.1	45	1467	3.54	1.31462	0.767811	10.4061	60.1202	9.80869	132.937	null	null	null	null	1	1	null	1	70.5	70	66	57	1	1	null	4.34e-20	5.67	9.81	133	null	63.5	63	1467	6.54	1.78043	1.58562	30.5863	71.1857	11.1888	215.829	null	null	null	null	1	1	null	1	102	103	66	57	null	null	null	5.87e-27	11.9	11.2	216	null	3.94
1	1	42	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001342	null	-0.200967	-0.200967	1	null	null	null	0.0296	0.0506	0.558	-0.204925	45.2	45	1474	3.61	1.31462	0.908665	15.2631	60.1202	11.8569	199.164	null	null	null	null	1	1	null	1	75.4	75	66	60	null	null	null	6.32e-25	6.93	11.9	199	null	63.5	63	1474	6.44	1.78043	1.43846	30.8643	71.1857	9.93738	213.221	null	null	null	null	1	1	null	1	102	102	66	60	null	null	null	2.46e-30	11	9.94	213	null	0.585
1	1	42	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001392	null	0.27135	0.27135	1	null	null	null	0.0628	0.0494	0.203	0.272587	45.2	45	1482	3.61	1.31462	2.20582	125.03	60.1202	33.2763	1886.16	null	null	null	null	1	1	null	1	185	184	66	60	null	null	null	1.41e-53	17	33.3	1890	null	63.5	63	1482	6.4	1.78043	4.72025	364.781	71.1857	28.2059	2179.75	null	null	null	null	1	1	null	1	436	430	66	60	null	null	null	3.41e-61	36.5	28.2	2180	null	1.27
1	1	42	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001442	null	0.145031	0.145031	1	null	null	null	0.14	0.0504	0.00553	0.149272	45.2	45	1506	3.64	1.31462	0.972985	29.6435	60.1202	13.8815	422.922	null	null	null	null	1	1	null	1	89.8	89	66	55	1	null	null	5.36e-37	7.12	13.9	423	null	63.5	64	1506	6.5	1.78043	1.90128	92.378	71.1857	12.0131	583.684	null	null	null	null	1	1	null	1	164	162	66	55	2	2	null	3.82e-47	14	12	584	null	2.77
1	1	42	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001492	null	0.0462862	0.0462862	1	null	null	null	-1.78	0.145	1.01e-34	0.0479612	45.3	45	1535	3.62	1.31462	3.80658	325.125	60.1202	54.7831	4679.11	null	null	null	null	1	1	null	1	385	382	66	57	null	null	null	3.52e-61	28.7	54.8	4680	null	64.5	64	1535	7.05	1.78043	1.03866	12.3056	71.1857	6.50579	77.0778	null	1	null	null	1	1	null	1	83.5	84	66	57	1	null	null	1.73e-17	7.67	6.51	77.1	null	-12.3
1	1	42	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001542	null	0.140454	0.140454	1	null	null	null	0.0769	0.0502	0.125	0.144557	45.5	45	1467	3.61	1.31462	1.00136	19.3465	60.1202	13.5116	261.046	null	null	null	null	1	1	null	1	79.5	78.5	66	60	null	null	null	5.74e-28	7.65	13.5	261	null	64.3	64	1467	7.05	1.78043	1.83964	46.6477	71.1857	12.2902	311.641	null	1	null	null	1	1	null	1	118	116.5	66	60	null	null	null	5.37e-34	14.1	12.3	312	null	1.53
1	1	42	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001592	null	-0.201531	-0.201531	null	null	null	null	-1.57	0.727	0.0307	-0.208884	45.4	45	1489	3.52	1.31462	0.759701	20.2798	60.1202	7.34511	196.074	null	null	null	null	1	1	null	1	80.4	80	66	60	null	null	null	1.31e-36	5.75	7.35	196	null	63.9	64	1489	6.91	1.78043	0.9405	0.564331	71.1857	8.76887	5.26161	null	null	null	null	1	null	null	null	71.8	72	66	60	1	null	null	0.550546	7.08	8.77	5.26	null	-2.16
1	1	42	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001642	null	-0.196682	-0.196682	1	null	null	null	-0.00933	0.0502	0.853	-0.201089	45.4	45	1488	3.53	1.31462	0.825128	18.0522	60.1202	10.9066	238.617	null	null	null	null	1	1	null	1	78.2	78	66	58	null	null	null	9.91e-31	6.16	10.9	239	null	63.5	63	1488	6.52	1.78043	1.41753	34.2454	71.1857	9.66722	233.546	null	null	null	null	1	1	null	1	105	105	66	58	null	null	null	1.52e-32	10.7	9.67	234	null	-0.186
1	1	42	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001692	null	0.174609	0.174609	1	null	null	null	0.0169	0.0492	0.731	0.175298	45.4	45	1473	3.69	1.31462	2.74652	97.5069	60.1202	41.1629	1461.36	null	null	null	null	1	1	null	1	158	158	66	59	1	null	null	3.12e-41	21.1	41.2	1460	null	63.4	63	1473	6.75	1.78043	4.4999	252.594	71.1857	27.0658	1519.29	null	null	null	null	1	1	null	1	324	323	66	59	1	null	null	1.97e-52	34.5	27.1	1520	null	0.343
1	1	42	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001742	null	-0.170009	-0.170009	1	null	null	null	0.17	0.0521	0.00111	-0.173158	45.4	46	1499	3.74	1.31462	0.915643	12.6298	60.1202	11.9076	164.246	null	null	null	null	1	1	null	1	72.8	72	66	60	null	null	null	1.13e-20	6.98	11.9	164	null	63.4	63	1499	6.66	1.78043	1.38502	35.0477	71.1857	9.60063	242.941	null	null	null	null	1	1	null	1	106	105	66	60	2	null	null	2.16e-34	10.6	9.6	243	null	3.26
1	1	42	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001792	null	0.453988	0.453988	1	null	null	null	-0.257	0.0526	1.01e-06	0.455214	45.4	46	1501	3.76	1.31462	2.9288	181.505	60.1202	44.1805	2737.98	null	null	null	null	1	1	null	1	242	238	66	56	null	null	null	8.15e-53	21.9	44.2	2740	null	63.4	63	1501	6.87	1.78043	5.29334	253.314	71.1857	31.6322	1513.77	null	null	null	null	1	1	null	1	325	319	66	56	2	null	null	1.26e-46	39.6	31.6	1510	null	-4.89
1	1	42	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001842	null	0.645528	0.645528	1	null	null	null	-0.515	0.062	1.04e-16	0.646564	45.2	45	1516	3.7	1.31462	4.88069	290.294	60.1202	73.5257	4373.16	null	null	null	null	1	1	null	1	350	347	66	58	1	null	null	4.42e-53	37.1	73.5	4370	null	63.3	63	1516	6.72	1.78043	5.1154	223.314	71.1857	30.6099	1336.28	null	null	null	null	1	1	null	1	295	290.5	66	58	2	null	null	1.28e-45	38.9	30.6	1340	null	-8.3
1	1	42	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001892	null	0.917094	0.917094	1	null	null	null	-0.407	0.0575	1.4e-12	0.917105	44.6	45	2020	3.66	1.31462	51.3268	3568.46	60.1202	816.557	56770.7	null	null	null	null	1	1	null	1	3630	3569	66	60	null	null	null	2.6e-58	398	817	56800	null	63.1	63	2020	6.59	1.78043	57.9629	3921.3	71.1857	328.434	22219.1	null	null	null	null	1	1	null	1	3990	3881	66	60	null	null	null	1.28e-57	449	328	22200	null	-7.08
1	1	43	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000043	null	0.102977	0.102977	1	null	null	null	0.152	0.0509	0.00276	0.105761	44.4	44	1996	3.56	1.31462	0.979771	19.8798	60.1202	13.3791	271.465	null	null	null	null	1	1	null	1	80	79	66	56	1	null	null	4.77e-28	7.23	13.4	271	null	63.2	63	1996	6.58	1.78043	2.44652	58.4215	71.1857	16.1506	385.666	null	null	null	null	1	1	null	1	130	127	66	56	2	null	null	5.28e-31	18.2	16.2	386	null	2.99
1	1	43	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000093	null	0.0601752	0.0601752	null	null	null	null	-2	1000	1	0.0657327	44.9	45	1504	3.56	1.31462	0.78706	22.7764	60.1202	3.52171	101.913	null	null	null	null	1	1	null	1	82.9	82	66	58	2	null	null	9.91e-38	5.87	3.52	102	null	63.2	63	1504	6.76	1.78043	1.03297	-0.858083	71.1857	20.8104	-17.2872	null	null	null	null	1	null	null	null	70.3	70	66	58	2	null	null	0.409312	7.69	20.8	-17.3	null	0
1	1	43	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000143	null	0.164815	0.164815	null	null	null	null	0.648	0.0925	2.58e-12	0.173731	45.1	45	1482	3.55	1.31462	0.675642	3.1849	60.1202	7.69831	36.289	null	null	null	null	1	1	null	null	63.3	63	66	59	null	null	null	1.33e-05	5.04	7.7	36.3	null	63.3	63	1482	6.55	1.78043	1.5285	20.3737	71.1857	12.0928	161.187	null	null	null	null	1	1	null	1	91.6	91	66	59	2	null	null	1.19e-19	11.6	12.1	161	null	7
1	1	43	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000193	null	0.0345108	0.0345108	null	null	null	null	0.227	0.0774	0.00344	0.0380823	45.2	45	1483	3.55	1.31462	0.841983	5.34648	60.1202	9.67007	61.4037	null	null	null	null	1	1	null	1	65.5	64	66	60	1	null	null	2.6e-08	6.4	9.67	61.4	null	62.9	63	1483	6.86	1.78043	1.17627	13.181	71.1857	9.2325	103.457	null	null	null	null	1	1	null	1	84.4	83	66	60	2	null	null	1.16e-16	8.95	9.23	103	null	2.93
1	1	43	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000243	null	0.626043	0.626043	1	null	null	null	0.0357	0.0492	0.468	0.626557	45.2	45	1510	3.6	1.31462	4.89949	368.524	60.1202	74.3669	5593.64	null	null	null	null	1	1	null	1	429	419	66	59	null	null	null	1.28e-59	37.6	74.4	5590	null	63	63	1510	6.78	1.78043	10.7215	1022.56	71.1857	63.675	6072.96	null	null	null	null	1	1	null	1	1090	1116	66	59	null	null	null	1.69e-65	82.3	63.7	6070	null	0.726
1	1	43	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000293	null	-0.0221936	-0.0221936	1	null	null	null	0.585	0.0657	5.22e-19	-0.0216363	45.2	45	1495	3.59	1.31462	0.752463	12.9137	60.1202	10.351	177.644	null	null	null	null	1	1	null	1	73	74	66	59	3	null	null	1.46e-25	5.64	10.4	178	null	63	63	1495	6.66	1.78043	2.54365	104.255	71.1857	16.6686	683.185	null	null	null	null	1	1	null	1	175	173	66	59	3	null	null	5.55e-45	19.5	16.7	683	null	8.91
