 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	42	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001642	null	0.110987	0.110987	1	null	null	null	0.0311	0.05	0.534	0.111128	43.6	44	1502	3.47	0.68731	0.794721	20.4059	51.4011	10.2814	263.995	null	null	null	null	1	1	null	1	71.8	72	60	57	1	null	null	3.68e-33	5.96	10.3	264	null	64.5	64	1502	6.55	1.55506	1.99166	57.3177	66.4192	9.85426	283.595	null	null	null	null	1	1	null	1	124	124	60	57	null	null	null	1.07e-35	15	9.85	284	null	0.622
1	1	42	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001692	null	0.0860671	0.0860671	1	null	null	null	-0.307	0.0542	1.47e-08	0.0860477	43.7	44	1512	3.46	0.68731	1.61629	57.4693	51.4011	20.9646	745.427	null	null	null	null	1	1	null	1	109	108	60	54	3	null	null	8.14e-39	11.9	21	745	null	64.3	64	1512	6.49	1.55506	2.32624	74.4512	66.4192	11.4798	367.41	null	null	null	null	1	1	null	1	141	139.5	60	54	3	null	null	1.06e-36	17	11.5	367	null	-5.67
1	1	42	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001742	null	0.181999	0.181999	1	null	null	null	-0.317	0.0559	1.34e-08	0.183542	44	44	1440	3.28	0.68731	0.804837	19.9561	51.4011	10.8343	268.637	null	null	null	null	1	1	null	1	71.4	71	60	56	null	1	null	5.34e-32	5.99	10.8	269	null	64.5	64	1440	6.51	1.55506	1.33864	27.2058	66.4192	6.36535	129.366	null	null	null	null	1	1	null	1	93.6	94.5	60	56	1	2	null	6.2e-28	9.9	6.37	129	null	-5.68
1	1	42	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001792	null	0.533582	0.533582	1	null	null	null	-0.181	0.0509	0.000378	0.534892	44.3	44	1489	3.57	0.68731	2.00221	93.7006	51.4011	27.2984	1277.52	null	null	null	null	1	1	null	1	145	146	60	59	null	null	null	6.71e-48	15.4	27.3	1280	null	64.7	64	1489	6.5	1.55506	3.18544	179.327	66.4192	14.9552	841.913	null	null	null	null	1	1	null	1	246	246	60	59	2	null	null	1.26e-52	24.4	15	842	null	-3.56
1	1	42	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001842	null	0.626998	0.626998	1	null	null	null	0.434	0.0586	1.28e-13	0.627457	44.2	44	1504	3.58	0.68731	2.36396	119.563	51.4011	31.264	1581.25	null	null	null	null	1	1	null	1	171	170	60	55	1	null	null	2.87e-47	17.5	31.3	1580	null	64.5	64	1504	6.56	1.55506	13.197	886.999	66.4192	63.8734	4293.06	null	null	null	null	1	1	null	1	953	940	60	55	2	1	null	9.34e-54	97.9	63.9	4290	null	7.41
1	1	42	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001892	null	0.89691	0.89691	1	null	null	null	0.157	0.0505	0.00181	0.896918	43.5	43	2014	3.49	0.68731	24.4011	1874.62	51.4011	281.993	21664.1	null	null	null	null	1	1	null	1	1930	1906	60	57	null	null	null	1.87e-58	184	282	21700	null	64.1	64	2014	6.53	1.55506	87.6119	5619.98	66.4192	485.27	31128.3	null	null	null	null	1	1	null	1	5690	5602	60	57	1	null	null	4.09e-54	661	485	31100	null	3.12
1	1	43	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000043	null	-0.0218381	-0.0218381	1	null	null	null	-0.104	0.0503	0.0396	-0.0233943	42.4	42	1999	3.47	0.68731	0.737814	27.2196	51.4011	9.49491	350.289	null	null	null	null	1	1	null	1	78.6	79	60	58	4	2	null	2.69e-42	5.58	9.49	350	null	64.1	64	1999	6.57	1.55506	1.90429	55.4774	66.4192	9.4719	275.943	null	null	null	null	1	1	null	1	122	121.5	60	58	null	null	null	1.96e-36	14.4	9.47	276	null	-2.06
1	1	43	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000093	null	0.348238	0.348238	null	null	null	null	-1.57	0.154	1.89e-24	0.35487	43	43	1518	3.46	0.68731	0.820873	36.7345	51.4011	11.1856	500.564	null	null	null	null	1	1	null	1	88.1	87	60	59	null	null	null	1.92e-47	6.27	11.2	501	null	64.4	64	1518	6.58	1.55506	1.04129	2.8859	66.4192	4.89142	13.5564	null	null	null	null	1	1	null	null	69.3	70	60	59	1	null	null	0.00734288	7.85	4.89	13.6	null	-10.2
1	1	43	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000143	null	0.153109	0.153109	null	null	null	null	0.474	0.119	6.66e-05	0.154826	43.2	43	1488	3.44	0.68731	0.609877	2.20607	51.4011	8.23106	29.7736	null	null	null	null	1	1	null	1	53.6	53	60	56	null	null	null	0.000629725	4.52	8.23	29.8	null	64.2	64	1488	6.49	1.55506	1.04935	18.688	66.4192	4.97686	88.6334	null	null	null	null	1	1	null	1	85.1	85.5	60	56	null	2	null	1.89e-25	7.71	4.98	88.6	null	3.99
1	1	43	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000193	null	-0.0900844	-0.0900844	null	null	null	null	-0.0243	0.0804	0.763	-0.0942419	43.4	43	1507	3.45	0.68731	0.757511	4.83621	51.4011	10.3389	66.0073	null	null	null	null	1	1	null	1	56.2	56	60	59	4	null	null	2.84e-08	5.78	10.3	66	null	64.2	64	1507	6.48	1.55506	1.13979	13.3096	66.4192	5.34547	62.4206	null	null	null	null	1	1	null	1	79.7	80	60	59	null	null	null	2.86e-17	8.62	5.35	62.4	null	-0.302
1	1	43	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000243	null	0.728286	0.728286	1	null	null	null	0.0596	0.0493	0.227	0.72839	43.5	43	1485	3.45	0.68731	6.88397	467.932	51.4011	89.3122	6070.92	null	null	null	null	1	1	null	1	519	518	60	60	null	null	null	9.38e-58	53.3	89.3	6070	null	64.2	64	1485	6.5	1.55506	15.6736	1411.48	66.4192	77.3297	6963.89	null	null	null	null	1	1	null	1	1480	1455.5	60	60	1	1	null	6.78e-65	121	77.3	6960	null	1.21
1	1	43	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000293	null	0.375832	0.375832	1	null	null	null	-0.247	0.0525	2.47e-06	0.377335	43.4	43	1516	3.48	0.68731	1.61342	62.0344	51.4011	21.0776	810.412	null	null	null	null	1	1	null	1	113	113.5	60	62	null	null	null	1.18e-44	12.7	21.1	810	null	64.5	64	1516	6.48	1.55506	2.32968	93.5808	66.4192	11.4149	458.524	null	null	null	null	1	1	null	1	160	158.5	60	62	null	null	null	4.7e-46	18.3	11.4	459	null	-4.71
1	1	43	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000343	null	-0.0117941	-0.0117941	1	null	null	null	-0.0753	0.0534	0.158	-0.013726	43.5	43	1511	3.46	0.68731	0.808728	9.82115	51.4011	10.9805	133.346	null	null	null	null	1	1	null	1	61.2	60	60	54	4	null	null	4.18e-17	5.91	11	133	null	64.7	64	1511	6.54	1.55506	1.29641	23.7845	66.4192	6.11186	112.131	null	null	null	null	1	1	null	1	90.2	92	60	54	null	null	null	2.96e-25	9.41	6.11	112	null	-1.41
1	1	43	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000393	null	0.256813	0.256813	1	null	null	null	0.382	0.057	1.97e-11	0.258354	43.6	44	1501	3.4	0.68731	0.777216	17.7176	51.4011	9.99071	227.75	null	null	null	null	1	1	null	1	69.1	68	60	59	null	null	null	4.21e-31	5.93	9.99	228	null	64.6	64	1501	6.59	1.55506	2.78234	110.242	66.4192	13.8549	548.959	null	null	null	null	1	1	null	1	177	178	60	59	1	null	null	5.18e-44	21.3	13.9	549	null	6.71
1	1	43	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000443	-4.89e-06	-0.0684039	-0.0684039	null	null	null	null	0	1000	1	-0.074275	43.6	44	1508	3.42	0.68731	0.552244	-0.334409	51.4011	5.12329	-3.10239	null	null	null	null	1	null	null	null	51.1	51.5	60	60	1	null	null	0.547022	4.22	5.12	-3.1	null	64.4	64	1508	6.55	1.55506	0.966765	1.21415	66.4192	6.67039	8.37729	null	null	null	null	1	null	null	null	67.6	67.5	60	60	1	null	null	0.213699	7.33	6.67	8.38	null	0
1	1	43	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000493	null	0.368888	0.368888	1	null	null	null	0.412	0.0578	9.44e-13	0.370134	43.7	44	1509	3.43	0.68731	1.07789	36.8095	51.4011	14.3335	489.483	null	null	null	null	1	1	null	1	88.2	87	60	57	1	null	null	1.55e-39	8.11	14.3	489	null	64.3	64	1509	6.47	1.55506	4.67637	262.862	66.4192	22.5102	1265.31	null	null	null	null	1	1	null	1	329	324	60	57	1	1	null	4.33e-51	35.3	22.5	1270	null	7.14
1	1	43	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000543	null	0.361535	0.361535	1	null	null	null	-0.0134	0.0492	0.786	0.362137	43.5	44	1508	3.48	0.68731	1.60397	91.4633	51.4011	22.3043	1271.86	null	null	null	null	1	1	null	1	143	144	60	59	1	null	null	7.08e-53	12.3	22.3	1270	null	64.3	64	1508	6.75	1.55506	5.38188	267.92	66.4192	24.7737	1233.28	null	null	null	null	1	1	null	1	334	330	60	59	null	null	null	2.2e-49	41.3	24.8	1230	null	-0.272
1	1	43	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000593	null	-0.0695745	-0.0695745	1	null	null	null	-0.253	0.0529	1.79e-06	-0.0710283	43.3	43	1496	3.45	0.68731	1.0616	39.1077	51.4011	13.6327	502.205	null	null	null	null	1	1	null	1	90.5	89	60	57	6	null	null	2.45e-41	7.99	13.6	502	null	64.3	64	1496	6.53	1.55506	1.97967	56.3177	66.4192	9.86783	280.721	null	null	null	null	1	1	null	1	123	121	60	57	1	null	null	1.96e-35	14.9	9.87	281	null	-4.78
1	1	43	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000643	null	-0.0244341	-0.0244341	null	null	null	null	-0.249	0.0791	0.00163	-0.0281447	43	43	1447	3.24	0.68731	0.615893	4.89203	51.4011	8.29317	65.8725	null	null	null	null	1	1	null	1	56.3	56	60	58	1	null	null	6.53e-11	4.64	8.29	65.9	null	64.3	64	1447	6.5	1.55506	1.00443	7.80496	66.4192	4.77475	37.1025	null	null	null	null	1	1	null	1	74.2	74.5	60	58	1	null	null	1.02e-10	7.5	4.77	37.1	null	-3.15
1	1	43	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000693	null	0.0387953	0.0387953	1	null	null	null	-0.0828	0.0527	0.116	0.0377426	42.9	43	1438	3.23	0.68731	0.699702	11.0434	51.4011	9.49396	149.843	null	null	null	null	1	1	null	1	62.4	63	60	63	null	null	null	9.47e-24	5.51	9.49	150	null	64.3	64	1438	6.58	1.55506	1.48291	26.2475	66.4192	6.99568	123.823	null	null	null	null	1	1	null	1	92.7	91	60	63	null	null	null	2.07e-26	11.7	7	124	null	-1.57
1	1	43	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000743	null	0.38835	0.38835	1	null	null	null	0.25	0.0524	1.92e-06	0.388989	43.1	43	1470	3.2	0.68731	1.54488	76.0656	51.4011	21.5858	1062.82	null	null	null	null	1	1	null	1	127	127.5	60	60	1	1	null	7.43e-50	11.9	21.6	1060	null	64.1	64	1470	6.77	1.55506	6.98742	412.297	66.4192	32.0105	1888.8	null	null	null	null	1	1	null	1	479	481.5	60	60	1	null	null	3.12e-54	54.1	32	1890	null	4.76
1	1	43	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000793	null	0.171619	0.171619	1	null	null	null	0.0103	0.0498	0.837	0.172419	43.2	43	1520	3.4	0.68731	0.805069	23.0024	51.4011	10.3661	296.18	null	null	null	null	1	1	null	1	74.4	75	60	57	1	1	null	1.28e-35	6.04	10.4	296	null	64.1	64	1520	6.75	1.55506	2.06554	61.0019	66.4192	10.2683	303.256	null	null	null	null	1	1	null	1	127	126	60	57	2	null	null	2.88e-36	15.5	10.3	303	null	0.206
1	1	43	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000843	null	-0.0850485	-0.0850485	1	null	null	null	-0.0619	0.0551	0.261	-0.0880709	43	43	1461	3.18	0.68731	0.691314	7.89522	51.4011	9.39357	107.28	null	null	null	null	1	1	null	1	59.3	59.5	60	54	5	null	null	4.11e-16	5.04	9.39	107	null	63.6	64	1461	6.51	1.55506	1.5963	19.7475	66.4192	7.5198	93.0261	null	null	null	null	1	1	null	1	86.2	85	60	54	1	null	null	1.75e-17	11.6	7.52	93	null	-1.12
1	1	43	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000893	null	0.0946072	0.0946072	1	null	null	null	-0.425	0.0582	3.02e-13	0.0946022	42.9	43	1459	3.2	0.68731	1.57501	126.92	51.4011	21.5214	1734.27	null	null	null	null	1	1	null	1	178	177	60	56	2	null	null	4.55e-59	11.8	21.5	1730	null	63.5	63	1459	6.27	1.55506	2.73721	139.259	66.4192	12.8224	652.359	null	null	null	null	1	1	null	1	206	201.5	60	56	1	null	null	2.57e-48	20.4	12.8	652	null	-7.29
1	1	43	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000943	null	0.235411	0.235411	1	null	null	null	-0.109	0.0507	0.0311	0.236948	42.9	43	1445	3.22	0.68731	0.855942	22.1851	51.4011	11.1679	289.459	null	null	null	null	1	1	null	1	73.6	73.5	60	58	2	null	null	1.14e-33	6.48	11.2	289	null	63.6	64	1445	6.34	1.55506	1.86875	45.8739	66.4192	9.16797	225.055	null	null	null	null	1	1	null	1	112	111.5	60	58	1	null	null	1.94e-32	14.1	9.17	225	null	-2.16
1	1	43	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000993	null	-0.245825	-0.245825	1	null	null	null	-1.92	0.156	4.97e-35	-0.249485	42.9	43	1471	3.2	0.68731	5.18558	526.905	51.4011	68.7558	6986.26	null	null	null	null	1	1	null	1	578	575.5	60	62	null	null	null	8.47e-70	40.8	68.8	6990	null	63.9	64	1471	6.66	1.55506	1.22967	17.3711	66.4192	5.93642	83.8619	null	null	null	null	1	1	null	1	83.8	84	60	62	1	null	null	2.17e-21	9.55	5.94	83.9	null	-12.3
1	1	43	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001043	null	-0.16915	-0.16915	null	null	null	null	0.207	0.0711	0.00351	-0.174328	42.9	43	1480	3.2	0.68731	0.624873	4.58041	51.4011	8.52007	62.4533	null	null	null	null	1	1	null	1	56	55	60	54	2	null	null	1.07e-09	4.55	8.52	62.5	null	64.3	64	1480	6.62	1.55506	1.50766	21.4512	66.4192	7.07784	100.704	null	null	null	null	1	1	null	1	87.9	87	60	54	2	1	null	4.58e-20	11	7.08	101	null	2.92
1	1	43	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001093	null	0.0882737	0.0882737	1	null	null	null	-0.0823	0.0495	0.0967	0.0882443	43.1	43	1458	3.21	0.68731	1.49192	105.958	51.4011	20.8319	1479.52	null	null	null	null	1	1	null	1	157	157.5	60	64	null	null	null	3.49e-62	11.9	20.8	1480	null	64.5	64	1458	6.61	1.55506	3.96364	267.034	66.4192	18.1701	1224.14	null	null	null	null	1	1	null	1	333	333.5	60	64	null	null	null	1.17e-60	31.7	18.2	1220	null	-1.66
1	1	43	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001143	null	0.798459	0.798459	1	null	null	null	-0.148	0.0503	0.00327	0.798531	43.1	43	1493	3.45	0.68731	8.75637	785.422	51.4011	112.307	10073.6	null	null	null	null	1	1	null	1	837	812	60	62	null	null	null	1.7e-66	68.9	112	10100	null	64.6	65	1493	6.73	1.55506	19.7716	1435.56	66.4192	98.6754	7164.55	null	null	null	null	1	1	null	1	1500	1496	60	62	null	1	null	6.04e-61	156	98.7	7160	null	-2.94
1	1	43	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001193	null	0.775586	0.775586	1	null	null	null	0.258	0.0526	9.38e-07	0.775723	43	43	1469	3.18	0.68731	4.8973	400.331	51.4011	63.3737	5180.5	null	null	null	null	1	1	null	1	452	453	60	56	null	null	null	3.78e-59	36.6	63.4	5180	null	64.9	65	1469	6.73	1.55506	25.5346	1897.76	66.4192	126.306	9387.21	null	null	null	null	1	1	null	1	1960	1930	60	56	2	1	null	7.19e-57	191	126	9390	null	4.9
1	1	43	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001243	null	0.33631	0.33631	1	null	null	null	0.0501	0.0499	0.315	0.338843	43	43	1473	3.2	0.68731	0.768441	23.5354	51.4011	9.88679	302.808	null	null	null	null	1	1	null	1	74.9	75	60	63	1	null	null	8.12e-40	6.06	9.89	303	null	64.8	65	1473	6.65	1.55506	2.32882	68.311	66.4192	11.5862	339.855	null	null	null	null	1	1	null	1	135	135	60	63	null	null	null	2.05e-38	18.4	11.6	340	null	1.01
1	1	43	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001293	null	0.644028	0.644028	1	null	null	null	0.318	0.0544	5.17e-09	0.64446	43.1	43	1469	3.13	0.68731	2.45256	153.292	51.4011	32.3084	2019.37	null	null	null	null	1	1	null	1	205	204	60	62	null	null	null	3.95e-57	19.3	32.3	2020	null	64.5	64	1469	6.93	1.55506	14.8901	863.468	66.4192	72.352	4195.65	null	null	null	null	1	1	null	1	930	915	60	62	1	null	null	4.43e-55	117	72.4	4200	null	5.84
1	1	43	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001343	null	0.384497	0.384497	1	null	null	null	-0.18	0.0509	0.000414	0.384969	43.3	43	1498	3.39	0.68731	2.4291	162.566	51.4011	33.2509	2225.29	null	null	null	null	1	1	null	1	214	213	60	60	3	null	null	1.84e-57	18.8	33.3	2230	null	64.3	64	1498	6.58	1.55506	4.54964	314.664	66.4192	21.2749	1471.42	null	null	null	null	1	1	null	1	381	379.5	60	60	null	1	null	2.38e-58	35.2	21.3	1470	null	-3.53
1	1	43	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001393	null	-0.157832	-0.157832	1	null	null	null	-1.57	0.129	5.41e-34	-0.160387	43.3	43	1485	3.4	0.68731	2.62463	253.633	51.4011	34.1115	3296.4	null	null	null	null	1	1	null	1	305	304.5	60	58	null	null	null	5.26e-65	20	34.1	3300	null	64.4	64	1485	6.39	1.55506	1.2933	18.0981	66.4192	6.36965	89.1348	null	null	null	null	1	1	null	1	84.5	84.5	60	58	null	null	null	1.59e-20	9.73	6.37	89.1	null	-12.2
1	1	43	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001443	null	0.162157	0.162157	1	null	null	null	0.0179	0.0493	0.717	0.162439	43.3	43	1475	3.39	0.68731	1.39103	48.8132	51.4011	18.2185	639.313	null	null	null	null	1	1	null	1	100	100.5	60	56	1	null	null	1.5e-39	10.4	18.2	639	null	64.5	65	1475	6.39	1.55506	2.89699	136.313	66.4192	14.1586	666.208	null	null	null	null	1	1	null	1	203	202.5	60	56	1	null	null	1.96e-46	21.6	14.2	666	null	0.363
1	1	43	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001493	null	0.139199	0.139199	1	null	null	null	-0.0572	0.0503	0.255	0.139492	43.4	43	1473	3.46	0.68731	1.04417	20.5989	51.4011	13.6483	269.249	null	null	null	null	1	1	null	1	72	71	60	59	2	null	null	1.28e-27	7.99	13.6	269	null	65	65	1473	6.75	1.55506	2.34439	48.191	66.4192	11.4807	235.996	null	null	null	null	1	1	null	1	115	110	60	59	1	null	null	1.52e-28	17.9	11.5	236	null	-1.14
1	1	43	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001543	null	0.0304012	0.0304012	1	null	null	null	0.616	0.0669	3.4e-20	0.0798427	43.5	44	1460	3.47	0.68731	88.1687	11239.7	51.4011	836.456	106631	null	null	null	null	1	1	null	1	11300	11200	60	59	null	null	null	9.95e-73	677	836	107000	null	65.1	65	1460	6.93	1.55506	0.217	65234.2	66.4192	1.46413	440144	null	null	null	null	1	1	1	1	65300	65301	60	59	null	1	59	null	0.633	1.46	440000	null	9.21
1	1	43	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001593	null	0.792774	0.792774	1	null	null	null	0.476	0.0603	2.92e-15	0.793013	43.6	44	1503	3.5	0.68731	3.6146	280.484	51.4011	46.9374	3642.23	null	null	null	null	1	1	null	1	332	324	60	61	null	null	null	6.03e-62	28.2	46.9	3640	null	65.1	65	1503	7.2	1.55506	33.4374	2211.32	66.4192	164.825	10900.4	null	null	null	null	1	1	null	1	2280	2207	60	61	1	null	null	8.97e-58	261	165	10900	null	7.89
1	1	43	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001643	null	0.0196095	0.0196095	1	null	null	null	0.345	0.0572	1.55e-09	0.0187701	43.7	44	1506	3.58	0.68731	0.643683	8.04892	51.4011	8.70625	108.867	null	null	null	null	1	1	null	1	59.5	59	60	60	2	null	null	1.62e-18	4.94	8.71	109	null	64.7	64	1506	6.7	1.55506	2.54911	50.9642	66.4192	12.0636	241.187	null	null	null	null	1	1	null	1	117	117	60	60	null	null	null	3.78e-28	19.7	12.1	241	null	6.04
1	1	43	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001693	null	0.331247	0.331247	1	null	null	null	0.213	0.0516	3.8e-05	0.332211	44.1	44	1492	3.58	0.68731	1.2107	44.5989	51.4011	16.0292	590.471	null	null	null	null	1	1	null	1	96	95	60	61	null	null	null	3.25e-43	9.43	16	590	null	64.5	64	1492	6.53	1.55506	3.86321	199.319	66.4192	18.6777	963.656	null	null	null	null	1	1	null	1	266	260	60	61	null	null	null	1.3e-51	30.1	18.7	964	null	4.12
1	1	43	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001743	null	0.142826	0.142826	1	null	null	null	-0.517	0.0622	9.31e-17	0.143051	44.6	44	1488	3.61	0.68731	1.40294	110.75	51.4011	18.7167	1477.52	null	null	null	null	1	1	null	1	162	162	60	53	3	2	null	3.63e-56	10.2	18.7	1480	null	64.6	64	1488	6.67	1.55506	2.62073	93.6563	66.4192	12.5742	449.361	null	null	null	null	1	1	null	1	160	160	60	53	1	null	null	1.41e-38	19	12.6	449	null	-8.31
1	1	43	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001793	null	0.917722	0.917722	1	null	null	null	-0.0429	0.0492	0.384	0.917748	44.6	45	1497	3.63	0.68731	15.805	1347.36	51.4011	191.52	16326.8	null	null	null	null	1	1	null	1	1400	1387.5	60	62	null	null	null	3.77e-65	124	192	16300	null	65.1	65	1497	6.82	1.55506	35.8507	2800.18	66.4192	189.378	14791.6	null	null	null	null	1	1	null	1	2870	2829.5	60	62	1	null	null	7.47e-63	282	189	14800	null	-0.871
1	1	43	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001843	null	0.222164	0.222164	1	null	null	null	-0.23	0.052	9.74e-06	0.222522	44.4	44	1528	3.63	0.68731	1.71285	120.09	51.4011	23.8568	1672.63	null	null	null	null	1	1	null	1	171	171	60	59	1	null	null	5.26e-58	13.1	23.9	1670	null	64.8	64	1528	6.74	1.55506	3.60121	214.394	66.4192	16.5502	985.301	null	null	null	null	1	1	null	1	281	283	60	59	null	null	null	5.92e-54	27.6	16.6	985	null	-4.42
1	1	43	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001893	null	0.26704	0.26704	1	null	null	null	-0.0376	0.0503	0.455	0.268899	43.7	44	1998	3.64	0.68731	0.986902	18.6334	51.4011	13.0221	245.866	null	null	null	null	1	1	null	1	70	70	60	58	2	null	null	1.99e-26	7.49	13	246	null	64.4	64	1998	6.53	1.55506	1.73315	46.4774	66.4192	8.40774	225.468	null	null	null	null	1	1	null	1	113	112.5	60	58	3	null	null	1.41e-34	13.1	8.41	225	null	-0.748
1	1	44	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000044	null	0.232798	0.232798	1	null	null	null	-1.4	0.117	5.17e-33	0.23549	42.4	42	1997	3.53	0.68731	2.33151	94.9323	51.4011	30.5273	1242.98	null	null	null	null	1	1	null	1	146	144	60	60	null	null	null	5.59e-45	18	30.5	1240	null	64.3	64	1997	6.82	1.55506	1.23378	10.2142	66.4192	6.03161	49.9343	null	null	null	null	1	1	null	1	76.6	78	60	60	null	null	null	1.27e-11	9.43	6.03	49.9	null	-12
