 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	39	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000089	null	-0.190284	-0.190284	null	null	null	null	-1.44	0.2	6.27e-13	-0.22279	43.6	44	1480	3.56	1.38717	0.795902	32.3977	52.2523	8.70864	354.49	null	null	null	null	1	1	null	1	84.7	85	65	60	2	null	null	7.26e-48	6.02	8.71	354	null	63.7	64	1480	6.46	1.64078	0.990273	2.17542	66.8746	5.87362	12.9031	null	null	null	null	1	null	null	null	69.1	68.5	65	60	null	1	null	0.0316519	7.51	5.87	12.9	null	-7.19
1	1	39	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000139	null	0.114727	0.114727	1	null	null	null	0.213	0.0523	4.72e-05	0.104407	44.2	44	1504	3.54	1.38717	0.773588	20.6614	52.2523	8.07926	215.786	null	null	null	null	1	1	null	1	72.9	73	65	58	1	null	null	4.82e-36	5.74	8.08	216	null	64.2	64	1504	6.68	1.64078	1.68238	56.6771	66.8746	10.4545	352.199	null	null	null	null	1	1	null	1	124	124	65	58	1	null	null	4.29e-40	12.7	10.5	352	null	4.07
1	1	39	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000189	null	0.105746	0.105746	1	null	null	null	-0.102	0.0497	0.0396	0.103928	44.5	44	1493	3.64	1.38717	2.3641	184.391	52.2523	23.4109	1825.96	null	null	null	null	1	1	null	1	237	233	65	56	null	null	null	1.76e-58	17.6	23.4	1830	null	64.3	64	1493	6.58	1.64078	3.28691	220.125	66.8746	21.5415	1442.64	null	null	null	null	1	1	null	1	287	283	65	56	2	null	null	1.02e-54	24.5	21.5	1440	null	-2.06
1	1	39	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000239	null	0.106388	0.106388	1	null	null	null	-1.11	0.0982	1.21e-29	0.0897672	44.5	44	1517	3.7	1.38717	0.932808	37.1247	52.2523	9.6226	382.969	null	null	null	null	1	1	null	1	89.4	89	65	61	null	null	null	5.6e-47	7.16	9.62	383	null	64.3	64	1517	6.58	1.64078	0.943245	4.71559	66.8746	5.93425	29.6672	null	null	null	null	1	1	null	1	71.6	72	65	61	null	null	null	4.52e-06	7.19	5.93	29.7	null	-11.3
1	1	39	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000289	null	-0.213624	-0.213624	1	null	null	null	-0.207	0.0523	7.57e-05	-0.234084	44.5	44	1471	3.76	1.38717	0.863457	30.6831	52.2523	8.96543	318.589	null	null	null	null	1	1	null	1	82.9	83	65	62	null	null	null	9e-45	6.66	8.97	319	null	64.6	64	1471	6.45	1.64078	1.50884	31.6416	66.8746	9.43094	197.774	null	null	null	null	1	1	null	1	98.5	98	65	62	null	null	null	3.51e-30	11.8	9.43	198	null	-3.96
1	1	39	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000339	null	0.131416	0.131416	1	null	null	null	-0.317	0.0544	5.42e-09	0.128861	44.4	44	1497	3.84	1.38717	2.14866	149.409	52.2523	21.5569	1498.97	null	null	null	null	1	1	null	1	202	202	65	59	1	null	null	3.98e-58	16.5	21.6	1500	null	64.5	64	1497	6.37	1.64078	2.4218	111.583	66.8746	15.6661	721.808	null	null	null	null	1	1	null	1	178	177	65	59	3	null	null	7.34e-48	18.5	15.7	722	null	-5.83
1	1	39	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000389	null	-0.0698691	-0.0698691	1	null	null	null	-1.42	0.118	3.06e-33	-0.076244	44.3	44	1498	3.68	1.38717	2.34637	240.397	52.2523	24.0786	2466.96	null	null	null	null	1	1	null	1	293	292	65	57	2	null	null	5.78e-66	17.7	24.1	2470	null	64.2	64	1498	6.47	1.64078	1.41187	14.7921	66.8746	8.92899	93.5484	null	null	null	null	1	1	null	1	81.7	84	65	57	null	null	null	4.96e-15	10.5	8.93	93.5	null	-12
1	1	39	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000439	null	0.0472449	0.0472449	1	null	null	null	0.0893	0.0496	0.0721	0.0438611	44.3	44	1511	3.61	1.38717	1.49692	81.8683	52.2523	15.0065	820.724	null	null	null	null	1	1	null	1	134	134	65	58	null	null	null	6e-52	11.3	15	821	null	64	64	1511	6.76	1.64078	3.15974	155.712	66.8746	20.4556	1008.05	null	null	null	null	1	1	null	1	223	220.5	65	58	null	null	null	1.02e-48	24	20.5	1010	null	1.8
1	1	39	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000489	null	-0.0632367	-0.0632367	1	null	null	null	-0.0559	0.0494	0.258	-0.0690552	44.2	44	1530	3.54	1.38717	1.39762	104.351	52.2523	14.0208	1046.84	null	null	null	null	1	1	null	1	157	155	65	58	null	2	null	6.3e-60	10.6	14	1050	null	64	64	1530	6.72	1.64078	2.514	142.281	66.8746	16.2638	920.458	null	null	null	null	1	1	null	1	209	206.5	65	58	null	3	null	2.75e-52	19.1	16.3	920	null	-1.13
1	1	39	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000539	null	0.312529	0.312529	1	null	null	null	0.106	0.0498	0.0329	0.311995	44.2	44	1519	3.47	1.38717	2.17527	113.426	52.2523	21.6874	1130.85	null	null	null	null	1	1	null	1	166	165	65	59	1	null	null	6.9e-51	16.7	21.7	1130	null	64.1	64	1519	6.74	1.64078	4.45831	221.854	66.8746	29.0213	1444.16	null	null	null	null	1	1	null	1	289	289	65	59	null	null	null	2.01e-49	34.2	29	1440	null	2.13
1	1	39	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000589	null	0.643112	0.643112	1	null	null	null	0.194	0.0511	0.000153	0.643215	44	44	1484	3.28	1.38717	7.07791	915.432	52.2523	72.3912	9362.83	null	null	null	null	1	1	null	1	968	971	65	57	1	null	null	4.08e-71	53.4	72.4	9360	null	63.9	64	1484	6.61	1.64078	22.1947	2304.25	66.8746	140.835	14621.4	null	null	null	null	1	1	null	1	2370	2346	65	57	null	null	null	9.84e-66	168	141	14600	null	3.79
1	1	39	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000639	null	0.395215	0.395215	1	null	null	null	-0.0366	0.0507	0.47	0.394706	44	44	1476	3.27	1.38717	1.03457	20.5196	52.2523	10.5363	208.977	null	null	null	null	1	1	null	1	72.8	72	65	57	null	null	null	7.91e-28	7.7	10.5	209	null	63.9	64	1476	6.68	1.64078	2.2749	30.143	66.8746	14.4969	192.087	null	null	null	null	1	1	null	1	97	90	65	57	2	null	null	4.9e-19	17.1	14.5	192	null	-0.722
1	1	39	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000689	null	0.114464	0.114464	1	null	null	null	-0.168	0.0509	0.000986	0.10725	44.4	44	1522	3.57	1.38717	1.1247	52.3658	52.2523	11.6112	540.614	null	null	null	null	1	1	null	1	105	105	65	55	2	null	null	8.17e-47	8.24	11.6	541	null	64	64	1522	6.77	1.64078	1.7167	58.4345	66.8746	10.7919	367.343	null	null	null	null	1	1	null	1	125	125	65	55	4	null	null	6.83e-39	12.6	10.8	367	null	-3.29
1	1	39	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000739	null	0.468092	0.468092	1	null	null	null	0.413	0.0577	8.4e-13	0.468279	44.6	45	1487	3.5	1.38717	4.46409	783.282	52.2523	45.8494	8044.87	null	null	null	null	1	1	null	1	836	836.5	65	58	1	1	null	8.47e-80	34	45.8	8040	null	64.1	64	1487	6.71	1.64078	21.982	3294.87	66.8746	138.902	20819.9	null	null	null	null	1	1	null	1	3360	3360.5	65	58	null	1	null	1.01e-75	167	139	20800	null	7.15
1	1	39	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000789	null	0.00440737	0.00440737	1	null	null	null	-0.814	0.0788	4.87e-25	-0.00719589	44.5	44	1503	3.57	1.38717	1.1203	44.4514	52.2523	11.3513	450.4	null	null	null	null	1	1	null	1	96.7	97	65	54	3	null	null	1.85e-42	8.13	11.4	450	null	63.9	64	1503	6.66	1.64078	1.38935	10.7921	66.8746	8.899	69.1248	null	null	null	null	1	1	null	1	77.7	77	65	54	5	null	null	2.01e-10	10.1	8.9	69.1	null	-10.3
1	1	39	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000839	null	0.170332	0.170332	1	null	null	null	-0.011	0.0493	0.823	0.166514	44.3	44	1466	3.71	1.38717	0.999596	67.7138	52.2523	10.0322	679.592	null	null	null	null	1	1	null	1	120	119	65	59	1	null	null	1.62e-59	7.56	10	680	null	64.1	64	1466	6.68	1.64078	2.62017	102.464	66.8746	16.9433	662.587	null	null	null	null	1	1	null	1	169	166	65	59	null	null	null	9.69e-44	20.1	16.9	663	null	-0.223
1	1	39	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000889	null	-0.0569226	-0.0569226	1	null	null	null	-0.0179	0.0492	0.716	-0.0588409	43.8	44	1519	3.67	1.38717	2.46971	217.484	52.2523	24.5527	2162.13	null	null	null	null	1	1	null	1	270	269	65	57	null	1	null	3.25e-62	18.6	24.6	2160	null	64	64	1519	6.72	1.64078	4.22376	317.845	66.8746	27.5732	2074.93	null	null	null	null	1	1	null	1	385	383	65	57	2	null	null	3.68e-58	31.9	27.6	2070	null	-0.364
1	1	39	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000939	-1.27e-06	0.147804	0.147804	null	null	null	null	-0.279	0.142	0.0492	0.130963	43.5	43	1526	3.49	1.38717	0.741075	3.13749	52.2523	9.3002	39.3742	null	null	null	null	1	1	null	null	55.4	56	65	59	2	null	null	7.42e-05	5.54	9.3	39.4	null	64	64	1526	6.96	1.64078	1.05294	4.00678	66.8746	5.44521	20.7208	null	null	null	null	1	1	null	null	70.9	71	65	59	1	null	null	0.000324699	7.94	5.45	20.7	null	-1.97
1	1	39	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000989	null	0.562985	0.562985	1	null	null	null	-0.159	0.0505	0.00167	0.56302	43.5	43.5	1498	3.36	1.38717	7.37909	1167.28	52.2523	75.0979	11879.6	null	null	null	null	1	1	null	1	1220	1208.5	65	56	null	1	null	6.96e-75	55.2	75.1	11900	null	64.1	64	1498	6.96	1.64078	12.5313	1292.79	66.8746	79.9122	8244.09	null	null	null	null	1	1	null	1	1360	1351	65	56	null	1	null	1.14e-64	93.8	79.9	8240	null	-3.14
1	1	39	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001039	null	0.641308	0.641308	1	null	null	null	-0.104	0.0497	0.0363	0.64133	43.7	44	1464	3.08	1.38717	13.08	2184.99	52.2523	139.595	23319	null	null	null	null	1	1	null	1	2240	2224	65	54	null	1	null	7.55e-74	96.1	140	23300	null	64.1	64	1464	6.92	1.64078	22.5531	3017.59	66.8746	137.147	18350.1	null	null	null	null	1	1	null	1	3080	3089.5	65	54	2	2	null	9.69e-69	166	137	18400	null	-2.09
1	1	39	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001089	null	0.0565059	0.0565059	1	null	null	null	-0.364	0.056	7.51e-11	0.0533289	44.2	44	1521	3.46	1.38717	2.07688	184.366	52.2523	20.7488	1841.88	null	null	null	null	1	1	null	1	237	236	65	55	2	1	null	7.47e-61	15.3	20.7	1840	null	64.2	64	1521	6.68	1.64078	2.41589	122.562	66.8746	15.6941	796.186	null	null	null	null	1	1	null	1	189	190	65	55	2	null	null	9.89e-48	17.9	15.7	796	null	-6.51
1	1	39	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001139	null	0.781507	0.781507	1	null	null	null	-0.22	0.0517	2.04e-05	0.781605	44.5	44	1516	3.45	1.38717	9.04689	1012.67	52.2523	91.3223	10222.2	null	null	null	null	1	1	null	1	1060	1062.5	65	62	null	null	null	2.33e-72	71.2	91.3	10200	null	64.6	64	1516	6.89	1.64078	10.8073	957.335	66.8746	69.4832	6155	null	null	null	null	1	1	null	1	1020	1005.5	65	62	null	1	null	3.42e-66	85.1	69.5	6150	null	-4.26
1	1	39	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001189	null	0.0450186	0.0450186	1	null	null	null	0.0433	0.0493	0.38	0.0417262	44.7	45	1476	3.52	1.38717	1.66054	140.053	52.2523	16.4554	1387.88	null	null	null	null	1	1	null	1	192	191	65	59	1	null	null	1.99e-63	12.7	16.5	1390	null	65.1	65	1476	7.15	1.64078	2.96678	234.125	66.8746	19.4298	1533.31	null	null	null	null	1	1	null	1	301	304	65	59	null	1	null	3.68e-61	22.7	19.4	1530	null	0.879
1	1	39	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001239	null	0.931099	0.931099	1	null	null	null	-0.0187	0.0492	0.703	0.931104	44.9	45	1358	3.73	1.38717	43.6374	5985.9	52.2523	513.264	70406.3	null	null	null	null	1	1	null	1	6040	5966.5	65	60	1	1	null	1.3e-75	338	513	70400	null	64.9	65	1358	7.74	1.64078	109.872	12221.4	66.8746	606.242	67434.2	null	null	null	null	1	1	null	1	12300	11996	65	60	null	2	null	2.93e-70	851	606	67400	null	-0.381
1	1	39	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001289	null	0.454159	0.454159	1	null	null	null	-0.484	0.0607	1.44e-15	0.199001	44.5	44	1369	3.65	1.38717	0.181673	65187.7	52.2523	2.55655	917340	null	null	null	null	1	1	1	1	65200	65240	65	49	null	11	49	null	0.408	2.56	917000	null	64.7	65	1369	7.77	1.64078	0.231293	65233.8	66.8746	1.06669	300850	null	null	null	null	1	1	1	1	65300	65301	65	49	null	null	49	null	0.769	1.07	301000	null	-7.98
1	1	39	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001339	null	0.126115	0.126115	1	null	null	null	-0.203	0.055	0.000225	0.112951	44.3	44	1370	3.64	1.38717	0.970028	15.131	52.2523	9.91959	154.731	null	null	null	null	1	1	null	1	67.4	67	65	60	null	null	null	2.77e-23	7.39	9.92	155	null	63.9	64	1370	7.53	1.64078	1.08434	15.2754	66.8746	6.88169	96.9449	null	null	null	null	1	1	null	1	82.2	81	65	60	null	null	null	3.5e-21	8.25	6.88	96.9	null	-3.69
1	1	39	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001389	null	0.911779	0.911779	1	null	null	null	-0.168	0.0506	0.000909	0.911787	43.7	44	1469	3.6	1.38717	37.4735	4098.99	52.2523	420.029	45944.3	null	null	null	null	1	1	null	1	4150	4121	65	58	null	null	null	6.08e-68	285	420	45900	null	64.2	64	1469	6.67	1.64078	56.3282	5389.38	66.8746	326.146	31205.1	null	null	null	null	1	1	null	1	5460	5388.5	65	58	2	2	null	1.21e-64	429	326	31200	null	-3.32
1	1	39	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001439	null	0.0667187	0.0667187	1	null	null	null	-0.0738	0.052	0.156	0.0554005	43.6	44	1524	3.55	1.38717	0.9159	16.184	52.2523	9.29522	164.247	null	null	null	null	1	1	null	1	68.4	68	65	55	null	null	null	5.21e-25	6.67	9.3	164	null	64.2	64	1524	6.79	1.64078	1.51964	21.6709	66.8746	9.71786	138.582	null	null	null	null	1	1	null	1	88.5	88	65	55	1	1	null	2.76e-20	11.2	9.72	139	null	-1.42
1	1	39	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001489	null	0.0986109	0.0986109	1	null	null	null	-1.81	0.147	8.46e-35	0.0960876	43.6	44	1491	3.6	1.38717	3.83755	436.044	52.2523	39.0229	4434	null	null	null	null	1	1	null	1	488	487.5	65	54	1	1	null	3.43e-65	28.2	39	4430	null	64.1	64	1491	6.88	1.64078	1.01904	10.6439	66.8746	6.50379	67.9326	null	null	null	null	1	1	null	1	77.5	78.5	65	54	2	null	null	6.82e-15	7.34	6.5	67.9	null	-12.3
1	1	39	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001539	null	0.322884	0.322884	1	null	null	null	0.242	0.0522	3.77e-06	0.32243	43.5	43	1501	3.56	1.38717	2.00449	104.607	52.2523	19.9099	1039.03	null	null	null	null	1	1	null	1	157	154	65	57	null	null	null	1.04e-49	15.1	19.9	1040	null	63.5	64	1501	6.42	1.64078	4.50528	277.336	66.8746	29.4372	1812.09	null	null	null	null	1	1	null	1	344	345	65	57	null	1	null	2.74e-53	34	29.4	1810	null	4.62
1	1	39	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001589	null	0.626849	0.626849	1	null	null	null	-0.311	0.0542	8.98e-09	0.626968	43.2	43	1497	3.46	1.38717	6.24231	453.764	52.2523	61.6186	4479.15	null	null	null	null	1	1	null	1	506	502	65	61	null	null	null	2.83e-60	48.7	61.6	4480	null	63.3	63	1497	6.3	1.64078	6.10994	332.568	66.8746	40.1709	2186.53	null	null	null	null	1	1	null	1	399	396	65	61	null	null	null	7.29e-53	47.7	40.2	2190	null	-5.75
1	1	39	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001639	null	0.146748	0.146748	1	null	null	null	-0.27	0.053	3.72e-07	0.144403	43	43	1426	3.19	1.38717	2.23828	109.264	52.2523	22.371	1092.06	null	null	null	null	1	1	null	1	162	163.5	65	62	null	null	null	5e-51	17.6	22.4	1090	null	63.4	63	1426	6.27	1.64078	2.42548	90.4157	66.8746	15.7496	587.105	null	null	null	null	1	1	null	1	157	157.5	65	62	null	null	null	4.22e-44	19	15.7	587	null	-5.08
1	1	39	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001689	null	0.196644	0.196644	null	null	null	null	-1.4	0.188	8.98e-14	0.184278	43.1	43	1445	3.19	1.38717	0.901662	32.2231	52.2523	9.81848	350.887	null	null	null	null	1	1	null	1	84.5	84	65	61	null	null	null	3.04e-44	6.91	9.82	351	null	63.2	63	1445	6.31	1.64078	1.01777	2.32215	66.8746	6.06583	13.8398	null	null	null	null	1	null	null	null	69.2	68	65	61	2	null	null	0.0257963	7.79	6.07	13.8	null	-7.46
1	1	39	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001739	null	0.335748	0.335748	1	null	null	null	-0.412	0.0579	1.13e-12	0.333666	43.2	43	1505	3.51	1.38717	1.51567	69.9444	52.2523	15.6399	721.74	null	null	null	null	1	1	null	1	122	124	65	61	1	null	null	1.8e-49	11.8	15.6	722	null	63.2	63	1505	6.2	1.64078	1.93096	44.4369	66.8746	12.1447	279.484	null	null	null	null	1	1	null	1	111	111	65	61	null	null	null	7.14e-32	15	12.1	279	null	-7.11
1	1	39	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001789	null	0.774167	0.774167	1	null	null	null	0.166	0.0506	0.00102	0.774659	43	43	1463	3.24	1.38717	3.71982	222.002	52.2523	36.784	2195.3	null	null	null	null	1	1	null	1	274	271	65	59	2	null	null	6.14e-54	28.5	36.8	2200	null	63.1	63	1463	6.31	1.64078	8.83598	490.481	66.8746	57.9909	3219.05	null	null	null	null	1	1	null	1	557	537	65	59	null	null	null	5.16e-52	67.9	58	3220	null	3.28
1	1	39	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001839	null	0.263343	0.263343	null	null	null	null	-1.44	0.206	2.59e-12	0.250659	42.8	43	1485	3.15	1.38717	0.750275	28.489	52.2523	8.3592	317.411	null	null	null	null	1	1	null	1	80.7	80	65	58	1	null	null	2.74e-45	5.56	8.36	317	null	63.3	63	1485	6.55	1.64078	0.946949	1.97025	66.8746	5.51599	11.4767	null	null	null	null	1	null	null	null	68.8	69	65	58	2	null	null	0.041571	7.04	5.52	11.5	null	-7
1	1	39	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001889	null	0.583036	0.583036	1	null	null	null	0.193	0.0512	0.000162	0.584067	42.7	43	2042	3.41	1.38717	1.63448	59.3166	52.2523	16.3442	593.143	null	null	null	null	1	1	null	1	112	111.5	65	58	1	null	null	1.05e-41	12.4	16.3	593	null	63.2	63	2042	6.77	1.64078	3.24328	142.608	66.8746	21.0495	925.555	null	null	null	null	1	1	null	1	209	206.5	65	58	2	null	null	6.26e-46	24.7	21	926	null	3.77
1	1	40	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000040	null	-0.0617921	-0.0617921	null	null	null	null	-0.97	0.106	6.34e-20	-0.0922089	42.5	42	2021	3.56	1.38717	0.62206	25.6386	52.2523	6.53153	269.201	null	null	null	null	1	1	null	1	77.9	78	65	55	null	2	null	2.92e-47	4.43	6.53	269	null	63.3	63	2021	6.48	1.64078	1.12855	4.67088	66.8746	6.97555	28.8707	null	null	null	null	1	1	null	1	71.5	71	65	55	1	null	null	0.000115113	8.23	6.98	28.9	null	-9.14
1	1	40	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000090	null	0.202448	0.202448	1	null	null	null	0.04	0.0495	0.419	0.199485	43.6	44	1490	3.51	1.38717	1.3597	47.0866	52.2523	13.9053	481.543	null	null	null	null	1	1	null	1	99.3	98	65	59	null	null	null	2.59e-41	10.4	13.9	482	null	64	64	1490	6.34	1.64078	2.51026	83.1932	66.8746	15.9303	527.948	null	null	null	null	1	1	null	1	150	149	65	59	1	null	null	9.93e-40	19.2	15.9	528	null	0.808
1	1	40	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000140	null	0.00974505	0.00974505	1	null	null	null	0.0866	0.0506	0.0867	8.1e-05	44.1	44	1506	3.52	1.38717	0.9708	21.1442	52.2523	10.0401	218.675	null	null	null	null	1	1	null	1	73.4	73	65	58	null	null	null	2.22e-30	7.28	10	219	null	64.2	64	1506	6.71	1.64078	1.8978	42.5392	66.8746	11.9092	266.946	null	null	null	null	1	1	null	1	109	108	65	58	null	null	null	2.37e-30	14.4	11.9	267	null	1.71
1	1	40	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000190	null	-0.131305	-0.131305	1	null	null	null	-0.0594	0.0494	0.229	-0.136708	44.4	44	1536	3.59	1.38717	1.56855	104.141	52.2523	15.7384	1044.92	null	null	null	null	1	1	null	1	156	155	65	61	1	null	null	6.29e-59	12.2	15.7	1040	null	64	64	1536	6.76	1.64078	2.7072	140.912	66.8746	17.5105	911.442	null	null	null	null	1	1	null	1	208	203	65	61	null	null	null	4.62e-52	21.1	17.5	911	null	-1.2
1	1	40	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000240	null	0.132265	0.132265	1	null	null	null	0.171	0.0578	0.00317	0.119614	44.8	45	1504	3.82	1.38717	0.746211	6.8663	52.2523	7.83946	72.1353	null	null	null	null	1	1	null	1	59.1	59	65	59	null	null	null	2.34e-13	5.58	7.84	72.1	null	64.4	64	1504	6.64	1.64078	1.39382	17.2949	66.8746	8.6104	106.84	null	null	null	null	1	1	null	1	84.2	84	65	59	null	null	null	2.82e-18	10.6	8.61	107	null	2.95
1	1	40	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000290	null	0.953943	0.953943	1	null	null	null	-0.125	0.05	0.0125	0.953946	45.1	45	1501	3.86	1.38717	64.7919	5480.19	52.2523	747.884	63257.1	null	null	null	null	1	1	null	1	5530	5418	65	61	1	null	null	4.09e-64	506	748	63300	null	64.7	65	1501	6.45	1.64078	92.6174	8440.96	66.8746	520.739	47459.1	null	null	null	null	1	1	null	1	8510	8357	65	61	1	null	null	4.8e-66	723	521	47500	null	-2.5
1	1	40	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000340	null	0.157181	0.157181	1	null	null	null	-0.0375	0.0497	0.45	0.151404	45	45	1481	3.93	1.38717	1.0178	36.6248	52.2523	10.6117	381.854	null	null	null	null	1	1	null	1	88.9	89	65	57	2	null	null	5.5e-42	7.57	10.6	382	null	64.5	64	1481	6.52	1.64078	2.00493	56.2658	66.8746	12.4801	350.238	null	null	null	null	1	1	null	1	123	122	65	57	null	null	null	4.03e-35	15.1	12.5	350	null	-0.756
1	1	40	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000390	null	-0.080522	-0.080522	1	null	null	null	0.00866	0.0496	0.861	-0.0968733	45	45	1468	3.85	1.38717	0.837611	34.7477	52.2523	8.73285	362.276	null	null	null	null	1	1	null	1	87	87	65	53	null	2	null	4.66e-44	5.97	8.73	362	null	64.4	64	1468	6.56	1.64078	1.57585	59.3707	66.8746	9.80938	369.572	null	null	null	null	1	1	null	1	126	127	65	53	2	1	null	2.46e-40	11.4	9.81	370	null	0.175
