 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	46	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001596	null	0.665958	0.665958	1	null	null	null	0.725	0.0727	2.12e-23	0.669622	40.8	41	1477	3.04	1.811	1.70545	63.9453	60.8713	17.8998	671.15	null	null	null	null	1	1	null	1	125	124	67	60	3	null	null	7.65e-44	13.1	17.9	671	null	64.9	65	1477	6.85	4.05538	21.5076	1229.94	75.5241	62.2833	3561.76	null	null	null	null	1	1	null	1	1310	1262	67	60	2	null	null	2.03e-53	167	62.3	3560	null	9.97
1	1	46	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001646	null	0.170324	0.170324	1	null	null	null	-0.0339	0.0493	0.491	0.162763	40.8	41	1458	3.11	1.811	1.68249	85.4565	60.8713	17.2495	876.131	null	null	null	null	1	1	null	1	146	146	67	61	1	null	null	2.67e-52	13	17.2	876	null	65.2	65	1458	6.56	4.05538	4.81528	273.328	75.5241	14.2754	810.31	null	null	null	null	1	1	null	1	349	353	67	61	null	null	null	1.07e-54	37.4	14.3	810	null	-0.688
1	1	46	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001696	null	0.647463	0.647463	1	null	null	null	-0.0606	0.0494	0.22	0.647292	40.9	41	1466	3.08	1.811	3.42232	183.194	60.8713	35.5216	1901.45	null	null	null	null	1	1	null	1	244	240	67	61	1	null	null	1.14e-52	26.7	35.5	1900	null	65.2	65	1466	6.6	4.05538	10.1165	564.787	75.5241	29.6244	1653.88	null	null	null	null	1	1	null	1	640	638	67	61	1	null	null	1.29e-53	78.9	29.6	1650	null	-1.23
1	1	46	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001746	null	0.3773	0.3773	1	null	null	null	-0.226	0.0518	1.34e-05	0.377082	40.7	41	1512	3.3	1.811	8.52591	947.199	60.8713	86.4485	9604.13	null	null	null	null	1	1	null	1	1010	1003	67	57	null	null	null	1.95e-67	64.3	86.4	9600	null	65.3	65	1512	6.59	4.05538	20.5703	1905.51	75.5241	61.6616	5711.96	null	null	null	null	1	1	null	1	1980	1971	67	57	1	null	null	5.02e-63	155	61.7	5710	null	-4.35
1	1	46	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001796	null	0.313594	0.313594	1	null	null	null	0.378	0.0567	2.47e-11	0.309604	40.5	41	1500	3.29	1.811	1.22967	28.5713	60.8713	12.5105	290.682	null	null	null	null	1	1	null	1	89.4	91	67	61	null	null	null	6.66e-33	9.45	12.5	291	null	65.2	65	1500	6.67	4.05538	6.52884	232.476	75.5241	19.5047	694.512	null	null	null	null	1	1	null	1	308	303	67	61	null	null	null	2.22e-42	50.8	19.5	695	null	6.68
1	1	46	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001846	null	-0.0219042	-0.0219042	1	null	null	null	-0.212	0.0548	0.000115	-0.0807373	40.5	40	1526	3.26	1.811	0.829416	16.3324	60.8713	8.37701	164.955	null	null	null	null	1	1	null	1	77.2	78	67	54	3	null	null	3.71e-28	5.87	8.38	165	null	65.1	65	1526	6.89	4.05538	1.81358	33.6796	75.5241	5.45769	101.354	null	null	null	null	1	1	null	1	109	108	67	54	4	null	null	6.41e-27	12.8	5.46	101	null	-3.86
1	1	46	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001896	null	0.421376	0.421376	1	null	null	null	-0.12	0.05	0.0161	0.418277	40.2	40	1966	3.12	1.811	2.05445	94.1287	60.8713	21.0622	965.005	null	null	null	null	1	1	null	1	155	155	67	58	null	null	null	1.93e-47	15.6	21.1	965	null	65.3	65	1966	6.75	4.05538	5.24506	246.717	75.5241	15.5501	731.446	null	null	null	null	1	1	null	1	322	315	67	58	null	null	null	6.6e-48	39.8	15.6	731	null	-2.41
1	1	47	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000047	null	0.276527	0.276527	1	null	null	null	0.0444	0.0498	0.373	0.260764	41.5	41	2041	3.31	1.811	1.16179	30.6459	60.8713	11.7148	309.014	null	null	null	null	1	1	null	1	91.5	90	67	58	1	null	null	3.67e-35	8.69	11.7	309	null	66.1	66	2041	6.76	4.05538	2.7843	113.545	75.5241	8.3927	342.257	null	null	null	null	1	1	null	1	189	191.5	67	58	2	null	null	7.8e-46	20.9	8.39	342	null	0.891
1	1	47	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000097	null	-0.101136	-0.101136	1	null	null	null	0.225	0.0521	1.57e-05	-0.12471	41.6	42	1533	3.39	1.811	1.14344	33.8873	60.8713	11.633	344.757	null	null	null	null	1	1	null	1	94.8	96.5	67	58	1	null	null	4.27e-38	8.54	11.6	345	null	66.1	66	1533	6.68	4.05538	3.48684	193.735	75.5241	10.4171	578.79	null	null	null	null	1	1	null	1	269	271.5	67	58	3	null	null	7e-53	26.3	10.4	579	null	4.32
1	1	47	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000147	null	-0.0367708	-0.0367708	null	null	null	null	-1.99	0.288	5.62e-12	-0.11257	41.8	42	1454	3.06	1.811	1.08081	37.9029	60.8713	12.6472	443.523	null	null	null	null	1	1	null	1	98.8	98	67	62	null	null	null	1.53e-44	8.33	12.6	444	null	66.4	66	1454	6.66	4.05538	1.16909	1.76621	75.5241	3.03664	4.58762	null	null	null	null	1	null	null	null	77.3	78	67	62	1	null	null	0.134484	8.34	3.04	4.59	null	-6.89
1	1	47	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000197	null	0.805484	0.805484	1	null	null	null	0.237	0.0521	5.28e-06	0.806131	42	42	1463	3.05	1.811	3.56539	197.451	60.8713	36.6988	2032.38	null	null	null	null	1	1	null	1	258	260	67	62	null	null	null	3.59e-54	28	36.7	2030	null	66.3	66	1463	6.94	4.05538	18.8699	1188.69	75.5241	55.7204	3510.04	null	null	null	null	1	1	null	1	1260	1252.5	67	62	null	null	null	2.79e-57	149	55.7	3510	null	4.55
1	1	47	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000247	null	0.583795	0.583795	1	null	null	null	0.185	0.051	0.000289	0.583991	42	42	1480	3.12	1.811	3.48594	244.684	60.8713	35.9551	2523.76	null	null	null	null	1	1	null	1	306	302	67	63	null	null	null	3.64e-61	27.6	36	2520	null	65.8	65	1480	6.85	4.05538	19.5535	1310.43	75.5241	57.6201	3861.55	null	null	null	null	1	1	null	1	1390	1340	67	63	null	null	null	1.27e-59	155	57.6	3860	null	3.62
1	1	47	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000297	null	0.43265	0.43265	1	null	null	null	0.108	0.0501	0.0306	0.425269	41.9	42	1468	3.09	1.811	1.10054	38.0573	60.8713	11.1961	387.165	null	null	null	null	1	1	null	1	98.9	98.5	67	56	2	1	null	3.65e-41	8.07	11.2	387	null	65.9	66	1468	7.08	4.05538	3.62248	166.279	75.5241	10.8228	496.788	null	null	null	null	1	1	null	1	242	237	67	56	null	1	null	9.06e-47	26.9	10.8	497	null	2.16
1	1	47	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000347	null	0.204667	0.204667	1	null	null	null	0.136	0.0508	0.00725	0.179445	41.7	42	1487	3.05	1.811	0.999711	25.4338	60.8713	10.0496	255.673	null	null	null	null	1	1	null	1	86.3	85	67	59	2	null	null	3.61e-35	7.49	10	256	null	65.8	66	1487	6.9	4.05538	2.37708	115.764	75.5241	7.18722	350.018	null	null	null	null	1	1	null	1	191	188	67	59	2	null	null	7.12e-52	17.9	7.19	350	null	2.69
1	1	47	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000397	null	0.716557	0.716557	1	null	null	null	-0.0172	0.0492	0.726	0.71658	41.5	42	1528	3.26	1.811	6.88221	444.161	60.8713	70.9454	4578.65	null	null	null	null	1	1	null	1	505	497	67	61	null	null	null	3.13e-57	53.7	70.9	4580	null	65.9	66	1528	6.9	4.05538	21.6583	1492.56	75.5241	63.8585	4400.74	null	null	null	null	1	1	null	1	1570	1550	67	61	null	null	null	7.07e-59	169	63.9	4400	null	-0.35
1	1	47	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000447	null	0.335949	0.335949	1	null	null	null	-0.0543	0.0493	0.271	0.33467	41.4	41	1518	3.4	1.811	3.41833	344.677	60.8713	35.2901	3558.38	null	null	null	null	1	1	null	1	406	409	67	62	null	null	null	5.02e-70	26.9	35.3	3560	null	65.6	65	1518	6.66	4.05538	9.60808	1066.67	75.5241	28.287	3140.37	null	null	null	null	1	1	null	1	1140	1135	67	62	null	1	null	2.09e-72	75.6	28.3	3140	null	-1.1
1	1	47	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000497	null	0.211763	0.211763	1	null	null	null	-1.82	0.148	8.15e-35	0.211921	41.3	41	1533	3.38	1.811	3.78066	351.61	60.8713	38.4615	3577.01	null	null	null	null	1	1	null	1	412	409.5	67	54	4	null	null	1.01e-60	27.7	38.5	3580	null	65.6	65	1533	6.62	4.05538	1.29748	17.9759	75.5241	3.87642	53.7058	null	null	null	null	1	1	null	1	93.5	94	67	54	2	null	null	7.21e-22	8.81	3.88	53.7	null	-12.3
1	1	47	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000547	null	0.145275	0.145275	1	null	null	null	-0.138	0.0502	0.00616	0.137474	41.4	41	1487	3.45	1.811	2.07742	96.8914	60.8713	21.3039	993.62	null	null	null	null	1	1	null	1	158	159	67	59	null	null	null	1.85e-48	15.9	21.3	994	null	65.4	65	1487	6.99	4.05538	3.97264	244.205	75.5241	11.7743	723.785	null	null	null	null	1	1	null	1	320	323	67	59	3	null	null	8.88e-56	30.3	11.8	724	null	-2.74
1	1	47	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000597	null	0.399211	0.399211	1	null	null	null	0.208	0.0514	5.4e-05	0.398121	41.3	41	1452	3.45	1.811	2.22905	131.243	60.8713	23.1798	1364.79	null	null	null	null	1	1	null	1	192	189	67	61	1	null	null	1.36e-55	17.3	23.2	1360	null	65.8	66	1452	7.13	4.05538	10.1217	753.345	75.5241	29.584	2201.89	null	null	null	null	1	1	null	1	829	817	67	61	null	null	null	4.9e-61	79	29.6	2200	null	4.04
1	1	47	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000647	null	0.147987	0.147987	null	null	null	null	0	1000	1	0.0723286	41.2	41	1476	3.43	1.811	0.759312	-1.87132	60.8713	21.5425	-53.0914	null	null	null	null	1	null	null	null	59	58	67	54	2	null	null	0.0164667	5.34	21.5	-53.1	null	66.1	66	1476	7.22	4.05538	1.2405	12.1611	75.5241	1.32896	13.0283	null	null	null	null	1	1	null	1	87.7	88	67	54	3	1	null	5.97e-15	8.36	1.33	13	null	0
1	1	47	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000697	null	0.0963854	0.0963854	1	null	null	null	0.128	0.0502	0.011	0.07875	41	41	1471	3.1	1.811	1.01908	43.3356	60.8713	10.3905	441.847	null	null	null	null	1	1	null	1	104	103.5	67	58	1	null	null	6.34e-48	7.58	10.4	442	null	65.9	66	1471	6.97	4.05538	3.87992	198.924	75.5241	11.5661	592.994	null	null	null	null	1	1	null	1	274	271.5	67	58	3	null	null	1.45e-50	29.3	11.6	593	null	2.54
1	1	47	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000747	null	-0.272582	-0.272582	1	null	null	null	-0.128	0.052	0.0141	-0.339488	40.9	41	1459	3.01	1.811	0.914642	19.8384	60.8713	9.13914	198.226	null	null	null	null	1	1	null	1	80.7	79	67	62	null	null	null	2.04e-32	6.99	9.14	198	null	65.5	65	1459	6.61	4.05538	1.91115	48.5727	75.5241	5.81342	147.75	null	null	null	null	1	1	null	1	124	124	67	62	1	null	null	5.35e-37	14.5	5.81	148	null	-2.45
1	1	47	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000797	null	0.0940476	0.0940476	null	null	null	null	0.192	0.0665	0.00396	0.0549939	40.9	41	1478	3.07	1.811	0.90415	6.16258	60.8713	9.51885	64.8793	null	null	null	null	1	1	null	1	67	66	67	59	3	null	null	3.57e-09	6.73	9.52	64.9	null	65.4	65	1478	6.83	4.05538	2.08475	34.9335	75.5241	6.01867	100.853	null	null	null	null	1	1	null	1	110	114	67	59	null	null	null	2.86e-25	15.6	6.02	101	null	2.88
1	1	47	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000847	null	0.113408	0.113408	1	null	null	null	-0.231	0.065	0.000391	0.0312158	40.9	41	1493	3.1	1.811	0.744472	7.32166	60.8713	8.23175	80.9569	null	null	null	null	1	1	null	1	68.2	68	67	57	1	1	null	1.28e-14	5.37	8.23	81	null	65.4	65	1493	6.83	4.05538	1.24291	17.318	75.5241	3.41654	47.604	null	null	null	null	1	1	null	1	92.8	95	67	57	2	null	null	1e-22	8.61	3.42	47.6	null	-3.55
1	1	47	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000897	null	0.0899131	0.0899131	1	null	null	null	-1.46	0.121	1.84e-33	0.0730237	40.9	41	1499	3.1	1.811	2.53769	218.147	60.8713	25.7994	2217.79	null	null	null	null	1	1	null	1	279	280	67	55	1	null	null	3.65e-60	18.7	25.8	2220	null	65.3	65	1499	6.87	4.05538	1.46142	25.6577	75.5241	4.36914	76.7074	null	null	null	null	1	1	null	1	101	101	67	55	1	1	null	5.84e-27	10.2	4.37	76.7	null	-12.1
1	1	47	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000947	null	0.638996	0.638996	1	null	null	null	0.128	0.05	0.0104	0.639106	40.8	41	1470	3.05	1.811	2.71153	160.722	60.8713	28.0461	1662.4	null	null	null	null	1	1	null	1	222	218	67	64	null	null	null	1.54e-57	21.6	28	1660	null	65.2	65	1470	6.64	4.05538	11.0215	759.898	75.5241	32.3872	2232.99	null	null	null	null	1	1	null	1	835	831	67	64	null	null	null	3.09e-61	88.1	32.4	2230	null	2.56
1	1	47	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000997	null	0.546888	0.546888	1	null	null	null	0.423	0.0581	3.55e-13	0.547407	40.9	41	1457	3.14	1.811	1.94184	73.0631	60.8713	20.4956	771.162	null	null	null	null	1	1	null	1	134	132	67	61	null	null	null	3.34e-44	15.1	20.5	771	null	65.2	65	1457	6.58	4.05538	11.5719	708.82	75.5241	33.3234	2041.17	null	null	null	null	1	1	null	1	784	778	67	61	null	null	null	5.92e-56	90.3	33.3	2040	null	7.27
1	1	47	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001047	null	0.61113	0.61113	1	null	null	null	0.0684	0.0494	0.166	0.611043	40.8	41	1454	3.1	1.811	2.85899	171.456	60.8713	29.573	1773.52	null	null	null	null	1	1	null	1	232	229	67	58	null	null	null	1.14e-53	21.7	29.6	1770	null	65.2	65	1454	6.59	4.05538	10.9518	706.545	75.5241	32.1806	2076.09	null	null	null	null	1	1	null	1	782	773.5	67	58	null	null	null	3.8e-55	83.3	32.2	2080	null	1.38
1	1	47	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001097	null	0.51284	0.51284	1	null	null	null	0.0374	0.0492	0.447	0.51238	40.8	41	1476	3.03	1.811	2.39668	168.637	60.8713	24.8231	1746.62	null	null	null	null	1	1	null	1	230	229	67	59	1	null	null	1.3e-58	18.3	24.8	1750	null	65.2	65	1476	6.83	4.05538	10.2366	648.747	75.5241	30.04	1903.8	null	null	null	null	1	1	null	1	724	716	67	59	null	null	null	1.88e-55	78.5	30	1900	null	0.76
1	1	47	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001147	null	0.070541	0.070541	1	null	null	null	-0.0541	0.0508	0.287	0.0391186	40.8	41	1517	3.26	1.811	1.13733	21.7757	60.8713	11.2867	216.099	null	null	null	null	1	1	null	1	82.6	82	67	51	1	1	null	1.02e-25	7.97	11.3	216	null	65.2	65	1517	6.41	4.05538	2.10633	62.2994	75.5241	6.45112	190.807	null	null	null	null	1	1	null	1	138	137	67	51	4	2	null	8.09e-36	14.6	6.45	191	null	-1.07
1	1	47	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001197	null	0.28935	0.28935	1	null	null	null	0.183	0.0516	0.000378	0.273867	40.8	41	1501	3.24	1.811	0.955989	23.4729	60.8713	9.60244	235.774	null	null	null	null	1	1	null	1	84.3	85	67	61	null	null	null	3.78e-35	7.26	9.6	236	null	65.5	65	1501	6.5	4.05538	3.18437	118.886	75.5241	9.63574	359.742	null	null	null	null	1	1	null	1	194	198	67	61	2	null	null	1.13e-44	24.6	9.64	360	null	3.55
1	1	47	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001247	null	0.957407	0.957407	1	null	null	null	0.182	0.0509	0.000344	0.957407	40.8	41	1445	3.09	1.811	130.336	13502.5	60.8713	1145.2	118640	null	null	null	null	1	1	null	1	13600	13424.5	67	60	null	null	null	1.9e-68	1010	1150	119000	null	65.6	65	1445	6.58	4.05538	674.676	52177.1	75.5241	2333.84	180491	null	null	null	null	1	1	null	1	52300	50607	67	60	null	null	null	5.2e-61	5230	2330	180000	null	3.58
1	1	47	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001297	null	0.304594	0.304594	1	null	null	null	-0.017	0.0497	0.733	0.289843	40.9	41	1473	3.06	1.811	0.996056	33.548	60.8713	10.052	338.558	null	null	null	null	1	1	null	1	94.4	93.5	67	62	1	null	null	7.31e-44	7.65	10.1	339	null	65.7	66	1473	6.47	4.05538	3.1286	108.105	75.5241	9.42268	325.589	null	null	null	null	1	1	null	1	184	182.5	67	62	null	null	null	3.59e-43	24.3	9.42	326	null	-0.341
1	1	47	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001347	null	0.0147798	0.0147798	1	null	null	null	-0.0415	0.0505	0.411	-0.039286	41	41	1483	3	1.811	0.713644	22.7287	60.8713	7.08867	225.766	null	null	null	null	1	1	null	1	83.6	83	67	55	1	2	null	1.41e-41	5.03	7.09	226	null	65.3	65	1483	6.4	4.05538	2.18168	67.0577	75.5241	6.67572	205.19	null	null	null	null	1	1	null	1	143	144	67	55	null	1	null	2.26e-38	15.8	6.68	205	null	-0.821
1	1	47	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001397	null	0.0854734	0.0854734	1	null	null	null	0.322	0.0546	3.6e-09	0.0722716	41.1	41	1456	2.96	1.811	1.09486	52.9006	60.8713	11.2063	541.459	null	null	null	null	1	1	null	1	114	113	67	57	4	null	null	3.35e-50	8.1	11.2	541	null	65.1	65	1456	6.12	4.05538	4.82822	382.862	75.5241	14.3375	1136.91	null	null	null	null	1	1	null	1	458	457	67	57	4	1	null	3.47e-60	36.3	14.3	1140	null	5.9
1	1	47	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001447	-1.08e-05	0.286728	0.286728	null	null	null	null	-0.325	0.192	0.0911	0.223836	41	41	1452	2.99	1.811	0.685686	1.54377	60.8713	9.98326	22.4766	null	null	null	null	1	null	null	null	62.4	62	67	53	2	1	null	0.0277933	4.72	9.98	22.5	null	65.2	65	1452	6.46	4.05538	1.26568	5.09852	75.5241	2.64221	10.6436	null	null	null	null	1	1	null	null	80.6	81	67	53	3	null	null	0.000139627	8.48	2.64	10.6	null	-1.69
1	1	47	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001497	null	0.0951008	0.0951008	1	null	null	null	0.0398	0.0493	0.42	0.087098	40.9	41	1466	2.97	1.811	1.79735	91.212	60.8713	18.652	946.55	null	null	null	null	1	1	null	1	152	151.5	67	60	1	null	null	1.72e-51	13.8	18.7	947	null	65.2	65	1466	6.59	4.05538	4.86129	354.159	75.5241	14.2381	1037.28	null	null	null	null	1	1	null	1	430	426	67	60	null	null	null	1.91e-60	37.5	14.2	1040	null	0.807
1	1	47	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001547	null	0.342429	0.342429	1	null	null	null	-0.132	0.0511	0.00973	0.327512	40.8	41	1469	2.96	1.811	1.09363	28.6976	60.8713	10.9165	286.458	null	null	null	null	1	1	null	1	89.6	90.5	67	58	null	null	null	3.11e-35	8.16	10.9	286	null	65.1	65	1469	6.8	4.05538	2.67273	69.4242	75.5241	8.13825	211.391	null	null	null	null	1	1	null	1	145	145	67	58	2	null	null	1.05e-34	20	8.14	211	null	-2.59
1	1	47	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001597	null	0.0737198	0.0737198	1	null	null	null	-0.164	0.0518	0.00154	0.0484589	40.9	41	1462	2.99	1.811	1.11142	26.4846	60.8713	11.0431	263.151	null	null	null	null	1	1	null	1	87.4	87	67	59	null	null	null	3.7e-33	8.37	11	263	null	65	65	1462	6.68	4.05538	2.64723	58.9674	75.5241	8.09784	180.381	null	null	null	null	1	1	null	1	134	130	67	59	null	null	null	2.4e-31	20	8.1	180	null	-3.17
1	1	47	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001647	null	0.1768	0.1768	1	null	null	null	0.0151	0.0506	0.765	0.149499	40.8	41	1498	3.04	1.811	1.00724	20.0059	60.8713	9.99364	198.494	null	null	null	null	1	1	null	1	80.9	79	67	57	1	null	null	1.71e-28	7.42	9.99	198	null	64.8	65	1498	6.68	4.05538	2.30023	67.0899	75.5241	7.04646	205.521	null	null	null	null	1	1	null	1	143	144	67	57	null	null	null	1.05e-37	17	7.05	206	null	0.298
1	1	47	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001697	null	0.346222	0.346222	1	null	null	null	-0.0927	0.0505	0.0663	0.331248	40.8	41	1487	3.09	1.811	0.957698	29.0631	60.8713	9.58536	290.885	null	null	null	null	1	1	null	1	89.9	89	67	61	2	null	null	8.78e-41	7.28	9.59	291	null	64.8	64	1487	6.41	4.05538	2.90062	77.3775	75.5241	8.80849	234.977	null	null	null	null	1	1	null	1	153	150	67	61	1	null	null	3.02e-36	22.3	8.81	235	null	-1.84
1	1	47	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001747	null	0.40493	0.40493	1	null	null	null	-0.274	0.0532	2.51e-07	0.398924	40.6	41	1513	3.26	1.811	1.677	84.2982	60.8713	17.1445	861.807	null	null	null	null	1	1	null	1	145	144	67	59	3	null	null	8.78e-51	12.8	17.1	862	null	64.9	65	1513	6.7	4.05538	3.55905	154.086	75.5241	10.5811	458.101	null	null	null	null	1	1	null	1	230	226	67	59	null	1	null	4.03e-47	27.1	10.6	458	null	-5.16
1	1	47	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001797	null	0.120435	0.120435	1	null	null	null	-1.08	0.0961	1.6e-29	0.0872062	40.5	40	1518	3.33	1.811	1.2235	42.8701	60.8713	12.3728	433.527	null	null	null	null	1	1	null	1	104	104	67	58	1	null	null	4.73e-42	9.16	12.4	434	null	65	65	1518	6.69	4.05538	1.69459	11.8897	75.5241	5.09321	35.7354	null	null	null	null	1	1	null	1	87.4	87.5	67	58	2	null	null	1.36e-09	12.3	5.09	35.7	null	-11.3
1	1	47	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001847	null	0.63481	0.63481	1	null	null	null	-0.0603	0.0493	0.222	0.634647	40.5	40	1526	3.38	1.811	3.83023	193.027	60.8713	39.6481	1998.09	null	null	null	null	1	1	null	1	254	252	67	59	1	null	null	7.94e-50	29.4	39.6	2000	null	65.2	65	1526	6.82	4.05538	11.4584	592.272	75.5241	33.6447	1739.06	null	null	null	null	1	1	null	1	668	661	67	59	null	null	null	2.39e-50	87.9	33.6	1740	null	-1.22
1	1	47	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001897	null	0.977415	0.977415	1	null	null	null	0.282	0.0533	1.22e-07	0.977429	40.4	40	2013	3.41	1.811	33.4003	2233.15	60.8713	317.183	21206.9	null	null	null	null	1	1	null	1	2290	2219	67	61	null	null	null	4.69e-58	261	317	21200	null	65.3	65	2013	6.74	4.05538	241.865	12681.9	75.5241	774.11	40589.5	null	null	1	null	1	1	null	1	12800	12472	67	61	null	null	null	7.98e-52	1890	774	40600	null	5.29
